epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
255300,-0.010691573859367054,88.23341953277588,152.1606491666666,16.265041666666665,15.361125,1.2012500000000002,75.159375,15.75,1042.24,10.19,0.0,0.12423428640235215,"[3.9906766e-02 4.4919293e-02 6.1313018e-02 1.9853737e-02 1.8060261e-01
 6.0775425e-02 1.2977812e-02 1.5155711e-02 6.8979539e-06 1.9605051e-01
 3.6843818e-01]",65.83797454833984,65.83915710449219,0.03917879164218903
255400,-0.011792032700031995,90.18602043151856,163.50493740196072,16.44995343137255,15.017257352941174,1.0773872549019607,65.28808823529411,15.93,1039.67,0.25,0.0,0.15381694741547108,"[5.0900523e-02 5.4743204e-02 5.3093344e-02 1.3684790e-02 1.6761951e-01
 5.6879021e-02 1.9662334e-02 1.7548736e-02 9.7095526e-06 1.9257936e-01
 3.7327954e-01]",64.23155212402344,63.59011459350586,0.041366783734411
255500,-0.011901878188364207,92.06362957000732,160.0272449019607,16.3535931372549,14.49746568627451,0.9851691176470588,67.07486519607842,15.88,1043.02,10.86,0.0,0.16310187719762326,"[3.6419194e-02 2.8016338e-02 6.6995829e-02 2.8779792e-02 1.9218086e-01
 6.1924387e-02 1.2323111e-02 2.1505769e-02 1.0630995e-05 1.8146536e-01
 3.7037873e-01]",55.90060806274414,56.916648864746094,0.04125221762806177
255600,-0.011576496944762767,99.42443744659424,162.61876278011198,16.49968662464986,14.439062324929973,0.9377731092436974,65.16937745098039,16.05,1044.24,11.15,0.0,0.14744841828942298,"[4.5659952e-02 2.7881028e-02 7.8295097e-02 5.0275894e-03 1.7846082e-01
 6.4927764e-02 1.7521370e-02 2.1399228e-02 7.4627678e-06 2.0069422e-01
 3.6012548e-01]",62.28694152832031,62.53463363647461,0.04146896237507462
255700,-0.011682600891217589,92.36016277313233,161.11611151960776,16.297132352941176,14.860073529411766,1.0880637254901961,65.62620098039216,16.02,1047.9,10.18,0.0,0.14410408399999142,"[5.0634589e-02 1.5381859e-02 9.3685463e-02 6.9487211e-03 1.7764737e-01
 5.2804574e-02 1.9262925e-02 1.5978234e-02 1.0992702e-05 1.9055592e-01
 3.7708941e-01]",62.889495849609375,63.52273178100586,0.04216802144423127
255800,-0.013471915349364282,89.53782093048096,161.20329593137245,16.189333333333334,15.124889705882351,1.1578063725490195,65.21712990196079,16.01,1043.81,0.69,0.0,0.17952004298567772,"[3.72652598e-02 1.21747805e-02 1.10984355e-01 1.02563789e-02
 1.88273445e-01 4.79916073e-02 1.74458288e-02 2.09633857e-02
 9.62481408e-06 1.79287001e-01 3.75348359e-01]",58.22838592529297,57.74836349487305,0.04622842663899064
255900,-0.013324453616514803,94.03597667694092,159.9624949019607,16.08079411764706,14.843220588235294,1.104558823529412,64.69092647058824,16.08,1039.73,0.19,0.0,0.16660978704690932,"[7.2210610e-02 3.0972298e-02 6.6413984e-02 4.6650977e-03 1.6730821e-01
 6.6573121e-02 1.9573104e-02 2.1040080e-02 2.3017533e-06 1.8328251e-01
 3.6795869e-01]",58.82037353515625,59.478538513183594,0.045572048109024765
256000,-0.012940752478316426,92.98917663574218,162.1197619117646,16.25765931372549,15.360208333333334,1.1324117647058822,65.04793627450981,16.03,1042.4,0.03,0.0,0.15247729532420634,"[7.1164735e-02 4.0436372e-02 5.6077164e-02 2.1625392e-03 1.7983431e-01
 4.9133241e-02 1.5934329e-02 2.3846820e-02 1.4007733e-06 1.8404183e-01
 3.7736717e-01]",57.668392181396484,58.28389358520508,0.046582471914589405
256100,-0.012288502026349306,94.22550746917724,163.71963403594765,16.46073937908497,15.06630637254902,1.0480629084967321,64.69900571895425,16.05,1038.03,0.19,0.0,0.14010807633399963,"[4.8085924e-02 2.4820587e-02 7.2173677e-02 7.8683877e-03 1.9450654e-01
 6.0024399e-02 2.2896249e-02 1.4216706e-02 1.4638933e-06 1.8885013e-01
 3.6655593e-01]",62.65926742553711,64.40423583984375,0.043673828933388
256200,-0.012260527783073485,103.4799853515625,161.8289613398692,16.46793790849673,14.178281862745099,0.9499583333333333,64.96454820261438,16.1,1039.38,10.6,0.0,0.1403727263584733,"[5.8670603e-02 4.1438986e-02 5.1851861e-02 4.7041075e-03 1.7884147e-01
 7.3087953e-02 2.1486716e-02 1.5656414e-02 1.8904959e-06 1.9196874e-01
 3.6229125e-01]",62.00326919555664,62.96770095825195,0.042298032324761155
256300,-0.01119721645489335,100.9720630645752,164.23599644257698,16.61634173669468,14.364114845938378,0.9412563025210083,64.46508228291316,16.05,1034.05,2.44,0.0,0.12786971896886826,"[5.6406058e-02 4.9371175e-02 5.3406145e-02 4.0178099e-03 1.7008686e-01
 6.5228201e-02 2.3059834e-02 1.4975230e-02 3.3078638e-06 1.9841017e-01
 3.6503518e-01]",59.952049255371094,61.80851745605469,0.03805583065375686
256400,-0.011157687962986529,110.58573345184327,161.57350073529403,16.408014705882355,13.427426470588234,0.8684926470588237,63.45180147058824,16.25,1030.59,0.47,0.0,0.1382314981520176,"[6.0117386e-02 3.4286074e-02 4.4743657e-02 8.7915752e-03 1.9743122e-01
 4.9827743e-02 2.6306121e-02 1.7058834e-02 2.2810848e-06 1.9385074e-01
 3.6758435e-01]",61.83488845825195,59.62858581542969,0.039200344644486906
256500,-0.01196105929557234,110.19617568969727,159.2114200163398,16.146278594771243,13.437271241830064,0.8947875816993464,63.49982434640522,16.22,1029.4,0.25,0.0,0.1504248597472906,"[3.8852893e-02 3.7510183e-02 2.8401414e-02 2.1562823e-03 2.2950351e-01
 6.2347740e-02 3.1014353e-02 1.9228557e-02 1.2087959e-05 1.8830968e-01
 3.6266327e-01]",56.96934127807617,56.554683685302734,0.04043450769037008
256600,-0.012607392962090671,99.26105072021484,160.32593897058817,16.215882352941176,13.923382352941175,0.9667279411764705,64.05323529411764,16.12,1032.23,0.57,0.0,0.14740769043564797,"[3.8206622e-02 5.0099142e-02 4.3236706e-02 4.2015882e-03 2.2577409e-01
 6.1216723e-02 1.7603438e-02 2.1970006e-02 1.1640225e-05 1.6505924e-01
 3.7262082e-01]",57.98323059082031,57.84650802612305,0.04278338175266981
256700,-0.012888696738518774,92.37346481323242,158.42126985294112,15.958924836601307,14.331672385620914,1.0259084967320262,65.03947467320262,15.99,1039.46,0.07,0.0,0.15072058632969856,"[5.1281080e-02 4.1938420e-02 6.6065297e-02 5.7431576e-03 1.8767536e-01
 5.3345058e-02 2.5471384e-02 1.7722471e-02 3.5539673e-05 1.7280035e-01
 3.7792188e-01]",54.20429992675781,53.5403938293457,0.04292459040880203
256800,-0.012783344476483762,98.65200996398926,160.12457700980383,16.100956699346405,14.737500816993464,1.0075326797385622,64.34053921568628,16.16,1038.98,0.03,0.0,0.1569807294011116,"[5.8059763e-02 3.3235855e-02 5.6100234e-02 1.4689587e-02 1.8698332e-01
 4.5892261e-02 2.4009429e-02 2.2783099e-02 2.3453158e-05 1.9116536e-01
 3.6705762e-01]",58.95114517211914,60.534019470214844,0.04347628392279148
256900,-0.011758844186551869,114.41413497924805,158.1628521405228,15.940098039215686,14.218439542483658,0.9475661764705882,63.53293709150327,16.26,1032.19,0.05,0.0,0.13792548909783364,"[5.6693658e-02 4.9169328e-02 4.8334848e-02 1.2802430e-02 1.8420920e-01
 3.7726514e-02 2.5771596e-02 1.7545531e-02 3.5259736e-06 1.7999075e-01
 3.8775262e-01]",58.079315185546875,57.11732864379883,0.03987136797979474
257000,-0.011759880627505482,112.79441864013671,161.49748627450973,16.367557189542485,13.697071078431373,0.8601674836601307,63.72033496732027,16.19,1031.11,0.14,0.0,0.1358740232139826,"[5.7202701e-02 2.5307667e-02 3.5338387e-02 2.3280125e-02 2.0462154e-01
 4.7551971e-02 1.5212243e-02 2.0656645e-02 2.0423086e-06 2.0717698e-01
 3.6364967e-01]",64.20140838623047,61.175010681152344,0.038470358867198226
257100,-0.011359170330688357,89.39724609375,160.78826769607835,16.154029411764704,14.950850490196078,1.0971029411764706,64.6661887254902,16.08,1039.38,1.13,0.0,0.1309739466011524,"[5.2848637e-02 2.2823524e-02 3.6002457e-02 4.2849861e-02 1.9663009e-01
 4.9525201e-02 2.4115983e-02 1.8324589e-02 5.8762839e-06 1.9558224e-01
 3.6129156e-01]",59.455970764160156,59.856910705566406,0.03661090862005949
257200,-0.011050698356702924,101.65999908447266,161.86278544117638,16.290411764705883,14.786174019607843,1.0321470588235293,64.37291421568627,16.13,1037.92,0.52,0.0,0.12906619235873223,"[7.0941463e-02 1.7266052e-02 6.5760635e-02 2.3338489e-02 1.6115326e-01
 8.1048392e-02 1.7295692e-02 1.0708103e-02 2.0790017e-06 1.8246658e-01
 3.7001926e-01]",61.196434020996094,61.135841369628906,0.034755307659506796
257300,-0.010718711605295538,111.04035816192626,161.15832145424827,16.325151960784314,13.758400326797384,0.8800743464052287,63.648852124183016,16.25,1033.63,0.21,0.0,0.13153779849410058,"[9.2284992e-02 1.5992186e-03 5.0119061e-02 1.9087452e-02 1.7808963e-01
 5.8952879e-02 1.9127315e-02 1.7400844e-02 2.4453957e-06 1.8530123e-01
 3.7803492e-01]",61.912986755371094,57.42375564575195,0.034434033297002314
257400,-0.010424070917069912,106.1148189163208,161.24980751633979,16.31391748366013,13.964901960784314,0.9105147058823531,63.51521241830065,16.24,1030.81,0.48,0.0,0.12477479718625545,"[8.0274291e-02 9.4383871e-03 4.0189914e-02 1.9711003e-02 1.9704027e-01
 5.3308900e-02 2.2286298e-02 1.6608853e-02 3.5731694e-06 1.8821600e-01
 3.7292248e-01]",59.151004791259766,57.45536804199219,0.03269776225090027
257500,-0.010133050282602198,99.85910751342773,162.52468179738554,16.468506535947714,13.856619281045752,0.9102124183006535,63.78528839869281,16.19,1032.09,0.62,0.0,0.1254560873657465,"[6.6177219e-02 8.3575435e-03 7.2240785e-02 1.6008252e-02 1.9046584e-01
 6.8839364e-02 1.1322296e-02 1.6016006e-02 4.5476618e-06 1.7628074e-01
 3.7428740e-01]",64.94215393066406,62.79806137084961,0.034382857754826544
257600,-0.009999566283077,107.40127769470215,155.36432132352937,16.21970588235294,14.05919117647059,0.9277573529411766,68.97367647058823,16.02,1034.38,10.41,0.0,0.12665719725191593,"[4.6905495e-02 4.5317658e-03 9.6969716e-02 8.8293571e-03 1.8490875e-01
 6.4112306e-02 1.8403886e-02 1.5413601e-02 3.0466783e-06 1.9902010e-01
 3.6090198e-01]",62.21995162963867,64.51753997802734,0.03618815740570426
257700,-0.010410349783487618,93.28941120147705,162.88039854575155,16.406238562091502,14.829265522875817,0.9660040849673203,64.44404656862746,16.1,1037.12,1.63,0.0,0.12802837751805782,"[7.2569065e-02 4.8440057e-03 8.1673890e-02 1.0822435e-02 1.8456469e-01
 5.4318387e-02 1.6232472e-02 1.9965444e-02 2.4937142e-06 1.7880486e-01
 3.7620226e-01]",61.63838195800781,59.35092544555664,0.03275315884500742
257800,-0.010383759682299569,121.37729263305664,156.49373243464044,15.93609477124183,12.695543300653592,0.8000898692810459,62.697986111111106,16.46,1030.99,1.38,0.0,0.12835121288895607,"[6.4068981e-02 3.6025590e-03 8.6450323e-02 2.4645627e-02 1.8051688e-01
 5.2159067e-02 1.9433927e-02 1.9593937e-02 1.8694932e-06 1.8140994e-01
 3.6811692e-01]",59.01837921142578,57.11439514160156,0.034426792319864036
257900,-0.01107853283174336,109.06717750549316,159.0045192647058,16.00861519607843,14.551789215686274,1.0181789215686274,64.34000735294117,16.13,1037.23,1.31,0.0,0.14006032228469847,"[4.3843064e-02 8.7624667e-03 8.3903588e-02 1.3416649e-02 1.9303791e-01
 4.3671947e-02 2.5454177e-02 2.1813124e-02 2.5564170e-06 1.8694982e-01
 3.7914470e-01]",61.64467239379883,61.282100677490234,0.035560575425624845
258000,-0.010871553737670183,108.72574710845947,161.39304970588228,16.224333333333334,14.95168137254902,1.0277679738562093,64.19316503267974,16.14,1035.41,1.15,0.0,0.13986656315624713,"[7.3552281e-02 8.4288213e-03 6.6829868e-02 1.7497927e-02 1.8686229e-01
 6.0687836e-02 1.4166191e-02 1.9835733e-02 2.1211413e-06 1.8413316e-01
 3.6800373e-01]",61.90245056152344,60.399078369140625,0.034054779950529336
258100,-0.012122675776481628,110.5189022064209,163.08057826797378,16.465866013071896,14.478010620915034,0.9241789215686274,63.89595179738562,16.18,1033.28,1.38,0.0,0.1655191248655319,"[5.59256114e-02 1.14515675e-02 9.00597945e-02 1.07568027e-02
 1.69392258e-01 6.21312372e-02 1.54905077e-02 1.37344925e-02
 1.07518144e-05 2.00695962e-01 3.70350987e-01]",60.36591720581055,60.83126449584961,0.03743699572980404
258200,-0.011871004193089903,102.794953956604,159.36734290185302,16.228095157293687,14.823955155138979,0.9995223550958846,66.51534561516914,15.86,1046.71,22.94,0.0,0.1641585613042116,"[6.0202956e-02 7.0119337e-03 7.4797168e-02 1.2850722e-02 2.0304631e-01
 5.2651089e-02 1.7698312e-02 1.8460555e-02 1.9222380e-06 1.8231942e-01
 3.7095964e-01]",60.74201583862305,60.19576644897461,0.037355261417105795
258300,-0.011298181056044996,100.82994747161865,162.36834985294112,16.30215931372549,15.280181372549018,1.080767156862745,64.71739950980391,16.06,1039.07,1.42,0.0,0.14515132017433643,"[4.0935706e-02 3.9997820e-02 5.7674807e-02 8.8911084e-03 2.1215612e-01
 4.4875130e-02 1.5058407e-02 2.0437842e-02 4.5475588e-07 1.7754732e-01
 3.8242525e-01]",56.444091796875,54.94580841064453,0.037377152163535356
258400,-0.011888149785809219,111.32178546905517,160.71175274509795,16.251338235294114,14.042036764705884,0.890813725490196,63.561975490196076,16.24,1031.68,0.72,0.0,0.1505659557878971,"[3.6619186e-02 4.4377148e-02 8.5566632e-02 1.3359339e-02 1.7740802e-01
 6.2057015e-02 2.1864364e-02 1.4042783e-02 1.0430418e-06 1.7686367e-01
 3.6784080e-01]",56.878028869628906,58.57541275024414,0.03895782377570867
258500,-0.012744886805303396,104.03443881988525,159.1557652310924,16.197463235294116,14.479963235294116,0.9359243697478994,65.32552521008404,16.07,1036.28,11.79,0.0,0.16858956508338452,"[2.6224190e-02 4.2566594e-02 5.3096212e-02 3.2218661e-02 1.9999239e-01
 6.5722100e-02 2.4048569e-02 1.5258944e-02 2.5404461e-06 1.7715430e-01
 3.6371553e-01]",56.26903533935547,56.86037063598633,0.039198801871389154
258600,-0.013279405902139843,113.34371185302734,160.42628014705878,16.275841503267976,14.109420751633985,0.892436274509804,64.05378022875817,16.27,1040.79,9.51,0.0,0.2006047008186579,"[4.0220898e-02 2.2705285e-02 6.5682441e-02 2.4167906e-02 1.9404297e-01
 7.6451346e-02 1.8243248e-02 1.0730083e-02 3.0552544e-06 1.7508166e-01
 3.7267113e-01]",60.75104522705078,60.53075408935547,0.03924238594248891
258700,-0.012418159935623407,110.36044319152832,158.99552160732708,16.088702485380118,13.808941348469212,0.9052760577915376,63.54654970760234,16.23,1030.57,1.45,0.0,0.1917256520688534,"[8.6330540e-02 1.6966952e-02 4.4523496e-02 7.6073785e-03 2.0231931e-01
 5.3078119e-02 2.6207665e-02 2.0027943e-02 1.8895121e-06 1.6602606e-01
 3.7691066e-01]",55.844905853271484,54.73413848876953,0.03833697751164436
258800,-0.011460003680549563,102.23150604248048,159.97782236928097,16.075178921568625,14.890607026143789,1.066841503267974,63.97931944444444,16.19,1035.22,1.31,0.0,0.18080704435706138,"[6.8372756e-02 2.5232922e-02 3.5567600e-02 2.3206042e-02 2.1806119e-01
 4.7636107e-02 2.0518975e-02 1.7649358e-02 1.2585303e-06 1.6744837e-01
 3.7630543e-01]",59.097408294677734,54.78957748413086,0.03436244154348969
258900,-0.011083370107226074,84.9737088394165,161.7555268137254,16.292299019607846,15.713357843137254,1.1910661764705883,65.97848284313726,15.94,1045.65,11.03,0.0,0.14176523949950934,"[4.3520007e-02 3.1457823e-02 6.6821620e-02 1.4547774e-02 1.9372195e-01
 6.7526609e-02 1.9346958e-02 1.9881617e-02 6.5873087e-07 1.9063219e-01
 3.5254285e-01]",64.20193481445312,65.73778533935547,0.036082661729305986
259000,-0.01174743271432817,105.01789333343505,160.72981470588226,16.25160539215686,14.079260620915033,0.9609950980392157,63.928480392156864,16.17,1033.18,1.61,0.0,0.16261831507086755,"[3.9045405e-02 4.6182211e-02 5.3857904e-02 1.8749420e-02 1.8649317e-01
 5.9157915e-02 2.6961891e-02 1.5708433e-02 5.5389961e-07 1.9071791e-01
 3.6312521e-01]",61.30691909790039,61.93741226196289,0.03794969826936722
259100,-0.010927465306594967,102.4976261138916,160.80881709150322,16.22873692810457,14.486172385620911,1.00125,63.650436274509815,16.23,1032.42,3.66,0.0,0.15877795860171318,"[4.5804352e-02 6.2404122e-02 4.6654481e-02 5.9019704e-03 1.8649642e-01
 6.2504038e-02 2.1872701e-02 2.2995850e-02 6.5553689e-07 1.9307104e-01
 3.5229442e-01]",63.24363708496094,63.6586799621582,0.03236653760075569
259200,-0.009789603298995643,104.51259441375733,159.29345838235287,16.05355882352941,14.497710784313725,0.9918643790849673,63.54846078431372,16.25,1032.01,2.29,0.0,0.11833019517362117,"[6.16097674e-02 5.65143339e-02 7.14714974e-02 1.45395165e-02
 1.50384590e-01 5.60111888e-02 2.74376925e-02 1.47320032e-02
 3.26734920e-07 1.70309901e-01 3.76989186e-01]",58.64884567260742,58.07350540161133,0.03133482296951115
259300,-0.010370999048464,106.06825550079346,159.88284548319322,16.115817693744166,14.682123249299721,0.9798378851540618,63.787730042016804,16.23,1033.9,4.29,0.0,0.14007951699197294,"[4.0166907e-02 7.7496909e-02 5.0735295e-02 9.8225977e-03 1.7071746e-01
 5.5651635e-02 2.2605963e-02 2.0910721e-02 1.2064229e-06 1.9253361e-01
 3.5935771e-01]",56.41394805908203,58.049217224121094,0.034743577595800164
259400,-0.010139430966228246,107.06168880462647,160.78393872549012,16.17549428104575,14.75921568627451,1.0063766339869282,63.36501633986928,16.32,1033.44,0.33,0.0,0.12675747342407703,"[6.2858745e-02 5.5882093e-02 2.5205715e-02 1.3119630e-02 1.9259800e-01
 3.8571946e-02 3.1060778e-02 1.8120086e-02 2.6457090e-07 1.8558422e-01
 3.7699857e-01]",57.288360595703125,55.230987548828125,0.03486252481117844
259500,-0.010279471655376255,100.65405864715576,157.9230139705882,15.854132352941177,14.928610294117648,1.105078431372549,64.5889705882353,16.12,1040.6,2.42,0.0,0.1289481983333826,"[4.38949056e-02 5.46248704e-02 4.93914485e-02 5.83874574e-03
 1.93839267e-01 6.05210736e-02 2.61905082e-02 1.53693035e-02
 2.22243102e-07 1.82269752e-01 3.68059933e-01]",56.20098876953125,56.32481384277344,0.03562808329239488
259600,-0.00948527351487428,92.61458194732666,158.08514882352935,16.077196078431374,15.564843137254902,1.1880686274509804,67.41065196078432,15.87,1040.04,11.88,0.0,0.12661236895248293,"[3.5231210e-02 4.2504776e-02 3.1665094e-02 8.4778480e-03 2.2737174e-01
 4.8481412e-02 1.9855345e-02 1.9194055e-02 1.3838235e-07 1.9588976e-01
 3.7132865e-01]",63.07073211669922,63.38042068481445,0.03249603352043778
259700,-0.009209281200892292,93.66385475158691,150.54920047385622,16.09682189542484,15.604757352941178,1.240237745098039,74.64193055555556,15.9,1039.74,13.8,0.0,0.11059847610071301,"[7.8355201e-02 3.7169170e-02 4.8945785e-02 4.5442320e-03 1.8916808e-01
 3.6896773e-02 1.9574095e-02 1.4740220e-02 1.0381661e-07 2.0506446e-01
 3.6554188e-01]",61.540122985839844,61.52187728881836,0.030712954178452493
259800,-0.009069963288493455,88.45542335510254,158.4750359873949,15.872969887955183,15.477653011204481,1.406202731092437,65.51354516806722,15.83,1036.34,4.56,0.0,0.10967294342815875,"[7.8323819e-02 4.3030202e-02 2.3421565e-02 1.1513446e-03 2.0344485e-01
 4.8268069e-02 2.6711099e-02 1.8939834e-02 6.6418352e-08 1.9285698e-01
 3.6385217e-01]",59.0233154296875,61.76466369628906,0.030244450019672513
259900,-0.009673660504631698,96.37187339782714,152.53139504901958,15.946144607843136,15.370249999999999,1.3588651960784315,71.25535049019608,15.76,1039.18,20.95,0.0,0.11902532331645489,"[3.9544765e-02 8.0300122e-02 2.0876534e-02 2.9515459e-03 2.1700272e-01
 4.0729873e-02 2.0852920e-02 2.5996508e-02 1.9498664e-07 1.8696167e-01
 3.6478317e-01]",58.03453063964844,57.90409469604492,0.03382438474800438
260000,-0.01078250965103507,104.50037643432617,158.65258235294112,15.926861928104575,14.837633986928104,1.0959550653594772,63.99953513071897,16.27,1040.34,0.46,0.0,0.13085929550230502,"[6.08729497e-02 3.63811105e-02 4.59597968e-02 1.34119000e-02
 1.87280715e-01 6.66336790e-02 1.33915525e-02 1.86571311e-02
 2.17345146e-07 1.83386713e-01 3.74024212e-01]",55.79072952270508,56.74886703491211,0.039017969202250244
260100,-0.010230992729775608,100.73757564544678,154.67477446078428,16.19016911764706,15.0008022875817,1.0559027777777779,70.62271568627452,15.89,1037.13,19.16,0.0,0.12406235797330738,"[7.7173740e-02 1.6969541e-02 3.6457956e-02 1.7606189e-02 1.9967459e-01
 5.5675015e-02 2.1208504e-02 1.5217085e-02 2.0845737e-07 1.8893632e-01
 3.7108082e-01]",59.92961120605469,59.45002365112305,0.03529628385324031
