epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
246300,-0.3304117575287819,8544.987338867188,580.1755725464327,9.735790331164365,5.373273006749014,0.44851867207439966,437.8346355866571,6.17,1315.92,1049.34,0.0,1.3936466428637504,"[0.21356049 0.2915627  0.15092862 0.1343115  0.17073166 0.00162833
 0.00310012 0.00094125 0.00467672 0.00188226 0.02667645]",82.81983947753906,63.65739440917969
246400,-0.31955057233572004,7249.061804199218,522.4149725210755,9.408572757651704,5.895954830257462,0.5040612895876054,463.3702080390369,5.0,1230.46,1012.39,0.0,1.4101218587160111,"[0.168277   0.31497252 0.16358486 0.18260974 0.11180187 0.0020143
 0.00996331 0.00181853 0.00505525 0.00493548 0.0349672 ]",82.01510620117188,67.52332305908203
246500,-0.3205200454592705,6931.0699536132815,507.05948880480645,9.214422369297369,5.668382686757687,0.5001262765012765,458.807428099678,4.95,1270.79,1054.15,0.0,1.4330463933944702,"[0.1810621  0.20907915 0.15694572 0.1626326  0.11704033 0.00779313
 0.01927984 0.01031053 0.02301964 0.0122462  0.10059073]",80.78360748291016,89.11943054199219
246600,-0.32504588007926943,7545.199857177734,527.52989482018,9.162786574536574,5.218842712842713,0.45570523920523925,432.279404928405,5.2,1262.51,1037.56,0.0,1.4138305461406708,"[0.21299906 0.31799498 0.14087687 0.15055992 0.14107524 0.0009445
 0.00501744 0.00094102 0.00631394 0.00188151 0.02139552]",80.04173278808594,62.22357177734375
246700,-0.3089809775352478,6175.094144287109,487.84506209956714,9.534940476190476,6.216021645021645,0.5494065656565656,514.2106266233767,3.93,1249.45,1062.17,0.0,1.4464857828617097,"[0.18120243 0.21772052 0.18131766 0.17484757 0.20751528 0.00188537
 0.00464926 0.00092748 0.00513263 0.0002536  0.02454835]",78.11812591552734,56.032005310058594
246800,-0.31311141446232793,6338.735209960938,510.59003310966824,9.83793253968254,6.513620851370852,0.5689502164502165,521.0173308080808,3.93,1243.66,1057.04,0.0,1.45732501745224,"[0.1688443  0.1922167  0.157405   0.16225097 0.1280568  0.00625135
 0.02119186 0.00904792 0.02760785 0.01481287 0.1123144 ]",75.99495697021484,94.19596099853516
246900,-0.34420262232422827,8339.35856689453,614.1022499983025,9.501059598081657,5.623473697054579,0.5034537390713861,382.0910590357355,5.66,1298.22,1032.12,0.0,1.398807246685028,"[0.23896477 0.18264705 0.18236576 0.17146583 0.16311401 0.00284641
 0.00485524 0.00122509 0.00805884 0.00544317 0.03901369]",76.64350891113281,60.1490478515625
247000,-0.30523378536105156,5822.346164550781,448.0766925801978,9.462251748251749,6.435161255411256,0.6233533966033966,550.3145845543345,3.79,1241.32,1051.34,0.0,1.4466765385866165,"[0.22754823 0.25377652 0.13686867 0.11953483 0.13291816 0.00609685
 0.00884575 0.00348258 0.01667024 0.01123309 0.08302518]",74.59976959228516,80.92293548583984
247100,-0.33610880494117734,7502.820200195312,551.5400327937587,9.056666480578244,4.605462848426083,0.41873544755897696,397.4991695951108,5.65,1277.31,1030.88,0.0,1.3899060583114624,"[0.17725006 0.23801778 0.17035109 0.19874111 0.14054121 0.0056931
 0.00393253 0.0018646  0.0100357  0.01432948 0.03924337]",74.46919250488281,63.38288116455078
247200,-0.3529957395792007,10799.629204101562,640.9001022769934,9.489743731429105,4.198454998704999,0.35844718926297875,351.23799561243123,7.62,1322.97,980.84,0.0,1.3155079701542853,"[0.05705981 0.22296079 0.00872065 0.06698576 0.00316691 0.0320248
 0.08718383 0.01406731 0.09255403 0.0629402  0.35233593]",77.03058624267578,221.06149291992188
247300,-0.3475338062644005,10569.38377685547,636.7588155822112,9.497474863706984,4.261335861635785,0.35793303755927597,354.0688799309222,7.17,1286.62,978.99,0.0,1.336389033794403,"[0.21529442 0.24208206 0.15599181 0.16391999 0.15219624 0.00431457
 0.00640675 0.00139684 0.01357924 0.00715037 0.03766786]",79.04119110107422,72.9401626586914
247400,-0.3411492884159088,9118.924310302735,587.308527694931,9.335304093143288,4.4719200995793065,0.37049583600542685,387.756396048538,6.69,1286.06,1012.41,0.0,1.3897877329587935,"[0.18562469 0.27777117 0.16612397 0.18519047 0.12097237 0.00178229
 0.00794417 0.00255977 0.00761264 0.00533311 0.03908549]",79.52701568603516,65.26385498046875
247500,-0.3379185439646244,9630.097094726563,611.8484114508543,9.66524423213239,4.388956680746154,0.36712252927384514,396.9334663324005,6.49,1261.4,985.42,0.0,1.3581771317124367,"[0.21315551 0.20188583 0.13288242 0.19210537 0.16092417 0.00318004
 0.01047771 0.00170368 0.01853178 0.01184092 0.05331272]",80.4499740600586,76.5303726196289
247600,-0.3410646760463715,10502.533648681641,642.7241023929373,9.97601736515119,4.892154044321691,0.3977102046646165,398.6033835994071,6.98,1287.79,981.86,0.0,1.3504799175262452,"[0.19801167 0.13996972 0.15168288 0.17920467 0.17607391 0.00413184
 0.0196621  0.00468594 0.02380536 0.01489856 0.08787333]",81.75053405761719,90.59539794921875
247700,-0.33750577934086323,9006.744650878907,596.3000464589915,8.972174465878167,3.8044227931299535,0.3230331265305689,340.45846369668885,6.58,1262.36,995.18,0.0,1.3696647185087203,"[2.1862449e-01 1.9263962e-01 1.4405103e-01 2.3200820e-01 1.6878527e-01
 9.4190473e-04 7.0498409e-03 4.5349374e-08 5.6364648e-03 1.8705260e-03
 2.8392641e-02]",82.48573303222656,62.84770965576172
247800,-0.31901131868362426,8377.735185546875,550.0529313241107,9.057620840107605,4.844809402525579,0.4033470916338564,396.5838849790732,5.78,1227.46,991.17,0.0,1.3667436969280242,"[3.0303735e-01 1.9738999e-01 7.1776539e-02 2.6825544e-01 6.1940387e-02
 3.4725282e-03 8.7345149e-03 1.6622183e-04 1.4264813e-02 7.8433771e-03
 6.3118763e-02]",82.40684509277344,77.23870086669922
247900,-0.33103908464312554,7982.503010253906,567.734088377967,9.115424965385492,4.340667780319096,0.3691818634581792,384.06344984912744,5.53,1259.16,1027.22,0.0,1.3921479696035386,"[2.5172323e-01 1.5636261e-01 1.7491320e-01 1.6247384e-01 1.9478375e-01
 3.6900286e-03 5.5901101e-03 1.3726510e-07 1.0204860e-02 7.2505856e-03
 3.3007622e-02]",82.23107147216797,65.19401550292969
248000,-0.3270930653810501,6834.381456298828,532.6077415525,9.696687296363766,5.804130289644995,0.5440035046652693,484.8175988439665,4.83,1313.55,1089.65,0.0,1.4258334600925446,"[0.18499109 0.17902718 0.14697681 0.2139382  0.23786183 0.00149788
 0.00818465 0.00094215 0.00392986 0.00136559 0.02128474]",81.14131164550781,61.307716369628906
248100,-0.3200438380241394,6127.151110839844,517.0981341643325,9.566743930905695,6.68265172735761,0.6236813725490197,491.3285630252101,3.92,1257.69,1057.06,0.0,1.4350162702798843,"[0.16745915 0.19844215 0.14295839 0.16311572 0.15433004 0.00749383
 0.01493355 0.0036498  0.0263875  0.01746926 0.10376057]",79.34580993652344,92.3364486694336
248200,-0.3222777719795704,5964.2266455078125,480.9237413808416,9.685443556443555,6.544513986013986,0.6219272116772117,540.5314141136641,3.49,1234.0,1047.38,0.0,1.4369388484954835,"[2.51258612e-01 2.29896039e-01 1.48958459e-01 2.10982129e-01
 1.19985245e-01 6.35033643e-07 1.86756474e-03 4.70968793e-08
 3.90066952e-03 2.78379302e-03 3.03670559e-02]",77.42884063720703,55.52421951293945
248300,-0.32490344762802126,6920.0012890625,510.6853165682684,9.369534223945989,4.936570845004668,0.4294600301659126,469.8786127271421,4.8,1228.45,1019.99,0.0,1.3966524320840836,"[0.13585773 0.22903915 0.15295184 0.17434941 0.09810468 0.01231899
 0.01287393 0.0061983  0.03851732 0.03063939 0.10914915]",76.15003204345703,92.82324981689453
248400,-0.32872849628329276,7525.912897949219,513.4985590157889,9.196200933018387,4.931280472795178,0.4412354793898911,450.09823315821717,5.39,1262.53,1028.02,0.0,1.3921752184629441,"[1.9258410e-01 2.2403356e-01 1.8254328e-01 1.5696064e-01 1.3962235e-01
 4.1336096e-03 6.8999659e-03 4.1347394e-06 1.8102774e-02 1.0024293e-02
 6.5091230e-02]",75.91859436035156,70.51579284667969
248500,-0.3505060864984989,9626.51093383789,609.8898421514026,9.525153536185774,4.522671452536037,0.3920692789304144,384.4091562144108,6.67,1270.71,985.37,0.0,1.3562468546628952,"[0.15164687 0.20137638 0.17321965 0.217083   0.16210218 0.00268528
 0.01003433 0.0020313  0.01395209 0.00888621 0.05698277]",77.13162231445312,69.83807373046875
248600,-0.3522475942224264,10717.974272460937,652.9186413702964,9.456574481074481,4.283890331890332,0.3565943500943501,334.6310639360639,7.02,1285.28,979.62,0.0,1.3082397457957269,"[0.23453023 0.29857078 0.10433215 0.17916352 0.09712052 0.00385037
 0.01048779 0.00168714 0.01347259 0.00600894 0.05077588]",78.99446868896484,73.3413314819336
248700,-0.33755609557032584,7474.082241210937,499.73720894233236,9.452935732568086,5.948310759501936,0.5483596452567041,495.16964322279034,4.96,1248.64,1011.92,0.0,1.3843713235855102,"[1.3722368e-01 2.3705183e-01 1.7936361e-01 2.8199282e-01 1.2854904e-01
 9.4318727e-04 1.0078043e-03 7.6876283e-08 7.4256826e-03 1.8801169e-03
 2.4562160e-02]",78.69093322753906,58.266075134277344
248800,-0.36239893347024915,9972.852253417968,631.0605714018943,9.340974220585055,4.3993109701701805,0.37911034342334654,345.95039112442436,7.4,1323.89,998.34,0.0,1.3350829184055328,"[0.1946461  0.16999452 0.14905334 0.15677918 0.12373812 0.00769846
 0.02094054 0.00383943 0.02589243 0.01694383 0.13047406]",80.0818099975586,103.21340942382812
248900,-0.3332656319439411,6576.628719482422,521.014170770896,9.490216283716284,5.753155219780219,0.5557195304695305,479.0089158757908,4.48,1282.25,1052.1,0.0,1.4003214061260223,"[2.6634508e-01 1.4575329e-01 1.9888850e-01 2.0228922e-01 1.4681433e-01
 8.4239360e-07 9.3824795e-04 1.1196750e-03 2.3975521e-03 3.5355536e-03
 3.1917524e-02]",79.32929992675781,55.21091842651367
249000,-0.3398240377008915,7592.312473144531,578.8099516455768,9.836668803418805,5.8821393883893895,0.5645843878343879,457.967416028416,4.65,1281.59,1021.94,0.0,1.3829659390449525,"[0.23401076 0.1428973  0.22425784 0.18563247 0.17557015 0.00084544
 0.00341107 0.00135848 0.00616602 0.00184358 0.02400685]",79.43031311035156,61.3792839050293
249100,-0.3184007643163204,6091.800196533203,525.5707258730159,10.199126984126984,7.060285714285714,0.6638968253968253,549.2136984126984,3.45,1288.42,1093.28,0.0,1.4429172718524932,"[0.25091022 0.14779413 0.22149372 0.14717428 0.18145576 0.00181514
 0.0015401  0.00182491 0.00620488 0.00627878 0.03350808]",77.80326080322266,59.84324264526367
249200,-0.3259605015814304,5293.191838378906,482.15223825396845,9.66623656898657,8.103018925518928,0.892619352869353,545.3248455433454,3.32,1301.3,1095.52,0.0,1.4420151340961456,"[0.20312837 0.20587693 0.18462932 0.12855324 0.14760321 0.00615018
 0.00809979 0.0027654  0.01406996 0.01574751 0.08337608]",75.66621398925781,81.36145782470703
249300,-0.35023124545812606,7453.636585693359,584.2156444516596,10.163781024531024,6.109040404040403,0.5391139971139971,485.0534787157287,4.31,1277.87,1042.82,0.0,1.4037233990430833,"[0.15917197 0.18619926 0.1882459  0.14111198 0.16277541 0.00403796
 0.02341573 0.00491218 0.02250481 0.01518348 0.09244131]",75.53495788574219,95.22308349609375
249400,-0.36137396525591614,14146.786018066407,709.3697980921023,9.477982647513816,2.88899290988335,0.23641570528365857,277.19748308424073,9.17,1275.72,884.28,0.0,1.2402708575129509,"[0.13556401 0.26402062 0.13708912 0.17414062 0.1105858  0.00648607
 0.02612285 0.00509407 0.02604088 0.0175675  0.0972885 ]",80.05036163330078,96.03060913085938
249500,-0.34390784703195093,8478.722868652343,594.3840339636799,9.7804752114071,5.270647599390633,0.4541609491299894,428.88550463167724,5.21,1257.23,1016.83,0.0,1.388996986746788,"[0.16045697 0.20745166 0.13768129 0.18351743 0.20150198 0.00233508
 0.01207125 0.00210818 0.01347819 0.00988811 0.06950975]",80.23457336425781,83.61933135986328
249600,-0.336627903431654,8672.404162597657,603.9305035514814,9.63153064419241,5.539125459507813,0.48578709036061973,405.587979177685,5.86,1324.47,1053.13,0.0,1.3932107734680175,"[0.08127242 0.17347    0.06382582 0.13567564 0.07154865 0.01697429
 0.03981972 0.02025823 0.07305679 0.05059249 0.2735059 ]",80.40391540527344,157.3954315185547
249700,-0.32395078912377356,8020.673273925781,510.7221184061818,9.199703695945631,4.919395868020868,0.4441136224886225,452.082597725751,5.45,1231.45,1006.61,0.0,1.4053491163253784,"[0.13469781 0.2265409  0.15930654 0.19261377 0.16340667 0.00580146
 0.01883306 0.00484189 0.01223774 0.00874665 0.07297346]",80.24835968017578,78.88024139404297
249800,-0.3061901009082794,5413.648623046875,431.7956526190479,9.301333333333334,6.3014166666666656,0.6404404761904763,550.1885119047619,3.42,1243.17,1065.89,0.0,1.459928159713745,"[0.16382247 0.19981335 0.133081   0.20428357 0.17942934 0.00330553
 0.0106053  0.00326447 0.01214521 0.009119   0.08113091]",78.30967712402344,69.04396057128906
249900,-0.32603590488433837,7432.04966796875,583.0120971855924,10.076584859584859,6.444690476190477,0.5942805250305251,476.5075644078144,4.22,1246.44,1023.22,0.0,1.422388277053833,"[0.2247188  0.12833753 0.19646046 0.21466608 0.17105782 0.00179277
 0.00665798 0.00089464 0.01330277 0.00447074 0.03764012]",77.76367950439453,72.86225128173828
250000,-0.34575427234172823,10919.78987548828,657.0520091915964,9.94143518684431,5.034055684072662,0.4209579029912521,381.8547998616507,7.23,1297.8,972.44,0.0,1.3397282195091247,"[0.18544075 0.17784727 0.16729619 0.19043343 0.18463407 0.00278556
 0.00684364 0.00253836 0.01391902 0.00846434 0.05979741]",80.22001647949219,73.52055358886719
250100,-0.33838399693369864,8577.220666503907,622.293043780474,10.212869028632188,5.847989462292094,0.49759929179008133,448.10090677451205,5.07,1265.37,1009.96,0.0,1.4021802693605423,"[0.21190873 0.1885059  0.18384132 0.20087422 0.16312528 0.00046439
 0.00275993 0.00183926 0.00953572 0.00697041 0.03017493]",80.68193817138672,65.33775329589844
250200,-0.3597958204895258,13196.466174316407,695.4022160791942,9.661253454921411,4.087818470959725,0.3280977583647864,311.7582895893666,8.85,1328.82,946.88,0.0,1.2929205358028413,"[0.13066132 0.18481305 0.13500567 0.2251975  0.10796341 0.00730701
 0.02367435 0.00454367 0.03784075 0.02157508 0.12141804]",83.69652557373047,105.1279525756836
250300,-0.3541742588579655,10117.059527587891,662.996745292555,9.828594221224252,5.125826739351121,0.45408600425202594,366.38796355832847,6.46,1315.89,1008.63,0.0,1.348576900959015,"[0.18159957 0.19804928 0.20674995 0.21874425 0.15776303 0.0020175
 0.00601119 0.00103611 0.00414091 0.00177853 0.02210972]",85.0040512084961,67.09209442138672
250400,-0.3455847422778606,8346.801364746094,612.7245563582618,10.227389884238567,6.021083363274153,0.4981105875119033,458.99646583022246,4.85,1272.69,1028.02,0.0,1.396026885509491,"[0.21587373 0.19006412 0.11688613 0.14848498 0.15967487 0.00386075
 0.01484387 0.0037653  0.02377593 0.0159431  0.10682713]",84.95923614501953,92.5350112915039
250500,-0.32819516986608505,7313.024797363281,556.7304150399602,10.295997835497836,6.680873626373626,0.6094958374958376,523.7677517482517,4.2,1254.04,1040.67,0.0,1.4205652499198913,"[0.15583521 0.19250157 0.15173668 0.25241408 0.18819441 0.0009378
 0.00276906 0.0007041  0.00846479 0.00470554 0.04173679]",84.25762176513672,66.62029266357422
250600,-0.31365404427051546,5633.72631225586,445.3512767982019,10.253651709401709,7.989004828504829,0.773881424131424,637.8066026473526,3.14,1209.87,1033.63,0.0,1.451178057193756,"[1.7969918e-01 1.9121914e-01 1.8986206e-01 2.2599709e-01 1.7589054e-01
 8.3647156e-04 5.2102190e-03 8.3841904e-08 4.2358274e-03 3.7251273e-03
 2.3324499e-02]",82.27567291259766,64.87501525878906
250700,-0.3323728610575199,6475.6404711914065,536.5004496608948,10.21692784992785,6.9532669552669555,0.6442821067821068,539.0909007936508,3.67,1237.56,1039.65,0.0,1.4168547594547272,"[0.1961192  0.2580306  0.14200011 0.16193202 0.13307872 0.00423265
 0.01455319 0.0036964  0.0195403  0.00662255 0.0601941 ]",80.70352935791016,84.51243591308594
250800,-0.32629616037011144,8889.152136230468,601.7047194554815,10.134385535982792,5.493831700463279,0.44573451037266837,457.283787999472,5.41,1223.69,981.01,0.0,1.36719791918993,"[0.20752436 0.21750426 0.1785108  0.15064105 0.15064314 0.0047961
 0.01359259 0.0017033  0.0108528  0.0070089  0.05722272]",81.0692367553711,74.608154296875
250900,-0.3486572907119989,15259.92244140625,718.6397644746756,9.447486441316746,3.2246851925463447,0.267124971286248,266.24314474107325,10.02,1317.12,872.64,0.0,1.2039089706540107,"[0.17922257 0.20748004 0.12532328 0.15948367 0.12596178 0.00404829
 0.02740043 0.00384646 0.02498604 0.01670454 0.12554282]",85.41123962402344,103.3294677734375
251000,-0.32371024012565613,7091.743962402344,545.2671398322921,9.981958414134885,5.915282374488258,0.5238642174818646,502.83842199956905,4.24,1243.33,1023.53,0.0,1.4184918820858001,"[2.2623205e-01 1.6561368e-01 2.2559324e-01 1.3817088e-01 1.7326701e-01
 8.8713889e-04 4.4562183e-03 2.5293082e-07 8.7703876e-03 9.6088275e-03
 4.7400348e-02]",84.84435272216797,68.51372528076172
251100,-0.31898911714553835,7092.749169921875,513.764715342011,10.070435392222157,6.561215468355175,0.5796558743544038,543.747656107781,4.25,1230.43,1021.58,0.0,1.4191084629297257,"[1.9763894e-01 1.9918820e-01 2.5938559e-01 1.3807243e-01 1.7027535e-01
 4.3491588e-07 1.8956818e-03 1.8304331e-03 5.9186621e-03 3.4166896e-03
 2.2377610e-02]",84.11286926269531,65.01568603515625
251200,-0.3328860931098461,7824.739932861328,581.935001002039,9.827934413539678,5.274836897021107,0.4652811165442744,447.8979781767939,4.82,1280.2,1045.24,0.0,1.415311974287033,"[0.17505838 0.2085265  0.18430148 0.19454935 0.1760566  0.00077494
 0.00530573 0.00178989 0.00890318 0.00449312 0.04024075]",83.64344024658203,68.65410614013672
251300,-0.33924850210547447,8291.05096069336,584.4959245170191,9.78996712927595,5.327466874628638,0.4546200449876921,441.34936030472795,5.31,1298.86,1045.67,0.0,1.4108302664756776,"[0.19286875 0.19877192 0.13811913 0.1920834  0.11791375 0.0023744
 0.01778646 0.00221239 0.01717923 0.02025806 0.10043256]",83.43860626220703,93.77666473388672
251400,-0.3332662524282932,7828.324323730469,585.8626829058164,9.801090493613716,5.063751073316087,0.43108246998959077,439.0071376290548,4.81,1263.74,1045.3,0.0,1.4334351128339768,"[0.18104205 0.17822263 0.15338472 0.19299693 0.19153616 0.00178299
 0.00907381 0.00154755 0.01696552 0.01342136 0.06002625]",83.029541015625,86.96442413330078
251500,-0.34906171172857287,10846.792770996093,623.9244800979898,9.32705501735107,4.244504704652074,0.3540842318500212,350.19677467503266,7.5,1317.29,997.34,0.0,1.351248608827591,"[0.06946433 0.20891695 0.03035623 0.10133678 0.02310585 0.01214661
 0.08211017 0.02236151 0.08336723 0.05869767 0.3081367 ]",84.7878189086914,207.2682342529297
