epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
161600,-0.022311549200094306,92.08952499389649,190.01990416666658,19.021237745098038,18.03763888888889,1.3706903594771243,63.17782679738562,16.22,1024.25,1.54,0.0,0.14433547891676426,"[0.06275303 0.03117226 0.01324164 0.00056319 0.19484995 0.07214841
 0.02444264 0.01571515 0.02150294 0.19639064 0.36722016]",72.2721939086914,73.91986846923828
161700,-0.017580789328203537,87.68142807006836,189.6053669117646,19.01014705882353,17.667463235294118,1.3187132352941178,63.30341911764706,16.2,1025.2,0.93,0.0,0.13908509388566018,"[0.05029693 0.04082881 0.02523098 0.00079687 0.20635906 0.05684235
 0.0149981  0.01811349 0.0241872  0.20955499 0.35279122]",70.58628845214844,70.18367004394531
161800,-0.020638657861272804,87.03638072967529,189.86259183006524,19.009187091503268,17.927920751633987,1.313937908496732,62.950649509803924,16.28,1024.34,0.93,0.0,0.144591369330883,"[0.05284369 0.03815758 0.02445112 0.0006755  0.20146428 0.06793676
 0.01828586 0.016934   0.01762568 0.21598871 0.3456368 ]",73.05274200439453,74.24502563476562
161900,-0.020178727381280622,90.56278179168702,190.053404738562,19.04705882352941,17.780473856209152,1.251985294117647,63.26415032679738,16.19,1023.84,0.39,0.0,0.1499600497633219,"[0.06985974 0.03104564 0.00962172 0.00043972 0.19708169 0.09444635
 0.02779836 0.01104716 0.01793257 0.19486651 0.34586057]",72.65544128417969,73.26437377929688
162000,-0.024603775311261414,90.6657986831665,189.37064632352931,18.974779411764704,17.759375,1.2960294117647058,63.250220588235294,16.19,1023.64,0.39,0.0,0.14917764723300933,"[0.07516617 0.02863827 0.02439632 0.00071997 0.19613822 0.05366199
 0.02641713 0.01882936 0.02714907 0.2101266  0.33875695]",73.65484619140625,73.1240234375
162100,-0.021695847295341082,91.88142856597901,188.33329207516329,18.839730392156863,17.93379901960784,1.3252614379084968,63.33196078431372,16.24,1027.92,0.23,0.0,0.14656205981969833,"[0.06412227 0.03057861 0.02259321 0.0014317  0.19454572 0.07271177
 0.02681954 0.01521175 0.01690309 0.1892253  0.36585703]",72.97802734375,71.36013793945312
162200,-0.023485379038611427,88.19392715454102,191.0663977941175,19.123455882352943,18.095551470588237,1.3527205882352942,64.21022058823529,16.1,1033.55,0.13,0.0,0.16237391844391824,"[0.05754615 0.02546749 0.02161771 0.00071718 0.19792432 0.07560375
 0.01671647 0.01725251 0.01238962 0.20098509 0.3737797 ]",74.39114379882812,75.11509704589844
162300,-0.01848386039840989,87.38475967407227,191.12680588235287,19.116110294117647,18.20728676470588,1.4272745098039217,64.21261519607843,16.11,1034.05,0.13,0.0,0.1614505971968174,"[0.05209908 0.03453691 0.01713454 0.00108506 0.20887944 0.06494033
 0.01969117 0.01809775 0.01834845 0.20380105 0.36138624]",74.55343627929688,73.32371520996094
162400,-0.017791795547818765,89.42354228973389,190.8787220588234,19.09676470588235,18.15514705882353,1.3068382352941177,63.747205882352944,16.17,1030.4,0.16,0.0,0.15707189321517945,"[0.06032066 0.03827849 0.01304838 0.00098323 0.20098019 0.07432874
 0.01818429 0.01271547 0.02339048 0.2028475  0.3549225 ]",70.94673156738281,73.27747344970703
162500,-0.02091717453149613,86.06847484588623,190.87520073529402,19.080955882352942,18.3025,1.3413235294117647,63.8329411764706,16.14,1029.9,0.38,0.0,0.15661925300955773,"[0.06645025 0.04141453 0.01717625 0.00132644 0.19441603 0.06231029
 0.02101853 0.02038811 0.02617759 0.19252837 0.35679364]",72.18836212158203,71.32027435302734
162600,-0.020539611829444766,88.44490688323975,190.06306397058816,19.016764705882352,18.06735294117647,1.3413602941176466,63.57341911764706,16.16,1027.0,0.33,0.0,0.15500554963946342,"[0.06145945 0.01958698 0.03972602 0.00138305 0.18744189 0.08346183
 0.02270604 0.01389021 0.01796925 0.2018656  0.3505097 ]",68.614990234375,70.6616439819336
162700,-0.025168100775917992,94.24724670410156,189.1698907679738,18.95270424836601,17.758884803921568,1.2842361111111111,63.25486519607843,16.22,1025.5,0.39,0.0,0.154175618365407,"[0.0724091  0.01819931 0.02161111 0.00107276 0.2035919  0.05978729
 0.01858047 0.02091325 0.02159408 0.19140148 0.37083924]",69.19451141357422,68.80765533447266
162800,-0.02351623638649471,102.17581001281738,187.51595305727542,18.782275541795666,17.64646865325077,1.2793537151702787,63.50772832817338,16.23,1029.98,0.21,0.0,0.16457037135958671,"[0.05576324 0.02262357 0.03664589 0.00141005 0.19943446 0.05961904
 0.01938343 0.02427588 0.01439572 0.20209037 0.36435837]",66.67584228515625,67.5070571899414
162900,-0.02098333554342389,105.18342628479004,186.9872350146198,18.749471534227727,17.43454656862745,1.2691311919504642,63.089683952528375,16.3,1027.41,0.43,0.0,0.15173932835459708,"[0.04587173 0.0228794  0.03285458 0.0009365  0.2100323  0.07929284
 0.01456085 0.01207301 0.02473119 0.20666559 0.35010204]",72.87326049804688,73.34364318847656
163000,-0.017927438484621236,101.08633724212646,188.2254839052286,18.86714869281046,17.599636437908497,1.2552450980392156,63.29437908496731,16.29,1030.33,0.21,0.0,0.15051018536090852,"[0.09908554 0.01819487 0.01776912 0.00067418 0.18569814 0.07577413
 0.01831764 0.01840306 0.01814383 0.1873665  0.360573  ]",70.68090057373047,70.17581939697266
163100,-0.022112719516735525,90.48759735107421,188.51390218954242,18.896272058823527,17.63125571895425,1.4200465686274513,63.767234477124184,16.19,1031.84,0.2,0.0,0.15545292630791663,"[0.05046624 0.03611074 0.04365743 0.00107701 0.19005482 0.08919009
 0.0261229  0.00939723 0.02041621 0.18655515 0.3469522 ]",72.78307342529297,73.77043914794922
163200,-0.02123868657508865,95.45563049316407,187.59281483214488,18.868617647058823,17.875929367201426,1.4056176470588233,64.88239802436127,16.11,1040.2,10.24,0.0,0.161496414989233,"[0.04987317 0.0262669  0.06106241 0.00140759 0.18504739 0.04257969
 0.01719848 0.01956707 0.0226457  0.20831677 0.36603484]",73.44467163085938,71.59664916992188
163300,-0.022531836830312388,88.96947841644287,190.4712760294117,19.064918300653595,18.084975490196076,1.3956609477124184,63.765392973856216,16.15,1029.27,0.37,0.0,0.15521206289529801,"[0.0685158  0.03165473 0.03055483 0.000773   0.18444353 0.08649747
 0.01746907 0.01201535 0.02486965 0.18788631 0.35532025]",71.17362213134766,72.47119903564453
163400,-0.021212708328966982,83.13981410980224,190.93111217320248,19.088815359477124,18.31089460784314,1.4186070261437909,63.92807598039215,16.11,1029.53,0.55,0.0,0.154195863455534,"[0.06984543 0.02854242 0.03441045 0.00108253 0.18535711 0.07046798
 0.021112   0.01017825 0.02301068 0.19764614 0.35834706]",75.07694244384766,75.39466094970703
163500,-0.02110556628322229,92.1276351928711,191.3961399019607,19.162022058823528,18.119777777777777,1.3352254901960785,64.02416258169934,16.1,1030.43,0.18,0.0,0.1603944058716297,"[0.05961142 0.02708421 0.01096498 0.00066491 0.2043449  0.07263646
 0.02398627 0.00498596 0.02769516 0.21648566 0.35154003]",74.23932647705078,75.39933013916016
163600,-0.02025089750532061,87.17227905273438,192.20734999999993,19.202536764705883,18.529080882352943,1.3976470588235292,63.76441176470588,16.12,1027.62,0.38,0.0,0.15704837933182716,"[0.05804937 0.04436785 0.0217475  0.00130549 0.18337755 0.06241467
 0.02595174 0.00877659 0.01947089 0.21673287 0.3578055 ]",75.50811767578125,74.1415023803711
163700,-0.019952862069476395,108.33661907196046,189.76622684640515,19.07577287581699,17.275260620915034,1.2223725490196078,63.48026225490195,16.3,1033.62,0.85,0.0,0.16360003411769866,"[0.05192994 0.02041622 0.0327001  0.00156289 0.20301841 0.08880877
 0.01683252 0.01178268 0.01752612 0.19285078 0.3625716 ]",70.65655517578125,71.22499084472656
163800,-0.0172828705701977,89.16250366210937,191.85508002801103,19.188922268907564,18.420870798319328,1.4913623949579835,64.66566141456583,16.04,1036.39,2.14,0.0,0.1676213549077511,"[0.06156305 0.03674591 0.02430332 0.00261073 0.18912397 0.06453911
 0.02142953 0.01135629 0.01869726 0.18951033 0.3801205 ]",71.89580535888672,71.03398132324219
163900,-0.018928670905297623,95.34234825134277,188.07780834733887,19.16441806722689,18.220615896358545,1.4143869047619047,68.23460224089635,15.86,1040.16,11.91,0.0,0.1765253395587206,"[0.05634199 0.04563928 0.01501965 0.00208842 0.19302931 0.07723292
 0.01866364 0.01252535 0.01880099 0.1889756  0.37168285]",72.13308715820312,71.38318634033203
164000,-0.021505653633503242,97.41923839569091,191.46510465686265,19.202112745098038,17.887615196078432,1.2897769607843137,64.31926225490196,16.06,1032.57,0.68,0.0,0.17682775974273682,"[0.05244131 0.03762001 0.02191621 0.0023171  0.18719387 0.07058872
 0.02201155 0.01572007 0.01850334 0.19606817 0.37561968]",69.68663787841797,71.78330993652344
164100,-0.021245769872912205,96.4857135772705,190.6614140522875,19.103751633986928,17.892902777777778,1.3469542483660133,64.09059803921568,16.15,1034.54,0.09,0.0,0.17165604203939439,"[0.0761806  0.02530734 0.01799724 0.00187301 0.18450046 0.07948777
 0.02075621 0.01172776 0.01906531 0.20099089 0.36211342]",73.02468872070312,72.84458923339844
164200,-0.020504536702646875,93.4875100326538,191.35497829939652,19.198398001508295,17.84409653092006,1.3421734539969834,64.26441195324283,16.11,1034.31,1.87,0.0,0.16511021971702575,"[0.06330049 0.02550106 0.02743148 0.00178402 0.20045584 0.06777698
 0.01935169 0.0132728  0.01899627 0.19549277 0.36663657]",72.19346618652344,72.4161148071289
164300,-0.019413824696093797,91.67012733459472,190.06906070261425,19.00921568627451,18.170735294117648,1.4639338235294117,63.58772467320262,16.22,1030.89,0.66,0.0,0.15884509116411208,"[0.07089601 0.03184476 0.02527511 0.00165057 0.19045246 0.055074
 0.01999303 0.01179137 0.02485948 0.20622517 0.36193806]",74.05728912353516,75.12226867675781
164400,-0.025044581927359102,90.11581829071045,189.86603235294106,19.008676470588235,17.96764705882353,1.3977205882352939,64.00599264705883,16.11,1030.86,0.25,0.0,0.16370505601167679,"[0.06378815 0.03371946 0.01908783 0.00174314 0.17874223 0.07641733
 0.01788081 0.01551225 0.01724353 0.20979491 0.36607033]",70.40946960449219,71.032958984375
164500,-0.023983584587695075,81.14781055450439,191.66031323529398,19.14952205882353,18.50330882352941,1.4352573529411765,64.2245955882353,16.11,1034.37,0.27,0.0,0.16419822812080384,"[0.06349517 0.02574924 0.01739886 0.00113627 0.19469468 0.0763023
 0.01748751 0.01624231 0.02089476 0.19471113 0.3718877 ]",70.15082550048828,69.97581481933594
164600,-0.021396187951322646,96.8911417388916,190.30613335115854,19.236755570409983,17.94291577540107,1.3227281639928699,66.08667134581106,15.93,1041.29,13.27,0.0,0.17826065868139268,"[0.08095112 0.02270531 0.00706609 0.00078069 0.17994773 0.0857094
 0.01492055 0.00961828 0.02342983 0.20815407 0.36671692]",69.20671844482422,72.12969970703125
164700,-0.020727613165508956,103.5026012802124,187.31124156862742,18.97611437908497,18.289695261437906,1.43890522875817,67.61512091503268,15.74,1046.57,22.55,0.0,0.17680953264236451,"[0.07737894 0.02247253 0.01933378 0.00191062 0.19210726 0.0641503
 0.01905677 0.01525624 0.02008347 0.19075423 0.37749588]",75.04708099365234,73.15391540527344
164800,-0.017859695242950693,97.82095832824707,191.84143247962814,19.247372198879553,18.143837184873952,1.3370821237585944,65.25852097657246,15.95,1039.1,4.36,0.0,0.18032580524682998,"[0.07656503 0.02848415 0.00863321 0.00142316 0.19206107 0.08306889
 0.01607653 0.01353828 0.02572187 0.18870094 0.3657269 ]",72.48294067382812,72.29141235351562
164900,-0.024885733197443187,94.55638557434082,191.24473602941165,19.128713235294118,18.26158088235294,1.449375,64.31404411764706,16.11,1035.76,0.13,0.0,0.17439975425601006,"[0.06941659 0.03201825 0.00789514 0.00089331 0.19363181 0.07289447
 0.01688612 0.0164216  0.02343674 0.19989769 0.3666083 ]",71.34412384033203,70.2509765625
165000,-0.023364980209153147,86.75869758605957,192.8457808823528,19.285367647058823,18.43639705882353,1.3783823529411765,63.8002205882353,16.1,1026.94,0.38,0.0,0.15231158152222635,"[0.0668356  0.03261791 0.00768218 0.00085111 0.1982468  0.07520343
 0.02010515 0.01256091 0.0134077  0.20812805 0.36436117]",72.84319305419922,72.91897583007812
165100,-0.018816593622905203,91.03913650512695,191.13912761437896,19.168970588235297,17.77643790849673,1.3217075163398693,63.070763888888884,16.29,1026.88,0.48,0.0,0.14056176275014878,"[0.06347073 0.04813946 0.01644984 0.00145019 0.18405172 0.07117298
 0.02175277 0.01891522 0.02367625 0.20621324 0.3447076 ]",72.02336120605469,73.41130828857422
165200,-0.018871358424657956,101.08350776672363,189.86490425696581,19.05885642414861,17.50500773993808,1.241830495356037,62.95126741486069,16.3,1025.35,0.23,0.0,0.1549818906188011,"[0.0588079  0.02312614 0.0216525  0.0014539  0.1982127  0.09429112
 0.01578461 0.01769014 0.01909087 0.2042416  0.34564853]",72.83987426757812,75.7496337890625
165300,-0.02034570191404782,88.07990657806397,192.87474975490187,19.2771772875817,18.505187908496733,1.4083333333333334,63.92753676470589,16.13,1030.81,0.17,0.0,0.16828026860952378,"[0.05584606 0.02535729 0.0506003  0.00238098 0.19159865 0.05996946
 0.02196287 0.01258205 0.01627645 0.20450586 0.35892004]",73.12809753417969,71.78520202636719
165400,-0.019198098973138258,87.76828796386718,193.08722352941163,19.305808823529414,18.50731617647059,1.394558823529412,63.64286764705883,16.18,1029.38,0.34,0.0,0.16170593559741975,"[0.06435816 0.02954966 0.02539474 0.00188406 0.1966458  0.09127033
 0.01732764 0.00642655 0.01698215 0.20064496 0.34951594]",74.49586486816406,73.5064697265625
165500,-0.02199349694070406,96.52823799133301,191.72756413398682,19.204481209150323,18.032487745098038,1.3755637254901962,63.631515522875816,16.23,1032.18,0.08,0.0,0.16937190741300584,"[0.10055813 0.0207883  0.02176741 0.00188401 0.18038678 0.07326063
 0.01288686 0.01693273 0.02057187 0.17949842 0.37146488]",73.10192108154297,70.84501647949219
165600,-0.02258699795231223,96.83843582153321,191.79193308823517,19.249007352941177,17.733014705882354,1.3032720588235294,63.81058823529413,16.21,1033.86,0.19,0.0,0.17073857694864272,"[0.07172315 0.02673136 0.02593652 0.00183805 0.19258887 0.05485825
 0.02065426 0.01552278 0.02185612 0.20344612 0.3648445 ]",71.95543670654297,71.73139953613281
165700,-0.02134385814599227,91.25279216766357,190.25846830065348,19.03544934640523,18.088672385620917,1.416875,63.5759272875817,16.2,1029.31,0.34,0.0,0.15732872247695923,"[0.06657249 0.05640131 0.03027605 0.00189232 0.16997288 0.06259695
 0.01666639 0.011502   0.01869597 0.19172238 0.37370127]",74.82015991210938,73.59807586669922
165800,-0.019237388786277735,91.53988864898682,190.60096838235285,19.08591911764706,17.970588235294116,1.390625,63.36069852941176,16.24,1028.55,0.53,0.0,0.15221333272755147,"[0.06218569 0.03691208 0.01348086 0.00110401 0.19518302 0.07321018
 0.02012718 0.01538805 0.01858386 0.20098473 0.36284032]",71.44967651367188,72.72140502929688
165900,-0.017769030358176677,96.23439620971679,189.8083947058822,19.030404411764707,17.767720588235292,1.320296568627451,63.57077205882353,16.25,1032.47,1.25,0.0,0.15734585851430893,"[0.07207064 0.03593211 0.02976672 0.00248732 0.18442859 0.07295485
 0.01764294 0.00706076 0.01918509 0.19324945 0.3652215 ]",76.00473022460938,75.21391296386719
166000,-0.024740715400548653,88.14682872772217,192.88353178104563,19.313276143790848,18.20811274509804,1.4125245098039216,63.67607026143791,16.12,1026.19,0.4,0.0,0.15500361531972884,"[0.07648399 0.01399789 0.01213391 0.00072698 0.19585884 0.06738993
 0.01922823 0.01951494 0.02388543 0.21207754 0.35870233]",75.19207000732422,76.38533020019531
166100,-0.021673219790682197,88.091937789917,192.6624418300653,19.28937908496732,18.210318627450977,1.367937091503268,63.775482026143784,16.16,1030.14,0.2,0.0,0.15515104845166205,"[0.06569027 0.02299621 0.03455927 0.00243243 0.18981184 0.06759192
 0.01739865 0.01609137 0.0209883  0.18712665 0.37531307]",72.6865234375,71.69871520996094
166200,-0.022337616408476604,95.97582870483399,191.7278512254901,19.2527818627451,17.625028594771244,1.2815400326797386,63.6832066993464,16.19,1030.58,0.14,0.0,0.15899645432829856,"[0.0806838  0.02394786 0.02284819 0.00166908 0.19113658 0.06791424
 0.01283502 0.01210463 0.02128268 0.2076073  0.35797063]",74.37079620361328,74.79035949707031
166300,-0.02224241024116054,87.39902004241944,191.087620822021,19.12939027149321,18.28810350678733,1.5079443815987934,64.6809185520362,16.06,1037.84,2.55,0.0,0.1580915044248104,"[0.08624968 0.0165578  0.01063566 0.0012609  0.19066589 0.07970057
 0.01289511 0.01702721 0.01521594 0.20045298 0.36933827]",72.62313842773438,72.65107727050781
166400,-0.02128229252179153,91.93351856231689,190.29140491327288,19.12491138763198,18.12165158371041,1.3600590120663651,65.36249641779789,16.01,1046.15,12.63,0.0,0.16509735867381095,"[0.06662708 0.02608463 0.02580459 0.00227912 0.1920925  0.07231046
 0.01553809 0.01313734 0.02386945 0.20148045 0.3607763 ]",71.80780792236328,70.97126007080078
166500,-0.021008796740788968,105.85767505645752,191.56161625386986,19.22273606811146,17.684593653250776,1.2003173374613003,63.5130863003096,16.22,1029.51,0.1,0.0,0.162563184350729,"[0.03806933 0.03634298 0.02769484 0.00231473 0.2076469  0.07184013
 0.01905209 0.01350539 0.01735674 0.20559226 0.36058462]",73.00640106201172,72.83748626708984
166600,-0.01927800920908339,87.91602966308594,191.1125448529411,19.127205882352943,18.101470588235294,1.3316911764705883,63.39386029411764,16.15,1023.47,0.29,0.0,0.15299972757697106,"[0.07472694 0.03417939 0.01063386 0.00106832 0.19041258 0.07019045
 0.01723575 0.01312132 0.01613268 0.20160303 0.37069568]",74.77685546875,73.53443908691406
166700,-0.018148398760240526,83.43046783447265,193.2211095588234,19.31547794117647,18.544191176470587,1.49,64.12639705882353,16.11,1032.82,0.18,0.0,0.16257736176252366,"[0.06024136 0.03373119 0.00905582 0.00093435 0.20189774 0.08828048
 0.01659541 0.01886952 0.01662854 0.1849253  0.36884028]",73.18372344970703,73.37763214111328
166800,-0.02139360349276103,85.17054733276368,192.6158886764705,19.266205882352942,18.363448529411766,1.4800122549019608,64.42144607843139,16.07,1035.0,0.14,0.0,0.15799551978707313,"[0.0605854  0.05229583 0.01290536 0.00187801 0.18026718 0.07605498
 0.01801458 0.0117456  0.02548387 0.20147625 0.35929292]",71.96810150146484,72.8639144897461
