epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
153200,-0.022155731385573744,81.29646980285645,161.28160485294111,16.24796160130719,14.684559640522872,1.2463570261437906,64.06094362745098,16.16,1034.43,0.6,0.0,0.1923133061826229,"[0.07053714 0.05741015 0.0355644  0.03683732 0.15833983 0.09302373
 0.03820078 0.03178485 0.02395699 0.09656094 0.35778385]",61.10203552246094,61.148311614990234
153300,-0.018917748760432004,75.20634658813476,159.55136258169927,16.0593954248366,14.691605392156863,1.255625816993464,63.969703431372544,16.21,1036.23,1.19,0.0,0.16570332571864127,"[0.10151028 0.0231136  0.05275264 0.01859393 0.15799968 0.07347941
 0.04341362 0.02471365 0.0207325  0.10663822 0.37705252]",57.23829650878906,56.579288482666016
153400,-0.02044195688213222,79.67973918914795,159.96009328431364,16.088787581699346,14.838208333333334,1.3033169934640523,64.3704387254902,16.1,1035.21,1.21,0.0,0.17266203135251998,"[0.08705737 0.03052182 0.05272476 0.00804814 0.15978596 0.09789163
 0.04354    0.03259499 0.01655119 0.09494413 0.37634003]",60.41090393066406,60.53191375732422
153500,-0.02154799517826177,70.36109203338623,162.16109436274502,16.275644607843137,15.291708333333334,1.3973455882352939,65.08801225490195,15.9,1034.38,0.27,0.0,0.1750973704457283,"[0.08567094 0.02890228 0.05589821 0.02336341 0.16366643 0.0961703
 0.02929972 0.02734993 0.02770032 0.09086736 0.3711111 ]",62.78053665161133,61.224388122558594
153600,-0.016298254079883917,73.32717575073242,162.04936411764697,16.277732843137255,15.159161764705884,1.3420024509803923,64.40235539215686,16.12,1037.51,0.43,0.0,0.16871227100491523,"[0.07212622 0.02309418 0.05228404 0.0485344  0.153248   0.06217288
 0.03356429 0.03546978 0.0226455  0.0967462  0.40011448]",58.803489685058594,55.79185104370117
153700,-0.01945187967387028,73.21433040618896,161.3262228267973,16.204274509803923,15.103062091503267,1.4268521241830063,65.24859967320262,15.82,1030.85,0.41,0.0,0.17457908496260643,"[0.08082934 0.03599512 0.04877173 0.02272505 0.15346457 0.07921823
 0.0352933  0.03546014 0.01555963 0.10959399 0.3830889 ]",58.89828109741211,59.890010833740234
153800,-0.020301112006418407,70.2084810256958,163.20166343137245,16.383142156862746,15.344850490196078,1.4007107843137254,65.49291176470588,15.78,1032.83,0.11,0.0,0.18634529590606688,"[0.07872009 0.0301105  0.05473946 0.02331646 0.16053687 0.08273692
 0.03505718 0.03234662 0.01758104 0.10447974 0.38037512]",62.87990188598633,60.307865142822266
153900,-0.020614412256982177,79.26469898223877,161.22070122979005,16.20111119711042,15.02609197626419,1.2977877106983144,64.58703676470589,16.03,1034.28,0.21,0.0,0.18030616626143456,"[0.07710838 0.04635544 0.04138182 0.02291348 0.1595622  0.09175713
 0.03634812 0.02492734 0.02015541 0.09367114 0.38581958]",57.38247299194336,57.96904373168945
154000,-0.021797312999842687,75.14229614257812,162.56817284313718,16.32439950980392,15.295970588235294,1.3744632352941175,64.22441421568628,16.14,1035.86,1.06,0.0,0.1700251953303814,"[0.11320708 0.04127141 0.02156541 0.02085758 0.1554785  0.10135003
 0.03377235 0.02653704 0.02091013 0.09591845 0.369132  ]",60.28833770751953,59.15773391723633
154100,-0.01921005388488993,78.77941326141358,161.11375149552794,16.200690273477814,14.939879428964566,1.290608660130719,64.50381260749914,16.05,1033.96,0.3,0.0,0.18011759623885154,"[0.1193091  0.03309118 0.0235352  0.02138737 0.15989156 0.08801466
 0.04066037 0.01445061 0.02330725 0.10074553 0.37560716]",59.090660095214844,58.119606018066406
154200,-0.020482146069407462,78.90275409698486,159.68226073529405,16.074279411764707,14.684484477124183,1.283781862745098,64.5698431372549,16.04,1034.62,0.6,0.0,0.17751240730285645,"[0.10619983 0.03181129 0.04723208 0.01618656 0.15455998 0.09159709
 0.03995493 0.02388585 0.02518592 0.09280713 0.37057936]",57.742095947265625,57.43606948852539
154300,-0.023009868294466287,74.57519931793213,162.2919375490195,16.32289950980392,15.076884803921565,1.3288553921568629,65.84611274509804,15.72,1034.32,1.29,0.0,0.18563260182738303,"[0.09557833 0.02793639 0.03513803 0.01562202 0.15831497 0.10104021
 0.03772667 0.03013437 0.01492607 0.09961268 0.3839703 ]",55.27016067504883,58.17418670654297
154400,-0.014476302482653408,85.71565940856934,160.90704378618105,16.249797619047616,14.50769596171802,1.2327086834733896,66.05019292717087,15.64,1031.33,3.44,0.0,0.20589170441031457,"[0.07774651 0.05076743 0.03056042 0.01248746 0.15221778 0.11538012
 0.02782551 0.02671081 0.01372094 0.09838019 0.39420283]",59.246952056884766,59.26951599121094
154500,-0.02061057187966071,68.70022125244141,163.11069112745088,16.359424019607843,15.483919117647059,1.477107843137255,66.09872549019607,15.57,1028.38,0.33,0.0,0.21081266090273856,"[0.08921178 0.03445542 0.02988187 0.04207546 0.15948713 0.09290376
 0.04015166 0.02803225 0.02027273 0.09672812 0.36679983]",62.761260986328125,63.33238220214844
154600,-0.018004054295597597,75.91659812927246,162.59864235294108,16.363022058823532,14.940553921568625,1.3394460784313729,64.88742892156863,15.96,1034.9,0.15,0.0,0.20564839258790016,"[0.05942982 0.0407632  0.05533281 0.03728839 0.14901856 0.07689265
 0.05645388 0.02351096 0.02476034 0.10981727 0.36673212]",64.4962158203125,62.35637664794922
154700,-0.023039067904464902,77.84356018066406,161.2707727777777,16.247763888888887,14.697767973856207,1.243732843137255,64.19429738562093,16.24,1041.62,0.64,0.0,0.1924890524148941,"[0.07406686 0.03620924 0.03049762 0.04409198 0.15780014 0.09899783
 0.03985384 0.02916577 0.02143704 0.10299823 0.36488146]",62.14659118652344,63.60549545288086
154800,-0.02203664483735338,79.59291229248046,161.0253916503267,16.218316176470587,14.675087418300654,1.274533496732026,64.13137990196078,16.13,1033.41,0.21,0.0,0.1970762076973915,"[0.06447573 0.04791012 0.03854785 0.04636509 0.15929951 0.08849362
 0.02243755 0.02850291 0.03081286 0.0975299  0.3756249 ]",57.828609466552734,57.81760025024414
154900,-0.02253789036301896,79.98122966766357,160.98606093137244,16.13933496732026,15.333816176470588,1.4815955882352945,64.5770661764706,16.08,1037.67,0.39,0.0,0.19155948042869567,"[0.10212411 0.02149068 0.05696322 0.01082929 0.15866682 0.08045296
 0.04684406 0.03166282 0.02725917 0.08861044 0.37509644]",59.072052001953125,57.25163269042969
155000,-0.021198583907680587,71.88615577697755,161.7526987254901,16.249674019607845,15.160602941176471,1.3767091503267974,64.36709150326797,16.15,1038.79,1.0,0.0,0.1800286254286766,"[0.10795049 0.0308834  0.03697875 0.0088785  0.15497287 0.09401523
 0.04821674 0.02955774 0.0242942  0.09839003 0.36586204]",54.88938522338867,56.53415298461914
155100,-0.019794625773793085,79.81318534851074,162.58983379084958,16.345805555555554,15.06853022875817,1.319169934640523,64.23890604575163,16.17,1038.09,0.2,0.0,0.19827101722359658,"[0.08729613 0.04541375 0.02307177 0.02385463 0.15068917 0.08847976
 0.05317027 0.02806015 0.02055475 0.10201016 0.37739947]",57.8807373046875,58.77948760986328
155200,-0.019412184773245827,74.1039246749878,162.15872604575156,16.302771241830065,15.026097222222223,1.3625825163398693,65.07053758169934,15.92,1034.8,0.14,0.0,0.20073982521891595,"[0.10539012 0.01826434 0.05083585 0.01790213 0.1519152  0.07391167
 0.04548922 0.02822005 0.02696523 0.09436724 0.38673896]",58.916847229003906,58.575870513916016
155300,-0.015376873215427623,76.94721199035645,161.2105391269841,16.310221055088704,15.222706349206348,1.377513422035481,65.89026225490197,15.88,1033.91,8.78,0.0,0.2066508474200964,"[0.09049706 0.03599647 0.03208009 0.01707008 0.15577565 0.07767995
 0.0446619  0.03029362 0.02658365 0.0952913  0.39407024]",58.3317756652832,58.24443435668945
155400,-0.02257142492919229,75.81383941650391,161.45555257427205,16.27837351455734,14.860335932857993,1.268768493761141,64.86189096850862,16.05,1038.31,3.69,0.0,0.19456610172986985,"[0.08780444 0.04375575 0.03219974 0.02375739 0.15850484 0.08255087
 0.04339341 0.03053517 0.00928228 0.10635722 0.38185894]",59.86434555053711,59.85832214355469
155500,-0.02115855800686404,74.42081359863282,162.6607575163398,16.34865522875817,15.150663398692812,1.3494281045751637,64.62268709150327,16.07,1037.67,0.63,0.0,0.19932957857847214,"[0.08296476 0.05499586 0.02939242 0.02022414 0.1598068  0.08658125
 0.03293381 0.03162194 0.01866037 0.10615051 0.37666816]",60.306549072265625,58.5311164855957
155600,-0.023206664123572408,75.02195892333984,161.93513397058814,16.27274019607843,15.098321078431372,1.3998504901960787,64.8763161764706,15.98,1035.88,0.78,0.0,0.2010526542365551,"[0.10014576 0.03949375 0.02877659 0.02438969 0.14951304 0.09072933
 0.03280529 0.03381881 0.02474251 0.10494012 0.37064508]",59.36460494995117,58.996463775634766
155700,-0.0216365922044497,71.30417339324951,163.63932609477118,16.424710784313724,15.469958333333334,1.4176936274509802,65.34723611111112,15.9,1038.08,1.17,0.0,0.20580885037779809,"[0.09348794 0.03665969 0.03371392 0.0197508  0.15957996 0.08971345
 0.0472117  0.02362083 0.01971215 0.10968781 0.36686176]",61.00101089477539,62.160545349121094
155800,-0.021791899206582456,69.28817567825317,165.10192609477116,16.58814133986928,15.383773692810458,1.3832532679738563,65.34070343137255,15.89,1037.71,0.34,0.0,0.20572367668151856,"[0.08520639 0.05305184 0.03082145 0.02026235 0.15979718 0.10115694
 0.04340784 0.03181126 0.01561095 0.09242654 0.36644724]",61.66016387939453,62.34260940551758
155900,-0.019310740703949704,72.9903539276123,161.84489392156857,16.243808823529413,15.246584150326798,1.3900808823529411,64.87102369281045,15.96,1034.37,0.4,0.0,0.19980117738246916,"[0.07259466 0.02683546 0.05382902 0.02220739 0.16262749 0.09770187
 0.03720771 0.02208378 0.0182192  0.08970499 0.39698845]",56.462730407714844,55.97450256347656
156000,-0.024283919996814802,74.80983348846435,163.399331617647,16.397901960784314,15.43546568627451,1.4566446078431372,65.2980637254902,15.83,1032.65,1.22,0.0,0.1949826167523861,"[0.09968574 0.02754214 0.0445424  0.01893606 0.16136912 0.08762857
 0.03508724 0.03131044 0.0238461  0.10233559 0.3677166 ]",60.415618896484375,60.59498977661133
156100,-0.02103588668513112,75.06126239776611,163.5584338398692,16.424199346405228,15.354015522875818,1.3646053921568626,64.36017401960785,16.18,1040.53,0.94,0.0,0.19574774011969567,"[0.0823863  0.03090427 0.03697537 0.03380353 0.17055105 0.0677676
 0.03805572 0.03438442 0.01719385 0.11015595 0.37782198]",60.28361129760742,58.43281173706055
156200,-0.02214290444739163,77.79145141601562,163.01936465686268,16.359875000000002,15.322583333333332,1.4147328431372548,64.66432107843137,16.04,1036.48,0.24,0.0,0.20181749299168586,"[0.08797548 0.02157222 0.03007025 0.04431058 0.15750416 0.09185912
 0.03353266 0.03869542 0.01661318 0.09094168 0.38692525]",61.64239501953125,60.38301467895508
156300,-0.02170394408807624,66.85751983642578,163.32274411764698,16.402022058823526,15.358683823529411,1.4273333333333336,64.80145343137255,16.01,1037.08,1.48,0.0,0.1885020948946476,"[0.08472603 0.04564589 0.02210188 0.0254816  0.16557285 0.09834291
 0.03589626 0.02942761 0.02202106 0.10060747 0.37017637]",59.69886016845703,60.932010650634766
156400,-0.020861639394424855,65.74856239318848,165.33702612745088,16.58406699346405,15.645283496732027,1.4321413398692813,65.05230473856209,16.0,1040.19,0.22,0.0,0.20021674692630767,"[0.12218518 0.02364089 0.02553571 0.00746193 0.16516696 0.10013744
 0.03413347 0.02731697 0.02591757 0.10175654 0.36674735]",55.38356018066406,57.586570739746094
156500,-0.020060378095367922,75.93658477783202,164.01314183006528,16.48858660130719,15.28468300653595,1.3515138888888891,65.49203758169935,15.76,1030.81,1.69,0.0,0.20056414783000945,"[0.0570778  0.03703079 0.05861306 0.02146322 0.15792961 0.08710819
 0.03734662 0.03485426 0.023853   0.09801992 0.38670355]",61.441829681396484,62.97397232055664
156600,-0.02066733462968841,77.03571643829346,161.8381175420167,16.311744514472455,15.108612628384687,1.3871987628384688,65.40090079365079,15.91,1038.63,6.88,0.0,0.19645952060818672,"[0.09048494 0.03718933 0.03778782 0.03098205 0.14909284 0.07518147
 0.03887958 0.02639695 0.01540055 0.10786989 0.39073458]",62.575523376464844,61.537933349609375
156700,-0.023190676057711242,75.95523769378661,163.53657156862738,16.449161764705885,15.089698529411764,1.3393970588235293,64.68279411764706,15.97,1031.81,0.23,0.0,0.20253611817955972,"[0.09116009 0.0305193  0.02619453 0.02336944 0.16640799 0.06987412
 0.05181184 0.03597943 0.01755708 0.11101561 0.37611055]",60.415611267089844,59.58243179321289
156800,-0.020848753058817237,67.9060011291504,164.50907387254895,16.52302205882353,15.387590686274509,1.3956642156862744,65.50330637254902,15.79,1033.72,0.28,0.0,0.20746666103601455,"[0.09369228 0.03487904 0.03989782 0.01151546 0.15396379 0.0853169
 0.04534631 0.02835267 0.02452312 0.10236382 0.38014877]",59.22444534301758,61.06263732910156
156900,-0.022135828169994057,68.29298011779785,164.82767534313717,16.554107843137256,15.438014705882354,1.4231838235294116,65.27754656862744,15.88,1035.99,0.6,0.0,0.2117225009202957,"[0.08139083 0.03720262 0.04453827 0.01578313 0.15487683 0.08329167
 0.05041678 0.0271585  0.02369072 0.10186927 0.37978137]",58.82416534423828,59.70463562011719
157000,-0.01935364442295395,75.03004432678223,163.79091063725483,16.45688888888889,15.256925653594772,1.336031045751634,64.54046895424837,16.09,1037.71,0.75,0.0,0.19796395301818848,"[0.08946787 0.03496518 0.04548895 0.00365253 0.16099681 0.10860993
 0.03262559 0.02091266 0.01948866 0.10767028 0.37612158]",58.862911224365234,60.931060791015625
157100,-0.022804146357811986,71.07982746124267,163.0892083823529,16.371654411764702,15.326023692810457,1.4235588235294117,65.1343480392157,15.91,1035.42,0.51,0.0,0.19216225534677506,"[0.08475946 0.05112937 0.04492874 0.00843432 0.15275103 0.08731496
 0.03895343 0.01888028 0.02234682 0.11155183 0.37894976]",56.23720932006836,57.371788024902344
157200,-0.021103054084815085,74.25796394348144,164.09849372549013,16.499529411764705,15.172311274509802,1.3347058823529412,64.96630392156864,15.98,1037.57,0.21,0.0,0.20105143651366233,"[0.07968621 0.03593526 0.05372568 0.02502543 0.15773079 0.06967552
 0.04948251 0.03067753 0.01429979 0.10667086 0.37709042]",61.085628509521484,60.364410400390625
157300,-0.01786195853142999,75.80017211914063,163.68447467320257,16.486682189542485,14.936053104575162,1.2956552287581702,64.26523529411764,16.18,1038.76,1.15,0.0,0.19859896421432496,"[0.10433035 0.01972574 0.03195585 0.02720491 0.15504989 0.097591
 0.0476156  0.02680947 0.02612214 0.09548117 0.36811385]",58.46247863769531,60.26055908203125
157400,-0.024480943826492876,77.56195167541505,163.25995222222213,16.401791666666668,15.242084967320263,1.3569346405228757,64.37684150326797,16.08,1034.5,0.5,0.0,0.20478921711444856,"[0.0832376  0.02701166 0.04790139 0.02745968 0.16509025 0.08186892
 0.05024928 0.02653208 0.02044164 0.10635986 0.36384764]",62.821163177490234,62.83964538574219
157500,-0.02329608836211264,78.32456634521485,163.24518299019599,16.413502450980396,15.094904411764706,1.3414607843137256,64.62784068627451,16.05,1036.62,0.24,0.0,0.1897786122560501,"[0.10505327 0.03960435 0.02423265 0.01756131 0.16147305 0.08039005
 0.04389517 0.03049021 0.01375176 0.10581203 0.37773612]",61.014652252197266,60.71199035644531
157600,-0.018917337895836682,74.56636016845704,163.65439799019597,16.427588235294117,15.36251388888889,1.3746282679738562,65.03125408496732,16.0,1039.72,0.29,0.0,0.19655924931168556,"[0.08504708 0.04619022 0.01990549 0.0282751  0.16434842 0.08863715
 0.03381196 0.02896167 0.01934727 0.10504638 0.3804293 ]",58.748233795166016,58.9133415222168
157700,-0.02192511919653043,75.68018585205078,163.7603563678804,16.461542366946777,15.26381617647059,1.3638816526610646,65.18179388422035,15.89,1034.39,1.3,0.0,0.19542258337140084,"[0.09065759 0.03841099 0.0217569  0.02770344 0.16500565 0.10382478
 0.04184863 0.0235379  0.01703171 0.09376771 0.37645474]",59.494178771972656,59.473907470703125
157800,-0.02135137743782252,71.9676685333252,165.4638198529411,16.586450980392158,15.743825980392154,1.4575073529411764,65.1487181372549,15.89,1034.34,0.47,0.0,0.1985226748883724,"[0.08983827 0.04127685 0.03405543 0.02283805 0.15544729 0.10621607
 0.02871677 0.03229642 0.02275761 0.10278576 0.36377147]",62.46454620361328,61.81986999511719
157900,-0.01885192805668339,76.10554916381835,165.11990009803915,16.571245098039217,15.547901960784314,1.3683333333333332,64.85902941176471,15.96,1034.57,0.42,0.0,0.209232175052166,"[0.05390616 0.04143376 0.05091821 0.04217962 0.15855691 0.07610106
 0.02768941 0.02782288 0.02336119 0.11003706 0.38799378]",61.444671630859375,61.11077880859375
158000,-0.019149628177983685,74.7868705368042,163.8588172619047,16.440248949579832,15.510015406162465,1.4565255602240896,64.74716071428571,16.03,1036.92,1.07,0.0,0.20120535418391228,"[0.08368464 0.03819708 0.04031885 0.02921043 0.15471862 0.09120383
 0.04501319 0.03033598 0.01490836 0.10464217 0.36776683]",62.229896545410156,62.41194534301758
158100,-0.023512564132688568,79.94708820343017,163.32059310457507,16.435313725490197,15.044301470588234,1.3383014705882352,64.914,15.98,1036.03,0.84,0.0,0.20117873668670655,"[0.10142156 0.0257497  0.03251384 0.03051626 0.14958258 0.08630466
 0.03441006 0.02600217 0.01978613 0.09910519 0.39460787]",59.616634368896484,60.69440841674805
158200,-0.019133144298102707,71.62278842926025,165.4730492156862,16.606005718954247,15.602808006535946,1.4260318627450983,64.70620588235293,16.02,1035.83,0.86,0.0,0.19255171120166778,"[0.10026877 0.02971084 0.03673763 0.02962641 0.1677029  0.07911156
 0.03686171 0.02863665 0.02235946 0.10075266 0.36823145]",59.49758529663086,58.07345962524414
158300,-0.016672647416125983,72.20202224731446,164.4828265686274,16.49447549019608,15.587296568627451,1.4287892156862745,64.61261192810458,16.11,1039.92,0.33,0.0,0.19062939941883086,"[0.11842351 0.02632779 0.02774944 0.01414908 0.16174051 0.10550752
 0.03794715 0.03007107 0.01281925 0.09994551 0.36531916]",56.16326141357422,56.36721420288086
