epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
276700,-0.3452793869376183,10239.604938964843,685.2312350555002,11.191409285159287,7.611746531246532,0.6662652070152072,489.0881348373848,4.86,1273.63,988.71,0.0,1.3623295003175735,"[1.36708543e-01 2.35343069e-01 1.36603966e-01 2.12677941e-01
 2.24860862e-01 1.35705050e-03 1.09046865e-02 9.81522840e-04
 5.18277865e-08 1.20049128e-02 2.85573900e-02]",84.95402526855469,68.85820770263672
276800,-0.3448916012048721,8277.510688476563,679.7094331379734,11.23734981684982,7.986824786324786,0.7234754273504274,500.29132371794867,4.1,1253.89,1018.39,0.0,1.4050877410173417,"[0.15092117 0.20257904 0.13011962 0.1661918  0.17881554 0.02015683
 0.01732719 0.00550762 0.00164147 0.03211394 0.09462589]",85.06373596191406,97.53781127929688
276900,-0.31630073860287666,6855.00830078125,546.215713802309,10.837501443001443,8.300352453102454,0.8145562770562771,595.0272471139971,3.29,1219.24,1025.8,0.0,1.4382639664411545,"[0.1163587  0.10346156 0.4051272  0.12905642 0.10035857 0.00867773
 0.00780224 0.00786936 0.00213679 0.02487124 0.09428015]",84.00826263427734,90.58450317382812
277000,-0.3066431586444378,5781.197087402344,480.0977533333336,11.062591269841269,9.041642857142858,0.809674603174603,684.433496031746,2.84,1242.33,1077.67,0.0,1.468547420501709,"[0.18028022 0.19993792 0.1588087  0.17029034 0.2549258  0.00053189
 0.00204876 0.00169743 0.00036195 0.00654216 0.02457478]",81.87495422363281,59.874202728271484
277100,-0.32707064375281336,6194.530300292969,565.9947263636366,11.113038461538462,8.859650432900434,0.8508359140859142,603.6858122710623,2.97,1239.3,1062.42,0.0,1.44719910800457,"[0.18708584 0.1559727  0.1066956  0.16800763 0.14206938 0.00885663
 0.02010279 0.00723434 0.00433209 0.03887001 0.16077304]",80.02401733398438,106.75887298583984
277200,-0.3117139369249344,5417.125354003906,488.67825952380974,11.091809523809525,9.873095238095239,1.0404285714285715,680.4189523809524,2.44,1193.45,1047.62,0.0,1.4535435950756073,"[0.17492083 0.14304379 0.13065602 0.18695126 0.26523617 0.00861157
 0.00614839 0.00191514 0.0008256  0.01572663 0.06596462]",77.25548553466797,76.274169921875
277300,-0.34290533617138863,6867.195756835938,623.8915880880232,11.540713564213565,9.631511183261184,0.922332251082251,590.1550851370852,3.2,1216.48,1019.76,0.0,1.4207386928796768,"[3.7717324e-01 2.4423580e-01 9.8805845e-02 1.0241789e-01 1.3582304e-01
 1.2491374e-04 5.0723422e-03 1.4228181e-03 2.7533267e-03 5.7481248e-03
 2.6422627e-02]",76.42078399658203,60.52715301513672
277400,-0.3287832257151604,6522.24654296875,560.2684500865803,11.748844516594518,10.6645772005772,1.1288419913419914,677.2858791486291,2.8,1219.72,1043.24,0.0,1.4420499980449677,"[0.17642817 0.16659102 0.14725564 0.17839864 0.18205748 0.00873936
 0.01262075 0.00318992 0.00151867 0.02474155 0.09845869]",74.93785858154297,89.2855224609375
277500,-0.33910151034593583,6927.060295410156,596.2868913186816,11.552672161172163,8.983650183150182,0.8766016483516482,618.6458186813187,3.42,1283.48,1073.43,0.0,1.4326140415668487,"[2.3877756e-01 2.6346925e-01 1.5523972e-01 1.3955902e-01 1.4970465e-01
 3.2710566e-03 6.2310207e-03 1.6702410e-03 1.0591470e-05 8.4423348e-03
 3.3624567e-02]",74.40796661376953,63.500396728515625
277600,-0.3599718387424946,8827.704981689452,699.9368796555734,11.713168186388776,9.349265042147394,0.873720118117177,530.2751286442316,4.11,1241.51,993.02,0.0,1.3873984956741332,"[0.16689335 0.22117426 0.14382745 0.17340034 0.1745967  0.00482683
 0.01228399 0.00515391 0.00165367 0.02103249 0.07515699]",75.39095306396484,76.54146575927734
277700,-0.36319853097200394,10212.32086669922,731.5940030064381,11.459865329115328,7.336458902208903,0.6247900987900988,468.45228349428345,4.72,1251.71,984.03,0.0,1.366884987950325,"[0.20526786 0.22795133 0.15993091 0.3048637  0.06336751 0.00105483
 0.00468814 0.00135643 0.00092818 0.00750119 0.02308985]",77.26533508300781,61.1859130859375
277800,-0.330173164755106,7481.902156982422,594.7389595798321,11.680479691876752,8.817901260504202,0.7653606442577029,630.0140511204482,3.17,1189.28,1004.47,0.0,1.427932694554329,"[0.14089671 0.17169417 0.13920042 0.12340006 0.16915484 0.01360753
 0.02212622 0.00668592 0.00165239 0.0444245  0.16715726]",76.52830505371094,116.63619995117188
277900,-0.3721244479715824,10880.290109863281,743.6725880591632,11.547530663780664,8.681638167388167,0.8149585137085138,471.16677182539684,5.0,1283.24,966.7,0.0,1.321465794146061,"[0.1913755  0.1872651  0.13176282 0.18818903 0.18023647 0.00555356
 0.00915567 0.00092326 0.00305322 0.02025845 0.08222688]",79.01597595214844,79.04493713378906
278000,-0.31861299186944964,6111.282702636719,538.551388809524,11.76486904761905,9.430428571428571,0.8915357142857142,697.1469642857141,2.39,1197.71,1053.18,0.0,1.4561517763137817,"[0.2182405  0.22488406 0.16228935 0.14814511 0.15788347 0.00260421
 0.01073291 0.00177242 0.00272676 0.01632533 0.05439579]",77.59162139892578,78.88505554199219
278100,-0.3546865344047546,8700.638732910156,694.7210685336888,11.89380538905539,8.471990287490287,0.7756761016761016,551.527369047619,3.69,1243.41,1022.98,0.0,1.4064140152931213,"[1.8006912e-01 1.8442665e-01 2.0298283e-01 2.3653413e-01 1.5798070e-01
 4.9002648e-07 4.5548421e-03 2.4996618e-07 2.2648099e-05 8.8727223e-03
 2.4555620e-02]",77.98825073242188,60.507301330566406
278200,-0.3582071086019278,16548.608525390624,869.537795091546,11.819090288151818,8.175974428821954,0.7258033702193919,370.37314253509646,7.12,1233.5,798.88,0.0,1.1838500398397445,"[0.15045388 0.08689995 0.02399627 0.01883198 0.12786028 0.03528581
 0.05094709 0.02100002 0.00796542 0.08694727 0.38981202]",82.67216491699219,223.1941680908203
278300,-0.2615073772519827,33712.3900390625,1016.7901262480099,11.03695925153278,4.63117637668489,0.3995011161868747,136.26262216176497,14.65,1185.82,381.96,0.0,0.7486032515764236,"[0.15786804 0.07269913 0.01801601 0.01263707 0.11662578 0.02938084
 0.07144556 0.01563288 0.01321459 0.11582261 0.3766575 ]",90.5020523071289,242.67849731445312
278400,-0.2927904819697142,20331.667133789062,816.6440238521328,11.328043746286394,6.103886959488738,0.5149771967798283,367.98529060675304,8.83,1196.15,700.47,0.0,1.065233929157257,"[0.2573746  0.18089208 0.16522373 0.14904054 0.21035624 0.00343214
 0.00320131 0.00034728 0.00126526 0.00552473 0.02334198]",93.3101577758789,72.03646087646484
278500,-0.3436963976919651,8688.677536621093,631.1850732528585,11.22713888888889,7.003256077256078,0.653789516039516,546.0930335775336,4.27,1306.34,1063.97,0.0,1.3901438063383103,"[2.3459928e-01 1.6846207e-01 2.0149770e-01 1.5986162e-01 1.9636223e-01
 4.6558105e-03 3.6606449e-03 9.0348527e-05 1.8202766e-03 2.8903242e-03
 2.6099754e-02]",93.2783203125,69.8987045288086
278600,-0.3549079574644566,8508.419949951172,638.4126206627533,10.481614742069075,5.068077953908837,0.4796860941346236,462.19469273897766,4.77,1308.97,1041.96,0.0,1.3783602815866471,"[0.2058492  0.17269595 0.13094614 0.11683711 0.18040793 0.01165692
 0.03299774 0.00813002 0.00603217 0.03567483 0.098772  ]",93.2882080078125,120.86582946777344
278700,-0.33890231654047964,8355.29275390625,626.7230847827905,11.019975146198828,5.796194653299916,0.4796691729323308,524.5936152882206,3.89,1219.99,1016.11,0.0,1.4217362546920775,"[0.18028913 0.18743506 0.18556418 0.23553066 0.17267458 0.00099923
 0.00663986 0.00125469 0.00059427 0.00474465 0.02427367]",93.08547973632812,73.31310272216797
278800,-0.3754905806481838,12322.436213378905,771.8227238865572,11.062550074452549,5.129947963543165,0.42339402058210107,384.35383396239126,6.23,1334.04,996.59,0.0,1.3262612918019294,"[1.9914806e-01 2.1814026e-01 1.4671990e-01 1.8624730e-01 2.1020795e-01
 8.1280409e-04 8.1896856e-03 8.2379862e-05 9.4959885e-04 5.9561348e-03
 2.3545954e-02]",94.59210205078125,74.62975311279297
278900,-0.3479242357611656,10551.2128515625,708.9352788499247,11.334366093873445,7.324018745959922,0.6690183958198663,480.9750286217051,4.69,1257.44,977.03,0.0,1.3667266178131103,"[0.209426   0.1637894  0.18097407 0.14532728 0.22996053 0.00421379
 0.00720916 0.0010109  0.00101239 0.01059837 0.0464782 ]",95.4697265625,85.43154907226562
279000,-0.3316060361266136,7618.43814453125,606.8459114407816,11.394232905982904,7.052758547008547,0.6285787545787546,585.24943009768,3.36,1233.43,1050.45,0.0,1.4451976037025451,"[0.17580412 0.14198524 0.11525251 0.08912653 0.17860769 0.01374671
 0.0368682  0.00666679 0.00280749 0.05374331 0.18539138]",94.50352478027344,142.23426818847656
279100,-0.34362302273511885,8374.775895996094,667.452358816739,11.271769480519481,6.2384776334776335,0.5473896103896103,509.60809487734485,3.91,1245.39,1040.42,0.0,1.4361650776863097,"[0.19187564 0.18400925 0.17398652 0.17516424 0.21546878 0.0029349
 0.0057919  0.0008579  0.00083491 0.0111253  0.03795076]",93.93270874023438,79.89287567138672
279200,-0.3449640150368214,11640.366188964843,708.7304981085258,11.326784658968483,6.564232704387117,0.5953687293099058,475.77655872722045,5.44,1287.52,990.75,0.0,1.367699837088585,"[0.1695651  0.24047978 0.13678762 0.18846974 0.18386383 0.00159586
 0.00898967 0.00281246 0.00161429 0.01532221 0.05049933]",95.28840637207031,91.18297576904297
279300,-0.2987245428562164,5825.8866284179685,498.3578923809527,11.629238095238097,8.347928571428572,0.846690476190476,719.5095238095237,2.14,1175.55,1053.72,0.0,1.4917937016487122,"[0.1762332  0.20762795 0.15812495 0.17792052 0.20910871 0.00261021
 0.01144529 0.0009575  0.00088283 0.01145507 0.04363371]",92.9444808959961,81.5644760131836
279400,-0.3309927137196064,8666.981215820313,634.8143382611835,11.481635642135641,7.38505303030303,0.6399098124098124,566.4076746031745,3.94,1257.37,1041.5,0.0,1.4316683185100556,"[0.12574415 0.13514361 0.09843336 0.1488858  0.17174006 0.01422339
 0.03880659 0.01395791 0.00673876 0.06618879 0.18013762]",92.34468078613281,152.5681610107422
279500,-0.34583524271845817,9878.78051513672,701.4382480987789,11.010710764768426,5.846075958613111,0.49422019788776766,446.63139037600683,4.92,1259.21,1018.86,0.0,1.4023270761966706,"[0.18805885 0.15319327 0.12282961 0.15983507 0.22676134 0.00503119
 0.01819898 0.00786283 0.00433807 0.03120165 0.08268914]",92.65017700195312,103.92353820800781
279600,-0.31138319104909895,7041.821335449219,532.2101640293042,11.023037545787545,6.931638278388277,0.596062271062271,618.909391941392,3.26,1191.27,1030.8,0.0,1.464506323337555,"[0.1710842  0.17420238 0.19871435 0.15090545 0.2110105  0.00498661
 0.0054779  0.0009331  0.00411856 0.02090393 0.05766302]",90.74620056152344,79.70262908935547
279700,-0.3382159700989723,7957.588317871094,662.5947183946611,11.3178170995671,7.1931973304473305,0.6216080447330448,522.7436091269842,3.64,1262.56,1059.22,0.0,1.4387120306491852,"[0.16768089 0.22146566 0.1758834  0.18080936 0.17359744 0.00320691
 0.0069858  0.00500734 0.00389074 0.0155047  0.04596782]",89.87269592285156,77.28406524658203
279800,-0.33847903534770013,8372.91942138672,653.9907346031748,11.043468253968255,6.160420634920635,0.5290277777777778,500.53907539682535,4.05,1264.13,1049.51,0.0,1.4147151929140092,"[0.16420381 0.25887072 0.1211871  0.1704415  0.24970844 0.00127262
 0.00381744 0.00092186 0.00160565 0.00628537 0.02168556]",89.12870788574219,68.46199035644531
279900,-0.32020948752760886,6995.835944824219,595.6214435592187,11.619495337995339,8.526461482961482,0.7199156676656676,622.581793095793,2.97,1225.57,1055.51,0.0,1.4449147886037828,"[0.152426   0.18543296 0.10310154 0.14234039 0.27463624 0.00398221
 0.01355306 0.00403035 0.0032086  0.03342296 0.08386578]",87.26899719238281,101.33085632324219
280000,-0.32559321641921996,6985.868168945312,610.5687210317462,11.583781746031745,7.725353174603174,0.672063492063492,602.7906507936508,2.9,1218.06,1052.58,0.0,1.450340656042099,"[0.23870882 0.20301843 0.13728252 0.13488609 0.14499338 0.00119979
 0.02137512 0.00686448 0.00414234 0.02147209 0.08605699]",85.28219604492188,94.26078796386719
280100,-0.316412096619606,6698.565659179688,603.0485624603176,12.001563492063491,9.708313492063494,0.8883849206349208,657.6628650793651,2.63,1247.86,1083.73,0.0,1.4521447277069093,"[0.15262742 0.23523863 0.16348463 0.18199626 0.20012861 0.00441208
 0.00915054 0.00089314 0.00089297 0.01071238 0.04046335]",83.05296325683594,71.6749038696289
280200,-0.3480870491266251,10259.55689453125,722.0855792276026,11.440801517926518,6.8180200697994815,0.5622754157607099,475.25514239028945,4.75,1265.0,997.95,0.0,1.3766948646306991,"[1.4185888e-01 2.9543361e-01 1.5360604e-01 2.0926473e-01 1.6297920e-01
 2.2955379e-07 6.8215048e-03 1.2228545e-03 1.9514287e-06 7.8674257e-03
 2.0943565e-02]",84.62613677978516,65.3090591430664
280300,-0.3021608597040176,6838.871746826172,527.9904065506719,11.204693223443224,7.868218559218559,0.7288956043956044,647.7975207570207,2.91,1201.17,1035.02,0.0,1.4515475195646286,"[0.15730074 0.20241459 0.18126975 0.20014098 0.19841087 0.00296838
 0.0055335  0.002151   0.00170761 0.01305952 0.03504306]",82.8744888305664,71.5066146850586
280400,-0.34048497706651687,8679.84064453125,676.7291750365324,11.399515917089445,7.967716941555176,0.7705671060965179,520.3862908774232,3.94,1277.78,1041.61,0.0,1.4173666989803315,"[0.14054343 0.21861361 0.10614088 0.14036891 0.22543508 0.00539455
 0.02091859 0.00205823 0.00418873 0.02851431 0.10782373]",82.9673080444336,103.20378875732422
280500,-0.35931885361671445,12839.902465820312,785.0566629224371,11.317732800824906,6.310536541803569,0.5769170512150389,400.11692997422256,5.96,1327.05,987.43,0.0,1.3380330735445023,"[2.1046564e-01 2.0280577e-01 1.8964659e-01 2.1600440e-01 1.4136019e-01
 1.8780290e-03 5.0979732e-03 9.2311137e-07 6.6409591e-08 6.4689559e-03
 2.6271410e-02]",85.94056701660156,67.34983825683594
280600,-0.30912585511803625,7322.631110839844,540.5013032417585,11.152350732600732,8.101791208791209,0.7677152014652013,632.3824038461538,3.16,1235.09,1047.99,0.0,1.4513612866401673,"[0.15587628 0.15938607 0.24856266 0.1943694  0.14622572 0.00417503
 0.01284555 0.00225727 0.00255036 0.01474158 0.05900998]",85.03234100341797,77.71118927001953
280700,-0.30239850878715513,7386.458676757812,580.5016734410036,11.257075813075815,9.346344488844489,0.8773942168942169,605.9495608835609,3.24,1248.64,1045.45,0.0,1.4422579205036163,"[0.14510201 0.1802775  0.20615248 0.23813313 0.16821687 0.00161965
 0.00926133 0.00211748 0.00150667 0.01011448 0.03749852]",84.31153869628906,71.97638702392578
280800,-0.2995419292151928,7480.084194335937,602.9045983366635,11.195270687645689,8.257569139194139,0.7240014568764569,571.7721263320013,3.46,1260.11,1063.39,0.0,1.4416586154699325,"[0.16611865 0.23311806 0.21564575 0.17959873 0.15365648 0.00075479
 0.00559799 0.00216803 0.00052396 0.01184021 0.03097742]",83.4120101928711,70.65458679199219
280900,-0.3064704810082912,6619.134129638672,554.4161811111113,11.019563492063492,7.945579365079365,0.7554444444444444,604.3940238095239,3.05,1241.69,1063.6,0.0,1.457769076228142,"[1.9080596e-01 1.9843093e-01 1.9522062e-01 1.8010180e-01 1.7186624e-01
 3.5276664e-03 4.7790157e-03 1.4447011e-06 8.4980810e-04 1.4105678e-02
 4.0310934e-02]",82.15180206298828,71.56939697265625
281000,-0.3150713263452053,6856.655927734375,590.8883919841271,11.26052777777778,8.168857142857142,0.7477539682539684,591.9017063492064,3.16,1234.32,1051.23,0.0,1.4550649261474609,"[0.14312676 0.25023648 0.13317603 0.22259091 0.18873389 0.00101623
 0.0044608  0.00356217 0.0005122  0.00894323 0.04364124]",80.74440002441406,63.721920013427734
281100,-0.2982224506139755,6489.62078125,512.6299121428574,10.686910714285716,8.151073412698413,0.721251984126984,610.8461369047619,3.27,1197.65,1024.44,0.0,1.4541552811861038,"[1.9651623e-01 2.0614180e-01 2.0277898e-01 1.7147981e-01 1.8714890e-01
 4.2070971e-07 1.7075726e-03 2.7705360e-06 1.7797705e-03 7.2028716e-03
 2.5240818e-02]",78.9788589477539,58.79121398925781
281200,-0.29264121934771536,5116.727390136719,463.1094316666669,11.011833333333334,9.32125,0.8460833333333333,697.4941666666667,2.31,1208.43,1069.41,0.0,1.4851790261268616,"[1.2521270e-01 2.2842905e-01 1.7943855e-01 1.5698239e-01 2.3674130e-01
 1.5514361e-03 7.0284465e-03 4.7432375e-03 9.5923351e-05 1.3094922e-02
 4.6682060e-02]",75.8460693359375,69.90225219726562
281300,-0.3366963270306587,8785.54048828125,659.3070379212455,11.042050865800864,7.897858405483405,0.6748875985125986,499.86716131091134,4.16,1265.59,1030.33,0.0,1.4121489375829697,"[0.19580185 0.18163252 0.1861174  0.1198539  0.17765999 0.00379839
 0.01012462 0.00828034 0.00592444 0.02326364 0.08754297]",76.39009857177734,81.51948547363281
281400,-0.32007777750492095,7185.509846191406,608.8207101931405,11.186377816627816,7.57464565989566,0.6398765956265956,563.3108662726163,3.35,1222.68,1038.17,0.0,1.444847606420517,"[0.15400773 0.19580963 0.1662142  0.13078897 0.14619607 0.00611276
 0.01825542 0.00836709 0.0053395  0.03212267 0.13678595]",75.47930145263672,97.77580261230469
281500,-0.326180462539196,7926.242637939453,646.3531535548766,11.417579831932771,7.8408871912401334,0.6659130379424498,551.3204427043544,3.51,1224.53,1018.87,0.0,1.418375768661499,"[0.15486306 0.25121173 0.14044015 0.16812019 0.17388272 0.00301878
 0.01158973 0.0043686  0.0019374  0.02316017 0.06740741]",75.53561401367188,78.62996673583984
281600,-0.34407827734947205,9630.784630126953,675.2275208653766,11.509654231389526,7.824125668449198,0.6462552414905356,530.3753804218657,4.39,1279.5,1027.1,0.0,1.383847262263298,"[0.18982385 0.16250898 0.14722344 0.08784709 0.24814503 0.00444159
 0.01867068 0.0058931  0.00157001 0.03393165 0.09994452]",76.6545639038086,95.04641723632812
281700,-0.3379530341923237,8357.409876708984,631.8850911294262,11.504718559218562,7.2889963369963375,0.6168354700854701,572.1265970695971,3.92,1262.28,1044.15,0.0,1.4010059750080108,"[0.16764352 0.15654756 0.0963014  0.14200673 0.2027873  0.00862385
 0.02862768 0.00457464 0.00581363 0.04713439 0.13993934]",76.79524993896484,111.18782043457031
281800,-0.35930924892425536,9570.539013671874,705.6253815287657,11.570214177978883,8.005028478057891,0.7063450405803348,507.809359854198,4.13,1239.81,998.12,0.0,1.3900846034288405,"[0.18202238 0.22002697 0.18456438 0.1419392  0.17480965 0.00376374
 0.00945159 0.00318507 0.00155515 0.01484584 0.06383607]",77.89028930664062,78.25718688964844
281900,-0.3541219824552536,8574.078510742187,679.7393473970183,11.32902117619223,6.499544827979039,0.532297312336786,504.1697751035515,4.24,1275.52,1049.06,0.0,1.419208595752716,"[0.19443424 0.19486745 0.19299552 0.17553169 0.15027118 0.00467733
 0.00913654 0.00399124 0.00369084 0.01415142 0.05625257]",78.11466217041016,79.8155517578125
282000,-0.3385336571931839,7841.34673828125,603.4742711833594,11.042518760651113,6.789785693065105,0.5738249397661163,552.0196741493801,4.01,1255.51,1045.24,0.0,1.4280003833770751,"[0.1722642  0.19556557 0.14582232 0.26953024 0.10894681 0.00472001
 0.01175339 0.00252432 0.00394582 0.01986883 0.06505848]",77.64308166503906,82.19818115234375
