epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
166500,-0.10281758151948452,740439423.36,119667.56092689991,11.967897554679805,0.8360401428575153,0.06116692763808215,46.33170894302225,22.32,1024.19,5.09,0.0,0.43111245691776273,"[0.05655025 0.04799499 0.04108059 0.13214535 0.05883201 0.05863689
 0.04270574 0.03136536 0.03847615 0.12268293 0.36952978]",7671.0244140625,29097.724609375
166600,-0.10509350471198559,700183208.96,122992.32731562779,12.300367106006123,1.343882785851321,0.10190986524281717,50.487582110744576,20.44,1026.89,6.59,0.0,0.45134911000728606,"[0.06036687 0.0628994  0.04356683 0.10746178 0.08065009 0.03935023
 0.04297955 0.03659192 0.03764092 0.11651095 0.37198147]",7675.9697265625,26544.0
166700,-0.11108218371868134,680887785.6,123852.1655079455,12.3862317486734,2.516536302878408,0.18344413405054139,51.5751275273163,19.98,1027.05,4.79,0.0,0.4499165236949921,"[0.06551008 0.06916486 0.03742588 0.09067009 0.09267193 0.05045927
 0.02698041 0.03790864 0.04314849 0.10986204 0.3761983 ]",7680.828125,25593.15625
166800,-0.11508122399449348,690344531.84,125113.6130845776,12.512377924535045,2.516261280162159,0.18396313958285623,52.35495344574624,19.73,1027.39,2.34,0.0,0.46168489843606947,"[0.07707679 0.0512663  0.04195344 0.0889333  0.07470828 0.05261658
 0.05694478 0.04440523 0.03417543 0.11857691 0.3593429 ]",7685.763671875,28605.34375
166900,-0.1164459502324462,707856308.48,122114.98257307356,12.212569639513804,1.668513796348579,0.12201472819070075,49.20012435568499,21.01,1026.99,2.24,0.0,0.45205299645662306,"[0.06542008 0.0573647  0.04011692 0.0755678  0.09269976 0.05618625
 0.04883687 0.05946334 0.03533027 0.11400791 0.3550061 ]",7690.7587890625,27017.4609375
167000,-0.10840538259595632,693311406.08,123423.30822107423,12.343395795522285,1.8745587762658362,0.13543541970884143,50.65965763998569,20.41,1026.38,2.73,0.0,0.450937582552433,"[0.05689468 0.06236919 0.03749365 0.09533436 0.09881113 0.05073086
 0.02979353 0.04302375 0.04473447 0.12139962 0.3594148 ]",7695.68603515625,26829.130859375
167100,-0.10324636122211814,687344816.0,124153.95796852704,12.416398862837557,2.6715401663890024,0.19317241996722412,51.470441746639715,20.17,1031.42,5.45,0.0,0.42864337414503095,"[0.06140057 0.04374874 0.03125269 0.08074835 0.11101966 0.06773668
 0.05190427 0.05329026 0.02809137 0.13735385 0.33345357]",7700.587890625,32410.037109375
167200,-0.0988130010291934,710543632.0,127800.75174473623,12.781139848565461,2.3887901035915373,0.17943556933486934,52.89523640636894,19.47,1024.43,4.53,0.0,0.42433844417333605,"[0.0832499  0.03622873 0.03177873 0.10288588 0.09743052 0.04926124
 0.04551419 0.05581554 0.03190574 0.11450078 0.3514287 ]",7705.60888671875,28647.97265625
167300,-0.0963463931530714,660202565.76,127543.47610967781,12.755185499496243,4.5954991592851,0.3413323105436614,55.61154481530494,18.64,1030.71,3.89,0.0,0.4128661194443703,"[0.07590554 0.05150388 0.03534784 0.09544452 0.08874291 0.07536837
 0.03402792 0.04056631 0.03760681 0.11056147 0.3549244 ]",7710.38818359375,29132.939453125
167400,-0.09525870431214571,689490162.88,121646.3484900055,12.165681783218055,2.023529426929542,0.14508327166096044,49.833655629483665,20.79,1030.64,6.08,0.0,0.40576933026313783,"[0.07014744 0.04096661 0.03785955 0.09270875 0.09062687 0.06316022
 0.03946036 0.04291512 0.04457091 0.11450894 0.36307526]",7715.3349609375,27171.375
167500,-0.10358637552708387,740388010.88,123033.69107831556,12.304542019803232,0.8300359615848174,0.06285638671016244,47.931594280281125,21.56,1027.27,4.53,0.0,0.40830239295959475,"[0.07859086 0.03758029 0.03355069 0.07200041 0.12344743 0.07287301
 0.05260622 0.03086066 0.03305463 0.12311985 0.3423159 ]",7720.47607421875,30710.396484375
167600,-0.09670709900557994,679159856.96,126342.70302138524,12.635209049468202,3.4702483970913094,0.2545459868331217,53.54914039443529,19.32,1028.44,3.97,0.0,0.4190908408164978,"[0.07564671 0.04905672 0.03933194 0.10325974 0.12713514 0.03993141
 0.02946762 0.03164626 0.03982364 0.09991756 0.3647833 ]",7725.2958984375,25201.7578125
167700,-0.1036062777414918,699560322.88,124409.95163927396,12.442036087365768,2.133915451892299,0.1582159894875469,51.00159928002854,20.31,1027.66,1.39,0.0,0.45173102647066116,"[0.05371206 0.05543466 0.02889436 0.12549053 0.09093848 0.04258602
 0.04916575 0.04336425 0.04243672 0.11220106 0.3557761 ]",7730.255859375,27715.1328125
167800,-0.09616601154208183,711815079.68,125062.82290160582,12.507366041576468,1.8115780729044966,0.13242265568594816,50.73915047757541,20.3,1024.61,2.63,0.0,0.4168998658657074,"[0.07523654 0.04469231 0.02379407 0.08865724 0.11327204 0.06614477
 0.04615334 0.04515642 0.02589853 0.12616767 0.34482706]",7735.25732421875,28767.880859375
167900,-0.0910118405148387,704345522.56,127995.27932419925,12.800550874104584,2.8174947130332617,0.20197854445848787,53.348152779841556,19.37,1028.82,5.04,0.0,0.4030268633365631,"[0.07754898 0.04132503 0.01393482 0.10127115 0.10396108 0.0434381
 0.04771632 0.06222563 0.02746566 0.11827363 0.36283964]",7740.201171875,26933.4609375
168000,-0.09232741001993418,716864993.92,125509.32477499305,12.551989528197382,2.1562813034824915,0.15779575571300566,51.04971240418919,20.21,1023.12,3.46,0.0,0.40063350170850753,"[0.09361372 0.03753507 0.01385266 0.06396523 0.13073795 0.0552724
 0.05604347 0.04811071 0.02953271 0.13182986 0.33950624]",7745.18115234375,27581.34765625
168100,-0.08423393204808236,728773239.04,126787.74216092267,12.679850825629256,2.104778288869115,0.1598345412570409,51.68608216942767,20.25,1030.45,3.93,0.0,0.40116978764533995,"[0.08656523 0.03964951 0.01381995 0.08821046 0.12560248 0.05707821
 0.0440703  0.04474898 0.03782587 0.10833576 0.35409325]",7750.166015625,29115.3515625
168200,-0.0951918089389801,648385756.16,127056.5035734105,12.706513815175196,4.155946631284093,0.31134897292250235,55.965555997837725,18.48,1030.2,1.21,0.0,0.444499334692955,"[0.0906487  0.04296198 0.02345096 0.0681841  0.15044205 0.04568212
 0.02598003 0.05300716 0.02650012 0.10912696 0.36401582]",7754.86767578125,27281.7265625
168300,-0.09067571934312582,724715578.88,122775.73486566728,12.27863730554978,1.8013115826456785,0.13267442733975912,48.91074056435556,21.09,1026.95,3.31,0.0,0.4103729724884033,"[0.08030657 0.02480523 0.01963206 0.07869505 0.13123228 0.06857639
 0.03960185 0.05486691 0.02979761 0.12725365 0.34523243]",7759.90576171875,27810.935546875
168400,-0.09698744881898165,733879265.6,124805.03578695281,12.481585199157442,1.726906909666763,0.1290831233545125,49.77608925985946,20.78,1026.22,1.1,0.0,0.4184550106525421,"[0.11448046 0.02352069 0.01713927 0.06944093 0.12202188 0.06635696
 0.03104913 0.04174194 0.04547558 0.11491412 0.35385907]",7764.9453125,29146.04296875
168500,-0.10185846302658319,719327751.68,126975.26176391913,12.698574369689627,2.2345270481675783,0.16314645304068506,52.158282032922735,19.92,1033.37,0.63,0.0,0.4532755303382874,"[0.0898671  0.02079623 0.01608585 0.09926192 0.14012726 0.04592828
 0.03118235 0.04011738 0.03981905 0.10724419 0.3695704 ]",7769.8818359375,26333.8515625
168600,-0.10677465599030256,699129312.64,125178.98826611816,12.518854484696588,2.9682623001353647,0.2156998288948753,52.22603747783004,19.79,1027.49,0.44,0.0,0.48953019082546234,"[0.07803068 0.02670452 0.01579808 0.09947069 0.10114061 0.07215771
 0.05785079 0.04108605 0.03771697 0.11351062 0.3565333 ]",7774.744140625,29482.822265625
168700,-0.10959457919001579,717402567.04,124986.63948785792,12.499705730409493,2.11329657836368,0.15429239698098224,50.862813735979095,20.28,1024.71,0.61,0.0,0.4676299652457237,"[0.07448228 0.04506416 0.01792693 0.08235581 0.09683233 0.06162032
 0.0447324  0.04783396 0.03557974 0.13359384 0.35997817]",7779.693359375,29460.23046875
168800,-0.11064001213759184,712398705.92,124961.91289559587,12.49727961615268,1.654767873094734,0.12037713781858349,50.68493973934486,20.43,1027.51,0.61,0.0,0.4700250193476677,"[0.083423   0.03652253 0.01842403 0.11286973 0.0896512  0.05456098
 0.04816489 0.03474759 0.04207805 0.11905766 0.36050037]",7784.64013671875,28984.236328125
168900,-0.11109888717532158,702613697.92,117443.05456552953,11.745324419113752,1.6239161976422645,0.11497190143030768,46.25759218584859,22.39,1024.33,1.69,0.0,0.43141692847013474,"[0.07325485 0.03168971 0.01815103 0.07947554 0.13220106 0.07333614
 0.0457582  0.03065122 0.03348888 0.12164988 0.3603435 ]",7789.5,27064.427734375
169000,-0.11328400976955891,687277496.0,129911.02630812424,12.991979613695555,4.235942731159449,0.3115446073963875,55.78927749967611,18.57,1031.93,1.02,0.0,0.4588098993897438,"[0.07276547 0.03728703 0.01982438 0.10154914 0.12316757 0.0598113
 0.03586538 0.03336643 0.04804583 0.1107785  0.35753897]",7794.36181640625,29835.37890625
169100,-0.1101496297493577,670826675.52,128462.52857925229,12.847143083406998,4.0274674130348345,0.29920801815629516,55.6544897589436,18.6,1028.3,1.89,0.0,0.45927052468061447,"[0.07897013 0.03069803 0.01828624 0.09579127 0.14016424 0.03905739
 0.03643956 0.03261818 0.04270143 0.10651008 0.37876344]",7799.240234375,27079.599609375
169200,-0.10492724053561688,701104560.0,124481.29977296712,12.449131649368715,2.4558990518757953,0.1785829555919171,51.33208472237518,20.12,1026.19,1.18,0.0,0.44445191383361815,"[0.07212925 0.03611149 0.01485398 0.09902903 0.11060534 0.06442335
 0.03541059 0.04642574 0.04321203 0.11776462 0.3600346 ]",7804.18115234375,29555.408203125
169300,-0.09957696199417114,713342546.56,123416.58882709136,12.342672120538111,2.2874575731547733,0.16261586713043166,50.08401092698225,20.63,1026.79,2.02,0.0,0.4463327291607857,"[0.07602268 0.05242825 0.02326287 0.09582821 0.11722121 0.04779373
 0.03167859 0.03574983 0.03323164 0.1286943  0.35808867]",7809.1630859375,26742.529296875
169400,-0.10812557809054851,702626408.64,124223.08284878489,12.423317736233942,2.3753069385857115,0.17010543437956271,51.184413149387076,20.21,1028.37,1.11,0.0,0.4740007880330086,"[0.0615349  0.03956185 0.02016624 0.07729418 0.15186864 0.05219524
 0.04230038 0.04299293 0.03470024 0.12483613 0.35254925]",7814.11865234375,26634.29296875
169500,-0.10462985042482614,665948800.0,129942.86936678513,12.995152660093229,4.803038662615036,0.36612963663032644,57.340819107002766,18.09,1028.62,8.54,0.0,0.487456878721714,"[0.06874488 0.04275934 0.03126991 0.07502013 0.1187523  0.04836107
 0.05760977 0.04947983 0.03067632 0.13787712 0.33944932]",7818.9697265625,31488.26953125
169600,-0.09720178619027138,744269801.92,125576.80769830018,12.55884356295878,1.1825466684662909,0.08948385497670394,50.290889402359646,20.54,1026.38,4.67,0.0,0.4648147687315941,"[0.08235872 0.03600388 0.02654025 0.09262855 0.09591494 0.06337021
 0.04781855 0.03721392 0.04650997 0.13261658 0.33902442]",7824.140625,28582.271484375
169700,-0.0996332548186183,709744945.6,126808.97995419044,12.681936726233614,2.4018863630779266,0.17460968998583418,52.36570946436429,19.76,1026.95,1.89,0.0,0.47582234054803846,"[0.091561   0.0477217  0.0216564  0.07637209 0.09737084 0.05807983
 0.0406073  0.04342912 0.03537031 0.12267099 0.3651604 ]",7829.0703125,29885.87890625
169800,-0.10192255545407533,734319474.56,127321.35456977985,12.733193383309382,2.201589197578345,0.1580306240587907,51.63427793733949,20.05,1028.54,0.67,0.0,0.4853432786464691,"[0.08783382 0.0358315  0.01877926 0.09975323 0.09213026 0.05710667
 0.0402775  0.02729754 0.03530594 0.12755197 0.37813228]",7834.11669921875,26975.376953125
169900,-0.10287288337945938,723694613.76,126086.44626341938,12.609714934569627,1.9734734423344262,0.14262374232683156,51.11709899914477,20.15,1025.86,1.11,0.0,0.4453866162896156,"[0.10798671 0.02363381 0.0096707  0.11139937 0.08773725 0.05083447
 0.05198124 0.04626758 0.05092477 0.11131043 0.34825364]",7839.0703125,30921.96484375
170000,-0.10085000105202198,720764645.76,126843.67059204886,12.68541289643935,2.2820760740396286,0.16176989337444983,51.98131878934918,19.85,1026.72,0.62,0.0,0.44328234016895296,"[0.10986043 0.04244937 0.01295103 0.09004316 0.08154061 0.06347793
 0.02454251 0.03954992 0.0428483  0.11855212 0.37418467]",7844.00830078125,29071.896484375
170100,-0.09688306536525487,727001202.56,127117.49757469517,12.712812933950131,2.1527574555479223,0.15624698721570776,51.876524316171924,19.88,1026.02,1.42,0.0,0.42568867921829223,"[0.0936046  0.04185867 0.01511064 0.10164938 0.10538765 0.04058798
 0.04734147 0.03015176 0.0351768  0.11910907 0.37002197]",7848.97021484375,29458.177734375
170200,-0.0952920981310308,730346117.12,129318.5685365225,12.932889015047115,2.7166669611329723,0.1959020975285614,53.219003289437254,19.42,1029.26,2.37,0.0,0.4342052882909775,"[0.09476121 0.0382322  0.01497092 0.09082109 0.10463133 0.05508041
 0.04477684 0.03801513 0.02971528 0.12312813 0.36586744]",7853.95361328125,29073.46875
170300,-0.1019083348289132,714219222.4,126422.8657847353,12.643280671938703,2.7293004524602993,0.19539069113534047,52.04571486192425,19.93,1032.4,1.02,0.0,0.4604833495616913,"[0.07319093 0.0415061  0.00998811 0.12761532 0.08438099 0.06283298
 0.03916179 0.0319667  0.0504604  0.11776707 0.3611296 ]",7858.8203125,29573.025390625
170400,-0.09861091755330563,683543055.36,126701.23757132185,12.670963855693449,4.321194488099657,0.3088887879088949,54.0967983805373,19.06,1026.06,1.8,0.0,0.47271458655595777,"[0.06101858 0.05897515 0.01317126 0.09513961 0.12551662 0.05773424
 0.02049708 0.03464772 0.03528712 0.11183827 0.38617438]",7863.6005859375,27644.140625
170500,-0.09664083840325474,717336333.44,126121.41422929792,12.613152773334559,2.569434664948428,0.18893596974883153,51.96736096562611,19.86,1026.04,1.57,0.0,0.46419873237609866,"[0.08565318 0.04512188 0.010122   0.08057319 0.13005757 0.04980332
 0.04948951 0.04625895 0.03851048 0.11357881 0.3508311 ]",7868.5830078125,30682.443359375
170600,-0.09589271482080221,730689336.96,128432.95718281703,12.844311518546812,2.719530743564328,0.20082340218522748,52.980934904105176,19.51,1028.2,1.07,0.0,0.45767438381910325,"[0.08635236 0.04028292 0.0122473  0.10212287 0.11624739 0.03955006
 0.02698537 0.04803418 0.03093539 0.12303051 0.3742117 ]",7873.59423828125,26539.546875
170700,-0.09409808356314897,715851214.08,130010.64481342456,13.001968577444153,3.964904002362335,0.29102737317310945,54.96606580734852,18.9,1029.79,0.87,0.0,0.4618295753002167,"[0.09295519 0.03174856 0.01438411 0.10174366 0.11658973 0.05327329
 0.04077633 0.0329076  0.04208415 0.10798112 0.36555627]",7878.5234375,28072.7421875
170800,-0.10531779076904059,680840317.44,129550.04060698146,12.955776942355891,5.218803933854244,0.38136584107327137,56.5493734704408,18.29,1030.73,0.5,0.0,0.4934423744678497,"[0.08855558 0.04697257 0.01817973 0.06396484 0.14126185 0.05608962
 0.03731319 0.04361199 0.03293705 0.10621212 0.36490148]",7883.3203125,26366.068359375
170900,-0.10454414214938879,742365221.12,128065.65282721078,12.8076232300215,2.2410494093969326,0.1608118390897029,52.10157640706238,19.83,1027.67,0.86,0.0,0.4814592343568802,"[0.07781069 0.0491613  0.02693292 0.06226041 0.11295331 0.07312277
 0.04155107 0.03843729 0.03524427 0.12866446 0.3538615 ]",7888.40576171875,26726.23828125
171000,-0.09286091791465878,740198937.6,127170.11650696343,12.718078773718764,2.2123282513615665,0.1621653966350426,51.40077409301561,20.07,1025.31,3.23,0.0,0.4447873800992966,"[0.07272851 0.05147804 0.0245254  0.09760395 0.11322803 0.03794482
 0.03876896 0.04181227 0.05094949 0.1143381  0.35662243]",7893.45947265625,27851.875
171100,-0.09870025895535946,709983661.12,125190.20492381691,12.52001055308516,2.7116216910439586,0.19747720426400597,51.661008955710166,20.08,1024.33,1.63,0.0,0.4598660323023796,"[0.06283333 0.05766616 0.02670762 0.09207416 0.0842744  0.0689927
 0.05153811 0.05433261 0.03095757 0.11857264 0.35205072]",7898.3349609375,29017.986328125
171200,-0.09750739011913538,726328822.08,127008.35928595027,12.701886695785031,2.301418221986805,0.17415123666136587,51.67109876020093,20.04,1026.23,1.56,0.0,0.45572190046310423,"[0.08204187 0.06030085 0.02580112 0.08156447 0.10108087 0.0571502
 0.03234927 0.04575972 0.03976395 0.11153834 0.36264932]",7903.326171875,27915.7890625
171300,-0.1069744560867548,752322887.04,126213.45737525972,12.622461820131978,1.5205863311013335,0.11071400331993278,49.60296307200225,20.8,1026.52,0.57,0.0,0.47979833006858824,"[0.06766618 0.04737255 0.01779572 0.09991314 0.09955981 0.06917609
 0.06222852 0.02893732 0.03220994 0.12339594 0.35174477]",7908.36669921875,31699.244140625
171400,-0.10902120787650346,698945916.16,126953.61165207755,12.69635380855067,2.8036124135806464,0.20594033939766876,52.949370401707604,19.52,1029.3,0.48,0.0,0.4979564520716667,"[0.07662441 0.04361733 0.018361   0.12318164 0.0735373  0.0500108
 0.04700537 0.05009778 0.03610422 0.10674448 0.3747157 ]",7913.181640625,26901.685546875
171500,-0.11452699590474368,679963849.6,125554.62847052215,12.556410676530511,3.159475150035051,0.22853585734272905,52.723983972369886,19.6,1027.16,0.74,0.0,0.48319250375032424,"[0.08517665 0.05407292 0.02412177 0.10260212 0.08647651 0.05057678
 0.04135239 0.04313422 0.04406498 0.11560503 0.3528166 ]",7917.97021484375,28692.318359375
171600,-0.1173074048757553,670697922.56,130447.60900405081,13.04564942380461,4.255182555877215,0.3222077860649842,56.724852895384636,18.16,1024.57,0.84,0.0,0.4838617640733719,"[0.0772302  0.04765441 0.03712238 0.07965272 0.11783956 0.04665715
 0.03002951 0.03567643 0.0356831  0.11514092 0.37731364]",7922.81884765625,27043.40234375
171700,-0.10362038383260369,694555628.16,126872.78318370214,12.688259899963036,3.0069543333455697,0.21986045608868332,52.90406631066543,19.54,1028.35,2.57,0.0,0.4535454300045967,"[0.06062544 0.0453591  0.03441658 0.09250441 0.09676161 0.05533062
 0.04080022 0.04207906 0.04937799 0.12301834 0.35972667]",7927.7626953125,29073.005859375
171800,-0.11290152952075004,715048705.92,124320.50722346654,12.433104879705851,1.990900987646983,0.14738767249150542,50.225543990245704,20.58,1027.11,1.46,0.0,0.46057112634181974,"[0.06946276 0.0320431  0.03125213 0.10660403 0.09788481 0.07804395
 0.03776991 0.05794339 0.02683086 0.12960365 0.3325614 ]",7932.77392578125,27780.115234375
