epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
152400,-0.018792794033652173,1.0701233744621277,16.15071985294118,15.880387254901962,15.671269607843136,1.5859730392156863,65.68963725490197,15.91,1044.89,0.19,0.0,0.19063835248351096,"[1.4024729e-01 3.3810467e-02 5.5151173e-05 4.6126484e-03 1.8027318e-01
 1.5336886e-01 1.5254565e-02 4.3729242e-06 7.7015948e-03 1.0084166e-01
 3.6383024e-01]",5.684285640716553,5.47649621963501
152500,-0.017123065233463422,1.385542178452015,15.932188627450985,15.81214705882353,15.451742647058825,1.595656862745098,65.61092156862746,15.95,1046.38,0.08,0.0,0.19476674914360045,"[1.28527403e-01 3.81567217e-02 6.31658768e-05 1.15836570e-02
 1.93282083e-01 1.38917983e-01 1.50333345e-02 3.78922277e-06
 6.68803044e-03 1.02284640e-01 3.65459204e-01]",6.459064960479736,6.528832912445068
152600,-0.016146621305961163,0.8481265789270401,16.29647916666667,15.924041666666668,15.807791666666667,1.6475833333333332,65.74066666666667,15.94,1047.84,0.1,0.0,0.19002382025122644,"[1.20765254e-01 4.27985042e-02 7.63909047e-05 1.15287928e-02
 1.90753058e-01 1.33080989e-01 1.19812023e-02 5.28718192e-06
 2.88011041e-03 1.15915045e-01 3.70215386e-01]",6.336923599243164,6.315474033355713
152700,-0.022544176164083184,0.9729380178451538,16.121873333333337,15.797916666666667,15.632916666666667,1.503708333333333,66.04612500000002,15.81,1044.01,0.01,0.0,0.1981995014846325,"[1.30539402e-01 3.76686528e-02 5.47537347e-05 9.85932723e-03
 1.75486416e-01 1.49783790e-01 8.88236612e-03 4.87527859e-06
 1.06878681e-02 1.04600295e-01 3.72432262e-01]",5.803088665008545,5.813819408416748
152800,-0.01784395133960061,1.2019482985138894,16.020370833333338,15.771875,15.49125,1.3768333333333334,65.705,15.95,1047.93,0.08,0.0,0.17874402984976767,"[1.31589726e-01 5.06201237e-02 5.73962825e-05 1.81732960e-02
 1.78445712e-01 1.24822445e-01 9.31864977e-03 1.68587542e-06
 1.03840847e-02 1.12267159e-01 3.64319712e-01]",5.564157962799072,5.647058486938477
152900,-0.019115728775504978,0.8339630055427552,16.101900686274515,15.727696078431372,15.605973039215687,1.5494509803921568,65.89117892156862,15.91,1048.18,0.03,0.0,0.17548213198781012,"[1.3378738e-01 4.2957950e-02 7.0031347e-05 9.6531324e-03 1.8038683e-01
 1.3415076e-01 1.9717362e-02 1.1424819e-05 5.6823599e-03 9.8068319e-02
 3.7551442e-01]",6.029988765716553,6.075301170349121
153000,-0.015718895732425152,0.9333266094326973,16.23892333333334,15.886541666666666,15.734000000000002,1.5433750000000002,65.93408333333333,15.85,1044.91,0.04,0.0,0.1943183161318302,"[1.41958609e-01 2.79929917e-02 4.49363142e-05 3.71725042e-03
 1.94633871e-01 1.17090739e-01 1.44195613e-02 4.64215236e-06
 6.76371064e-03 1.08274326e-01 3.85099381e-01]",5.8922271728515625,5.732003688812256
153100,-0.015899490269366653,1.0386030361056329,16.269391176470595,15.955678921568628,15.760200980392156,1.6214558823529412,65.93010539215688,15.84,1044.12,0.01,0.0,0.2011394688487053,"[1.6228586e-01 3.7409507e-02 5.9229522e-05 7.9905028e-03 1.6361284e-01
 1.2869084e-01 1.5006317e-02 4.0663499e-06 1.2101593e-02 1.0224251e-01
 3.7059671e-01]",6.108423233032227,6.134979248046875
153200,-0.01568592543946579,0.8049077558517456,16.36226916666667,15.958416666666665,15.890458333333333,1.7086666666666668,66.01420833333334,15.86,1046.83,0.32,0.0,0.1892298072576523,"[1.30702794e-01 4.63967435e-02 5.66244416e-05 8.30433425e-03
 1.57666430e-01 1.49837837e-01 8.53024330e-03 2.43329760e-06
 7.39876227e-03 1.08851984e-01 3.82251859e-01]",6.087465286254883,6.245925426483154
153300,-0.020924172123195604,0.8436297929286957,16.233165000000003,15.86975,15.75475,1.6480833333333333,65.95,15.92,1049.85,0.07,0.0,0.18609051078557967,"[1.3051301e-01 4.0747095e-02 5.7840367e-05 6.6765868e-03 1.7744178e-01
 1.4913273e-01 9.9138431e-03 1.9635854e-06 6.4178025e-03 1.0400857e-01
 3.7508875e-01]",6.115509510040283,6.1164093017578125
153400,-0.019636540961218998,1.0278712457418442,16.355922500000005,16.03325,15.842,1.6461666666666668,65.96195833333333,15.88,1047.35,0.04,0.0,0.20117328435182572,"[1.43452376e-01 4.50127088e-02 7.85669981e-05 6.11578673e-03
 1.78461045e-01 1.17123522e-01 1.63746215e-02 3.32757736e-06
 8.72790255e-03 1.09250255e-01 3.75399888e-01]",6.186306476593018,6.195007801055908
153500,-0.01947172514628619,0.9757059800624848,16.27682083333334,15.974541666666664,15.801333333333332,1.6329999999999998,66.38479166666667,15.62,1036.7,0.01,0.0,0.20141295835375786,"[1.51312575e-01 2.89257020e-02 6.27631161e-05 4.30000061e-03
 1.68080106e-01 1.60133585e-01 1.05349785e-02 3.69133113e-06
 7.44876498e-03 9.19851065e-02 3.77212673e-01]",6.082690238952637,6.303074359893799
153600,-0.019885669125942515,0.8442722988128663,16.491500000000006,16.057833333333335,15.954083333333333,1.5301666666666665,65.85304166666667,15.93,1048.95,0.03,0.0,0.19520955458283423,"[1.56091899e-01 2.41366141e-02 5.32115155e-05 2.72247638e-03
 1.66510969e-01 1.44507825e-01 8.50572996e-03 1.21736468e-06
 1.33507075e-02 1.06549427e-01 3.77569914e-01]",6.1152167320251465,6.102524280548096
153700,-0.012629905219655483,1.412452414035797,16.14740833333334,15.994541666666668,15.625833333333334,1.469708333333333,65.84858333333334,15.88,1045.54,0.14,0.0,0.19544992119073867,"[1.2586831e-01 3.6109921e-02 6.5162356e-05 5.3104078e-03 1.8871486e-01
 1.4648376e-01 1.4555991e-02 4.0283994e-06 9.4329724e-03 9.9845931e-02
 3.7360862e-01]",6.131992340087891,6.26098108291626
153800,-0.020905011602444575,0.9730964779853821,16.222940735294124,15.904147058823531,15.744345588235294,1.6229240196078434,66.22286274509804,15.66,1036.68,0.0,0.0,0.2042241057753563,"[1.4236236e-01 3.6155615e-02 5.9591417e-05 1.1763069e-02 1.7309217e-01
 1.3921805e-01 1.4042755e-02 3.5552796e-06 6.3872836e-03 1.0369311e-01
 3.7322247e-01]",5.998108386993408,5.794008255004883
153900,-0.01783326954813674,0.9007854586839676,16.362852892156866,16.002348039215686,15.862071078431372,1.5925563725490195,67.26118627450983,15.17,1020.07,0.0,0.0,0.21805739775300026,"[1.70288712e-01 3.89888696e-02 6.39062273e-05 1.31299049e-02
 1.31045654e-01 1.26124173e-01 1.65539626e-02 2.54362385e-06
 5.92449121e-03 1.00013815e-01 3.97863954e-01]",5.450140476226807,5.369091987609863
154000,-0.017804772023810075,1.4146368837356567,16.086152500000004,16.025666666666666,15.629541666666668,1.4847499999999996,66.65345833333333,15.42,1027.5,0.0,0.0,0.21098462477326393,"[1.3427803e-01 5.4367043e-02 6.5868422e-05 5.1556458e-03 1.6577581e-01
 1.2520906e-01 2.1836260e-02 3.1520385e-06 5.9757340e-03 1.0353888e-01
 3.8379455e-01]",5.937463283538818,6.05831241607666
154100,-0.016742624323815108,1.4308790504932403,16.110540735294123,15.990223039215687,15.622575980392158,1.4984436274509805,65.58267892156863,15.96,1046.6,0.01,0.0,0.19423530697822572,"[1.3317852e-01 4.7555756e-02 8.2646933e-05 8.0026491e-03 1.6410773e-01
 1.3895597e-01 1.2992308e-02 1.9033324e-06 1.0577492e-02 1.0690764e-01
 3.7763745e-01]",5.249060153961182,5.497739791870117
154200,-0.018537502598483115,1.4220954820513725,16.021409411764708,15.905058823529412,15.549139705882354,1.4446544117647055,66.06700980392158,15.78,1042.23,0.03,0.0,0.20672997787594796,"[1.5210944e-01 4.3190155e-02 5.0657007e-05 7.0149526e-03 1.6815858e-01
 1.1242049e-01 1.7885247e-02 2.0104626e-06 1.0380092e-02 1.0435917e-01
 3.8442919e-01]",5.851174831390381,5.796473026275635
154300,-0.01950132891535759,0.9857874390482902,16.318745833333338,15.997125,15.803666666666665,1.7372083333333337,67.33079166666666,15.2,1023.18,0.0,0.0,0.21754012390971184,"[1.3739528e-01 3.1834833e-02 6.5187342e-05 9.9825822e-03 1.7623006e-01
 1.4743558e-01 1.2986781e-02 4.1016187e-06 8.0048181e-03 9.3858957e-02
 3.8220185e-01]",6.053791522979736,6.0377607345581055
154400,-0.016912326152669264,0.935270926952362,16.386482500000003,16.05025,15.902708333333333,1.6626250000000002,67.24504166666665,15.23,1023.89,0.17,0.0,0.2192172409594059,"[1.4118910e-01 5.5538766e-02 5.2560641e-05 9.4117271e-03 1.5244058e-01
 1.4757062e-01 1.4064128e-02 2.3549087e-06 1.0877901e-02 9.6051440e-02
 3.7280083e-01]",5.898265838623047,6.171616554260254
154500,-0.017710518713574857,0.9197624674439431,16.39467583333334,16.047833333333333,15.884875,1.7117500000000003,66.84341666666667,15.35,1025.82,0.04,0.0,0.21034052431583405,"[1.1569037e-01 7.6405428e-02 9.8169963e-05 1.3665624e-02 1.4815567e-01
 1.2975430e-01 1.8893592e-02 1.1143201e-05 8.6551076e-03 1.0721282e-01
 3.8145775e-01]",5.954197883605957,5.746209621429443
154600,-0.021383227439364418,0.9566435584425926,16.296905000000002,15.966375000000001,15.81075,1.6131250000000004,66.28916666666667,15.63,1035.84,0.03,0.0,0.1929391025006771,"[1.4169763e-01 5.1839970e-02 5.3263797e-05 9.1311261e-03 1.5807064e-01
 1.3494880e-01 1.0992228e-02 2.5935594e-06 1.0740727e-02 1.0185924e-01
 3.8066375e-01]",6.1716227531433105,5.913135528564453
154700,-0.018208071863045915,1.2629884472489357,16.063801617647062,15.87875,15.570882352941176,1.4945906862745095,65.48854166666666,16.01,1048.4,0.12,0.0,0.1728973513841629,"[1.2605566e-01 5.3990182e-02 4.9060687e-05 7.9017878e-03 1.8353432e-01
 1.2568118e-01 1.6893957e-02 4.0566056e-06 8.8754920e-03 1.0042229e-01
 3.7659195e-01]",6.109836101531982,5.96248197555542
154800,-0.019678529339144005,1.14908056139946,16.23696166666667,15.962541666666667,15.728791666666666,1.5319583333333333,65.553,15.96,1046.17,0.03,0.0,0.18034375309944153,"[1.19167879e-01 7.26483315e-02 5.26527510e-05 1.11625670e-02
 1.58921704e-01 1.31166637e-01 1.44639984e-02 2.64020127e-06
 1.15691163e-02 1.01884626e-01 3.78959835e-01]",5.572196006774902,5.4036054611206055
154900,-0.02039842234342359,0.986408317387104,16.305457500000003,15.978666666666667,15.79854166666667,1.5260833333333332,65.972,15.84,1044.86,0.02,0.0,0.20537234127521514,"[1.4484325e-01 4.0940754e-02 6.2435989e-05 1.2257605e-02 1.5428090e-01
 1.4475150e-01 1.9795321e-02 9.0576759e-06 1.0264907e-02 9.2274167e-02
 3.8052014e-01]",6.045272350311279,6.06818151473999
155000,-0.016166998272528873,1.0573734456300736,16.399350000000005,16.078374999999998,15.869833333333334,1.5722916666666666,66.52941666666666,15.56,1034.94,0.0,0.0,0.20641359478235244,"[1.44910485e-01 2.58614346e-02 5.71371638e-05 6.15050318e-03
 1.84917867e-01 1.30474254e-01 1.27812885e-02 7.92319497e-06
 1.30816130e-02 9.49013904e-02 3.86856109e-01]",5.853320121765137,5.736928462982178
155100,-0.018732805113540963,0.8464879092574119,16.448820000000005,16.044625,15.917750000000002,1.6444166666666666,66.095,15.8,1044.13,0.03,0.0,0.19199361711740492,"[1.44338891e-01 3.58111858e-02 4.68112557e-05 8.30369350e-03
 1.64462149e-01 1.39281183e-01 1.46083934e-02 6.89858916e-06
 6.25533611e-03 1.03544995e-01 3.83340508e-01]",6.316164493560791,6.316738128662109
155200,-0.017281855802284554,1.6219533506035804,15.957150833333337,15.9495,15.449541666666667,1.5045833333333332,65.64129166666666,15.94,1046.25,0.05,0.0,0.18502796664834023,"[1.5282340e-01 3.8886536e-02 6.9142843e-05 1.2693223e-02 1.5690793e-01
 1.3580669e-01 1.2023040e-02 1.4860830e-05 5.5899145e-03 1.0402713e-01
 3.8115814e-01]",5.981269359588623,6.054780960083008
155300,-0.021087040409911426,0.8593287754058838,16.37953789215687,15.976973039215686,15.855171568627451,1.7074436274509806,65.93466911764706,15.87,1046.22,0.06,0.0,0.18864929497241975,"[1.4636639e-01 5.3079411e-02 4.4014650e-05 4.0702685e-03 1.6056965e-01
 1.3837105e-01 8.8445349e-03 2.9771861e-06 8.8077262e-03 1.0660125e-01
 3.7324271e-01]",6.027856349945068,6.138791561126709
155400,-0.018002437277464197,1.1901651871204377,16.23892833333334,16.01804166666667,15.75625,1.5462916666666666,65.6275,15.93,1045.36,0.03,0.0,0.1906743149459362,"[1.4801031e-01 5.1938750e-02 6.5661756e-05 1.0005568e-02 1.4514536e-01
 1.3832346e-01 1.9039579e-02 6.0607367e-06 9.7787539e-03 1.0642254e-01
 3.7126398e-01]",6.149175643920898,6.179391860961914
155500,-0.019153041562531142,0.9467360943555831,16.494188333333337,16.157348039215684,15.99319362745098,1.605174019607843,65.49025490196078,15.99,1047.13,0.03,0.0,0.18924044251441954,"[1.6191587e-01 4.2296853e-02 4.3791686e-05 6.3160621e-03 1.4645231e-01
 1.4635575e-01 1.6316097e-02 3.1202765e-06 9.7714374e-03 9.9842235e-02
 3.7068647e-01]",6.047719478607178,6.2246222496032715
155600,-0.015747609626268966,1.2671185368299485,16.122102598039223,15.963328431372549,15.657188725490196,1.521144607843137,65.23108578431373,16.0,1043.56,0.12,0.0,0.17444005176424981,"[1.3048816e-01 5.8217157e-02 5.9952050e-05 1.4188512e-02 1.5237644e-01
 1.2264035e-01 1.7193127e-02 7.1386939e-06 7.1371747e-03 1.1574916e-01
 3.8194287e-01]",6.358752727508545,5.926131725311279
155700,-0.021475344658829273,1.0565499433875083,16.192064754901967,15.929473039215688,15.723995098039216,1.6049460784313723,65.66306862745098,15.93,1045.88,0.03,0.0,0.194542246311903,"[1.3712302e-01 5.6535546e-02 6.3611289e-05 6.2927473e-03 1.4702940e-01
 1.3303201e-01 1.7611044e-02 5.6741906e-06 1.1064242e-02 1.0099741e-01
 3.9024526e-01]",5.675299644470215,5.95248556137085
155800,-0.018492180523462593,1.4066916945576668,16.073650490196083,15.948553921568628,15.605796568627449,1.5558137254901958,65.37682598039216,15.96,1043.25,0.02,0.0,0.18927399218082427,"[1.3021103e-01 5.8889270e-02 5.0298131e-05 7.0987265e-03 1.8212372e-01
 1.2000072e-01 1.3586990e-02 6.3294087e-06 9.0444973e-03 1.0797556e-01
 3.7101281e-01]",6.202864646911621,6.1859965324401855
155900,-0.018127460597315802,0.9748371198773385,16.42642666666667,16.05120833333333,15.879624999999999,1.657708333333333,66.74941666666668,15.43,1029.68,0.02,0.0,0.2021952213346958,"[1.4700417e-01 3.8345613e-02 5.2312611e-05 8.7180780e-03 1.5864873e-01
 1.4116469e-01 9.7854957e-03 2.0079403e-06 1.1990954e-02 1.0514503e-01
 3.7914291e-01]",6.188084602355957,6.291217803955078
156000,-0.016684588969219476,1.16588170170784,16.443031666666673,16.14595833333333,15.902916666666663,1.4634583333333333,66.84879166666667,15.29,1021.86,0.0,0.0,0.2135116545855999,"[1.66740850e-01 2.79639680e-02 4.22801568e-05 4.49681329e-03
 1.48460224e-01 1.46856561e-01 1.13331294e-02 2.02191495e-06
 8.25524144e-03 1.01648286e-01 3.84200633e-01]",5.659847259521484,5.865299224853516
156100,-0.02205461570760235,1.1016721373796463,16.341424362745105,16.08778431372549,15.84853431372549,1.548671568627451,66.97769607843138,15.29,1023.74,0.01,0.0,0.21141065627336503,"[1.39776483e-01 2.62574032e-02 4.36783594e-05 6.81609521e-03
 1.80808991e-01 1.51504442e-01 1.46480361e-02 2.99082285e-06
 5.25454618e-03 1.01555035e-01 3.73332322e-01]",5.755359172821045,5.449259281158447
156200,-0.015067934344988316,1.6998981350660325,16.078533578431376,16.087970588235294,15.571159313725492,1.5238014705882352,65.66219117647059,15.92,1045.19,0.09,0.0,0.18521055877208709,"[1.6573094e-01 5.4917779e-02 6.2152707e-05 1.2382319e-02 1.3598983e-01
 1.3737708e-01 1.3368657e-02 6.5093759e-06 5.9565688e-03 1.0780530e-01
 3.6640289e-01]",6.079370021820068,6.136501312255859
156300,-0.015847353164572267,0.915365665256977,16.518668333333338,16.178250000000002,16.020125,1.7093333333333334,66.2145,15.76,1043.35,0.02,0.0,0.19588145583868027,"[1.4346305e-01 4.0291827e-02 4.6381119e-05 1.1125832e-02 1.5866289e-01
 1.4454398e-01 1.2841989e-02 7.0901033e-06 6.8670013e-03 1.0494864e-01
 3.7720129e-01]",5.753992080688477,5.7903876304626465
156400,-0.01951258769026026,1.5375384303927422,16.022738039215692,15.987264705882353,15.53439705882353,1.6063112745098038,65.96724264705882,15.82,1043.37,0.07,0.0,0.18084752306342125,"[1.4140475e-01 5.6709982e-02 4.4492452e-05 9.4751650e-03 1.5521695e-01
 1.3197573e-01 1.3162916e-02 5.3399758e-06 8.2982015e-03 1.0695591e-01
 3.7675062e-01]",6.084471702575684,6.2076096534729
156500,-0.01666198223247193,1.0541058096289635,16.194945000000008,15.958625,15.748541666666664,1.6626250000000002,66.04604166666667,15.79,1042.67,0.06,0.0,0.18163044914603232,"[1.7499870e-01 3.9003227e-02 4.5308858e-05 5.1690997e-03 1.3601524e-01
 1.3406213e-01 1.0380844e-02 7.1211416e-06 9.5465202e-03 1.0683682e-01
 3.8393497e-01]",5.635795593261719,5.729603290557861
156600,-0.019230259940959515,1.0596056506037712,16.512637500000004,16.219541666666668,15.992041666666667,1.681875,65.87104166666667,15.91,1047.91,0.0,0.0,0.18931934729218483,"[1.5623488e-01 4.9915630e-02 4.0369814e-05 1.2362980e-02 1.3882726e-01
 1.4979276e-01 1.3336505e-02 3.9824013e-06 8.9791147e-03 9.7949579e-02
 3.7255692e-01]",6.184475421905518,6.372899532318115
156700,-0.0195564805844333,1.0100493696331978,16.406580000000005,16.084500000000002,15.877,1.6489166666666668,65.66958333333334,15.94,1046.69,0.06,0.0,0.17329513594508172,"[1.3226123e-01 6.0861651e-02 4.7941139e-05 1.8131733e-02 1.3822974e-01
 1.3765301e-01 1.5170045e-02 5.1545799e-06 1.0865476e-02 1.0104995e-01
 3.8572407e-01]",5.733738422393799,5.598836421966553
156800,-0.01892656260053627,0.9672111803293229,16.269910000000003,15.947958333333334,15.775541666666667,1.605625,66.30070833333333,15.7,1040.71,0.01,0.0,0.18887260898947716,"[1.6095045e-01 3.2273449e-02 5.2260533e-05 1.8080404e-02 1.3389453e-01
 1.4551604e-01 1.7198566e-02 5.4218044e-06 5.7526450e-03 1.0225612e-01
 3.8402009e-01]",5.453245162963867,5.341677188873291
156900,-0.01628099088440649,0.7974414134025574,16.368502500000005,15.986125000000001,15.883125,1.6789583333333333,66.15,15.79,1044.32,0.03,0.0,0.18409889474511146,"[1.4873075e-01 4.9500268e-02 5.8277863e-05 1.0941734e-02 1.3698724e-01
 1.5471670e-01 1.1746578e-02 1.0572723e-05 1.3431824e-02 1.0082078e-01
 3.7305525e-01]",6.018193244934082,6.323937892913818
157000,-0.020735009784111753,0.7356571388244629,16.53340166666667,16.092875000000003,16.016625,1.6213333333333335,66.137375,15.8,1044.8,0.01,0.0,0.18236522883176803,"[1.53550148e-01 5.57603166e-02 5.13841624e-05 1.43352924e-02
 1.39343038e-01 1.15684696e-01 2.08951216e-02 2.08841971e-06
 5.97112952e-03 1.10322997e-01 3.84083778e-01]",6.021312236785889,5.866394996643066
157100,-0.01585964617319405,1.2960871559381486,16.41421583333334,16.194000000000003,15.881416666666667,1.634375,65.92595833333334,15.86,1045.46,0.05,0.0,0.18285029947757722,"[1.6084930e-01 3.8428169e-02 3.1210497e-05 5.2326024e-03 1.5929830e-01
 1.3627751e-01 1.1153746e-02 3.6851486e-06 5.9492979e-03 9.9868134e-02
 3.8290805e-01]",6.227642059326172,6.122204303741455
157200,-0.016001199242891742,1.0664065691828728,16.473093333333335,16.149291666666667,15.938666666666668,1.6249166666666668,65.35054166666667,15.99,1044.94,0.14,0.0,0.15955690041184425,"[1.5524225e-01 3.5083607e-02 2.3627383e-05 6.6820909e-03 1.6810624e-01
 1.3947982e-01 1.1808564e-02 3.1911804e-06 1.3328261e-02 9.9248640e-02
 3.7099373e-01]",5.8997650146484375,5.749804973602295
157300,-0.016682707919972017,1.3138617652654647,16.47294142156863,16.275375,15.944602941176472,1.6106470588235293,65.25321078431372,16.01,1044.63,0.08,0.0,0.16497544839978218,"[1.4575012e-01 2.6854813e-02 2.7897557e-05 9.3259569e-03 1.7341945e-01
 1.3167679e-01 1.0823333e-02 3.5044684e-06 1.4012769e-02 1.1042907e-01
 3.7767634e-01]",6.09844970703125,6.128488063812256
157400,-0.019451694707386197,0.964416490495205,16.527807500000005,16.162041666666664,16.005166666666664,1.664375,65.60154166666668,15.97,1047.62,0.02,0.0,0.1815362399816513,"[1.4182612e-01 4.6942107e-02 2.8942266e-05 5.9147100e-03 1.7430620e-01
 1.3529696e-01 1.5509810e-02 3.0196684e-06 7.1049333e-03 9.6490048e-02
 3.7657714e-01]",6.588831901550293,6.614378929138184
157500,-0.015941153345629573,1.4089314767718315,16.393727500000004,16.215083333333332,15.844458333333332,1.5739583333333331,65.61204166666667,15.96,1047.12,0.02,0.0,0.1853559869527817,"[1.1395722e-01 5.0027903e-02 3.0390955e-05 5.4097353e-03 1.7973034e-01
 1.4799944e-01 1.0835094e-02 1.9475706e-06 1.2582557e-02 1.0240584e-01
 3.7701952e-01]",5.996062755584717,6.010746002197266
157600,-0.013587805260904133,1.5674616116285325,16.149076470588238,16.100446078431375,15.662468137254903,1.531987745098039,65.17434803921569,16.0,1042.74,0.16,0.0,0.16766427010297774,"[1.5091349e-01 3.4570884e-02 2.5014398e-05 1.2786543e-02 1.5920556e-01
 1.2685774e-01 1.3355289e-02 4.0043751e-06 1.1390585e-02 1.1160628e-01
 3.7928459e-01]",6.216232776641846,5.908946990966797
