epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
191600,-0.0199123929196503,6.232332890033722,48.69901950980392,16.225857843137256,15.849906862745097,1.2701862745098038,65.55694852941177,15.93,1044.12,0.02,0.0,0.2086321444809437,"[3.9028939e-02 7.1512118e-02 1.4702036e-02 9.7218260e-02 1.2981251e-01
 7.5677767e-02 6.4529978e-02 3.3912484e-02 1.2146942e-06 9.9452041e-02
 3.7415266e-01]",17.155780792236328,17.395496368408203
191700,-0.018771581856999547,6.247647705078125,48.551782745098045,16.231384803921568,15.700245098039215,1.3068995098039216,65.33293382352942,15.99,1044.62,0.04,0.0,0.21010183826088905,"[6.0722888e-02 5.8004517e-02 2.9467842e-02 8.1043631e-02 1.2857243e-01
 5.7538349e-02 6.8996891e-02 3.7173741e-02 6.8856042e-07 9.9185899e-02
 3.7929314e-01]",17.194711685180664,17.017812728881836
191800,-0.019823480607010426,5.890229089260101,49.25188093137253,16.373786764705883,16.10327205882353,1.4199558823529412,65.85453921568627,15.88,1045.57,0.03,0.0,0.2227320523560047,"[6.7683302e-02 7.1283728e-02 2.3501884e-02 7.2729483e-02 1.1228881e-01
 6.5187968e-02 6.7132361e-02 2.9853417e-02 9.1440859e-07 1.0169787e-01
 3.8864025e-01]",17.159568786621094,17.074214935302734
191900,-0.019130341147538275,7.194346885681153,48.79016647058824,16.409848039215685,15.602191176470587,1.1888333333333332,66.39738725490196,15.56,1032.75,0.13,0.0,0.22673961475491525,"[6.2772244e-02 4.4716049e-02 2.6341476e-02 8.0509774e-02 1.2048255e-01
 8.3680816e-02 7.0416585e-02 3.3666544e-02 9.5300743e-07 1.0309073e-01
 3.7432230e-01]",18.075515747070312,18.24749755859375
192000,-0.020664766260888427,6.507740724086761,48.98336009803921,16.39927941176471,15.785465686274511,1.297801470588235,65.58937990196078,15.97,1047.32,0.17,0.0,0.22008767649531363,"[6.24183342e-02 4.20755334e-02 3.74875143e-02 8.27844813e-02
 1.19146876e-01 7.90824369e-02 6.98235333e-02 4.66755517e-02
 8.35444098e-07 8.85046273e-02 3.72000277e-01]",16.959148406982422,16.26163673400879
192100,-0.02090038187103346,5.818753666877747,48.90007249999999,16.283,15.985208333333333,1.3496666666666668,66.46820833333334,15.54,1032.52,0.53,0.0,0.21753760203719139,"[6.3866921e-02 6.4367406e-02 2.7759999e-02 6.7632690e-02 1.2491850e-01
 5.8060691e-02 6.5702356e-02 3.7680604e-02 8.5878418e-07 1.0276063e-01
 3.8724932e-01]",17.700504302978516,16.809412002563477
192200,-0.018897715867497028,6.940283732414246,48.832369886877835,16.397019607843134,15.786164215686277,1.2486798642533936,66.73967892156863,15.37,1024.87,1.33,0.0,0.22348377853631973,"[8.4455691e-02 4.4300422e-02 2.7990092e-02 7.8214645e-02 1.0396759e-01
 7.1774237e-02 7.1986675e-02 2.9373340e-02 9.3770831e-07 1.0539940e-01
 3.8253698e-01]",16.84316635131836,17.251420974731445
192300,-0.016904867144767195,6.123285186290741,48.770565539215674,16.26208823529412,15.878857843137254,1.325610294117647,65.82758333333334,15.81,1040.35,0.11,0.0,0.20885783493518828,"[6.2023636e-02 6.0631800e-02 2.1206859e-02 7.8304879e-02 1.2879694e-01
 7.4379332e-02 6.5702498e-02 3.5390500e-02 1.1413068e-06 1.0188606e-01
 3.7167639e-01]",17.618432998657227,17.33188247680664
192400,-0.019947517364053056,6.153701159954071,48.62774710784314,16.210941176470588,15.813024509803922,1.3430073529411763,65.93329901960784,15.82,1042.6,0.06,0.0,0.20838117465376854,"[7.6832235e-02 3.8604621e-02 2.9562106e-02 7.8675844e-02 1.1791724e-01
 6.2950030e-02 7.2801173e-02 4.0971052e-02 8.9236244e-07 9.9682108e-02
 3.8200271e-01]",17.873729705810547,18.40159797668457
192500,-0.020200129582080992,5.948228354454041,48.93138009803922,16.28119362745098,15.98096323529412,1.3864313725490194,66.80310294117646,15.33,1023.65,0.02,0.0,0.222862878292799,"[4.7484063e-02 4.5694333e-02 4.9873628e-02 6.8156950e-02 1.2658225e-01
 6.5242670e-02 6.4578116e-02 3.7902907e-02 1.4804986e-06 1.0237611e-01
 3.9210746e-01]",18.825424194335938,19.298206329345703
192600,-0.01734874161542393,7.099787282943725,48.37720593137256,16.32197303921569,15.347803921568627,1.2051593137254903,65.47580882352942,15.9,1040.78,0.15,0.0,0.21009104445576668,"[6.0319748e-02 5.8396772e-02 4.0069483e-02 6.9711521e-02 1.2587440e-01
 6.5741837e-02 7.4185744e-02 3.3992603e-02 9.2247268e-07 1.0622677e-01
 3.6548021e-01]",17.670896530151367,17.998409271240234
192700,-0.01997019341448322,5.751674408912659,49.18059166666668,16.36945833333333,16.046125000000004,1.4489583333333331,66.20929166666667,15.62,1033.83,0.01,0.0,0.2213432689011097,"[8.35146755e-02 5.14455959e-02 1.77265443e-02 8.65352526e-02
 1.06044956e-01 7.24374801e-02 7.70850629e-02 3.07195671e-02
 5.86368060e-07 1.00472607e-01 3.74017686e-01]",17.29094886779785,17.193483352661133
192800,-0.01845231022918597,6.950997285842895,48.688422892156865,16.29338480392157,15.719036764705884,1.2907892156862744,65.12671078431373,15.98,1040.39,0.25,0.0,0.20819605886936188,"[6.97343871e-02 4.37027328e-02 2.88042668e-02 9.72206593e-02
 1.12724312e-01 7.22411945e-02 6.71142712e-02 3.53295766e-02
 1.00901229e-06 1.04117304e-01 3.69010240e-01]",17.853300094604492,17.59237289428711
192900,-0.021931970157893374,6.555073764324188,48.87334078431373,16.374602941176473,15.742948529411764,1.3032009803921567,65.25211274509803,16.0,1043.83,0.26,0.0,0.20453356236219405,"[5.37338033e-02 6.79155216e-02 3.66842672e-02 9.08765122e-02
 9.79226828e-02 5.42843677e-02 7.02826232e-02 4.25564349e-02
 2.42490614e-06 1.13098994e-01 3.72642368e-01]",18.067209243774414,17.55988883972168
193000,-0.018831710882950575,6.484361011981964,48.93545269607844,16.35773774509804,15.82095588235294,1.3511985294117648,66.08010539215687,15.72,1038.25,0.03,0.0,0.208091931194067,"[3.7056312e-02 6.9956221e-02 3.1784661e-02 9.1640010e-02 1.1630859e-01
 5.0581254e-02 6.3046969e-02 3.4087844e-02 6.6345672e-07 1.1077033e-01
 3.9476711e-01]",17.710193634033203,17.57480812072754
193100,-0.02087588713504374,6.456339612007141,49.33236333333333,16.440833333333334,16.058833333333332,1.3392083333333331,67.18129166666665,15.18,1019.44,0.04,0.0,0.21771776288747788,"[5.9932198e-02 7.1824297e-02 2.2694923e-02 9.5196925e-02 9.0175927e-02
 5.7536647e-02 7.5106643e-02 3.0691894e-02 9.1584889e-07 1.0578049e-01
 3.9105913e-01]",17.446752548217773,17.890565872192383
193200,-0.022474607289768755,6.657472910881043,49.02933166666668,16.433124999999997,15.802541666666666,1.295208333333333,67.06083333333333,15.27,1023.65,0.12,0.0,0.21505338534712792,"[5.32165691e-02 5.52535392e-02 3.16108242e-02 8.33538026e-02
 1.16147704e-01 6.78508282e-02 6.73509538e-02 3.33385020e-02
 4.44915059e-07 1.10349759e-01 3.81527066e-01]",17.865144729614258,17.65825080871582
193300,-0.015079921404831111,6.006065418720246,47.83366547619048,16.405869047619046,16.08201785714286,1.504107142857143,69.56380357142856,15.01,1034.84,12.04,0.0,0.2089929860830307,"[7.5758554e-02 4.8263911e-02 3.1783953e-02 8.2790844e-02 9.5463201e-02
 6.6263311e-02 7.4336097e-02 3.3415072e-02 1.2869280e-06 1.0277816e-01
 3.8914564e-01]",17.569196701049805,18.175146102905273
193400,-0.01906861280789599,5.999970293045044,49.01513750000001,16.372791666666664,15.916166666666665,1.3460416666666668,66.50420833333334,15.49,1029.82,0.03,0.0,0.2069423620402813,"[5.4593105e-02 6.9290057e-02 2.9321888e-02 7.6804265e-02 1.0981318e-01
 6.3157059e-02 6.7789108e-02 3.4690931e-02 8.7084004e-07 1.0814253e-01
 3.8639703e-01]",18.147342681884766,18.35793685913086
193500,-0.016699546286836266,6.201030006408692,48.809582500000005,16.30834068627451,15.83364705882353,1.321330882352941,65.5830318627451,15.93,1044.44,0.1,0.0,0.19577453523874283,"[5.7180319e-02 6.9222935e-02 3.3276804e-02 5.9920814e-02 1.3410528e-01
 6.1210632e-02 6.9946744e-02 3.1966981e-02 1.6423344e-06 1.0910868e-01
 3.7405914e-01]",18.047208786010742,17.84807777404785
193600,-0.018085373166250064,7.913951683044433,48.03735073529413,16.296029411764707,15.09422794117647,1.2352205882352942,64.90018382352942,16.06,1042.12,0.45,0.0,0.18810887843370439,"[8.7349415e-02 4.2206235e-02 3.0461965e-02 6.5091081e-02 1.4123546e-01
 5.4286510e-02 6.7452200e-02 3.4320731e-02 6.0895843e-07 1.0092878e-01
 3.7666705e-01]",18.46329116821289,17.728595733642578
193700,-0.019545786200324072,5.678851871490479,49.047269117647055,16.309502450980393,16.043085784313725,1.4229436274509804,65.5106544117647,15.94,1043.92,0.12,0.0,0.20667966052889825,"[6.8799689e-02 5.8457337e-02 2.6179576e-02 7.0424087e-02 1.2459851e-01
 6.7411199e-02 7.1549930e-02 2.7870951e-02 5.7704551e-07 1.0654408e-01
 3.7816408e-01]",17.3797664642334,17.09768295288086
193800,-0.018143216884927826,6.3643679881095885,48.64201161764706,16.265120098039215,15.738316176470589,1.3018970588235295,65.95266666666666,15.78,1040.35,0.01,0.0,0.20693489149212838,"[3.1489417e-02 9.0332620e-02 2.4586337e-02 7.9121068e-02 1.2740117e-01
 6.2452566e-02 7.3318489e-02 2.7964929e-02 9.0749154e-07 1.0444186e-01
 3.7889066e-01]",18.84709930419922,18.645179748535156
193900,-0.018146707334090025,6.058821518421173,49.20301779411765,16.42080637254902,15.965254901960787,1.3562818627450983,65.7598774509804,15.85,1041.85,0.05,0.0,0.20311509132385253,"[3.8120799e-02 5.6225080e-02 2.3121232e-02 6.7650683e-02 1.5135621e-01
 5.9340104e-02 7.1156211e-02 3.0481970e-02 1.0311414e-06 1.1338509e-01
 3.8916162e-01]",16.69278907775879,17.325571060180664
194000,-0.015246379602467641,6.9698175835609435,48.91834014705883,16.391786764705884,15.736833333333333,1.3312083333333329,66.06227450980393,15.61,1030.67,0.04,0.0,0.21236680164933205,"[4.8345335e-02 7.9382606e-02 3.1330049e-02 6.7500584e-02 1.2955661e-01
 6.5144531e-02 7.3544048e-02 3.6250703e-02 2.5755303e-06 9.7744994e-02
 3.7119791e-01]",19.18553924560547,18.80918312072754
194100,-0.017210427060490474,6.836528425216675,48.73720367647057,16.303125,15.709852941176473,1.2483088235294117,64.89183823529413,16.09,1043.83,0.02,0.0,0.19283584386110306,"[6.7250632e-02 6.6396885e-02 1.7107511e-02 5.6091469e-02 1.4323245e-01
 8.0872461e-02 7.2086044e-02 3.3936702e-02 1.7778160e-06 9.9758767e-02
 3.6326528e-01]",18.275497436523438,17.7164363861084
194200,-0.016245546019636094,6.20159321308136,49.074592598039224,16.36488725490196,15.925654411764706,1.3415000000000001,64.98324754901961,16.04,1042.11,0.04,0.0,0.1920156306028366,"[4.82028015e-02 7.08109066e-02 1.55139025e-02 7.10341334e-02
 1.43177569e-01 7.65674487e-02 6.36634827e-02 3.54674347e-02
 1.28962427e-06 1.06046095e-01 3.69514942e-01]",17.646713256835938,17.675792694091797
194300,-0.01979109679348767,6.931091051101685,48.489643774509794,16.229480392156862,15.637100490196081,1.3514730392156864,65.08244607843137,15.95,1037.83,0.04,0.0,0.19343806564807892,"[5.75532317e-02 5.86308949e-02 2.10019667e-02 7.88656920e-02
 1.39100522e-01 5.53183109e-02 6.65758476e-02 4.43785004e-02
 9.37525954e-07 1.00982174e-01 3.77591938e-01]",17.319826126098633,16.750158309936523
194400,-0.020068827780196443,5.891111805438995,48.89477897058824,16.25826225490196,15.992490196078432,1.358299019607843,65.20637745098038,16.03,1045.01,0.19,0.0,0.19537100598216056,"[7.7656351e-02 5.2294768e-02 1.9948736e-02 8.9590617e-02 1.1388321e-01
 6.1520852e-02 7.4310273e-02 3.5719477e-02 8.7359200e-07 1.0930701e-01
 3.6576784e-01]",18.077367782592773,18.450838088989258
194500,-0.018546494396869093,6.641747026443482,49.11424299019608,16.441517156862748,15.865308823529412,1.2581617647058823,65.65389705882353,15.94,1046.35,0.08,0.0,0.20397966593503952,"[5.7478663e-02 7.4380666e-02 2.5125904e-02 7.0624352e-02 1.1625909e-01
 8.4765896e-02 7.3426828e-02 4.1554041e-02 1.7332616e-06 9.9374495e-02
 3.5700831e-01]",17.99266815185547,18.787431716918945
194600,-0.019281488120323046,5.639431562423706,49.34153647058824,16.404428921568627,16.16571568627451,1.3708823529411762,65.80473284313726,15.9,1046.0,0.06,0.0,0.20125818222761155,"[6.41631410e-02 7.75186718e-02 1.71620771e-02 6.81563541e-02
 1.06236421e-01 7.92159960e-02 7.12605566e-02 4.27369401e-02
 6.70124109e-07 1.03331864e-01 3.70217323e-01]",18.01631736755371,18.00567626953125
194700,-0.01835339410463348,7.281594350337982,48.46142647058823,16.349963235294116,15.413235294117648,1.1744852941176471,65.11485294117647,16.02,1043.06,0.14,0.0,0.2008094882965088,"[5.36866747e-02 7.28475675e-02 1.98410843e-02 8.65134075e-02
 1.30186528e-01 6.51546046e-02 6.78230524e-02 3.20803411e-02
 7.01084105e-07 1.00833535e-01 3.71032506e-01]",18.34722900390625,18.080596923828125
194800,-0.01896417618729174,6.6758596086502076,49.029167941176475,16.396431372549017,15.847975490196077,1.278767156862745,64.76830392156863,16.11,1043.04,0.29,0.0,0.1949445654451847,"[4.63857204e-02 7.38814548e-02 2.53207255e-02 7.32602701e-02
 1.23298384e-01 6.55679703e-02 6.45160899e-02 3.65517661e-02
 1.23986251e-06 1.11284457e-01 3.79931927e-01]",19.411664962768555,19.189802169799805
194900,-0.019625344782834873,6.300814836025238,48.81787754901961,16.291617647058825,15.859129901960785,1.3119117647058822,65.30210049019608,15.98,1043.29,0.06,0.0,0.2001021446287632,"[5.9586149e-02 6.1833069e-02 2.9355904e-02 6.2997937e-02 1.3022873e-01
 6.9034703e-02 7.4435428e-02 3.9669283e-02 1.5652161e-06 1.0534200e-01
 3.6751521e-01]",17.65947914123535,18.3536319732666
195000,-0.01951150837005116,6.088857972621918,49.158944852941175,16.391257352941178,16.012338235294116,1.399345588235294,66.04995588235295,15.66,1033.87,0.22,0.0,0.2030149818956852,"[6.2948316e-02 6.0512818e-02 2.7524281e-02 6.9711208e-02 1.2704754e-01
 6.2958486e-02 6.7546077e-02 3.5282772e-02 1.4046614e-06 1.0759969e-01
 3.7886736e-01]",17.943313598632812,17.58188819885254
195100,-0.015304189441958443,8.102881989479066,48.01292206959707,16.426260073260075,15.867414835164839,1.3519784798534797,68.68033333333334,15.14,1037.65,13.77,0.0,0.20718268416821956,"[7.6954819e-02 5.8271181e-02 2.8983435e-02 7.5546637e-02 9.8768108e-02
 5.8947828e-02 7.4012794e-02 3.6252249e-02 1.4810179e-06 1.0276269e-01
 3.8949877e-01]",18.065031051635742,18.375823974609375
195200,-0.018096250598318875,6.143889441490173,49.00120091800356,16.409913992869875,16.09479389483066,1.4749634581105167,67.09610071301249,15.3,1024.82,3.06,0.0,0.2022748877108097,"[7.2928838e-02 7.3795773e-02 1.1403526e-02 6.6799931e-02 1.1280686e-01
 6.9545291e-02 6.2539384e-02 4.1109189e-02 4.0553718e-06 9.8042801e-02
 3.9102438e-01]",17.92400360107422,16.9545841217041
195300,-0.01832422786508687,6.6716387295722965,49.16763916666667,16.453833333333336,15.894375,1.3054999999999999,67.25304166666666,15.19,1021.15,0.06,0.0,0.20781326726078986,"[6.38000891e-02 6.92724213e-02 1.73476208e-02 4.75558750e-02
 1.40857860e-01 6.68970495e-02 6.38291538e-02 2.88523789e-02
 9.27731719e-07 1.02690175e-01 3.98896486e-01]",18.698305130004883,18.376708984375
195400,-0.019947227680822834,5.966223669052124,48.893354215686266,16.288002450980393,15.963600490196077,1.3313946078431371,66.6013480392157,15.44,1027.93,0.04,0.0,0.201000707000494,"[4.9344253e-02 7.8684092e-02 1.2934767e-02 9.1013208e-02 1.0915461e-01
 6.1113615e-02 7.7729322e-02 3.5362527e-02 4.9142255e-07 1.0545627e-01
 3.7920684e-01]",16.66819190979004,16.127416610717773
195500,-0.021140661630779503,6.34457751750946,48.9212224509804,16.33200980392157,15.877877450980392,1.375703431372549,66.31648774509804,15.64,1036.78,0.03,0.0,0.19724397882819175,"[5.0726876e-02 8.8396966e-02 1.1772989e-02 7.6102674e-02 1.1558088e-01
 6.5651789e-02 6.4319365e-02 4.0561620e-02 7.0845834e-07 1.1338391e-01
 3.7350225e-01]",18.895715713500977,18.377695083618164
195600,-0.01853462722036056,5.68605185508728,49.21978509803921,16.382916666666667,16.06390931372549,1.3922132352941177,65.99671323529412,15.79,1041.7,0.01,0.0,0.20064496725797654,"[5.2974191e-02 7.6544240e-02 2.6473876e-02 6.4005621e-02 1.1530726e-01
 7.4928768e-02 6.9754347e-02 4.1226428e-02 2.0896659e-06 9.3020305e-02
 3.8576284e-01]",18.822683334350586,19.083463668823242
195700,-0.016604796681785956,8.002584557533265,48.595660441176484,16.500745098039214,15.224392156862745,1.1298259803921569,65.2778774509804,15.97,1042.13,0.02,0.0,0.20231905445456505,"[4.6879463e-02 5.6655101e-02 3.3678200e-02 7.8906618e-02 1.1563461e-01
 7.1990326e-02 6.5410696e-02 3.6719017e-02 2.8218751e-06 1.0161547e-01
 3.9250767e-01]",17.835140228271484,17.80620002746582
195800,-0.01927633722545579,6.004683096408844,49.55223083333333,16.538249999999998,16.10375,1.3691666666666666,67.17054166666667,15.23,1022.73,0.02,0.0,0.21298767894506454,"[6.61565736e-02 5.54894619e-02 3.00580673e-02 6.99900612e-02
 1.22766726e-01 6.77345321e-02 6.11659139e-02 3.73021476e-02
 2.66651273e-06 1.06160127e-01 3.83173734e-01]",18.34307861328125,18.191749572753906
195900,-0.015118874211329967,6.132567217350006,49.07749626319758,16.40404374057315,16.006095211161387,1.282656108597285,67.18575075414782,15.34,1029.77,1.5,0.0,0.21267720118165015,"[4.9643487e-02 5.8199037e-02 4.6869531e-02 6.2933065e-02 1.3459562e-01
 5.4639939e-02 7.3123679e-02 4.0664073e-02 1.2234772e-06 9.7414777e-02
 3.8191557e-01]",17.625442504882812,17.67448616027832
196000,-0.02048519696923904,6.939913535118103,48.54456867647058,16.254066176470587,15.640436274509804,1.165546568627451,65.19013480392157,16.02,1044.1,0.0,0.0,0.2014454708993435,"[4.9799379e-02 8.9150213e-02 1.8495640e-02 5.8545314e-02 1.3317789e-01
 6.5250188e-02 6.2476996e-02 3.7286587e-02 1.5698527e-06 1.0610578e-01
 3.7971044e-01]",17.66338539123535,17.529373168945312
196100,-0.019989523092517628,6.82303432226181,48.474332156862744,16.20411519607843,15.677843137254902,1.217002450980392,65.2779681372549,16.0,1044.02,0.04,0.0,0.19502493038773536,"[6.1008919e-02 6.8544604e-02 2.2849832e-02 6.3290693e-02 1.2210927e-01
 7.6109678e-02 7.8234807e-02 3.1795278e-02 1.2661233e-06 1.0415058e-01
 3.7190509e-01]",17.677162170410156,18.131450653076172
196200,-0.01581134813488461,6.615237789154053,48.8199012745098,16.301297385620913,15.81094934640523,1.340734477124183,65.83271977124183,15.75,1036.32,0.04,0.0,0.19870897218585015,"[7.94927478e-02 4.47218604e-02 1.55161321e-02 8.84379372e-02
 1.03545524e-01 9.74629223e-02 7.06000701e-02 3.37666683e-02
 9.97972734e-07 1.04617804e-01 3.61837357e-01]",16.27663230895996,17.4644775390625
196300,-0.020369537989608943,6.932273690700531,48.4057762254902,16.23920588235294,15.540492647058823,1.2675441176470588,65.17213235294118,16.04,1045.01,0.0,0.0,0.19672436088323594,"[6.3085407e-02 9.3601346e-02 1.6005648e-02 5.6341354e-02 1.3047247e-01
 6.4348638e-02 6.6831455e-02 3.5502825e-02 1.6225754e-06 9.2702247e-02
 3.8110700e-01]",18.45377540588379,18.11220932006836
196400,-0.01915112542686984,5.539660005569458,43.888142303921626,16.25350490196079,16.06535294117647,1.5127671568627454,71.04238970588236,15.58,1038.96,10.02,0.0,0.2062464777380228,"[5.4188691e-02 5.0908308e-02 3.3208355e-02 7.7609733e-02 1.3602321e-01
 5.8525920e-02 7.0122786e-02 3.4121420e-02 1.3315293e-06 1.0754820e-01
 3.7774205e-01]",18.506303787231445,18.219341278076172
196500,-0.01615430581383407,6.455442507266998,48.68039524509803,16.31096568627451,15.666774509803922,1.3264975490196078,65.68151715686275,15.91,1044.69,0.03,0.0,0.19959267392754554,"[7.3323056e-02 6.4270526e-02 1.6404135e-02 8.1283771e-02 1.1296200e-01
 5.5903237e-02 7.0642762e-02 3.1755842e-02 7.8915525e-07 1.0879629e-01
 3.8465762e-01]",16.737957000732422,16.900259017944336
196600,-0.018112031758064404,5.897222039699554,49.12517490196078,16.36058088235294,16.024735294117647,1.3167524509803923,65.6340931372549,15.94,1046.05,0.12,0.0,0.19356142476201058,"[6.1685350e-02 6.2592506e-02 1.2461470e-02 8.2150705e-02 1.1354227e-01
 7.6903388e-02 7.2407998e-02 3.6374245e-02 3.1787931e-06 1.0747940e-01
 3.7439951e-01]",17.589279174804688,18.1448917388916
196700,-0.020831107250414788,6.320703446865082,48.76921058823529,16.28553431372549,15.85274019607843,1.3159142156862749,65.74744362745099,15.87,1043.16,0.11,0.0,0.19475133806467057,"[7.4829631e-02 5.3526752e-02 2.5926396e-02 8.7043092e-02 9.9862561e-02
 7.3105879e-02 7.4053504e-02 3.7652656e-02 3.3753447e-06 1.0398801e-01
 3.7000817e-01]",17.40699005126953,18.04125213623047
