epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
139900,-0.017824160816380753,1.7061009591817855,14.431703333333349,15.147791666666667,15.111125000000001,1.752916666666667,68.384125,15.05,1026.6,10.01,0.0,0.16141614474356175,"[1.5704970e-01 3.1629323e-05 6.9118552e-02 4.7104259e-05 1.4369304e-01
 1.0627526e-01 1.2159416e-06 1.4433555e-02 1.2699603e-06 1.2947293e-01
 3.7987578e-01]",5.802081108093262,5.99907112121582
140000,-0.017505648479564116,0.7206151258945465,15.483762500000005,15.265458333333331,15.210541666666666,1.6629166666666666,67.17475,15.17,1018.9,0.0,0.0,0.14810049638152123,"[1.4521047e-01 4.2810912e-05 6.7028984e-02 5.2118001e-05 1.5460944e-01
 9.7845569e-02 2.6819589e-06 1.0916671e-02 4.7326712e-06 1.2261634e-01
 4.0167016e-01]",6.1140456199646,6.035723686218262
140100,-0.021083647671621294,0.7434473624825477,15.191314166666675,15.077375000000002,15.012958333333334,1.5802500000000002,67.46404166666667,15.12,1019.89,0.01,0.0,0.156027609705925,"[1.45654276e-01 5.92498800e-05 7.71509930e-02 1.13855895e-04
 1.37912586e-01 1.16122730e-01 7.37437949e-06 1.94846727e-02
 1.17812556e-06 1.25255942e-01 3.78237188e-01]",5.9923272132873535,6.146941661834717
140200,-0.02193411752465181,0.6353711691498757,15.29077666666667,15.150083333333335,15.11275,1.6149583333333337,67.283625,15.19,1021.87,0.02,0.0,0.14712521128356457,"[1.44827560e-01 3.97586300e-05 7.75147676e-02 6.04787165e-05
 1.40912190e-01 1.06175385e-01 1.79084907e-06 1.55199012e-02
 1.35732432e-06 1.25659049e-01 3.89287829e-01]",6.738922119140625,6.476326942443848
140300,-0.01563187773863319,0.7977861735224724,15.276602500000006,15.192916666666669,15.084958333333335,1.4987916666666665,66.68879166666666,15.48,1032.07,0.01,0.0,0.13367103204131126,"[1.4341697e-01 7.2992792e-05 9.1542117e-02 9.0148009e-05 1.4140609e-01
 1.0559342e-01 2.9991552e-06 1.8994113e-02 3.1542154e-06 1.1189188e-01
 3.8698614e-01]",5.5569610595703125,5.557226657867432
140400,-0.014590166280977429,0.8866969990730286,15.213016666666672,15.134166666666667,14.993000000000002,1.424583333333333,66.93004166666667,15.36,1027.78,0.04,0.0,0.1432892645895481,"[1.2862535e-01 4.8456444e-05 7.4647196e-02 6.9399117e-05 1.6396654e-01
 9.9781424e-02 2.1801904e-06 1.4245768e-02 2.5062338e-06 1.2467944e-01
 3.9393172e-01]",5.928033828735352,6.0186004638671875
140500,-0.01943147034617141,1.0903592810034752,15.325035357142863,15.285767857142858,15.197601190476192,1.6368988095238095,68.12846428571429,15.03,1023.77,1.59,0.0,0.16325343534350395,"[1.24920189e-01 7.97785542e-05 1.00687578e-01 1.09865854e-04
 1.40648589e-01 9.21626762e-02 1.41438477e-06 1.75342355e-02
 1.76467699e-06 1.12934031e-01 4.10919875e-01]",5.975595951080322,5.704587459564209
140600,-0.02241670371266082,0.6150687062740325,15.396853333333338,15.152666666666669,15.152666666666669,1.8066666666666666,68.59866666666665,15.0,1028.98,0.15,0.0,0.15898510664701462,"[1.3163491e-01 6.6579640e-05 8.3050281e-02 7.4284297e-05 1.4648747e-01
 9.6678644e-02 1.8001992e-06 1.7145313e-02 1.0270511e-06 1.2087139e-01
 4.0398824e-01]",6.161375999450684,6.061137676239014
140700,-0.019053554574493318,0.8051507949829102,15.271879166666672,15.150833333333335,15.046833333333334,1.5903333333333336,67.80616666666666,15.01,1017.76,0.0,0.0,0.15235311046242714,"[1.41034499e-01 5.82932153e-05 6.92911893e-02 5.68577780e-05
 1.58892065e-01 1.08187608e-01 1.32976368e-06 1.37004089e-02
 8.56739007e-07 1.21544555e-01 3.87232363e-01]",6.141288757324219,6.1334404945373535
140800,-0.015574526023701765,1.0380118212103844,15.280840000000007,15.261708333333331,15.046249999999997,1.5305416666666671,67.638625,15.14,1023.86,0.04,0.0,0.1576224870979786,"[1.46280706e-01 7.30135871e-05 8.97295848e-02 8.06870958e-05
 1.34291753e-01 9.55761895e-02 1.91327445e-06 1.81785561e-02
 1.16762521e-06 1.20895974e-01 3.94890457e-01]",6.130191802978516,6.1173834800720215
140900,-0.019044872091617437,1.67834237575531,13.815652023809546,15.188845238095237,15.065845238095237,1.6132976190476191,69.14345833333334,15.0,1026.14,10.33,0.0,0.15030740972608328,"[1.21997625e-01 4.66347774e-05 1.07609704e-01 5.62137466e-05
 1.22424357e-01 1.05634674e-01 1.24747532e-06 1.77304484e-02
 6.56541317e-07 1.26363590e-01 3.98134828e-01]",5.941768169403076,6.160584926605225
141000,-0.015326778680318967,0.9696997365355492,15.290600000000007,15.256291666666666,15.083499999999999,1.692708333333333,67.25666666666667,15.24,1024.76,0.24,0.0,0.14352939382195473,"[1.4772642e-01 3.0034100e-05 7.3881738e-02 4.0866416e-05 1.3549420e-01
 1.2422655e-01 2.2112729e-06 1.5864214e-02 5.3746601e-07 1.3050312e-01
 3.7223011e-01]",5.116094589233398,5.047032356262207
141100,-0.017055141115561126,1.4618798831105233,14.84426916666667,15.157958333333335,14.733541666666667,1.3774166666666667,67.05820833333334,15.3,1025.72,0.0,0.0,0.15031725719571112,"[1.6760501e-01 2.7091957e-05 5.7416137e-02 3.1322823e-05 1.2469169e-01
 1.2026036e-01 3.1264306e-06 1.7198088e-02 6.7101388e-07 1.2777670e-01
 3.8498980e-01]",5.783906936645508,5.7591753005981445
141200,-0.01821334818843752,0.9051000794768334,15.345675000000004,15.240916666666667,15.10025,1.6153333333333333,67.74458333333332,15.11,1023.44,0.02,0.0,0.15309693396091462,"[1.32991105e-01 3.02069711e-05 6.49997965e-02 4.24578611e-05
 1.51596054e-01 1.17355123e-01 7.34634455e-07 9.92324203e-03
 3.23440332e-07 1.20313846e-01 4.02747095e-01]",5.904586315155029,5.977305889129639
141300,-0.018485623528831638,0.7220832350850105,15.248613333333335,15.083458333333331,15.056958333333332,1.6740833333333334,67.91883333333334,15.04,1021.43,0.41,0.0,0.1537742182612419,"[1.3615157e-01 4.9341234e-05 7.6869443e-02 5.1369636e-05 1.5049680e-01
 1.0889146e-01 3.1281786e-06 1.8271182e-02 1.5653598e-06 1.2193079e-01
 3.8728338e-01]",6.144049644470215,6.231558322906494
141400,-0.021541940803290346,0.6365312543511391,15.556492500000006,15.36425,15.343583333333333,1.6378333333333333,67.896375,15.02,1019.78,0.0,0.0,0.15189363270998002,"[1.4078149e-01 4.2457785e-05 7.6615542e-02 5.1102641e-05 1.3262799e-01
 1.1772920e-01 7.3229985e-06 2.0666808e-02 1.5080560e-06 1.1555018e-01
 3.9592639e-01]",5.734736442565918,5.789803504943848
141500,-0.018102607387118042,1.0323620438575745,15.232937500000002,15.27375,15.040625,1.5075,67.62279166666666,15.13,1022.98,0.01,0.0,0.1457607139647007,"[1.5273079e-01 4.4165779e-05 6.8101443e-02 3.9897121e-05 1.3086131e-01
 1.2783068e-01 7.9516144e-07 1.2506548e-02 5.6961812e-07 1.2051779e-01
 3.8736603e-01]",6.213770389556885,6.4118757247924805
141600,-0.021267591307987457,0.9471828800439834,15.283087500000004,15.236791666666669,15.097583333333333,1.6105833333333335,68.06466666666667,15.06,1024.96,0.35,0.0,0.15889594331383705,"[1.66665986e-01 5.43149799e-05 5.50772026e-02 6.10577263e-05
 1.59022674e-01 1.04964934e-01 1.32868570e-06 1.09115699e-02
 2.49707796e-06 1.22690678e-01 3.80547762e-01]",6.413642406463623,6.231883525848389
141700,-0.02101356443890836,0.8930280083417892,15.3957975,15.333499999999999,15.193583333333333,1.639708333333333,68.41062500000001,15.04,1028.8,0.0,0.0,0.1605757363140583,"[1.3915473e-01 7.2612311e-05 9.1586664e-02 9.0008274e-05 1.3761349e-01
 8.1741378e-02 3.5166800e-06 2.3294048e-02 4.5685492e-06 1.1454573e-01
 4.1189322e-01]",5.75269079208374,5.638364791870117
141800,-0.016401558101642878,1.2900884094834328,15.246255833333336,15.288874999999997,15.250625,1.7308333333333334,69.31258333333334,14.98,1037.77,2.79,0.0,0.16051070362329484,"[1.41411200e-01 5.87709328e-05 8.08224529e-02 6.61075464e-05
 1.46493018e-01 1.08621821e-01 2.13247699e-06 1.27222966e-02
 1.90642322e-06 1.21483915e-01 3.88316393e-01]",5.890449523925781,5.937448024749756
141900,-0.016040619226405397,0.7270340132713318,15.44169333333334,15.294291666666666,15.219624999999999,1.5720833333333328,67.65220833333333,15.09,1020.77,0.01,0.0,0.1403118946403265,"[1.4883214e-01 3.8653296e-05 6.9741480e-02 6.0983239e-05 1.3613389e-01
 1.1628416e-01 3.0867986e-06 1.0460584e-02 7.6773222e-07 1.1815208e-01
 4.0029219e-01]",6.525620937347412,6.371869087219238
142000,-0.016654970754752866,0.8366493105888366,15.337595000000004,15.254874999999997,15.126166666666663,1.5227083333333338,68.133125,15.01,1022.66,0.0,0.0,0.14393898248672485,"[1.4628203e-01 6.1542727e-05 5.8779251e-02 4.6151828e-05 1.6502532e-01
 9.8576576e-02 1.6542795e-06 1.1285379e-02 5.6917077e-07 1.1730456e-01
 4.0263698e-01]",6.5041117668151855,6.323355197906494
142100,-0.01718870446027722,0.7986279010772706,15.366024166666671,15.265333333333333,15.154375,1.5502083333333332,67.58112499999999,15.16,1024.33,0.06,0.0,0.14067913971841337,"[1.65835410e-01 4.68642102e-05 7.25043193e-02 6.39698701e-05
 1.23527400e-01 1.11117534e-01 2.47541038e-06 1.71103552e-02
 7.23889571e-07 1.25621468e-01 3.84169519e-01]",6.217650890350342,6.121279716491699
142200,-0.01910863941011485,0.9296234828233719,15.331158141025647,15.307173076923075,15.263173076923076,1.6288653846153844,68.73628205128205,15.02,1032.08,1.6,0.0,0.1513600292801857,"[1.6862908e-01 8.6016444e-05 4.3478306e-02 5.8407979e-05 1.4574996e-01
 9.7613461e-02 1.6796732e-06 9.7956834e-03 5.7118814e-07 1.2920567e-01
 4.0538114e-01]",6.073872089385986,6.008298873901367
142300,-0.019597669751383363,0.7635943111777306,15.186361666666668,15.079416666666667,14.984750000000002,1.469,68.58279166666667,15.01,1029.41,0.07,0.0,0.15279973343014716,"[1.50997981e-01 9.08824077e-05 6.19232319e-02 5.74126097e-05
 1.55922920e-01 1.02971405e-01 2.18818172e-06 2.20859647e-02
 8.99479062e-07 1.11328229e-01 3.94618899e-01]",5.681332588195801,5.681031703948975
142400,-0.013464569147326983,0.8859334447979927,15.221608333333336,15.191499999999998,15.060625,1.4485833333333336,66.93945833333332,15.31,1024.65,0.02,0.0,0.13749870255589486,"[1.4516871e-01 6.5262728e-05 8.1081443e-02 5.0256403e-05 1.3913648e-01
 1.1474680e-01 1.9737972e-06 1.3046622e-02 1.0118795e-06 1.2649699e-01
 3.8020450e-01]",5.915096282958984,6.028444290161133
142500,-0.017530529033392667,0.9989849609136582,15.292930833333337,15.276541666666665,15.073624999999998,1.5159166666666664,67.19245833333333,15.17,1019.1,0.02,0.0,0.14536327987909317,"[1.3237280e-01 6.1648338e-05 8.3046652e-02 4.7678219e-05 1.4058939e-01
 1.2080066e-01 3.0791673e-06 1.7605966e-02 5.9778364e-07 1.1776387e-01
 3.8770765e-01]",6.358092308044434,6.408289909362793
142600,-0.012437025532708503,1.7483914589881897,14.795835245098043,15.168485294117648,14.564950980392155,1.3499068627450979,67.02830147058823,15.22,1019.85,0.02,0.0,0.14892004132270814,"[1.7988208e-01 1.3040825e-04 5.5542890e-02 5.1467876e-05 1.4396754e-01
 8.8345319e-02 2.6442667e-06 1.5742229e-02 1.2593789e-06 1.2126061e-01
 3.9507353e-01]",6.0903096199035645,5.961425304412842
142700,-0.018354669340187684,0.7531004399061203,15.221067500000002,15.108249999999998,15.024000000000001,1.54725,67.05920833333333,15.27,1023.79,0.07,0.0,0.13723516315221787,"[1.86952278e-01 6.89172812e-05 5.71148209e-02 3.78172590e-05
 1.20238885e-01 1.14433050e-01 3.12180873e-06 1.36109926e-02
 7.86885096e-07 1.19165540e-01 3.88373792e-01]",5.142495155334473,5.329981327056885
142800,-0.017653739094967022,0.8112992748618126,15.436864166666671,15.292416666666668,15.210583333333334,1.5027500000000003,66.795875,15.44,1031.0,0.02,0.0,0.1452643559873104,"[1.73137665e-01 9.04576227e-05 7.16605335e-02 4.49134823e-05
 1.14742629e-01 1.14652924e-01 2.59360127e-06 1.02094887e-02
 5.61205809e-07 1.32989556e-01 3.82468641e-01]",6.2123613357543945,6.147903919219971
142900,-0.014133728025481105,1.0337117484211922,15.290605000000005,15.266124999999997,15.116666666666667,1.5423333333333331,67.62325,15.14,1023.64,0.74,0.0,0.1602645692229271,"[1.38740823e-01 9.12926916e-05 6.74210042e-02 4.04985876e-05
 1.57604277e-01 1.20576106e-01 3.97992108e-06 1.50343068e-02
 7.35297306e-07 1.22993432e-01 3.77493501e-01]",5.558717727661133,5.793118000030518
143000,-0.01867504942463711,0.7897674351930618,15.43766083333334,15.326666666666668,15.237250000000001,1.5047083333333333,66.99520833333334,15.26,1022.12,0.07,0.0,0.1453968220204115,"[1.7787462e-01 4.1539577e-05 4.6758357e-02 2.5021309e-05 1.3111472e-01
 1.1808714e-01 2.2999936e-06 1.8696271e-02 4.2849308e-07 1.2516269e-01
 3.8223690e-01]",5.535889625549316,5.607944488525391
143100,-0.015834226174629294,1.1034849360585213,15.076985833333335,15.16216666666667,14.9075,1.4342083333333333,66.71508333333333,15.46,1031.1,0.03,0.0,0.13470368064939975,"[1.67290539e-01 9.11318930e-05 4.85976338e-02 4.66047168e-05
 1.43327594e-01 1.17195375e-01 3.96380347e-06 1.88355725e-02
 1.12243902e-06 1.17079519e-01 3.87530982e-01]",5.964743614196777,5.986727237701416
143200,-0.016566007075598462,0.9155381178855896,15.447700000000006,15.374166666666666,15.208166666666664,1.5658333333333332,68.5735,15.02,1029.91,0.01,0.0,0.1604495756328106,"[1.5007909e-01 1.1002485e-04 6.2838137e-02 5.2212476e-05 1.3498990e-01
 1.1597338e-01 3.2625480e-06 1.5976403e-02 2.0190705e-06 1.2205938e-01
 3.9791617e-01]",5.797403335571289,5.334592819213867
143300,-0.017322147026425226,0.8251773625612259,15.56799250000001,15.462166666666667,15.372833333333332,1.5291249999999998,68.23529166666667,15.02,1024.86,0.18,0.0,0.1608322398364544,"[1.7179362e-01 7.0448012e-05 5.0255369e-02 3.4644097e-05 1.2362820e-01
 1.1669214e-01 2.1697035e-06 1.1247298e-02 4.5876467e-07 1.2913030e-01
 3.9714533e-01]",6.008426189422607,6.175680637359619
143400,-0.01698281857359689,1.006397442817688,15.408216666666672,15.406458333333335,15.211416666666667,1.4171666666666667,67.78783333333332,15.1,1023.44,0.02,0.0,0.17141823440790177,"[1.38325036e-01 1.17857911e-04 7.24889785e-02 5.35924773e-05
 1.55451968e-01 1.10293388e-01 4.05101309e-06 1.77978314e-02
 1.23087261e-06 1.21067174e-01 3.84398937e-01]",5.949226379394531,5.756326198577881
143500,-0.013038874824997038,1.3381400361657143,15.115585000000003,15.216833333333334,14.913333333333334,1.4076666666666668,66.91474999999998,15.33,1025.52,0.57,0.0,0.15916545674204827,"[1.49841294e-01 6.16497491e-05 7.45047480e-02 3.10513278e-05
 1.37505263e-01 1.03463978e-01 1.76706783e-06 1.55388946e-02
 5.07984169e-07 1.20913476e-01 3.98137391e-01]",5.758687496185303,5.83223295211792
143600,-0.01764443410851527,1.0467434665560722,15.205002500000004,15.192291666666668,15.006541666666667,1.5668749999999998,67.03104166666667,15.3,1025.37,0.36,0.0,0.15601874142885208,"[1.27527192e-01 8.51002187e-05 1.09053858e-01 5.20567410e-05
 1.38382539e-01 1.02113627e-01 1.47947435e-06 1.42413415e-02
 5.49881349e-07 1.21410966e-01 3.87131274e-01]",6.057056427001953,6.013216972351074
143700,-0.020086801275610924,0.7095051160454751,15.4091325,15.277333333333333,15.239333333333335,1.6864583333333334,67.26370833333333,15.1,1015.58,0.17,0.0,0.15418411448597907,"[2.01706350e-01 4.88260921e-05 4.69910800e-02 3.84557316e-05
 1.18192606e-01 1.15720607e-01 1.80439110e-06 1.11709842e-02
 5.72319493e-07 1.24136657e-01 3.81992072e-01]",5.921415328979492,5.903338432312012
143800,-0.014224959480343387,1.1215111896395684,15.22830083333334,15.200541666666668,15.048166666666669,1.5370833333333334,67.357375,15.2,1023.58,0.91,0.0,0.1608144746720791,"[1.57043040e-01 6.31827643e-05 5.38721979e-02 4.00647950e-05
 1.50635824e-01 1.12951115e-01 1.25353586e-06 9.68743674e-03
 1.09396785e-06 1.21100970e-01 3.94603848e-01]",6.076711654663086,6.024455547332764
143900,-0.014487532345810905,0.9204268285632133,15.407205000000003,15.288999999999998,15.149416666666665,1.4973333333333334,66.98037500000001,15.33,1026.54,0.0,0.0,0.15432652488350868,"[1.69292837e-01 6.27792033e-05 7.48243779e-02 4.74673179e-05
 1.25284180e-01 1.23844214e-01 5.68853238e-06 1.03627946e-02
 8.22954348e-07 1.23895854e-01 3.72378945e-01]",6.1318678855896,6.186185359954834
144000,-0.014403640427626669,0.9117207273840904,15.366055000000006,15.28458333333333,15.128666666666668,1.4330416666666665,66.64475000000002,15.53,1034.74,0.06,0.0,0.15341493919491767,"[1.3480906e-01 6.5568565e-05 7.9670601e-02 3.1393007e-05 1.3889979e-01
 1.3050517e-01 2.7437920e-06 9.7135277e-03 5.8567014e-07 1.2709512e-01
 3.7920645e-01]",6.041339874267578,6.263257026672363
144100,-0.018882418647408486,0.7702622210979462,15.440702500000002,15.281208333333334,15.196374999999998,1.5284583333333333,67.87466666666666,15.07,1022.77,0.09,0.0,0.1647993244230747,"[1.3883603e-01 4.5051122e-05 7.0537463e-02 3.2494878e-05 1.4577012e-01
 1.1202674e-01 9.1202094e-07 7.3259822e-03 3.7857254e-07 1.1884464e-01
 4.0658021e-01]",6.352668762207031,6.264664173126221
144200,-0.01642613046220504,0.9245409852266312,15.495383333333338,15.401333333333334,15.281749999999999,1.4667500000000002,67.35595833333333,15.18,1022.24,0.45,0.0,0.16397066593170165,"[1.5182978e-01 3.4586767e-05 6.4985432e-02 3.0614458e-05 1.4107651e-01
 1.2437976e-01 2.1539445e-06 1.2499066e-02 4.5252972e-07 1.2500133e-01
 3.8016033e-01]",5.8592352867126465,6.069278240203857
144300,-0.015759830516180955,0.9733702388405799,15.32335666666667,15.302458333333332,15.116916666666667,1.4642499999999998,66.45220833333332,15.6,1036.38,0.05,0.0,0.13965813092887402,"[1.5763058e-01 5.5728007e-05 9.0676397e-02 4.6071713e-05 1.3452435e-01
 9.5558807e-02 2.0865414e-06 2.0111784e-02 1.3976256e-06 1.1672441e-01
 3.8466841e-01]",6.096157073974609,5.8803534507751465
144400,-0.020102435653097928,0.7000346738100052,15.448187500000007,15.263791666666666,15.213333333333333,1.7848333333333333,66.8865,15.41,1030.44,0.01,0.0,0.14881682328879833,"[1.40723124e-01 3.15758007e-05 7.90653974e-02 3.56239107e-05
 1.35097042e-01 1.10015824e-01 1.64407402e-06 2.19624061e-02
 6.38416566e-07 1.24811448e-01 3.88255298e-01]",5.944240570068359,5.6859283447265625
144500,-0.01715021566138603,0.8099451950192451,15.350668333333338,15.177916666666668,15.09216666666667,1.6344999999999998,67.26291666666667,15.17,1020.17,0.04,0.0,0.16078638806939125,"[1.2774535e-01 3.5893110e-05 8.1551075e-02 3.9135426e-05 1.5178657e-01
 1.0781295e-01 5.0427475e-06 1.2633526e-02 6.8235533e-07 1.2297970e-01
 3.9541006e-01]",5.952443599700928,5.937093734741211
144600,-0.020312003959552384,0.7686847150325775,15.501901176470591,15.330840686274511,15.251367647058826,1.5373504901960786,66.95001225490196,15.37,1028.68,0.02,0.0,0.15851219177246093,"[1.5192749e-01 4.6801688e-05 7.0742615e-02 4.1002393e-05 1.6032135e-01
 1.0525626e-01 2.8883042e-06 8.1937993e-03 9.7062480e-07 1.2121360e-01
 3.8225323e-01]",6.048096179962158,5.996905326843262
144700,-0.019357659366214648,0.602661817073822,15.567750833333342,15.358916666666664,15.337583333333333,1.79075,67.56991666666666,15.06,1017.53,0.02,0.0,0.16442766398191452,"[1.4309689e-01 4.8372192e-05 8.2812317e-02 3.8761409e-05 1.3792822e-01
 1.0787368e-01 2.2182101e-06 1.5669957e-02 5.8798514e-07 1.2174753e-01
 3.9078146e-01]",6.166097640991211,6.252885341644287
144800,-0.01839018383587245,0.9148055055737495,15.323936666666674,15.287666666666667,15.182708333333334,1.5859999999999999,67.043875,15.31,1026.19,0.6,0.0,0.1528574413061142,"[1.53931156e-01 2.15603031e-05 8.34331512e-02 2.77237014e-05
 1.35180652e-01 1.05800591e-01 3.80966412e-06 1.74064618e-02
 6.36438585e-07 1.24447174e-01 3.79747093e-01]",6.163303852081299,6.2204790115356445
144900,-0.023659143748809584,0.7282745933532715,15.32418333333334,15.228541666666667,15.171208333333334,1.5991250000000006,67.2205,15.18,1020.24,0.03,0.0,0.1598629365861416,"[1.8818656e-01 4.1996398e-05 6.4334691e-02 3.6499725e-05 1.0361234e-01
 1.1735969e-01 4.6346167e-06 1.2028707e-02 2.0951431e-06 1.3251320e-01
 3.8187957e-01]",5.7511491775512695,5.9627838134765625
145000,-0.016113710885401814,1.4309332698583603,15.192052738095244,15.42570238095238,15.141119047619044,1.3954047619047616,67.6601845238095,15.16,1025.44,1.11,0.0,0.16589025437831878,"[1.7334922e-01 5.8016052e-05 5.9784442e-02 4.9989496e-05 1.0477292e-01
 1.1711446e-01 3.3338604e-06 1.5897710e-02 7.5289466e-07 1.2440895e-01
 4.0456024e-01]",5.258574485778809,5.571173667907715
