epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
75400,-0.011198152457363903,84.9868770980835,161.6828288785689,16.32345717234262,14.711417268661851,1.1802539129686962,63.30391339869281,16.36,1034.59,3.2,0.0,0.1885545274615288,"[0.11223207 0.07007069 0.06583091 0.05403225 0.05211128 0.07386138
 0.08891979 0.01667174 0.05941236 0.04752567 0.35933188]",56.3936767578125,56.36943817138672,0.034132949020713566
75500,-0.011717539655510336,84.6895463180542,161.99372594771236,16.36110620915033,15.270354575163399,1.3370980392156864,64.28895343137253,16.32,1047.99,12.93,0.0,0.1916763111948967,"[0.09959722 0.06623714 0.04777237 0.0838388  0.04116924 0.08343656
 0.07494187 0.02048978 0.06594136 0.04305488 0.37352076]",54.97780227661133,56.57354736328125,0.03283392456360161
75600,-0.0113054642919451,85.6200830078125,163.38967945906424,16.408966718266253,15.453059210526314,1.3943027605779152,63.2465598125215,16.4,1035.84,0.55,0.0,0.20250271275639534,"[0.08770551 0.08939303 0.07002287 0.04977968 0.05505587 0.07975166
 0.06791599 0.0213105  0.05933298 0.04719673 0.37253517]",61.94137191772461,57.15388488769531,0.031995070679113266
75700,-0.011196004189550877,100.55348472595215,160.45115727124173,16.189836601307192,14.568607026143791,1.1523243464052286,62.157495915032676,16.62,1031.92,1.01,0.0,0.18877191990613937,"[0.08222406 0.07768216 0.06069395 0.03578895 0.07949375 0.07634048
 0.09652319 0.00884446 0.05932167 0.05158945 0.37149793]",57.038063049316406,56.55669403076172,0.030290497681126
75800,-0.010920593473128975,88.43701553344727,163.2507106862744,16.393573529411764,15.508085784313723,1.3156462418300654,63.05817892156863,16.4,1032.67,1.22,0.0,0.18655228957533837,"[0.06902088 0.09949623 0.08791238 0.03915018 0.04970423 0.07110316
 0.09895819 0.01253013 0.06272381 0.04575546 0.3636454 ]",57.08478546142578,56.54756546020508,0.03058815865777433
75900,-0.011007633449044079,93.93239025115967,155.2336366830065,16.339993464052288,15.18305882352941,1.2198063725490196,69.96829411764706,16.17,1042.0,27.67,0.0,0.1807569951377809,"[0.08989186 0.06038463 0.09494835 0.03925303 0.05327094 0.08285426
 0.09285032 0.01098507 0.0665805  0.0471165  0.36186454]",57.425010681152344,60.32259750366211,0.03082462745718658
76000,-0.011527600148692727,94.60773838043212,162.4301045739906,16.37799336241674,15.107973152578417,1.2152154673671702,62.76384311380055,16.51,1033.16,4.23,0.0,0.20094949543476104,"[0.06830629 0.08265909 0.06761988 0.05792293 0.06593006 0.08379929
 0.08969687 0.01033962 0.05749685 0.05671352 0.35951564]",57.687686920166016,58.122291564941406,0.03279775157570839
76100,-0.010601101741194725,88.29934059143066,162.70005548245604,16.375850834193326,15.226853457172345,1.25984670622635,62.74103912968696,16.51,1034.26,3.04,0.0,0.18515846386551857,"[0.07944781 0.0878398  0.07024603 0.07107329 0.04461892 0.0702524
 0.08405645 0.00886881 0.06320079 0.045687   0.3747087 ]",57.30596923828125,56.20451354980469,0.031252276357263326
76200,-0.011121950321830809,72.29155498504639,164.89056699346398,16.529632352941174,15.894166666666667,1.4078186274509803,63.83190767973856,16.24,1035.97,0.92,0.0,0.18527072310447693,"[0.07953683 0.08946955 0.05699993 0.07861911 0.04669839 0.07632681
 0.0689536  0.01655479 0.06746326 0.0431133  0.3762644 ]",57.713539123535156,57.4675178527832,0.029710644520819188
76300,-0.011021011406555772,80.06561801910401,163.87355730392144,16.452022875816994,15.535049836601306,1.3727254901960781,63.477285130718954,16.31,1034.24,0.19,0.0,0.18748634070158005,"[0.07116488 0.10947091 0.05873409 0.05838875 0.04582538 0.06659316
 0.08383824 0.01368031 0.06267247 0.04627668 0.38335517]",57.84701919555664,54.81726837158203,0.030383910229429604
76400,-0.011078418120741845,78.98434169769287,164.61608153594764,16.525261437908497,15.620176943584452,1.349752751977984,63.46534055727554,16.32,1034.72,0.21,0.0,0.18869412019848825,"[0.0675247  0.10785433 0.05899461 0.08917796 0.02772444 0.07207023
 0.08197976 0.01241282 0.06425776 0.0499805  0.36802286]",56.065975189208984,55.995670318603516,0.03053390613757074
76500,-0.011134241269901394,92.9382931137085,160.672002649393,16.162113678804857,15.07560632586368,1.227733426704015,62.688965919701204,16.53,1034.45,1.87,0.0,0.17070408746600152,"[0.06267595 0.09022711 0.07141418 0.06535336 0.05883252 0.07335121
 0.09373152 0.0130512  0.05972182 0.04934658 0.36229458]",54.42009735107422,53.90178680419922,0.03357764206826687
76600,-0.010809321505948901,92.13518508911133,162.19025449346395,16.301924019607842,15.19530637254902,1.234873366013072,62.97803513071894,16.44,1034.21,0.24,0.0,0.1735740679502487,"[0.07059327 0.07877078 0.07806876 0.08318274 0.03220622 0.07458221
 0.0856335  0.0127558  0.06421055 0.04786371 0.37213245]",55.862674713134766,56.97279357910156,0.03276888986118138
76700,-0.010277323392219841,84.55912441253662,164.05894299019602,16.453392156862748,15.700528594771242,1.4212761437908494,63.072285947712416,16.43,1035.18,0.38,0.0,0.17293339014053344,"[0.07840765 0.08490057 0.06831175 0.08165827 0.02474856 0.07776154
 0.09826832 0.01650573 0.06017948 0.04680974 0.36244848]",55.127723693847656,56.86543273925781,0.029081636602059008
76800,-0.010755404643714429,87.02848552703857,162.74967728758162,16.34396650326797,15.411711601307191,1.2718178104575164,62.75783905228759,16.42,1029.49,0.73,0.0,0.17291002973914146,"[0.07361918 0.09802525 0.06768011 0.08238621 0.02606369 0.08084963
 0.08373286 0.01613585 0.06060475 0.04706937 0.36383313]",56.309913635253906,56.276329040527344,0.030602675043046475
76900,-0.009840950830839574,82.96851512908935,162.63347535689707,16.32004815961472,15.554766941864466,1.415300352597179,62.88121947024423,16.47,1034.26,1.46,0.0,0.15429889798164367,"[0.08058959 0.09020423 0.04577025 0.09558662 0.04193504 0.07251883
 0.08233114 0.01527429 0.06740849 0.05143383 0.3569477 ]",59.598609924316406,59.17134094238281,0.02687540468759835
77000,-0.009775865217670798,90.70416828155517,161.44127728758158,16.26607026143791,14.876348039215683,1.1797017973856208,62.210751633986916,16.56,1028.95,1.8,0.0,0.1514292250573635,"[0.09590917 0.07707124 0.05677989 0.07764906 0.05133948 0.07838393
 0.08096588 0.00944313 0.05337317 0.05252715 0.3665579 ]",57.66100311279297,56.29264831542969,0.028594845067709686
77100,-0.01012998282443732,83.57224716186523,163.5486335784313,16.435249183006537,15.375204248366014,1.2817279411764708,62.6061683006536,16.53,1033.68,0.5,0.0,0.1681893862783909,"[0.0771612  0.08057356 0.07331119 0.06694276 0.04109088 0.08411741
 0.08825235 0.00853041 0.05868026 0.05768256 0.36365741]",57.84337615966797,59.66262435913086,0.03136626824736595
77200,-0.010851810392923654,86.48165431976318,163.75862039903672,16.488816219470245,15.107559769521842,1.1864243636050913,62.619196551427585,16.5,1031.71,0.53,0.0,0.18074299812316894,"[0.08644805 0.0726953  0.06303676 0.08370072 0.05427682 0.0839366
 0.07428905 0.00987305 0.05701316 0.04912994 0.36560056]",58.62118911743164,58.16184616088867,0.03321641989052296
77300,-0.011044478146359324,82.173828125,162.9821821250429,16.557121818025454,15.710288527691779,1.3464889060887513,65.10617487960097,16.37,1040.95,10.47,0.0,0.19090416822582484,"[0.09738682 0.06357678 0.067926   0.07098866 0.03380887 0.07929549
 0.09172562 0.0142498  0.06138121 0.05048603 0.36917475]",57.750789642333984,57.10053253173828,0.032127940952777864
77400,-0.010547999942209571,88.43059169769288,157.39025728506783,16.319236802413272,15.357993275515334,1.241846216691805,68.07062487430869,16.12,1055.0,39.55,0.0,0.17416521061211823,"[0.08057483 0.08729255 0.08264267 0.077553   0.01182614 0.07241546
 0.0866122  0.01597415 0.06821555 0.05282422 0.36406925]",52.98210525512695,54.12179946899414,0.02999649291858077
77500,-0.009796219533309341,84.70261463165284,163.01071985982105,16.404684947663277,15.250857578996511,1.3042291513096467,63.64682895965403,16.3,1035.88,2.3,0.0,0.17675719752907754,"[0.08041174 0.09278156 0.06612463 0.0898721  0.02353314 0.07479566
 0.08377758 0.01129496 0.06084359 0.0477803  0.3687847 ]",56.31356430053711,55.573299407958984,0.030549903232604265
77600,-0.010335288592614233,90.03953716278076,162.59646547348754,16.378406438891346,15.057923798466755,1.2267460378888397,63.38669389773454,16.35,1034.79,2.1,0.0,0.1781780445575714,"[0.06299619 0.07823943 0.071941   0.0870592  0.02513636 0.07494993
 0.10130281 0.00305566 0.06792834 0.05906644 0.3683246 ]",53.89690399169922,54.03725051879883,0.029824155680835247
77700,-0.010688827410340308,92.50311370849609,160.06525107499135,16.372788742690055,14.994125816993462,1.2713362143102858,65.10901186790507,16.42,1036.26,10.57,0.0,0.1929373773187399,"[0.06327274 0.09766643 0.06243999 0.0833444  0.03181141 0.07453515
 0.07670297 0.01517656 0.05193643 0.05151187 0.39160204]",56.848323822021484,55.75282669067383,0.03037448212504387
77800,-0.01085813449230045,84.53755645751953,162.97326307189533,16.36142973856209,15.458888888888886,1.3200857843137255,62.989493464052295,16.5,1038.04,0.55,0.0,0.191508496850729,"[0.0775822  0.07131182 0.08812192 0.0863011  0.02901217 0.08045974
 0.07724038 0.0105872  0.05781429 0.05065506 0.37091413]",58.29460144042969,59.096805572509766,0.029073115000501276
77900,-0.011811524224467575,89.3508143234253,161.8839155013759,16.281159270725837,15.094852081183351,1.2903525971792227,62.74633255933953,16.46,1031.46,0.37,0.0,0.21109718307852746,"[0.08249332 0.07351485 0.07608996 0.08062242 0.02935305 0.06052386
 0.09014209 0.01787825 0.07119449 0.05104963 0.36713812]",55.66490173339844,55.064064025878906,0.03188646323978901
78000,-0.011661682347767054,83.17046768188476,163.42417818627442,16.444157206742346,15.154976780185759,1.2028117475060198,63.00473125214998,16.43,1033.92,0.33,0.0,0.20664464861154555,"[0.09260684 0.05463745 0.07030053 0.06935214 0.04670704 0.0894889
 0.09283581 0.01263418 0.05723549 0.04593466 0.368267  ]",57.68258285522461,58.592525482177734,0.030230069141834973
78100,-0.012318566492758691,78.63415260314942,164.63495833333323,16.535878267973857,15.555085784313725,1.3024836601307193,63.399652777777774,16.34,1034.86,0.59,0.0,0.21533502534031868,"[0.09270614 0.04245868 0.06802939 0.07842973 0.05611247 0.08495542
 0.07819603 0.0143532  0.06445681 0.05092538 0.36937675]",57.267276763916016,55.79108428955078,0.03485221013426781
78200,-0.011715317550115288,98.59599815368652,160.4513337581698,16.16184558823529,14.796355392156864,1.2195490196078431,62.62093382352941,16.55,1034.96,0.99,0.0,0.21574104443192482,"[0.08727473 0.06174506 0.05703171 0.09471478 0.04313963 0.05673499
 0.09538169 0.00999513 0.07034726 0.04849729 0.37513778]",55.3233528137207,54.4585075378418,0.0328291336633265
78300,-0.011734934514388442,80.63094314575196,162.51187681372542,16.31781781045752,15.429683823529412,1.3628700980392157,63.67067810457515,16.23,1032.49,0.86,0.0,0.21769705221056937,"[0.09237501 0.07189342 0.07549612 0.08913659 0.03209634 0.0749185
 0.0780187  0.00660176 0.06415117 0.04890302 0.36640933]",55.42931365966797,55.8343620300293,0.03057837177067995
78400,-0.011505071050487458,78.53954639434815,163.6694311764705,16.434303921568628,15.549667483660132,1.3666037581699344,63.28590522875817,16.4,1036.78,1.39,0.0,0.20751813277602196,"[0.06960997 0.08922162 0.0682485  0.09043951 0.03730123 0.07939161
 0.07397638 0.01400963 0.06423118 0.05238188 0.3611885 ]",56.667259216308594,56.075565338134766,0.0314537669159472
78500,-0.01173081192187965,87.47131423950195,162.72006254213957,16.353752966976266,15.388009631922941,1.304532980736154,63.26425047299622,16.31,1030.8,2.07,0.0,0.2117424315214157,"[0.07949419 0.08824968 0.05672556 0.09771975 0.03489514 0.06894437
 0.06651518 0.01446408 0.06537665 0.0520388  0.37557662]",55.403812408447266,54.79666519165039,0.03059376772493124
78600,-0.011099702166393399,95.53773914337158,159.5873349054007,16.163458419332645,14.918504772961818,1.1970259287925697,63.41401186790505,16.52,1038.99,10.81,0.0,0.2028456699848175,"[0.07176621 0.08635502 0.04858685 0.09320614 0.03750364 0.06796806
 0.09622256 0.00975093 0.0634716  0.04835562 0.37681338]",55.47905731201172,56.80108642578125,0.03079965856857598
78700,-0.011067688860930503,89.92051723480225,162.4719974673202,16.36270424836601,15.216209150326797,1.2230800653594769,62.937393790849676,16.41,1030.57,4.07,0.0,0.18382031321525574,"[0.07532694 0.08998064 0.06077805 0.10212537 0.02031368 0.05516129
 0.09057683 0.00905356 0.0705504  0.04692005 0.37921318]",52.671451568603516,52.06373596191406,0.02949026179499924
78800,-0.011221989570185543,111.5121732711792,156.05353553405564,15.923410044719644,13.788041107671136,1.0017122463020296,62.33797200722393,16.83,1035.26,10.17,0.0,0.20295401327311993,"[0.07351699 0.08724492 0.08482662 0.05266499 0.03154181 0.07674705
 0.08938912 0.00976944 0.06390177 0.0585578  0.37183946]",54.78670883178711,57.18507385253906,0.02956774951890111
78900,-0.011486501968465745,79.89898357391357,163.64210411764697,16.491815359477123,15.61449019607843,1.3772908496732028,64.09283415032681,16.28,1042.84,11.22,0.0,0.20973969265818596,"[0.07440926 0.0982113  0.07042426 0.05123077 0.05875488 0.07109297
 0.08125913 0.00661888 0.05777308 0.05427796 0.37594748]",58.82579040527344,58.17556381225586,0.03074956531636417
79000,-0.011435853838920594,87.60010089874268,163.018720996732,16.40917483660131,15.07859477124183,1.2185294117647059,62.7663725490196,16.43,1030.21,0.19,0.0,0.19844668105244637,"[0.07591169 0.08683772 0.04325822 0.07361454 0.05808549 0.06675505
 0.09971005 0.01238887 0.07357109 0.05239276 0.3574745 ]",62.197872161865234,60.504024505615234,0.032970488648861644
79100,-0.01066407938953489,82.81518363952637,164.41090640522867,16.547864379084963,15.311768790849674,1.1735367647058823,63.22008905228758,16.4,1035.67,1.46,0.0,0.1756770758330822,"[0.06281837 0.11508255 0.06209516 0.05342176 0.04996787 0.08087207
 0.0849173  0.00683462 0.06130398 0.05091328 0.37177303]",60.8465576171875,57.96831130981445,0.030957068195566536
79200,-0.010786361685022712,86.57029472351074,162.9718221534227,16.360281217750263,15.504039172686621,1.2845383986928105,62.75202420880633,16.49,1033.22,0.75,0.0,0.1923107075691223,"[0.08358329 0.09651632 0.06293977 0.0787116  0.0162802  0.08501834
 0.08078617 0.01222681 0.06600043 0.06219985 0.35573727]",55.54497528076172,54.97443771362305,0.029354826444759965
79300,-0.010862358110025526,86.7032050704956,163.68740204248357,16.46172794117647,15.293174019607843,1.1503962418300655,62.784199346405224,16.46,1032.53,0.69,0.0,0.1896266570687294,"[0.07696041 0.10137741 0.07533059 0.05379815 0.03485175 0.07364663
 0.10747472 0.00586978 0.06056116 0.0544022  0.3557272 ]",55.0581169128418,55.161556243896484,0.030018519600853322
79400,-0.010210270103998482,99.95340961456299,159.15200569073076,16.155416682302906,14.501892172498984,1.1863168761922631,63.22949355396066,16.56,1040.02,11.26,0.0,0.16749402172863484,"[0.07903458 0.10533518 0.06462275 0.0727949  0.03090086 0.0716379
 0.07937478 0.01158206 0.06752587 0.05094737 0.36624375]",57.464088439941406,58.92527389526367,0.02821935690008104
79500,-0.010225929250009359,87.68535854339599,162.00779525713781,16.290221233230135,15.15186188510492,1.2813744840041281,62.74156884244926,16.49,1033.01,0.31,0.0,0.16556603848934173,"[0.08622292 0.08163883 0.06921384 0.07597344 0.02354581 0.08892101
 0.0829243  0.0186207  0.05483814 0.05065281 0.3674482 ]",55.89728927612305,55.498416900634766,0.02825842794030905
79600,-0.010952857281081379,90.77845005035401,160.57559235760965,16.371433006535945,15.363885154061622,1.2077621381886088,65.52243218954249,16.2,1036.9,14.95,0.0,0.1816880711913109,"[0.07762934 0.08389509 0.06987199 0.07265081 0.02922888 0.07755472
 0.0907063  0.01436869 0.064865   0.05068648 0.3685427 ]",54.34430694580078,56.197818756103516,0.030702268723398447
79700,-0.011426497511565685,78.7291597366333,162.76193877450973,16.525696078431373,15.784027777777776,1.3397426470588238,65.42742973856208,16.21,1038.22,10.15,0.0,0.18771610677242279,"[0.05979522 0.08092829 0.07839802 0.07755679 0.04361546 0.0832398
 0.09356179 0.01065988 0.06253207 0.04995933 0.35975334]",60.602272033691406,61.50123977661133,0.03228584306780249
79800,-0.0114146507717669,81.57850742340088,164.43582042483652,16.489914215686273,15.745833333333335,1.3783415032679738,63.02171977124183,16.45,1035.68,0.22,0.0,0.20691408902406694,"[0.05997153 0.09721938 0.06499299 0.07747179 0.05206423 0.07193383
 0.08168073 0.01120781 0.05986058 0.0532517  0.37034544]",59.51929473876953,58.49768829345703,0.03215911497361958
79900,-0.0114194621052593,90.54623542785644,160.26046593137247,16.430710784313725,15.439011437908496,1.2502001633986928,66.0310866013072,16.32,1033.1,10.18,0.0,0.2091475046053529,"[0.07305092 0.09947355 0.06166117 0.08065157 0.04439279 0.05546202
 0.09129737 0.01047528 0.0681343  0.0527813  0.3626197 ]",56.48977279663086,56.66338348388672,0.030596610610373318
80000,-0.011719388943165541,81.08957511901855,164.80852981166143,16.516405873753012,15.873628310973514,1.2982578689370485,63.260979747162025,16.35,1033.24,0.34,0.0,0.195502637475729,"[0.06419361 0.09146862 0.07894499 0.09357662 0.03949503 0.06645488
 0.08428883 0.00965351 0.05287202 0.04845021 0.3706017 ]",59.175376892089844,56.64495086669922,0.033068351661786434
80100,-0.011662543611600995,79.67597263336182,163.79135042483654,16.5563022875817,15.77269117647059,1.3459297385620916,64.99496323529412,16.2,1041.8,10.1,0.0,0.2022713316977024,"[0.08478951 0.07094731 0.07649117 0.07094893 0.03441327 0.08297637
 0.07955313 0.00800436 0.07567743 0.04571232 0.3704862 ]",59.14945602416992,59.48155975341797,0.03294699332676828
80200,-0.010602020281367005,82.09190895080566,163.90350792483648,16.429611928104574,15.782234477124183,1.3561887254901963,63.31699346405228,16.36,1034.91,0.37,0.0,0.17992084607481956,"[0.07970405 0.07017689 0.10166387 0.06077669 0.03596638 0.0774745
 0.08171149 0.01199523 0.06618897 0.05001576 0.36432618]",57.979862213134766,57.655216217041016,0.029970523323863744
80300,-0.01096306040417403,83.91048572540284,163.87211402648768,16.446491658066737,15.58434683522532,1.3205854403164776,62.87985767113864,16.43,1032.06,0.32,0.0,0.1905888180434704,"[0.0767605  0.08769405 0.09184147 0.05904821 0.04872049 0.07981047
 0.08324742 0.00700702 0.0533593  0.0557701  0.35674098]",55.666744232177734,55.830810546875,0.029116760371252895
80400,-0.010992215764708817,84.9775122833252,163.9447381879944,16.48015350877193,15.39924449604403,1.2467333161334708,62.94032787237701,16.41,1031.52,0.41,0.0,0.18809629157185553,"[0.08125937 0.07859563 0.0752967  0.0597013  0.05139482 0.06810315
 0.0848653  0.0097018  0.06659477 0.05358941 0.37089774]",57.22601318359375,56.97300338745117,0.030505273416638376
80500,-0.01128537545329891,91.04690231323242,162.10885099673195,16.288947712418302,15.29739133986928,1.2427549019607844,62.94645669934642,16.49,1036.6,0.82,0.0,0.19763988867402077,"[0.07851154 0.09362699 0.06900324 0.04027181 0.04949304 0.06845368
 0.09479323 0.00586468 0.06710987 0.0564816  0.37639034]",58.601966857910156,56.80690002441406,0.03025467802770436
80600,-0.011551344059407711,79.4319497680664,164.88500931372536,16.55247549019608,15.639183006535948,1.2345669934640524,63.38597630718954,16.35,1035.57,0.19,0.0,0.20979249209165574,"[0.0679488  0.07177912 0.08482391 0.04673545 0.07370362 0.06714534
 0.09209607 0.00831233 0.06703915 0.04719116 0.3732251 ]",59.318885803222656,59.65597152709961,0.02852701940573752
80700,-0.01191266260575503,82.21072910308838,162.81587428104567,16.457089177978887,15.296655354449472,1.2784724107591756,64.17459049773755,16.29,1041.9,11.25,0.0,0.21277487337589263,"[0.09260019 0.07724823 0.07668114 0.05776552 0.04990447 0.08352221
 0.07898243 0.00749098 0.06167313 0.05309719 0.3610345 ]",55.712196350097656,56.57540512084961,0.03102087929379195
80800,-0.011660518310964107,76.97938053131104,164.86793055555552,16.612732843137255,15.718006535947712,1.3191748366013072,64.26185866013071,16.31,1047.08,10.21,0.0,0.2132880960404873,"[0.08703845 0.08468654 0.07299243 0.05185951 0.0476115  0.08468799
 0.08603866 0.01094714 0.06383605 0.0450367  0.36526507]",54.5504150390625,56.095359802246094,0.03119043156504631
80900,-0.012213288182392716,87.64903884887696,163.94427679738553,16.48650326797386,15.310743464052289,1.2096772875816995,63.242242647058816,16.35,1033.17,0.15,0.0,0.22998623564839363,"[0.07753002 0.0783227  0.06839805 0.05146711 0.08143369 0.07513608
 0.07418071 0.0105221  0.06146497 0.05319122 0.36835337]",58.646644592285156,57.968624114990234,0.03151448318734765
81000,-0.010304269916377961,74.18250896453857,164.17521591503257,16.484906862745095,15.664148692810453,1.3502418300653596,63.613755718954245,16.27,1034.01,2.05,0.0,0.18485819563269615,"[0.07884081 0.10026351 0.07500028 0.05331769 0.03231798 0.06961377
 0.0981705  0.00923583 0.06569834 0.04981893 0.36772236]",56.32993698120117,59.114166259765625,0.0276606054790318
81100,-0.010674332650378347,75.45907997131347,163.60832648514187,16.433923404381993,15.629362447408115,1.3283942936148818,63.980947431266706,16.25,1038.15,2.5,0.0,0.18023305252194405,"[0.08183867 0.09666885 0.09817902 0.04059372 0.02895113 0.07529829
 0.09519547 0.0108935  0.06035635 0.04991104 0.36211392]",52.649208068847656,53.87633514404297,0.029635707084089517
81200,-0.010848087663762272,75.42797954559326,163.79516519607833,16.427471405228758,15.66419526143791,1.4848202614379085,63.82232434640523,16.33,1041.32,0.27,0.0,0.19546490281820297,"[0.07970752 0.08088933 0.06522013 0.08815632 0.02598522 0.07763685
 0.0856248  0.01489625 0.06250279 0.05626804 0.3631128 ]",54.2161865234375,55.02143478393555,0.029020516807213424
81300,-0.010736097153276204,87.49579494476319,163.03266696078424,16.370053104575163,15.432571078431375,1.2943300653594774,63.078165032679735,16.4,1032.55,0.34,0.0,0.1852744549512863,"[0.07756034 0.07584289 0.09960559 0.06975731 0.01246206 0.07504941
 0.10318759 0.00769723 0.05450737 0.05547464 0.36885557]",54.388362884521484,55.9985466003418,0.029213256612420083
81400,-0.011729804235510528,77.46799129486084,165.1799638071895,16.567075163398695,15.807741013071896,1.3461846405228761,63.36130718954249,16.32,1033.13,0.33,0.0,0.2042342184484005,"[0.09591889 0.07395221 0.05835214 0.07858858 0.03456165 0.07246945
 0.08227107 0.01394928 0.0636224  0.05483349 0.37148085]",58.914833068847656,58.217594146728516,0.030547207091003656
81500,-0.011673783515579999,103.13595359802247,160.6381100748193,16.207544289645686,14.593481037151701,1.1410380116959062,62.182165032679734,16.66,1034.13,1.14,0.0,0.2054702213406563,"[0.07293555 0.07716608 0.07405594 0.090837   0.03371603 0.07867738
 0.08654153 0.01170823 0.0711461  0.05249873 0.35071748]",58.615821838378906,60.53966522216797,0.031663676984608174
81600,-0.011339031322859228,77.48336071014404,163.79757933006528,16.42579248366013,15.725800653594769,1.4937459150326797,63.757299836601305,16.24,1034.68,0.88,0.0,0.20996015638113022,"[0.07567351 0.09183205 0.09084296 0.05621844 0.02084821 0.07602243
 0.09657006 0.01963772 0.05845411 0.04430253 0.36959797]",54.191707611083984,56.148902893066406,0.028408817378804088
81700,-0.01152986525092274,84.5219144821167,161.9055498529411,16.442460901027076,15.643686974789917,1.3936259337068162,65.30211834733893,16.2,1039.07,14.26,0.0,0.20181228943169116,"[0.0713516  0.10087448 0.08379862 0.04756271 0.04269689 0.08064914
 0.0718488  0.01280911 0.05927705 0.06005808 0.36907354]",56.84718322753906,57.324195861816406,0.031486597121693195
81800,-0.01121117022819817,84.32944633483886,163.90266282679727,16.468235294117648,15.438190359477124,1.2880392156862746,62.802593954248366,16.44,1031.52,0.3,0.0,0.19147077038884164,"[0.09269699 0.07027871 0.07357883 0.06296226 0.04207235 0.07360971
 0.08215275 0.00921468 0.06409637 0.05596552 0.3733718 ]",57.65203857421875,56.8380241394043,0.030973369674757122
81900,-0.01039537207223475,80.9609359741211,164.70672615669065,16.529382524939805,15.69328173374613,1.4036158410732715,63.235531260749916,16.4,1035.98,0.6,0.0,0.17423669576644898,"[0.07665873 0.10280741 0.06830819 0.06614011 0.03270185 0.07997847
 0.08227731 0.01151    0.05980087 0.05615887 0.36365816]",58.85346603393555,58.36064910888672,0.028650598842650653
82000,-0.010870977882295846,88.35855628967285,164.1036488089094,16.55409356725146,15.489694702442382,1.2340215428276573,63.6563402992776,16.44,1044.84,10.24,0.0,0.18328372977674007,"[0.0680578  0.07767589 0.07039376 0.06225264 0.04531329 0.07323558
 0.11430558 0.0145264  0.06203632 0.0452159  0.36698684]",56.17221450805664,55.70643615722656,0.030339186312630773
82100,-0.010629756776615977,81.59070400238038,152.68191369281047,16.481918803418804,15.303684451985923,1.2611177099044746,74.64186708144797,15.8,1058.45,54.12,0.0,0.17545824622735381,"[0.09087789 0.08401273 0.08537226 0.04628234 0.0372963  0.0754951
 0.07755236 0.01822778 0.05671716 0.04889392 0.37927216]",55.08024597167969,55.467132568359375,0.02949158238247037
82200,-0.010037710461765527,87.98414066314697,162.6068012254901,16.465731209150327,15.48110294117647,1.3385498366013073,64.3757883986928,16.33,1039.62,10.9,0.0,0.164777854308486,"[0.07486647 0.09237149 0.06932437 0.0511886  0.06056309 0.07554755
 0.07615323 0.01781159 0.06575167 0.04800032 0.36842164]",57.92620086669922,55.735572814941406,0.028915362004190683
82300,-0.009586769565939903,91.75258480072021,162.23330974372195,16.303844599243206,15.294315445476434,1.3480568455452357,62.46233423632611,16.58,1033.9,1.02,0.0,0.15258346140384674,"[0.08653708 0.09168932 0.06688089 0.06183693 0.04278016 0.07288706
 0.08813898 0.0158746  0.06086318 0.04257149 0.36994034]",56.66448974609375,57.62706756591797,0.027749758064746857
82400,-0.01051536487415433,70.22034599304199,166.87742720588224,16.734926470588235,15.993235294117648,1.3501470588235296,63.66698529411765,16.23,1032.86,0.36,0.0,0.17093746811151506,"[0.09454866 0.07628936 0.07551193 0.05764735 0.03041982 0.07660898
 0.09410793 0.0245962  0.06395083 0.03848185 0.36783713]",52.446922302246094,54.777061462402344,0.02824738506227732
82500,-0.011771426713094115,80.84937400817871,165.79958611111098,16.639820261437908,15.766348039215686,1.3634191176470585,63.442863562091496,16.33,1035.2,0.24,0.0,0.196957581192255,"[0.09725655 0.06342456 0.05425386 0.09445373 0.03386933 0.07734908
 0.08436822 0.01255601 0.05811205 0.04592367 0.3784329 ]",58.57635498046875,57.84116744995117,0.034028874887153504
82600,-0.011911036781966686,81.81524730682374,159.63168709150324,16.58515522875817,15.748782679738563,1.333496732026144,69.02712826797386,16.09,1035.34,14.98,0.0,0.1948035644739866,"[0.07384259 0.07446981 0.09721113 0.0734468  0.02595778 0.0656956
 0.09186466 0.01372233 0.05890999 0.04781408 0.3770652 ]",56.29751205444336,56.785194396972656,0.03308234165422618
82700,-0.011538981557823718,88.55349830627442,163.11176703216364,16.379941950464396,15.450263802889577,1.2341000171998622,63.02413742690058,16.38,1031.13,0.07,0.0,0.1871665035188198,"[0.08501457 0.08506928 0.08350705 0.05891954 0.02869045 0.08491821
 0.08155481 0.00994816 0.06286316 0.0489515  0.3705633 ]",54.678001403808594,54.76145935058594,0.03143786463886499
82800,-0.010393851669505239,82.13382019042969,164.66014722222212,16.535355392156863,15.574991830065358,1.268513071895425,63.01922794117647,16.41,1033.2,0.19,0.0,0.17410658076405525,"[0.07907797 0.07796628 0.10091353 0.06742738 0.01927697 0.07961766
 0.09404062 0.01236848 0.05663758 0.05134819 0.36132538]",56.115718841552734,56.23965072631836,0.029356834869831802
