epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
83000,-0.011444292813539505,109.46976497650147,184.76567630718944,18.6415318627451,16.32812908496732,1.1511274509803924,61.38813316993463,16.8,1030.83,0.79,0.0,0.1776602253317833,"[0.00583372 0.05070924 0.05609824 0.00840203 0.20171128 0.02048302
 0.0977877  0.03122436 0.00696063 0.1795189  0.3412709 ]",71.31816101074219,71.89704895019531,0.03331419726833701
83100,-0.011263558999635279,115.20142311096191,186.13897537839685,18.80402799277606,16.217853457172343,1.1402833677330582,61.17961902304782,16.97,1037.71,1.0,0.0,0.17367856621742248,"[0.01099797 0.07332654 0.03462112 0.00738511 0.18438374 0.02252623
 0.08502866 0.03243646 0.00756468 0.20553333 0.3361962 ]",68.07283020019531,71.56869506835938,0.031783400904387235
83200,-0.012005753088742495,104.83767002105714,187.55392439370476,18.879898950808396,16.969150756793947,1.2832542139662884,62.02658711730307,16.62,1030.24,1.04,0.0,0.19762885093688964,"[0.01005439 0.07510775 0.03994698 0.01527428 0.17999405 0.01927666
 0.09032667 0.02608177 0.01341396 0.1941632  0.33636025]",73.37184143066406,74.30958557128906,0.03372235793620348
83300,-0.011735944687388837,108.06192916870117,188.1831147058823,18.976213235294118,16.731617647058822,1.1924632352941176,61.67525735294117,16.71,1030.21,0.81,0.0,0.21012713000178337,"[0.01247233 0.07144197 0.02037756 0.00548991 0.2050374  0.01606863
 0.09786341 0.02362467 0.01048066 0.19025104 0.34689242]",69.56311798095703,69.92198181152344,0.031136153414845467
83400,-0.011815373804420232,117.67741546630859,187.73952753267963,19.013357843137253,16.00799019607843,1.093378267973856,61.39384395424837,16.76,1028.22,1.93,0.0,0.20241671606898307,"[0.0113394  0.06731282 0.03800356 0.01092281 0.18944487 0.01433151
 0.10257643 0.02875669 0.01180677 0.18779573 0.3377094 ]",70.68795013427734,71.38477325439453,0.031037423303350808
83500,-0.011804704829119146,110.01185195922852,186.71762834967313,18.882933006535946,16.13685866013072,1.10296977124183,61.65226307189541,16.73,1030.9,1.01,0.0,0.2079742120206356,"[0.01911793 0.07470089 0.04323213 0.00345487 0.17692453 0.01361705
 0.09054033 0.02391069 0.01194691 0.19281845 0.3497362 ]",66.00727081298828,65.32215118408203,0.031931969970464706
83600,-0.012452153568156064,109.39098571777343,187.27909326797374,18.93861274509804,16.28638725490196,1.1070890522875816,62.17449346405229,16.55,1028.37,1.89,0.0,0.2267681235074997,"[0.01553233 0.05578245 0.07032312 0.00334085 0.1904932  0.02789393
 0.07394002 0.02503207 0.00663288 0.18800737 0.34302175]",75.11553192138672,70.76132202148438,0.033961781691759826
83700,-0.011320336414501071,102.02705909729004,188.28784607843127,18.961299019607843,16.977994281045753,1.1956944444444444,61.936401143790846,16.69,1033.29,1.18,0.0,0.19032949596643448,"[0.00722739 0.06536572 0.04535851 0.00449367 0.19131044 0.01805204
 0.08787126 0.02085072 0.00900832 0.20001283 0.3504491 ]",70.52638244628906,71.34782409667969,0.032195281963795425
83800,-0.011123570851050318,100.51239067077637,188.24418088235288,18.942569444444445,17.09609885620915,1.1806209150326799,61.832843137254905,16.67,1030.12,1.37,0.0,0.1817020793259144,"[0.01995066 0.05766159 0.04738015 0.00143544 0.19705057 0.025982
 0.07611187 0.02387299 0.01268915 0.18478392 0.35308167]",67.85086822509766,68.62896728515625,0.03041929757222533
83900,-0.012229742938652635,123.66970909118652,184.35454790591663,18.698328216374264,15.520669461644308,1.036654239766082,61.4236153250774,16.8,1030.63,1.98,0.0,0.22560725778341292,"[0.02994464 0.05847999 0.05732302 0.00360834 0.17101671 0.01014819
 0.08551025 0.02909744 0.01200127 0.19485281 0.34801736]",69.67002868652344,69.20632934570312,0.03304613192565739
84000,-0.01135054238140583,96.03837860107421,187.52689722222212,18.83998774509804,17.292087418300653,1.2902287581699345,62.42393382352942,16.45,1026.27,0.96,0.0,0.19965462803840636,"[0.0145974  0.08418358 0.02999225 0.00983898 0.18658267 0.01356198
 0.07673004 0.02347835 0.01400917 0.19123708 0.35578847]",69.11325073242188,69.43812561035156,0.03131069088354707
84100,-0.01195922572631389,104.48602848052978,186.51222540849665,18.83811683006536,16.322463235294123,1.1318055555555555,62.09274918300653,16.62,1031.45,0.59,0.0,0.2054203575849533,"[0.02486412 0.0640371  0.04115647 0.01058326 0.1810301  0.0234319
 0.0752072  0.02172402 0.01549195 0.19134413 0.35112977]",68.8879623413086,66.47747039794922,0.033619370330125097
84200,-0.012420945279300212,117.64499328613282,185.36898366013065,18.728660130718954,16.19011846405229,1.1329861111111112,61.67204656862745,16.68,1027.87,0.97,0.0,0.20355467781424522,"[0.01650089 0.07813414 0.03037552 0.00604677 0.17048597 0.01505635
 0.10193166 0.03075701 0.01504526 0.19923688 0.33642957]",70.14485168457031,72.35437774658203,0.037889895560219884
84300,-0.010949824303388596,104.82017387390137,187.3803031045751,18.90120506535948,16.679938725490196,1.1542361111111108,61.963986928104575,16.65,1031.23,1.56,0.0,0.18153106957674026,"[0.0237451  0.04404632 0.05409941 0.00605992 0.18924493 0.02115944
 0.08678851 0.03106221 0.01313288 0.19777685 0.33288443]",71.91117858886719,70.30467987060547,0.030654030833393336
84400,-0.01223250315990299,115.45297672271728,186.11389362745086,18.842308006535948,15.881213235294117,1.0485049019607842,61.8110661764706,16.65,1028.39,0.53,0.0,0.2249394701421261,"[0.03779192 0.04649927 0.04025917 0.00207636 0.19054705 0.02079123
 0.07490128 0.02945378 0.0083561  0.18603295 0.3632909 ]",65.04247283935547,65.97164916992188,0.03235879464074969
84500,-0.012483115065842867,102.96349811553955,188.06905021241826,18.93725408496732,17.033145424836604,1.2261013071895426,62.53073774509805,16.43,1026.74,1.57,0.0,0.23382631376385687,"[0.02473631 0.0676925  0.04437847 0.00745876 0.18476929 0.01553267
 0.08677778 0.02463587 0.01399316 0.18822852 0.34179667]",70.8991928100586,70.59830474853516,0.0351986303832382
84600,-0.011844819923862816,105.40315807342529,188.63388937908488,19.019236111111113,16.76707107843137,1.1688194444444446,61.95669526143791,16.63,1029.9,0.6,0.0,0.20368515864014625,"[0.01121973 0.08217918 0.04063669 0.00894179 0.18667424 0.01651207
 0.09202556 0.02489727 0.01402111 0.18880828 0.33408412]",67.1900634765625,67.8966064453125,0.033131258096545935
84700,-0.011595023544505239,129.50508125305177,185.45046054781557,18.768320863433093,15.860424191606466,1.0277992776057792,60.80218846749226,16.98,1031.6,0.83,0.0,0.20394526451826095,"[0.01633718 0.09170247 0.0381605  0.01220601 0.177055   0.022097
 0.06247674 0.02279484 0.01440122 0.20991652 0.3328525 ]",66.10545349121094,68.28543090820312,0.03037675654515624
84800,-0.011883079763501883,118.2406755065918,186.68186748366003,18.843814069487443,16.453627665978672,1.155809468524252,61.54251268489851,16.76,1030.55,1.15,0.0,0.20909222841262817,"[0.01641965 0.0454227  0.05914684 0.00708809 0.17449443 0.0133916
 0.08554411 0.02961154 0.01226095 0.19899009 0.35763   ]",73.48776245117188,71.12836456298828,0.033589000087231397
84900,-0.012056296151131391,113.20654678344727,187.2588973856208,18.869003267973856,16.727107843137254,1.1840849673202614,61.89552696078431,16.64,1029.35,0.39,0.0,0.20412289306521417,"[0.01230693 0.05823919 0.05367779 0.00329052 0.18864544 0.02597756
 0.07956319 0.02501455 0.01456492 0.20301744 0.3357025 ]",68.3858413696289,70.27024841308594,0.03436497367918492
85000,-0.012482648678123952,105.16160999298096,188.74454967320253,19.002547385620915,17.096734477124183,1.2264893790849671,61.92479411764705,16.63,1029.19,1.38,0.0,0.23202129393815996,"[0.02136926 0.0685885  0.06048766 0.00447335 0.15544288 0.01896972
 0.09063353 0.02847271 0.01217254 0.20227197 0.33711788]",69.23567962646484,70.2895278930664,0.033647959474474194
85100,-0.011623578839935362,103.1225936126709,189.76248031045742,19.125114379084966,16.957099673202613,1.2092034313725493,61.78515114379084,16.72,1032.54,0.47,0.0,0.21922089159488678,"[0.05613928 0.03933791 0.07168198 0.00734778 0.13626459 0.02255228
 0.08564437 0.03765038 0.01117865 0.19188829 0.3403145 ]",67.78713989257812,69.32463836669922,0.029139980422332883
85200,-0.01134477003943175,119.29655563354493,189.01002254901957,19.03662173202615,17.02421977124183,1.1653186274509804,61.31177696078431,16.86,1033.22,1.17,0.0,0.19672604903578758,"[0.04252161 0.05039966 0.04588287 0.00314841 0.18079692 0.02080424
 0.07765324 0.03217418 0.01177396 0.19446836 0.34037653]",69.4818344116211,69.4784164428711,0.030588906649500133
85300,-0.011767123136669397,107.20894397735596,190.41811111111102,19.198799019607847,16.96516339869281,1.1653022875816992,61.75625,16.72,1032.04,1.4,0.0,0.20289835184812546,"[0.0181802  0.05984583 0.03489341 0.00717149 0.18652327 0.01816727
 0.07877888 0.03254805 0.00812331 0.19997522 0.35579306]",71.29580688476562,71.6461181640625,0.03296788638457656
85400,-0.011801271587610246,116.41377677917481,188.03351755345182,18.957617852134106,16.942744833425945,1.1808288580614432,61.87176793747189,16.71,1032.31,3.52,0.0,0.21226668521761893,"[0.01471088 0.07482188 0.04369618 0.00405323 0.1809093  0.01771562
 0.07905179 0.03271448 0.01082729 0.20103893 0.34046045]",72.71968841552734,70.92186737060547,0.031106415009126066
85500,-0.011374449669383467,105.56902778625488,188.773252369281,19.044276960784313,16.72206290849674,1.1175408496732024,61.65745506535947,16.77,1033.36,1.36,0.0,0.19597385153174401,"[0.01487902 0.09319666 0.03141052 0.00151761 0.16414313 0.01718032
 0.08214206 0.03589328 0.01745656 0.19639957 0.34578127]",69.35311126708984,68.78706359863281,0.03208733696490526
85600,-0.011366020417772233,109.67816394805908,189.58683161764696,19.116111111111113,16.836294934640524,1.1353799019607844,61.372475490196074,16.84,1032.98,0.76,0.0,0.18115055143833161,"[0.01102321 0.07864933 0.05518491 0.0084352  0.17304918 0.01595495
 0.08496676 0.04345313 0.01681568 0.1738678  0.33859986]",70.84135437011719,67.83203887939453,0.03300024393945932
85700,-0.012096601687371731,109.18321746826172,191.0335286764705,19.290665849673204,16.680212418300652,1.1658292483660129,61.35327614379085,16.87,1034.46,0.52,0.0,0.2099088929593563,"[0.01338163 0.08230077 0.04826941 0.00626181 0.16199566 0.02198899
 0.0865623  0.03085533 0.0123295  0.20481199 0.3312426 ]",71.71834564208984,74.28064727783203,0.034343897104263305
85800,-0.011199160031974315,98.81057445526123,190.85386723856197,19.160910947712416,17.6774795751634,1.2891013071895427,62.027520424836595,16.6,1029.2,0.6,0.0,0.195487819314003,"[0.01317206 0.08571444 0.03866009 0.00161153 0.17858262 0.01646584
 0.08635812 0.03464456 0.00834348 0.20534141 0.3311059 ]",72.3074951171875,74.088623046875,0.03058944433927536
85900,-0.011276881783269346,111.358364944458,189.72721735294112,19.188321895424835,16.44946160130719,1.1077810457516342,61.20547549019608,16.88,1032.68,2.46,0.0,0.18305908814072608,"[0.00771282 0.09555986 0.0625361  0.00294092 0.15582891 0.01308045
 0.09296146 0.02847967 0.01298196 0.19209605 0.33582187]",74.40119171142578,70.1972427368164,0.0327650474011898
86000,-0.011161250523291527,109.98851509094239,188.8129405787753,19.09808716030272,16.254481424148608,1.1269422944616445,61.29619775541795,16.87,1033.34,1.23,0.0,0.17196581155061721,"[0.02221272 0.08950666 0.03967145 0.00595551 0.1444357  0.0243102
 0.08858538 0.02401437 0.00993409 0.21011475 0.3412592 ]",71.47364807128906,71.47747802734375,0.03056716773658991
86100,-0.01151538398116827,112.55984573364258,189.24159199346394,19.18345996732026,15.886372549019606,1.0745751633986929,60.76298611111111,17.01,1033.07,0.39,0.0,0.1972707051038742,"[0.02843484 0.06028642 0.04732453 0.00500848 0.1959923  0.01870943
 0.06508058 0.03644989 0.009613   0.19221783 0.3408827 ]",72.45722198486328,72.36178588867188,0.03133016174659133
86200,-0.010935474364086985,105.21637306213378,190.6358044117646,19.194485294117648,17.133464052287582,1.2658537581699347,61.65864787581699,16.81,1036.1,0.65,0.0,0.1805918349325657,"[0.00499275 0.10189975 0.06832983 0.00648046 0.14775883 0.0115743
 0.08914685 0.03110454 0.00892164 0.19498043 0.33481067]",70.9728775024414,71.6528549194336,0.030922338841483
86300,-0.01124193542636931,109.74637855529785,188.67356503267965,19.005216503267974,16.916633986928105,1.203700980392157,61.395122549019604,16.83,1032.9,0.72,0.0,0.18510533824563027,"[0.01075903 0.0881248  0.038846   0.01871959 0.17383441 0.01726932
 0.08759159 0.033576   0.01599136 0.17351393 0.34177393]",68.80427551269531,69.63357543945312,0.0322782520391047
86400,-0.011937501444481313,124.48287612915038,186.09619920450626,18.803169289645684,16.19296891124871,1.085561575507396,60.984877450980406,16.91,1030.39,0.88,0.0,0.19758290857076644,"[0.02697667 0.03576874 0.05497133 0.01565027 0.19050963 0.01695086
 0.0831004  0.03811252 0.01065685 0.17855667 0.34874606]",73.67028045654297,73.31482696533203,0.03344565104693174
86500,-0.01205540974624455,112.45405586242676,188.23743950746956,19.018239379084967,16.478864379084968,1.1450075863678806,61.76057014472456,16.72,1031.76,2.14,0.0,0.21396203428506852,"[0.02596488 0.06947815 0.04012137 0.0048497  0.17949262 0.01982557
 0.10162447 0.02379826 0.00655528 0.1825713  0.3457184 ]",68.36640167236328,69.27381896972656,0.03177999642677605
86600,-0.011220655776560307,98.81857795715332,189.09813594771234,19.039452614379083,17.064926470588237,1.2530555555555556,61.64533905228759,16.77,1033.26,0.58,0.0,0.20545342579483986,"[0.01154452 0.11886489 0.03522895 0.00847882 0.14392653 0.01805188
 0.0909448  0.02820274 0.0062532  0.19076955 0.34773412]",73.36982727050781,73.36481475830078,0.03065461074002087
86700,-0.011248558447696268,112.59161293029786,188.29915137254892,18.989745098039215,16.845088235294117,1.214857026143791,61.43239624183006,16.82,1032.35,2.69,0.0,0.2055642320215702,"[0.03553749 0.06444515 0.04128101 0.01307551 0.17096934 0.0126145
 0.07704158 0.03083222 0.01681732 0.19117452 0.34621134]",72.81220245361328,73.6872329711914,0.030170403700321913
86800,-0.011599896121770143,89.0325703048706,190.94198169934631,19.144938725490196,17.991642156862746,1.3920588235294116,62.52577614379084,16.46,1028.53,1.29,0.0,0.2122478523850441,"[0.02434742 0.0574493  0.03553863 0.01241957 0.18719938 0.01137199
 0.09042896 0.03314234 0.00653619 0.1977727  0.3437935 ]",70.69588470458984,70.24112701416016,0.032524109752848744
