epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
56700,-0.013268806659616529,103.92746894836426,147.20456735294113,15.07523937908497,11.438467320261438,0.8620808823529411,62.73431372549019,16.41,1028.18,1.06,0.0,0.22745068237185478,"[6.0953874e-02 5.0333388e-02 2.8376905e-02 7.7980511e-02 1.3929200e-01
 7.3015094e-02 7.5338654e-02 2.2766337e-02 7.0070731e-05 1.1851464e-01
 3.5335851e-01]",47.65754699707031,52.21710968017578,0.03877214403823018
56800,-0.012344047389924527,92.19446884155273,149.36901487819364,15.21953698752228,12.54623796791444,1.0060306001188355,63.84961868686869,16.24,1034.42,3.64,0.0,0.20974495574831964,"[8.53575170e-02 5.72291873e-02 1.62616018e-02 7.57023469e-02
 1.17030904e-01 7.11446181e-02 7.72792622e-02 2.42172014e-02
 2.41556030e-04 1.13338605e-01 3.62197191e-01]",52.29855728149414,53.51338577270508,0.03479765893891454
56900,-0.012379261953756214,86.0328804397583,149.9094066980894,15.283595839617899,12.48728902714932,1.0012447209653095,63.72197838109603,16.24,1033.45,4.66,0.0,0.19506128251552582,"[0.09890515 0.06142822 0.0219014  0.06633884 0.10407168 0.06970371
 0.06714474 0.02759032 0.0004199  0.10798015 0.3745159 ]",55.24818420410156,52.15877151489258,0.03749477965757251
57000,-0.01216798256151378,84.52590114593505,149.76651513071886,15.20063316993464,12.852235294117648,1.0993651960784314,63.82643382352941,16.2,1033.22,1.04,0.0,0.19906508594751357,"[8.0586404e-02 5.6693185e-02 3.3218030e-02 7.1007110e-02 1.0753656e-01
 7.1685657e-02 6.4342089e-02 2.3466842e-02 6.1778162e-05 1.1004183e-01
 3.8136053e-01]",53.65898132324219,52.35041427612305,0.03448737848550081
57100,-0.012595266825519503,79.82581428527833,151.36002271241824,15.356491013071896,13.01582843137255,1.1455833333333334,64.10007434640522,16.14,1033.91,0.98,0.0,0.21874913811683655,"[9.32822004e-02 3.73972915e-02 5.00847958e-02 7.82385990e-02
 9.72442627e-02 6.53483495e-02 8.00811574e-02 1.35500105e-02
 4.22218618e-05 1.16304845e-01 3.68426263e-01]",55.826072692871094,56.305084228515625,0.035662955213338135
57200,-0.012855711169540882,89.0884856414795,151.38651985294112,15.441000816993464,12.253627450980394,0.9773455882352942,63.21471568627452,16.38,1034.26,0.46,0.0,0.22017258107662202,"[8.05314183e-02 5.94434515e-02 2.87874974e-02 7.72303790e-02
 1.11475185e-01 6.38635904e-02 7.21319988e-02 2.62943637e-02
 3.96949799e-05 1.00854032e-01 3.79348427e-01]",53.58832550048828,52.68086624145508,0.03527822572737932
57300,-0.013280536280944943,93.5579415512085,151.27343073529406,15.397878267973857,12.617665849673203,1.0292320261437908,63.22622222222222,16.32,1030.85,1.67,0.0,0.2228202424943447,"[1.0582762e-01 4.7784682e-02 2.8631002e-02 7.7102207e-02 9.1848604e-02
 7.1587391e-02 7.2036847e-02 2.2424342e-02 2.5466541e-05 1.0840643e-01
 3.7432539e-01]",53.37214279174805,54.260372161865234,0.036687261015176775
57400,-0.013593892036005854,104.96309253692627,147.95883156670894,15.138198727871716,11.73667614312932,0.8984843282792199,62.144132581170105,16.67,1033.84,2.2,0.0,0.23990181133151053,"[6.74982890e-02 3.76378037e-02 4.20701914e-02 6.71277493e-02
 1.39690429e-01 7.29871392e-02 6.38418421e-02 1.86557900e-02
 1.25026645e-05 1.21623412e-01 3.68854851e-01]",57.21828079223633,54.338626861572266,0.03778030710294843
57500,-0.013913171496242285,86.43622581481934,151.80114926470583,15.383206699346406,13.220212418300653,1.091123366013072,63.86122549019608,16.21,1034.54,0.81,0.0,0.248832977861166,"[6.3360646e-02 7.3094994e-02 3.4252021e-02 8.6938806e-02 1.0342109e-01
 7.2825491e-02 6.9402918e-02 1.6955849e-02 8.9652249e-06 1.1408344e-01
 3.6565575e-01]",53.97987365722656,54.49412155151367,0.03827373569831252
57600,-0.013187376470305025,97.3243030166626,149.99117377794974,15.383956527347783,12.616651874785003,0.9834741142070862,64.31348645510836,16.27,1037.78,12.16,0.0,0.2427259547263384,"[5.9694629e-02 6.8557784e-02 3.3797752e-02 9.1200761e-02 1.0195735e-01
 7.6180689e-02 6.7007646e-02 2.1009173e-02 1.3567992e-05 1.0694243e-01
 3.7363821e-01]",54.51704788208008,54.221744537353516,0.03551758895628154
57700,-0.013293230487033725,96.11712562561036,151.10597195132434,15.4209563123495,12.15891769865841,0.948529841761266,63.35767457860337,16.27,1029.88,0.28,0.0,0.23888673529028892,"[1.02121174e-01 5.65800034e-02 2.82468405e-02 5.80981039e-02
 1.09262504e-01 7.22759739e-02 6.55347705e-02 1.86842140e-02
 1.01350251e-05 1.06533758e-01 3.82652491e-01]",54.31058120727539,54.552513122558594,0.03754589920863509
57800,-0.013423085501417518,90.53673545837403,152.23951328431366,15.439490196078431,13.117061274509807,1.0906299019607844,63.9944681372549,16.18,1034.77,0.15,0.0,0.24441114842891692,"[1.1205224e-01 3.2993115e-02 2.7181923e-02 8.3442688e-02 1.0087995e-01
 6.9284894e-02 6.3029557e-02 1.8202793e-02 2.3589933e-05 1.1591866e-01
 3.7699062e-01]",56.5953254699707,58.76102066040039,0.037666848413646224
57900,-0.013644486889243126,85.51231071472168,152.62096908496724,15.50368954248366,12.96538562091503,1.0429133986928105,63.97346078431372,16.2,1035.53,0.92,0.0,0.25938512101769445,"[9.73818526e-02 5.20102419e-02 1.67177543e-02 8.06252956e-02
 1.03300385e-01 7.01575205e-02 8.31952617e-02 2.54987106e-02
 2.97415227e-05 1.07633837e-01 3.63449425e-01]",54.301334381103516,54.43416976928711,0.03533095895312727
58000,-0.01259569551795721,90.99688369750976,151.90221573529402,15.454126633986927,12.853047385620917,1.0053251633986928,63.48730718954249,16.26,1031.39,3.49,0.0,0.23309603154659272,"[6.92500696e-02 5.38440309e-02 2.28251535e-02 7.39669725e-02
 1.22105427e-01 6.49708733e-02 7.71561787e-02 3.21375839e-02
 9.46015825e-06 1.14189774e-01 3.69544476e-01]",57.15360641479492,55.742958068847656,0.03424105818383396
58100,-0.012427339479327202,92.301282081604,151.07719240196073,15.42393382352941,12.096613562091504,0.9200326797385621,62.8050612745098,16.4,1029.1,0.45,0.0,0.220165843218565,"[9.81116369e-02 4.57144603e-02 1.14771826e-02 8.74624178e-02
 1.07472986e-01 7.99626634e-02 7.64549822e-02 2.59968117e-02
 7.25391237e-06 1.01750374e-01 3.65589261e-01]",52.987022399902344,53.81570053100586,0.03537910657003522
58200,-0.011631443412043155,86.07776844024659,151.18603243464042,15.365044934640522,12.780306372549017,1.0291666666666666,63.30821078431372,16.34,1033.71,0.96,0.0,0.19935458451509475,"[1.00154862e-01 2.60308236e-02 1.74856186e-02 9.50847939e-02
 1.19603686e-01 7.76618347e-02 6.58817440e-02 2.05454472e-02
 3.49914149e-06 1.12702906e-01 3.64844829e-01]",57.84120178222656,55.313316345214844,0.031340252161026004
58300,-0.012275974657386541,81.25051876068115,152.3262903431372,15.411125000000002,13.45535294117647,1.1246617647058823,63.859433823529415,16.15,1030.8,0.55,0.0,0.20841296643018722,"[8.3174683e-02 6.5457769e-02 1.4935613e-02 8.8221475e-02 1.0805513e-01
 6.9114357e-02 6.3457139e-02 2.7287211e-02 9.4429806e-06 1.0277038e-01
 3.7751681e-01]",53.573585510253906,53.925662994384766,0.03475876532495022
58400,-0.012700542383827269,82.5273193359375,152.91952501633978,15.50377614379085,13.9536454248366,1.218281045751634,65.31157621381887,15.99,1042.17,10.61,0.0,0.22787409208714962,"[7.3078685e-02 4.7135692e-02 1.5710561e-02 8.5813120e-02 1.0947171e-01
 7.7244997e-02 6.1009530e-02 3.2823369e-02 8.6633063e-06 1.1258748e-01
 3.8511616e-01]",51.52694320678711,53.21350860595703,0.03628561768680811
58500,-0.01282075741328299,88.62020687103272,150.55008334967314,15.365243464052288,12.799500816993461,1.035985294117647,64.24339705882352,16.17,1032.46,5.7,0.0,0.2201127390563488,"[8.8029206e-02 4.2757213e-02 2.2947341e-02 9.4128996e-02 1.0164373e-01
 6.3379847e-02 7.2667085e-02 2.5887663e-02 3.6227025e-06 1.0368443e-01
 3.8487083e-01]",51.731292724609375,52.477943420410156,0.03814534461125731
58600,-0.012424310725182295,80.93871192932129,154.75891544117638,15.63480800653595,13.85045343137255,1.1400857843137253,64.1297794117647,16.16,1035.88,0.64,0.0,0.21604580342769622,"[9.0465367e-02 4.1799221e-02 1.2246255e-02 8.0902472e-02 1.1878820e-01
 8.8006392e-02 6.4231522e-02 2.1008998e-02 2.5042455e-06 1.0681853e-01
 3.7573054e-01]",55.70222473144531,56.629310607910156,0.03477717868983746
58700,-0.012475720052607357,89.34837898254395,153.9224432189542,15.658353758169936,12.77907679738562,1.0057843137254903,63.209963235294126,16.3,1029.66,0.37,0.0,0.22263322979211808,"[9.6088700e-02 3.0187866e-02 7.6850867e-03 8.6713351e-02 1.3056071e-01
 7.0142075e-02 7.5881802e-02 1.3487872e-02 3.4882637e-06 1.0896151e-01
 3.8028756e-01]",52.881996154785156,54.659027099609375,0.03444528443738818
58800,-0.012502778097987175,89.18304454803467,154.2207679738561,15.606017156862743,13.579040032679739,1.1147099673202616,63.396503267973856,16.35,1035.49,0.87,0.0,0.23532292231917382,"[1.0715960e-01 5.5252306e-02 5.1618069e-03 7.9858370e-02 1.2557514e-01
 6.7454204e-02 7.1670212e-02 2.3416370e-02 6.5590843e-06 1.0510753e-01
 3.5933790e-01]",51.92259216308594,53.6835823059082,0.03340012649074197
58900,-0.012250416362658143,84.79200393676757,152.94885205882346,15.473112745098037,13.590779411764707,1.1623349673202614,63.77362581699345,16.25,1035.47,1.9,0.0,0.23436621114611625,"[8.8795267e-02 4.7006771e-02 1.9985524e-03 8.5852362e-02 1.3971630e-01
 6.0605317e-02 6.4413838e-02 2.3222139e-02 3.5129585e-06 1.0555587e-01
 3.8283005e-01]",53.56376647949219,51.48912811279297,0.03220525993965566
59000,-0.012266408884897828,86.60253253936767,152.55344575163394,15.513937908496732,12.88480800653595,1.050359477124183,63.370776143790856,16.36,1036.0,3.3,0.0,0.2167930470407009,"[1.0747408e-01 4.4945884e-02 1.4312426e-02 5.1075496e-02 1.3692370e-01
 8.0406122e-02 6.9237404e-02 2.7346749e-02 2.8961913e-06 9.8848529e-02
 3.6942670e-01]",56.796485900878906,57.88605499267578,0.03203143489547074
59100,-0.012927727773785591,89.4135466003418,154.40282749999992,15.650049836601308,13.390181372549018,1.0598880718954249,63.37662826797386,16.31,1032.53,1.02,0.0,0.23824393048882483,"[1.06068596e-01 4.22723033e-02 2.22800132e-02 8.32233205e-02
 8.90610963e-02 8.27057734e-02 7.12768808e-02 1.72816813e-02
 1.61306150e-06 1.08731553e-01 3.77097189e-01]",52.57611083984375,55.334285736083984,0.034796966351568696
59200,-0.01296163847669959,92.54863140106201,152.9622318464052,15.488277777777778,13.40357026143791,1.122313725490196,63.558616830065354,16.3,1034.92,0.68,0.0,0.24388768255710602,"[6.09911568e-02 6.10244609e-02 2.93549187e-02 9.28682238e-02
 1.22981697e-01 6.34087548e-02 6.79988340e-02 2.08040532e-02
 3.26927443e-06 1.06981345e-01 3.73583287e-01]",60.448036193847656,60.60981369018555,0.03662143733352423
59300,-0.013142089070752263,91.17421550750733,153.189140114379,15.532075163398693,13.226666666666665,1.0676879084967321,63.15634395424837,16.32,1029.91,0.93,0.0,0.2431542034447193,"[8.6035669e-02 4.9698532e-02 2.6216242e-02 7.6184057e-02 1.2089598e-01
 6.3393809e-02 7.4124530e-02 3.4328278e-02 4.9326641e-06 1.0045514e-01
 3.6866286e-01]",54.75962829589844,52.751976013183594,0.03518760215491056
59400,-0.013091359054669738,84.16932220458985,153.18883619281038,15.497253267973855,13.568316993464052,1.118809640522876,63.91064133986928,16.2,1034.55,0.94,0.0,0.23192029044032098,"[6.9677003e-02 6.3444443e-02 4.0301289e-02 8.1789717e-02 1.1141583e-01
 6.5833367e-02 6.2896036e-02 2.1976240e-02 1.1301744e-05 1.0569549e-01
 3.7695929e-01]",58.90631103515625,58.755245208740234,0.03625142691656947
59500,-0.013191090309992432,85.01071296691894,155.34422460784307,15.756093954248367,13.473816993464053,1.076955065359477,63.9066339869281,16.14,1030.83,2.35,0.0,0.2286235609650612,"[7.9408988e-02 5.3674906e-02 1.9378763e-02 6.8119392e-02 1.2565391e-01
 7.7489443e-02 6.5063655e-02 2.8942952e-02 2.7612097e-05 1.1496578e-01
 3.6727461e-01]",56.09170913696289,53.654056549072266,0.03798289187252522
59600,-0.012457495965063571,80.17219959259033,155.366720866013,15.686607026143793,14.026700980392157,1.132297385620915,64.03559640522876,16.17,1034.9,1.03,0.0,0.20324091210961343,"[8.1962675e-02 5.8576431e-02 1.5600056e-02 7.8957178e-02 1.1894360e-01
 9.4498433e-02 6.0963567e-02 1.3690321e-02 3.3218988e-05 1.0967493e-01
 3.6709955e-01]",54.088714599609375,54.841617584228516,0.035898746624588966
59700,-0.012208296004682779,93.10095851898194,153.89752009803914,15.627875816993466,13.077328431372548,1.042875816993464,63.22962418300653,16.33,1031.69,1.06,0.0,0.19278705030679702,"[9.9915452e-02 5.5809326e-02 3.8372494e-02 6.3732058e-02 1.0021035e-01
 7.4896306e-02 6.8264008e-02 1.9942811e-02 1.1420732e-05 1.0306750e-01
 3.7577823e-01]",57.725059509277344,56.114322662353516,0.03813377601094544
59800,-0.012325127758085728,85.78452209472657,153.84039898692805,15.601728758169934,13.507096405228758,1.1132581699346407,64.19578758169935,16.18,1037.83,4.18,0.0,0.1979547694325447,"[9.56342518e-02 5.38501032e-02 2.13728733e-02 7.63389543e-02
 1.02322206e-01 8.44879523e-02 5.93205541e-02 2.48585567e-02
 7.50998970e-06 1.09752290e-01 3.72054726e-01]",59.07735061645508,57.961753845214844,0.035304506849497555
59900,-0.011892569130286574,85.73185237884522,154.3915955882352,15.648419117647059,13.38533088235294,1.0508455882352943,63.79577205882353,16.2,1033.03,0.91,0.0,0.19143743604421615,"[7.6868497e-02 7.6242618e-02 1.7953631e-02 7.5416133e-02 1.0435262e-01
 6.9564968e-02 7.0521019e-02 2.5088873e-02 1.8702653e-04 1.1337330e-01
 3.7043127e-01]",53.5478630065918,54.75121307373047,0.035202302262187006
60000,-0.011978324623778463,80.13314407348633,156.20297499999992,15.767867647058821,14.104301470588235,1.1651470588235293,64.14529411764707,16.2,1038.65,0.72,0.0,0.19605427324771882,"[9.60759744e-02 6.67978451e-02 1.79498047e-02 6.21681809e-02
 1.07193507e-01 7.67773464e-02 7.69707486e-02 2.27374695e-02
 4.35844086e-05 1.08654246e-01 3.64631265e-01]",54.5948600769043,54.70224380493164,0.03404604580253363
60100,-0.012005881816148757,82.82566535949707,154.53250310457508,15.653018790849673,13.459089052287581,1.064906045751634,63.73275326797385,16.27,1036.19,0.68,0.0,0.20897435143589974,"[1.0509164e-01 4.4446450e-02 1.2180816e-02 5.5977330e-02 1.3351639e-01
 7.7692792e-02 7.2152175e-02 2.2164093e-02 1.3226010e-05 1.1419398e-01
 3.6257106e-01]",51.17984390258789,52.49253463745117,0.03323441499844194
60200,-0.012323105167597532,84.94125595092774,154.0271536764705,15.63875,13.125073529411763,1.040110294117647,63.77507352941176,16.22,1033.89,0.96,0.0,0.19771508276462554,"[8.6729176e-02 5.5787146e-02 1.9441189e-02 7.1695104e-02 1.2505756e-01
 5.9272189e-02 6.4673960e-02 3.2538764e-02 3.4930265e-05 1.0343701e-01
 3.8133293e-01]",54.44346237182617,53.66417694091797,0.036271081417798993
60300,-0.012303103813901544,83.60899955749511,155.4824735294117,15.739669117647061,13.658051470588234,1.0783088235294118,63.64047794117647,16.24,1032.91,0.88,0.0,0.19770241633057595,"[0.10112318 0.05033076 0.01516469 0.05532014 0.1219966  0.09220168
 0.07073412 0.02135895 0.00046028 0.10411587 0.36719373]",55.2142448425293,55.63351058959961,0.03646959440782666
60400,-0.012333779260516167,89.45663940429688,153.17829581699337,15.546457516339867,13.119125000000002,1.0161707516339868,63.346580882352946,16.36,1035.45,1.38,0.0,0.18892215847969054,"[6.8245225e-02 5.2659955e-02 7.9960274e-03 7.0649914e-02 1.5714011e-01
 6.9992527e-02 7.5301915e-02 2.9410595e-02 7.6762808e-06 9.9606834e-02
 3.6898920e-01]",55.42340850830078,52.95786666870117,0.035315243750810625
60500,-0.012427836610004305,80.33113086700439,155.25359086601298,15.678208333333334,13.984875816993462,1.1518717320261438,64.3601364379085,16.14,1038.28,1.23,0.0,0.19415533781051636,"[6.41612560e-02 5.69307916e-02 1.73289962e-02 6.72920868e-02
 1.52528778e-01 6.75786585e-02 6.29160106e-02 1.86135471e-02
 2.08563029e-06 1.07162245e-01 3.85485500e-01]",57.22430419921875,56.78941345214844,0.03746086046099663
60600,-0.013025415865704416,95.89632961273193,152.49278397058816,15.684275326797385,12.706879901960782,0.962796568627451,64.76869117647058,16.21,1033.82,9.69,0.0,0.2017098194360733,"[9.5417038e-02 3.7696369e-02 2.2026477e-02 5.7784442e-02 1.2854850e-01
 7.5555786e-02 6.7737445e-02 2.4262432e-02 6.2364993e-06 1.1088966e-01
 3.8007566e-01]",52.087162017822266,52.69350051879883,0.038274847641587256
60700,-0.01247789296321571,85.84952747344971,155.69214106209142,15.71629656862745,14.023735294117646,1.1678676470588236,63.75891176470588,16.23,1033.97,0.66,0.0,0.1987333133816719,"[8.21688026e-02 6.90374970e-02 2.37623639e-02 6.18659593e-02
 1.24824844e-01 7.18949214e-02 6.35765493e-02 2.60426905e-02
 3.63051527e-06 1.07587278e-01 3.69235426e-01]",56.58812713623047,57.242130279541016,0.035518867615610364
60800,-0.011918808021582662,89.55055820465088,155.3108687908496,15.772095588235294,13.18627859477124,0.9850285947712419,62.84496323529411,16.39,1029.26,1.5,0.0,0.18627706810832023,"[1.01592958e-01 3.76212969e-02 2.22817622e-02 4.39813361e-02
 1.47781596e-01 7.36286864e-02 6.84383437e-02 3.17399502e-02
 4.52820905e-06 1.11135505e-01 3.61794025e-01]",58.4621696472168,54.35237503051758,0.03440171195194125
60900,-0.01185025207232684,87.7597188949585,154.96556745098033,15.706747549019605,13.563594771241828,1.0718651960784313,63.28388970588236,16.33,1032.39,3.53,0.0,0.183484498411417,"[1.1663763e-01 2.2981009e-02 2.3952732e-02 7.3211193e-02 1.2050555e-01
 7.2147787e-02 7.1550317e-02 2.2768468e-02 5.1822162e-06 1.0492556e-01
 3.7131453e-01]",52.401119232177734,52.54910659790039,0.0348049571365118
61000,-0.01241448324173689,83.03009376525878,156.43717913398686,15.835532679738563,13.71847630718954,1.0837671568627452,63.79920751633988,16.23,1034.67,0.64,0.0,0.2044982635974884,"[1.3519698e-01 1.7486971e-02 1.5149384e-02 9.2848510e-02 9.6993007e-02
 7.7257566e-02 7.9160117e-02 3.3192977e-02 2.5876500e-06 9.1056369e-02
 3.6165553e-01]",53.05686950683594,54.70794677734375,0.03392653897404671
61100,-0.012653258158825337,86.95137409210206,154.90732143790842,15.645018790849672,13.94590522875817,1.1040032679738563,63.71638153594771,16.2,1031.5,1.17,0.0,0.21091959848999978,"[7.9651140e-02 1.7248034e-02 3.8966037e-02 7.7514254e-02 1.4439616e-01
 6.5856189e-02 6.4071551e-02 2.8107554e-02 2.7894503e-06 1.0205194e-01
 3.8213441e-01]",58.44966506958008,58.42674255371094,0.036400808952748775
61200,-0.012551982961595059,101.35411052703857,154.55131919934632,15.672961601307188,13.300408496732025,0.9850694444444444,62.943002450980394,16.39,1030.37,0.47,0.0,0.19968974307179452,"[8.0068476e-02 3.0666605e-02 2.3312643e-02 8.9621261e-02 1.3324645e-01
 8.4016740e-02 6.4851545e-02 2.8354233e-02 6.4062515e-06 9.9166252e-02
 3.6668938e-01]",56.96361541748047,55.193016052246094,0.03661274835467339
61300,-0.01198975952807814,87.15565814971924,154.6234531372548,15.63181862745098,13.723115196078432,1.140703431372549,63.704163398692806,16.24,1033.7,0.58,0.0,0.193484166264534,"[9.31921080e-02 3.47781964e-02 2.91770250e-02 6.51969463e-02
 1.39019966e-01 6.03001080e-02 7.06618279e-02 2.54354887e-02
 1.64855203e-06 1.01729766e-01 3.80506933e-01]",55.0946044921875,54.44142150878906,0.03477963617071509
61400,-0.012769459788687527,84.06587947845459,156.5409836274509,15.777404411764705,14.309053104575163,1.2612614379084968,64.09480555555555,16.18,1036.26,0.34,0.0,0.20839123904705048,"[1.03842206e-01 3.52304839e-02 1.50213428e-02 6.85875565e-02
 1.16835736e-01 8.49515945e-02 7.63512999e-02 2.94360388e-02
 1.03801926e-06 1.02862827e-01 3.66879910e-01]",52.850826263427734,55.1971435546875,0.03607913244515657
61500,-0.013221378717571498,90.51757877349854,155.42486575863674,15.725984360410832,13.842789332399628,1.1583443043884218,63.777541316526616,16.29,1037.74,2.58,0.0,0.22087376564741135,"[1.39083803e-01 2.50895247e-02 1.16278538e-02 7.63937980e-02
 1.04346260e-01 8.21054354e-02 7.22829774e-02 1.20196184e-02
 2.05781976e-06 1.03653915e-01 3.73394758e-01]",54.943424224853516,56.236270904541016,0.038282872326672074
