epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
68800,-0.01244922673329711,72.57990539550781,157.9020233169934,16.002658496732025,13.922518790849674,1.1141209150326796,63.723154411764696,16.2,1031.52,2.61,0.0,0.22463056996464728,"[1.8622684e-01 8.0732688e-02 1.9059766e-02 6.1884457e-06 5.9020158e-02
 1.1696322e-01 4.8257425e-02 1.4373397e-02 5.0415080e-03 9.6290581e-02
 3.7402827e-01]",53.75392150878906,54.73773193359375,0.03166215776465833
68900,-0.011676574065349997,69.6753706741333,158.66351617647052,16.09453839869281,13.714162581699345,1.143341503267974,63.698329248366015,16.24,1033.82,0.55,0.0,0.22147717148065568,"[1.85410455e-01 6.50057644e-02 4.88624945e-02 1.99258811e-05
 6.49220571e-02 1.04140833e-01 4.55414504e-02 1.08998455e-02
 1.80404715e-03 1.02793790e-01 3.70599329e-01]",53.65636444091797,52.76918411254883,0.030172007316723468
69000,-0.011560207786969841,72.72586811065673,156.71868263071892,15.961377450980391,13.114507352941178,1.0470416666666666,63.33394281045752,16.27,1029.88,2.32,0.0,0.2110757264494896,"[1.44824058e-01 6.07978366e-02 8.41245502e-02 5.63302419e-05
 6.63110539e-02 1.15703300e-01 4.13233824e-02 1.27108060e-02
 2.20472389e-03 1.00460164e-01 3.71483833e-01]",54.921546936035156,53.04591369628906,0.03043317822739482
69100,-0.01296468336135149,80.31726928710937,154.71341608961123,15.799496388028897,12.681110423116616,0.9990425696594427,63.026067982456134,16.47,1036.66,3.61,0.0,0.23199328169226646,"[1.81042448e-01 4.32829894e-02 6.80543780e-02 5.46132615e-05
 5.39042987e-02 1.09393261e-01 5.42233214e-02 1.96894631e-02
 9.88625339e-04 1.01679415e-01 3.67687196e-01]",54.50535202026367,55.59974670410156,0.036237287893891336
69200,-0.01297617725096643,65.69611976623536,158.751569117647,16.120698529411765,13.583382352941175,1.1128676470588235,63.94547794117647,16.16,1033.02,0.7,0.0,0.22449848860502242,"[2.27357045e-01 3.04422379e-02 3.53454575e-02 3.48773683e-05
 7.19818249e-02 1.13912635e-01 4.90620546e-02 1.21827908e-02
 3.30060464e-03 9.82294232e-02 3.58151078e-01]",53.782718658447266,53.78437423706055,0.03603606402873993
69300,-0.012219193577766418,59.81375442504883,159.69151102941169,16.148002450980393,14.253071078431374,1.2197622549019607,64.43696078431373,16.08,1035.87,0.32,0.0,0.21402695685625076,"[2.1371228e-01 3.3318255e-02 3.9302990e-02 1.5237573e-05 6.3376985e-02
 1.1170172e-01 5.2899718e-02 1.1577234e-02 2.9575531e-03 1.0585098e-01
 3.6528710e-01]",50.77879333496094,52.815574645996094,0.031544186202809216
69400,-0.011371144102886319,62.837770500183105,159.34894779411758,16.120367647058824,14.539264705882351,1.263529411764706,64.46367647058824,16.13,1039.39,6.71,0.0,0.19733387246727943,"[1.9046333e-01 4.2238805e-02 3.0838838e-02 1.4455215e-05 8.7265298e-02
 1.1210734e-01 4.5399509e-02 1.4503875e-02 3.8938348e-03 9.5906846e-02
 3.7736788e-01]",55.39510726928711,54.93342971801758,0.031654409486800435
69500,-0.01177844664081931,70.8390071105957,159.01696993464043,16.188259803921568,13.248647875816992,1.0473692810457518,63.059991830065364,16.38,1032.08,1.02,0.0,0.19953931033611297,"[1.7552716e-01 5.6034315e-02 1.6683687e-02 7.5438670e-06 8.3019413e-02
 1.1722094e-01 6.5524392e-02 2.3529233e-02 4.7417250e-03 1.0781446e-01
 3.4989715e-01]",53.59733581542969,56.530643463134766,0.031299148248508574
69600,-0.012214989634230733,70.01159297943116,157.84621029411755,16.075365196078433,13.108610294117646,1.0042916666666666,63.317750000000004,16.29,1030.74,0.9,0.0,0.20883602067828178,"[1.73964009e-01 8.29399377e-02 4.37337235e-02 3.19815699e-05
 4.31140922e-02 1.00068711e-01 5.42513877e-02 1.70952249e-02
 7.21747521e-03 1.01012684e-01 3.76570791e-01]",56.293190002441406,57.11909866333008,0.03402100991457701
69700,-0.012646128311753274,66.11323238372803,159.1309654411764,16.124889705882353,13.917977941176469,1.1309191176470588,63.60261029411764,16.21,1030.58,0.91,0.0,0.21334127634763717,"[1.27242044e-01 8.59152675e-02 7.36515597e-02 3.17621343e-05
 7.44577870e-02 1.00684315e-01 6.41420782e-02 1.28601268e-02
 3.67681218e-06 1.05153814e-01 3.55857551e-01]",60.93623352050781,61.17321014404297,0.033825658215209845
69800,-0.012008537244983018,63.80221878051758,158.97409026610634,16.091348389355744,14.776400910364146,1.3565087535014004,65.5139299719888,16.01,1047.36,10.54,0.0,0.2131815156340599,"[1.61830142e-01 1.05735846e-01 2.06972826e-02 1.15093528e-04
 5.56450859e-02 1.01999819e-01 6.26783893e-02 1.29906638e-02
 3.02124466e-03 9.93422419e-02 3.75944167e-01]",55.37807083129883,56.80661392211914,0.032817590339109304
69900,-0.012105063730850817,63.223810043334964,160.76787191176464,16.24900980392157,14.445117647058824,1.2146151960784313,64.29193137254903,16.12,1036.02,0.64,0.0,0.2067967849969864,"[1.5662475e-01 1.1370023e-01 2.6998525e-02 1.2706834e-04 6.0595270e-02
 9.7841538e-02 5.9789825e-02 1.7383726e-02 5.9666992e-03 9.7522847e-02
 3.6344951e-01]",57.43272018432617,57.2437744140625,0.034514005966484546
70000,-0.011580032487399876,68.83315139770508,159.20224477124177,16.185718954248365,13.425204248366013,1.0711315359477125,63.55848447712418,16.19,1028.45,0.7,0.0,0.18570641726255416,"[1.4178750e-01 1.2431600e-01 1.5087497e-02 2.8235499e-05 6.5497965e-02
 1.0772358e-01 5.5241782e-02 1.7194785e-02 1.9299652e-03 1.0604943e-01
 3.6514327e-01]",54.318424224853516,55.40346145629883,0.03336918657645583
70100,-0.011569748343899846,65.49586559295655,159.73394954248357,16.202095588235295,13.833150326797385,1.12171568627451,63.71378022875817,16.17,1029.69,1.05,0.0,0.18403267487883568,"[1.23531796e-01 9.30970535e-02 3.23964022e-02 9.00553787e-05
 8.41516256e-02 1.12369381e-01 4.99634743e-02 1.23731513e-02
 1.41796318e-03 1.00683838e-01 3.89925271e-01]",53.548519134521484,53.638736724853516,0.03246602265164256
70200,-0.01168330095242709,70.67545455932617,159.3368270424836,16.19512663398693,13.713182189542483,1.0944199346405228,63.88667483660131,16.22,1034.45,3.51,0.0,0.1929301631450653,"[1.1148412e-01 1.0913351e-01 3.3482838e-02 3.1878229e-05 1.0052237e-01
 1.0740796e-01 4.2320389e-02 1.7656105e-02 5.8256183e-03 9.9306494e-02
 3.7282872e-01]",57.26483917236328,57.12282943725586,0.032924790121614936
70300,-0.012058741059154271,69.64769412994384,159.70970264705872,16.261188725490197,14.21019362745098,1.2078700980392156,64.98429901960785,16.02,1037.46,12.6,0.0,0.20004771322011947,"[1.3162467e-01 1.0150365e-01 3.3882447e-02 7.8899211e-06 8.3591528e-02
 1.0373810e-01 5.7849821e-02 1.7258581e-02 6.3409451e-03 9.7960189e-02
 3.6624217e-01]",57.69059753417969,57.929931640625,0.03380637863650918
70400,-0.012098548244684934,58.14219718933106,157.11437019607837,16.249411764705883,14.569769607843137,1.246078431372549,68.42472794117646,15.92,1045.55,16.28,0.0,0.19836843252182007,"[1.0525791e-01 9.9918276e-02 3.8823023e-02 2.0910562e-05 1.2636843e-01
 9.4465308e-02 4.5875248e-02 1.0561166e-02 5.6608398e-03 1.0135458e-01
 3.7169427e-01]",58.66844940185547,57.14004135131836,0.03438149631023407
70500,-0.011128199636004865,67.49605499267578,159.67970151727351,16.209422852474322,13.783050303454715,1.161781045751634,63.98505135387488,16.14,1032.12,2.05,0.0,0.17540720105171204,"[1.39260888e-01 8.61593783e-02 4.61836904e-02 1.09900511e-05
 7.93653056e-02 1.13791004e-01 5.35635352e-02 1.42812598e-02
 5.01820119e-03 1.06107697e-01 3.56258005e-01]",53.86545181274414,54.516822814941406,0.031426892979070545
70600,-0.011220331615768374,63.99608539581299,160.84261055052784,16.249186085972852,14.633288084464557,1.2707296380090498,64.14876263197588,16.06,1029.46,2.66,0.0,0.18575398296117782,"[1.32214233e-01 1.11573264e-01 3.02391108e-02 6.18802051e-06
 7.29185343e-02 1.14607364e-01 6.05305582e-02 1.97971482e-02
 5.11465361e-03 9.62836519e-02 3.56715322e-01]",52.766963958740234,55.81576919555664,0.03115428112447262
70700,-0.011541759707033633,86.04583179473877,154.43666379551811,15.937864729225023,12.44189075630252,0.9576809056956117,64.01394666199815,16.34,1032.43,12.28,0.0,0.18762523658573627,"[1.3404015e-01 7.7071004e-02 5.7241175e-02 6.4974342e-06 8.1399910e-02
 1.0959262e-01 4.9841013e-02 1.4836542e-02 1.8839025e-03 1.0452639e-01
 3.6956081e-01]",52.86753845214844,51.89085006713867,0.03105944431386888
70800,-0.012897509085014462,67.27360652923583,159.20027722689068,16.1536568627451,13.798546568627453,1.1281614145658263,63.802008053221286,16.13,1028.6,1.84,0.0,0.2309531129896641,"[1.6584651e-01 7.0885047e-02 4.6277612e-02 1.3171306e-05 6.9612250e-02
 1.1565640e-01 5.0201230e-02 1.4925197e-02 2.6478542e-03 1.0814878e-01
 3.5578597e-01]",55.69873046875,55.95050048828125,0.033392939986661076
70900,-0.012632639445364476,61.982757835388185,161.85507205882345,16.33466911764706,14.69970588235294,1.2913235294117646,64.35672794117647,16.08,1034.64,0.31,0.0,0.23534331038594247,"[1.2661216e-01 8.0320068e-02 7.4758798e-02 1.6016102e-05 6.9810368e-02
 1.1810489e-01 5.1521476e-02 1.5533317e-02 1.6494776e-03 1.0046761e-01
 3.6120585e-01]",57.3078498840332,58.2890510559082,0.03404404077213258
71000,-0.01264453023672104,61.61970611572266,159.80861387254893,16.151789215686275,14.356183823529411,1.2154632352941177,64.6394093137255,16.03,1035.94,0.7,0.0,0.23245694980025292,"[1.1959706e-01 6.8994947e-02 6.2776975e-02 4.6750083e-06 8.7293260e-02
 1.1098469e-01 5.3155646e-02 1.7852427e-02 1.9868563e-03 1.0208936e-01
 3.7526408e-01]",58.717315673828125,59.515892028808594,0.03443376598879695
71100,-0.011878577200695873,60.65745990753174,161.38860955882345,16.27845588235294,14.743529411764706,1.2736029411764707,64.43367647058824,16.05,1034.02,0.26,0.0,0.21600695997476577,"[1.3307650e-01 1.0439983e-01 5.2654143e-02 3.3624513e-06 5.2458219e-02
 1.1036842e-01 6.4629763e-02 1.5223429e-02 3.3839475e-04 9.6048221e-02
 3.7079969e-01]",53.39878463745117,53.90878677368164,0.031247504940256476
71200,-0.01319418327882886,62.150317420959475,160.11529093891394,16.20758012820513,14.397443250377073,1.2608342760180995,64.81910501508295,15.99,1035.71,3.77,0.0,0.23161525711417197,"[1.52323291e-01 1.13955043e-01 4.58330214e-02 1.01269534e-05
 3.93237025e-02 1.07451715e-01 5.45192175e-02 1.17098968e-02
 3.90102412e-03 9.43984464e-02 3.76574546e-01]",55.31011199951172,55.87428665161133,0.03426120577380061
71300,-0.012130530178546905,61.02081081390381,160.64076205882344,16.2404681372549,14.357710784313726,1.231578431372549,64.3060294117647,16.05,1031.92,0.46,0.0,0.2211233212053776,"[1.34422556e-01 8.69024768e-02 4.20330651e-02 1.39476842e-05
 7.22211003e-02 1.08366705e-01 5.95894642e-02 2.42148638e-02
 1.02600805e-03 9.04696062e-02 3.80740196e-01]",58.061851501464844,58.39270782470703,0.03205579274334013
71400,-0.012117056865245104,61.623187942504885,160.56032539215678,16.205151960784313,14.628879901960786,1.2084975490196077,64.37064705882352,16.07,1034.12,1.18,0.0,0.22131128951907159,"[1.3492113e-01 1.2645936e-01 4.1796815e-02 3.2168350e-06 3.8570169e-02
 1.1048187e-01 6.0508523e-02 1.5627664e-02 4.9891230e-03 9.7271040e-02
 3.6937112e-01]",51.16390609741211,52.81494140625,0.03365850206464529
71500,-0.011899082129821182,60.76110809326172,160.1349573529411,16.15161764705882,14.706102941176471,1.2530882352941177,64.54966911764706,16.07,1037.12,1.37,0.0,0.20443264693021773,"[1.36737421e-01 1.15561105e-01 2.44288854e-02 7.97827161e-05
 8.20885748e-02 1.00709677e-01 4.72187437e-02 1.52683472e-02
 5.16919373e-03 1.05405942e-01 3.67332339e-01]",55.040283203125,54.68526840209961,0.03415825087577105
71600,-0.012131121056154371,65.43734390258788,158.9738216503267,16.08589869281046,14.115784313725491,1.181000816993464,63.97731209150327,16.15,1032.81,0.58,0.0,0.19672093361616136,"[1.5383008e-01 6.1651804e-02 4.9168054e-02 2.6537184e-05 8.8371158e-02
 9.8354384e-02 5.6518093e-02 1.2559318e-02 4.8812130e-03 1.0946086e-01
 3.6517850e-01]",56.886375427246094,56.294578552246094,0.0348063534591347
71700,-0.012983930772170424,58.48445697784424,161.46204338235287,16.275257352941175,14.820845588235295,1.3078676470588237,64.73672794117647,16.03,1037.62,0.28,0.0,0.22961546257138252,"[2.0216002e-01 3.0461503e-02 3.5070501e-02 3.6149777e-05 8.2087748e-02
 1.2500615e-01 5.0156668e-02 1.7123532e-02 7.4689155e-03 9.4577551e-02
 3.5585126e-01]",54.098690032958984,53.812808990478516,0.03719680454581976
71800,-0.012522451411932707,62.06118873596191,161.9877999999999,16.39507843137255,14.317026960784315,1.2175833333333332,64.4050294117647,16.08,1035.3,0.83,0.0,0.2250212150812149,"[1.7234996e-01 4.4638697e-02 4.3620683e-02 1.4861799e-05 8.7724969e-02
 1.1941917e-01 5.8971018e-02 1.5575068e-02 4.1440553e-03 9.2362165e-02
 3.6117938e-01]",53.162498474121094,55.54416275024414,0.0360446831677109
71900,-0.012340072067454457,59.09294136047363,161.7223838235293,16.358970588235294,14.328970588235293,1.2333455882352942,64.47301470588236,16.05,1034.68,0.31,0.0,0.23104187235236168,"[1.84994385e-01 6.75422549e-02 4.29934971e-02 9.37147342e-05
 5.77022098e-02 1.10667944e-01 5.08354641e-02 1.33595057e-02
 3.84962559e-03 9.49362293e-02 3.73025149e-01]",53.977134704589844,53.836639404296875,0.03458488020114601
72000,-0.012673640809953212,61.782424964904784,160.79013308823522,16.26665441176471,14.245073529411764,1.2393014705882353,64.09091911764706,16.09,1030.99,0.35,0.0,0.21598640754818915,"[1.7683455e-01 3.6047280e-02 4.2553458e-02 5.3517386e-05 9.1128401e-02
 1.0789323e-01 5.7066817e-02 1.5589192e-02 7.6599354e-03 9.5641680e-02
 3.6953199e-01]",55.93069076538086,56.21832275390625,0.03528392881155014
72100,-0.012388453567400575,59.26374416351318,161.28919411764699,16.27599264705882,14.630257352941175,1.321360294117647,64.48408088235294,16.07,1036.07,0.29,0.0,0.20347434639930725,"[1.9635364e-01 5.5856541e-02 4.2160515e-02 3.6239391e-04 7.2068721e-02
 1.0373819e-01 4.7214147e-02 1.7592842e-02 5.0156624e-03 8.8800192e-02
 3.7083718e-01]",54.98295974731445,55.02791976928711,0.03507445327937603
72200,-0.012381148487329484,58.203395767211916,162.03916926470578,16.364877450980394,14.597509803921568,1.2738210784313724,64.34019607843138,16.04,1031.88,0.78,0.0,0.21291208267211914,"[1.8936732e-01 4.3724328e-02 4.3267939e-02 1.6742591e-04 6.7872733e-02
 1.1535941e-01 5.2584827e-02 1.4901027e-02 4.4487552e-03 9.9447593e-02
 3.6885864e-01]",55.7129020690918,55.058265686035156,0.033341440549120305
72300,-0.011791984769515693,60.5581604385376,162.0257573529411,16.385,14.394669117647059,1.205514705882353,64.31389705882353,16.07,1033.36,0.61,0.0,0.1991303902864456,"[1.6905703e-01 4.4663303e-02 5.3706001e-02 1.5283885e-04 8.4481888e-02
 9.9695824e-02 5.4955184e-02 1.5012879e-02 8.2788691e-03 9.6902817e-02
 3.7309337e-01]",56.546730041503906,56.86003494262695,0.034567357674241066
72400,-0.012500550616532564,55.76192813873291,161.7752280080213,16.342870989304814,14.806326871657753,1.2858155080213904,64.78429812834226,15.98,1033.62,3.83,0.0,0.20659223884344102,"[0.19361259 0.05147716 0.04119105 0.00040275 0.06810305 0.10503113
 0.04975263 0.01968434 0.00536558 0.100432   0.36494774]",55.83805847167969,54.97475051879883,0.03617691203020513
72500,-0.012744316179305316,70.53482814788818,161.50215367647053,16.454448529411764,13.251249999999997,1.0163235294117647,63.2175,16.29,1029.31,0.61,0.0,0.21691107943654062,"[1.5898550e-01 4.4127252e-02 4.8829716e-02 6.9614245e-05 9.2452593e-02
 9.5667623e-02 6.1207563e-02 2.0674491e-02 2.2602140e-03 1.0878996e-01
 3.6693549e-01]",59.54434585571289,58.106651306152344,0.03492094296962023
72600,-0.012760828267782926,70.20866764068603,160.99266691176462,16.40610294117647,13.214963235294118,1.0376838235294117,63.69492647058823,16.2,1031.53,0.98,0.0,0.22251005828380585,"[1.8560554e-01 3.8655851e-02 4.1375905e-02 8.3987412e-05 6.5383263e-02
 1.0313342e-01 6.4107075e-02 1.6632529e-02 6.6633881e-03 9.5290519e-02
 3.8306853e-01]",52.60138702392578,53.463165283203125,0.03525534411892295
72700,-0.012372513776645064,62.895532760620114,160.50299632352935,16.238786764705882,14.249154411764707,1.2108455882352942,64.38852941176471,16.07,1034.53,1.34,0.0,0.22061633810400963,"[2.0465687e-01 6.9076054e-02 3.0829003e-02 9.7145676e-05 5.3929660e-02
 1.0007830e-01 4.7428183e-02 1.2589114e-02 5.1021003e-03 9.9577442e-02
 3.7663615e-01]",53.95212936401367,52.92717361450195,0.03479908362962306
72800,-0.012590216593816877,62.385005989074706,160.67638274509795,16.203382352941176,14.690294117647058,1.3317377450980394,64.74177450980392,16.03,1037.54,0.41,0.0,0.22699848741292952,"[0.17707874 0.0788523  0.04628674 0.00049339 0.0421055  0.10968063
 0.06809657 0.01078233 0.00678565 0.0977629  0.3620753 ]",54.58697509765625,57.34136962890625,0.03758622048422694
72900,-0.01323524565435946,61.04434398651123,161.7223904411764,16.32128676470588,14.641507352941177,1.2517647058823531,64.60191176470589,16.05,1036.72,0.08,0.0,0.23327979892492295,"[1.6296425e-01 4.2625248e-02 5.6536529e-02 1.2605630e-04 8.7387070e-02
 1.0552413e-01 5.8477968e-02 1.8877761e-02 5.7064430e-03 9.5082544e-02
 3.6669201e-01]",57.35218811035156,56.51760482788086,0.037599895652383565
73000,-0.012098437389358879,61.726008644104006,161.50687794117638,16.3854504147813,14.05688141025641,1.1242524509803922,64.51028657616892,16.03,1033.32,2.74,0.0,0.21328191548585893,"[1.56002209e-01 8.51676539e-02 4.60401326e-02 6.01755855e-05
 5.13141751e-02 1.06197946e-01 5.95857389e-02 1.38162998e-02
 9.40458383e-03 1.00527301e-01 3.71883780e-01]",51.3005485534668,50.18442916870117,0.034401253666728734
73100,-0.012346472237259149,58.162347106933595,162.9350786764705,16.423566176470587,14.945036764705883,1.2965073529411766,64.62709558823529,16.04,1036.51,0.3,0.0,0.21101869955658914,"[0.13387118 0.08355378 0.04839272 0.00064178 0.08497811 0.10549931
 0.0524664  0.01000281 0.00528626 0.09879953 0.3765081 ]",58.970977783203125,58.786861419677734,0.03373619467020035
73200,-0.012639773562550544,55.92813777923584,163.0804654411764,16.43077205882353,15.029007352941175,1.2933088235294117,64.59845588235294,16.05,1036.67,0.25,0.0,0.22511209532618523,"[1.21907614e-01 9.68220457e-02 6.71017244e-02 5.19068199e-05
 6.20765574e-02 1.07930817e-01 5.69349714e-02 9.89051070e-03
 2.91817379e-03 1.04033247e-01 3.70332450e-01]",56.706783294677734,56.09600067138672,0.034963882733136414
73300,-0.012485798518173396,58.347648735046384,161.8177235294117,16.394742647058823,14.074742647058821,1.140625,63.99779411764706,16.08,1028.88,0.26,0.0,0.21337062552571295,"[1.46570414e-01 8.11950639e-02 4.61763814e-02 4.60993760e-05
 8.47917572e-02 1.09750815e-01 4.93781492e-02 2.00829338e-02
 8.45403504e-03 8.81550983e-02 3.65399271e-01]",53.83384323120117,53.675479888916016,0.03487659465521574
73400,-0.012771186390891672,57.61503601074219,162.94154166666658,16.445794117647058,14.892963235294117,1.3029926470588236,64.92357598039216,16.01,1039.21,2.59,0.0,0.21324144005775453,"[1.6637127e-01 6.4621322e-02 4.7027647e-02 4.7959529e-05 6.4328253e-02
 1.0786378e-01 5.4100458e-02 1.8542347e-02 5.0128545e-03 9.2494346e-02
 3.7958977e-01]",54.4227180480957,56.48433303833008,0.036412499602884056
73500,-0.012673739343881607,62.01071704864502,161.39264760180984,16.28469306184012,14.863222473604827,1.343248491704374,64.98586519607844,15.99,1038.46,2.92,0.0,0.21390821307897567,"[1.7589237e-01 8.0235891e-02 5.1981132e-02 2.1000178e-05 3.4100961e-02
 1.1407330e-01 5.9333604e-02 1.8452059e-02 3.8979505e-03 9.3978480e-02
 3.6803329e-01]",54.32291030883789,54.04795837402344,0.0361986025236547
73600,-0.012484975261613726,60.32380062103272,162.28221799019602,16.35811111111111,14.962727124183006,1.3133978758169933,64.53123774509804,16.09,1037.93,1.23,0.0,0.2115202158689499,"[1.42142609e-01 8.45480636e-02 5.26177473e-02 2.84783291e-05
 8.36052671e-02 1.05668016e-01 4.50946316e-02 1.70966163e-02
 4.03480791e-03 9.41463038e-02 3.71017456e-01]",57.484375,56.87455749511719,0.03538029477000237
