epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2266800,-0.22242652773857116,206.60911985294106,20.825551470588234,20.27779411764706,1.700735294117647,64.03231617647059,16.07,1028.83,30.88,0.0,0.6718742513656616,"[0.07597914 0.07062048 0.03498876 0.04183064 0.09133108 0.0849079
 0.0521112  0.00845827 0.00908006 0.20138857 0.3293039 ]"
2266900,-0.22406820967793464,204.3584771241829,20.67138071895425,19.597528594771244,1.6138480392156864,63.928937908496735,16.11,1029.6,33.24,0.0,0.6740338915586471,"[0.06888956 0.07287725 0.03483088 0.03642219 0.11092765 0.08057087
 0.05645668 0.00710415 0.00735331 0.19322181 0.33134565]"
2267000,-0.199370586425066,204.85554117647055,20.592573529411766,20.21904411764706,1.8409191176470587,63.8722794117647,16.1,1028.13,24.24,0.0,0.6521090984344482,"[0.0687049  0.08540501 0.03077463 0.02863517 0.11466862 0.08810534
 0.05056022 0.00813849 0.01352596 0.17127024 0.34021145]"
2267100,-0.21333909824490546,202.425088235294,20.36948529411765,19.90283088235294,1.8192279411764707,64.05448529411764,16.09,1030.45,25.87,0.0,0.6608393567800522,"[0.06008199 0.08045527 0.03307545 0.03960514 0.10286679 0.09289519
 0.06742567 0.00492475 0.00751249 0.16043296 0.35072428]"
2267200,-0.2177522788196802,200.39579338235285,20.141666666666666,19.81098039215686,1.912561274509804,64.56417892156863,15.99,1031.51,22.84,0.0,0.6724194705486297,"[0.06101081 0.07561472 0.03084303 0.03864913 0.11107312 0.06819907
 0.06335822 0.01032683 0.00803262 0.18293191 0.34996054]"
2267300,-0.21935910791158675,204.26785661764697,20.496507352941176,20.268639705882354,2.007169117647059,64.3083088235294,16.02,1030.17,20.97,0.0,0.6708726131916046,"[0.06958713 0.08056714 0.02601344 0.04109535 0.10850408 0.08256979
 0.0534643  0.00585506 0.00692013 0.1827833  0.34264028]"
2267400,-0.22403482615947723,203.40870147058814,20.487426470588233,19.824301470588235,1.7494852941176469,63.84779411764706,16.1,1027.74,26.07,0.0,0.6749277496337891,"[0.08233929 0.08083419 0.02818531 0.0453469  0.10018417 0.09421325
 0.05002169 0.00558015 0.00694256 0.19554149 0.31081095]"
2267500,-0.2268381682038307,204.10382352941164,20.57738970588235,19.877720588235295,1.6580147058823531,63.77452205882353,16.1,1026.57,28.84,0.0,0.6856622105836868,"[0.07521352 0.07768488 0.03080302 0.04751773 0.09429561 0.08214598
 0.05711764 0.00783505 0.00765475 0.18450709 0.33522472]"
2267600,-0.23649806037545204,201.3524939705881,20.372698529411764,19.22724019607843,1.542921568627451,63.93158088235294,16.07,1027.21,32.78,0.0,0.6879241847991944,"[0.0664483  0.07247408 0.03487673 0.04676543 0.10103802 0.09234658
 0.05771833 0.00634346 0.01284873 0.1735692  0.33557114]"
2267700,-0.23932737231254578,202.20545882352926,20.445,19.669742647058825,1.6560294117647059,64.26985294117647,16.05,1031.42,36.94,0.0,0.6856058090925217,"[0.07446267 0.08100644 0.03110054 0.04629577 0.10611    0.08612783
 0.05955247 0.0090703  0.00322397 0.16230673 0.34074327]"
2267800,-0.22632603302598,203.25631323529404,20.500257352941176,19.603419117647057,1.619044117647059,63.72602941176471,16.12,1027.03,26.56,0.0,0.6820579963922501,"[0.07450238 0.0747579  0.03334397 0.04602634 0.09389238 0.09488947
 0.05916245 0.01167904 0.00549082 0.19299778 0.3132575 ]"
2267900,-0.21574146792292595,202.47231233660122,20.478848039215688,18.873705065359477,1.4213725490196076,63.163084150326796,16.29,1028.44,24.15,0.0,0.6676368319988251,"[0.06782426 0.0762322  0.03909343 0.04095838 0.09785451 0.08313336
 0.03849616 0.0096158  0.00249298 0.19437833 0.3499206 ]"
2268000,-0.2050074480473995,205.42794338235282,20.69801470588235,19.469301470588235,1.4991176470588234,63.03577205882353,16.27,1025.25,18.36,0.0,0.6566351431608201,"[0.05973582 0.07428446 0.02991107 0.03191822 0.11334641 0.0917014
 0.04627429 0.01638677 0.00522698 0.19426243 0.33695215]"
2268100,-0.20295330822467805,207.44350898692804,20.842046568627453,20.14393790849673,1.5885866013071892,63.203995098039215,16.2,1023.54,17.88,0.0,0.6587227880954742,"[0.06008757 0.08037605 0.04498669 0.03378176 0.10324727 0.08339065
 0.0485242  0.00891742 0.01134395 0.1940243  0.33132017]"
2268200,-0.19564719446003437,206.0437088235293,20.723014705882353,20.175882352941176,1.722904411764706,63.76702205882353,16.06,1024.0,23.15,0.0,0.6644477343559265,"[0.07342914 0.08493125 0.03442374 0.02553932 0.09752407 0.08005801
 0.05308193 0.00909996 0.00552279 0.20108485 0.33530498]"
2268300,-0.19434381902217865,206.5369750980391,20.72664950980392,20.283928921568627,1.7987401960784313,63.80640931372549,16.05,1023.95,17.64,0.0,0.6836168456077576,"[0.07020636 0.08099462 0.04505314 0.026893   0.09550975 0.10277937
 0.0470258  0.00468892 0.00535992 0.20206635 0.31942278]"
2268400,-0.18922571137547492,207.16176323529402,20.7802205882353,20.28658088235294,1.8175735294117645,63.67981617647059,16.12,1026.33,15.36,0.0,0.6846230471134186,"[0.06683145 0.06515412 0.04011513 0.03028442 0.10771105 0.08373205
 0.04912575 0.00612523 0.00697462 0.18588877 0.35805738]"
2268500,-0.1805474477261305,207.52574117647046,20.78363970588235,20.44764705882353,1.8672058823529412,63.974411764705884,16.02,1024.83,12.56,0.0,0.6771218258142472,"[0.0741096  0.08683154 0.0473078  0.02937171 0.09632365 0.09102961
 0.04435263 0.00315932 0.0098348  0.18664762 0.3310317 ]"
2268600,-0.1846803694218397,206.59495073529405,20.735551470588234,20.337426470588234,1.8616911764705881,63.812941176470595,16.04,1023.48,18.82,0.0,0.6710060155391693,"[0.08213589 0.09073141 0.03836716 0.02789711 0.09182427 0.08982199
 0.05077879 0.00506588 0.0051543  0.19569005 0.32253313]"
2268700,-0.18393162921071052,205.29770661764695,20.70150735294118,19.790404411764708,1.6297426470588234,63.51367647058824,16.15,1025.5,25.82,0.0,0.6573236048221588,"[0.06572717 0.08635471 0.04609006 0.0297713  0.09760623 0.09853536
 0.04952646 0.00613609 0.00707793 0.18652807 0.32664663]"
2268800,-0.17938718378543853,205.87301029411756,20.75047794117647,20.15768382352941,1.820514705882353,64.03547794117647,16.03,1026.44,29.73,0.0,0.6537320351600647,"[0.07234346 0.08897098 0.04513447 0.03053619 0.10432613 0.08966364
 0.05170573 0.00318062 0.00689676 0.17894028 0.3283018 ]"
2268900,-0.17084679193794727,208.13843749999992,20.90889705882353,20.602389705882352,1.9131985294117646,63.789007352941184,16.04,1023.12,23.96,0.0,0.6473879790306092,"[0.06657308 0.08473192 0.04423786 0.02852348 0.10114609 0.07776231
 0.0480719  0.00686292 0.01072066 0.19908637 0.33228338]"
2269000,-0.17147178292274476,206.92187352941167,20.806580882352943,20.19518382352941,1.7777573529411765,63.58238970588235,16.04,1019.81,21.5,0.0,0.6432140451669693,"[0.0792596  0.08379021 0.02895146 0.0270282  0.0868766  0.1040935
 0.04181223 0.00793383 0.0106863  0.203713   0.32585505]"
2269100,-0.16756853200495242,206.86583308823515,20.774669117647058,20.144926470588235,1.7800367647058823,63.43488970588235,16.16,1024.87,17.45,0.0,0.6374545288085938,"[0.07268582 0.07146102 0.03914235 0.02329069 0.11288263 0.0878552
 0.05354157 0.00829059 0.006975   0.18881007 0.33506504]"
2269200,-0.16936137050390243,206.20590073529402,20.742720588235297,20.14080882352941,1.8173161764705883,63.548051470588234,16.11,1023.58,23.46,0.0,0.6208448898792267,"[0.06074348 0.09005859 0.03738317 0.0222392  0.11670738 0.07621475
 0.04849742 0.00544782 0.00523162 0.1982463  0.33923033]"
2269300,-0.1685279782116413,207.0347294117646,20.81283088235294,20.519558823529415,1.8941176470588235,63.7820955882353,16.06,1024.23,26.66,0.0,0.6237031507492066,"[0.07568821 0.11666628 0.03275761 0.02043401 0.1040535  0.07672007
 0.04802522 0.00800388 0.0015787  0.18660055 0.329472  ]"
2269400,-0.1610969304293394,206.0688911764705,20.726691176470585,20.366911764705883,1.8661764705882353,63.84757352941177,16.04,1024.05,27.01,0.0,0.6227899324893952,"[0.06637809 0.11528827 0.02775359 0.01970866 0.08896345 0.09182421
 0.0494437  0.00620743 0.00394468 0.19039027 0.34009767]"
2269500,-0.1487389112263918,207.63212573529404,20.863088235294118,20.446029411764705,1.882610294117647,63.529411764705884,16.11,1023.27,23.1,0.0,0.6179226398468017,"[0.08027402 0.10441049 0.02924828 0.02047927 0.08901728 0.08831832
 0.04764459 0.0056214  0.00973065 0.17690377 0.34835196]"
2269600,-0.14479055628180504,208.20966691176469,20.916727941176468,20.633125,1.899264705882353,63.709889705882354,16.07,1023.7,24.38,0.0,0.6266645282506943,"[0.08633693 0.10456499 0.02428925 0.02177083 0.08180764 0.07936762
 0.05604154 0.00496295 0.00400998 0.18988866 0.34695962]"
2269700,-0.1539798639714718,206.583313235294,20.807132352941174,19.96470588235294,1.6477205882352939,63.0708455882353,16.24,1023.94,23.85,0.0,0.6361963468790054,"[0.07363662 0.09056127 0.03063768 0.02734772 0.11583395 0.09698377
 0.05176045 0.00412205 0.00511608 0.1892294  0.314771  ]"
2269800,-0.16465641476213932,206.20818382352934,20.748823529411766,20.10158088235294,1.7090073529411762,63.359705882352934,16.16,1023.66,23.54,0.0,0.65146848320961,"[0.07996847 0.09660131 0.0298405  0.03074886 0.08422384 0.09299896
 0.04861443 0.00470884 0.00233765 0.20233908 0.32761806]"
2269900,-0.18694722130894662,204.15865808823517,20.624191176470585,19.58099264705882,1.542720588235294,63.294227941176466,16.23,1026.92,29.72,0.0,0.6669920665025711,"[0.1025992  0.07993868 0.03065738 0.03418288 0.0855424  0.09613749
 0.05900964 0.00707934 0.00404028 0.17355512 0.32725757]"
2270000,-0.18012868821620942,204.96892499999987,20.640514705882353,20.035220588235294,1.6869117647058822,63.53786764705883,16.14,1025.24,26.01,0.0,0.6721315062046052,"[0.0784721  0.08373572 0.04014956 0.03805358 0.08345719 0.08294201
 0.05623309 0.00469852 0.00516601 0.18255287 0.3445393 ]"
2270100,-0.17432327568531036,204.71425220588225,20.592426470588233,20.096139705882354,1.805294117647059,63.7625,16.06,1023.91,23.93,0.0,0.6767154324054718,"[0.08319025 0.07838814 0.03050068 0.03961633 0.10084395 0.08228108
 0.03893556 0.00395247 0.01032673 0.18524481 0.34672   ]"
2270200,-0.17764977887272834,203.06809485294113,20.370735294117647,20.161617647058826,1.9400735294117646,64.090625,16.02,1026.69,19.18,0.0,0.6860639297962189,"[0.08561883 0.05530435 0.03683494 0.03832034 0.10536648 0.09628521
 0.0435191  0.00539813 0.0088611  0.17914018 0.34535134]"
2270300,-0.18170331344008445,202.72703749999994,20.35058823529412,19.89577205882353,1.8193382352941176,63.81224264705883,16.09,1026.56,17.75,0.0,0.6824882900714875,"[0.08409667 0.06588726 0.04883793 0.04569065 0.07882852 0.09124101
 0.05841864 0.00883179 0.0060093  0.17738523 0.334773  ]"
2270400,-0.19185696475207806,199.88398382352932,20.121617647058823,19.720992647058825,1.7990808823529412,64.22481617647058,16.01,1028.22,26.97,0.0,0.6921981978416443,"[0.09142695 0.07062775 0.05249403 0.04015819 0.07942422 0.0747344
 0.05105839 0.00418092 0.0078152  0.17765422 0.35042575]"
2270500,-0.1998975633084774,202.36149485294106,20.400661764705884,20.02095588235294,1.8262132352941176,64.17672794117647,16.06,1030.55,33.04,0.0,0.6824245518445968,"[0.0937645  0.06227024 0.05083032 0.0354963  0.08688959 0.10708584
 0.04376783 0.00537432 0.01037596 0.18066327 0.32348183]"
2270600,-0.1953330720961094,201.96056323529402,20.34205882352941,19.91577205882353,1.784154411764706,63.82474264705882,16.09,1026.74,28.93,0.0,0.6750528645515442,"[0.10177169 0.06099117 0.04589482 0.03685781 0.0770355  0.0824317
 0.06208068 0.01002816 0.00511082 0.18269345 0.33510417]"
2270700,-0.2011753425002098,203.87963382352925,20.59375,19.806617647058825,1.6184926470588235,63.60908088235295,16.13,1025.78,32.75,0.0,0.6671114653348923,"[0.09462238 0.06559311 0.04317171 0.03572177 0.08960483 0.08901663
 0.05241424 0.00831631 0.01181937 0.18784265 0.321877  ]"
2270800,-0.21188012838363648,202.70208178104565,20.50214460784314,19.86064133986928,1.669734477124183,64.11242238562092,16.08,1030.66,39.43,0.0,0.6729981851577759,"[0.09450408 0.05676068 0.04137537 0.04086624 0.08987863 0.10236584
 0.05380742 0.00727511 0.00687503 0.17768888 0.32860273]"
2270900,-0.19959170997142792,203.32928308823514,20.446213235294117,20.217242647058825,1.8541176470588234,64.14955882352942,16.04,1028.86,26.98,0.0,0.6761311334371567,"[0.07238758 0.06511994 0.05439695 0.02692084 0.10772397 0.07978667
 0.05126245 0.0037567  0.0068241  0.19526097 0.33655977]"
2271000,-0.19385917991399765,202.8084492647058,20.34768382352941,20.242536764705882,2.032720588235294,64.25264705882353,16.04,1030.51,21.54,0.0,0.6859387129545211,"[0.08076015 0.0636588  0.05450246 0.03281257 0.08340086 0.0811588
 0.0605129  0.00350962 0.00910339 0.18401682 0.3465636 ]"
2271100,-0.19630232363939285,204.81384485294112,20.523676470588235,20.341470588235296,2.013970588235294,64.08595588235295,16.04,1027.86,16.78,0.0,0.6933936208486557,"[0.07497931 0.05993306 0.04962778 0.03707915 0.09216326 0.0877533
 0.03973155 0.0078886  0.01011993 0.18262245 0.3581016 ]"
2271200,-0.20417199030518532,204.75576470588226,20.54360294117647,20.12845588235294,1.7448897058823527,63.50110294117648,16.17,1026.47,16.91,0.0,0.6879706400632858,"[0.06221157 0.06447405 0.06150597 0.0357785  0.11280105 0.07730433
 0.04786282 0.00823393 0.00915024 0.19475709 0.32592046]"
2271300,-0.2056030313670635,204.73779338235286,20.57985294117647,19.899338235294117,1.5835661764705884,63.233308823529406,16.2,1024.01,18.85,0.0,0.6831847327947617,"[0.07392585 0.05411258 0.05682331 0.04148026 0.09009715 0.08397616
 0.05667906 0.00775417 0.00373065 0.19595502 0.3354658 ]"
2271400,-0.20262673497200012,204.11406029411756,20.477242647058823,20.10544117647059,1.8059558823529411,63.885772058823534,16.09,1027.75,17.45,0.0,0.6865974593162537,"[0.07288875 0.05544565 0.06012531 0.04523914 0.0922299  0.08907557
 0.05737907 0.01142995 0.01164591 0.1815728  0.32296792]"
2271500,-0.21215684339404106,203.59535367647047,20.438970588235293,20.17044117647059,1.9825,64.23316176470588,16.05,1030.82,21.29,0.0,0.7013057410717011,"[0.06841441 0.06873438 0.0505755  0.04126531 0.08710075 0.09095809
 0.04821611 0.00681162 0.01059835 0.17998159 0.3473439 ]"
2271600,-0.2104949761927128,203.32538749999992,20.393125,20.35625,2.179375,64.5275,16.0,1032.44,22.17,0.0,0.7044681990146637,"[0.07213116 0.06040791 0.05844061 0.05078416 0.10708866 0.07996635
 0.03814358 0.01075066 0.01048956 0.17638753 0.33540985]"
2271700,-0.21719421729445457,200.92971838235283,20.204816176470587,20.03106617647059,2.094963235294118,64.68845588235294,16.02,1036.26,28.13,0.0,0.7075837326049804,"[0.06579257 0.06059192 0.06179514 0.04353542 0.10281556 0.09325958
 0.05121584 0.00823547 0.01295403 0.1815842  0.3182203 ]"
2271800,-0.21817323371767997,199.5054325980391,20.122553921568628,19.65225980392157,1.9048382352941178,64.62542156862746,15.99,1033.29,32.6,0.0,0.7072821152210236,"[0.07503454 0.05339314 0.06625747 0.0484791  0.09029223 0.08487051
 0.04821131 0.00627625 0.01512943 0.16896868 0.3430873 ]"
2271900,-0.21917575985193252,201.06618897058814,20.258529411764705,19.853051470588234,1.829264705882353,64.3075,16.05,1032.0,30.34,0.0,0.7025750201940536,"[0.05835056 0.03810205 0.06269719 0.04399541 0.10815238 0.09076981
 0.04278192 0.01060314 0.01203062 0.18326406 0.34925288]"
2272000,-0.21114453837275504,202.56954117647055,20.457316176470584,19.270588235294117,1.560808823529412,63.405625,16.2,1026.8,25.75,0.0,0.682461804151535,"[0.07878455 0.0535062  0.07010356 0.03624871 0.09769141 0.11059655
 0.04542714 0.00895867 0.00588226 0.17904873 0.31375223]"
2272100,-0.21026688754558565,204.8080176470587,20.596691176470586,20.14683823529412,1.7626838235294118,63.783933823529416,16.08,1025.49,24.46,0.0,0.6788799846172333,"[0.06848497 0.06469212 0.0578506  0.02695292 0.08361221 0.10838513
 0.04787957 0.00855883 0.00668617 0.18755157 0.33934593]"
2272200,-0.2091830549389124,204.7884176470587,20.61823529411765,19.95621323529412,1.6839705882352942,63.692830882352936,16.09,1024.64,24.74,0.0,0.6732744503021241,"[0.06902552 0.05851539 0.05972041 0.03207025 0.10817461 0.10888831
 0.03907224 0.00520552 0.00986788 0.18491453 0.32454532]"
2272300,-0.2288399749994278,203.4305342156862,20.55995098039216,20.24127450980392,1.7885514705882355,64.83085049019608,16.03,1039.1,42.27,0.0,0.6874496549367904,"[0.09585823 0.06017603 0.05626998 0.03107147 0.12146141 0.09120054
 0.04429939 0.00461121 0.0101188  0.18079501 0.30413792]"
2272400,-0.2311323368549347,201.82097205882346,20.512176470588237,19.41658333333333,1.478860294117647,64.2760318627451,16.06,1032.04,47.66,0.0,0.6748485714197159,"[0.08745445 0.06677134 0.05321327 0.03676622 0.09626286 0.08962402
 0.04468449 0.00821681 0.01301109 0.18041612 0.32357937]"
2272500,-0.21839678078889846,201.7526922549019,20.37158823529412,19.777617647058822,1.6345245098039214,64.22196078431374,16.05,1030.59,34.45,0.0,0.6689103448390961,"[0.09404651 0.05680664 0.04131141 0.02425604 0.11148354 0.09361831
 0.04597525 0.00669289 0.01375667 0.18983884 0.3222139 ]"
2272600,-0.20713572531938554,203.88906470588228,20.556544117647057,19.839779411764706,1.602279411764706,63.603897058823534,16.11,1024.42,28.51,0.0,0.6496842747926712,"[0.07858133 0.05178815 0.04510572 0.0255354  0.10499371 0.09420615
 0.04697905 0.00545526 0.00891553 0.18193415 0.3565055 ]"
2272700,-0.20954255178570746,204.95957426470576,20.59639705882353,20.31966911764706,1.837794117647059,63.77529411764706,16.08,1025.32,25.3,0.0,0.6593471276760101,"[0.08259651 0.06367034 0.04701637 0.02049149 0.10658167 0.08447853
 0.05624619 0.00872537 0.01040457 0.18654838 0.33324057]"
2272800,-0.2017939091473818,204.01518088235284,20.484448529411765,20.23970588235294,2.005036764705882,63.9404044117647,16.06,1026.77,23.23,0.0,0.6567064088582992,"[0.086394   0.06326491 0.05711315 0.02456059 0.10879225 0.09830213
 0.05643691 0.00391341 0.00391349 0.17214443 0.3251647 ]"
2272900,-0.20174602448940276,204.34833897058815,20.468713235294118,20.358051470588233,2.0319485294117645,63.93944852941176,16.05,1026.1,17.3,0.0,0.6664249086380005,"[0.06400231 0.05857845 0.05532605 0.02384144 0.122223   0.0701358
 0.03915273 0.01207207 0.00739541 0.20027487 0.3469979 ]"
2273000,-0.20125596381723881,205.68005955882344,20.60698529411765,20.358125,1.9586029411764707,63.750073529411765,16.04,1022.45,16.05,0.0,0.6660309392213821,"[0.09208871 0.06144462 0.04248017 0.02047174 0.11048426 0.08955028
 0.05892722 0.01058611 0.00577225 0.18099757 0.3271971 ]"
2273100,-0.1879828654229641,204.02185081699335,20.450114379084965,20.148214869281045,1.9058782679738564,63.54606617647059,16.13,1024.7,16.36,0.0,0.6593248945474625,"[0.06843292 0.068547   0.04284527 0.01836534 0.10833213 0.0867533
 0.05296437 0.00705772 0.00793521 0.19051693 0.34824982]"
2273200,-0.19671884953975677,205.20606397058816,20.574963235294117,20.342867647058824,1.9103308823529412,63.5570588235294,16.1,1023.08,18.9,0.0,0.6603882950544357,"[0.06508422 0.05937616 0.05109899 0.02004794 0.1158123  0.08541126
 0.04814929 0.00369481 0.00488364 0.18860392 0.35783744]"
