epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2282300,-0.15660644814372063,189.54554485294105,19.017463235294116,18.574595588235294,1.7207352941176473,64.56908088235294,16.03,1034.97,13.93,0.0,0.5993378180265426,"[0.14837225 0.03245691 0.03961616 0.03651609 0.0691127  0.12296791
 0.04195061 0.0162868  0.00776854 0.12611325 0.3588388 ]"
2282400,-0.14066452570259572,189.81289852941165,19.044338235294116,18.456654411764706,1.6979411764705885,64.56036764705883,16.04,1035.44,11.39,0.0,0.5974582034349442,"[0.13037542 0.03660087 0.04517881 0.02928676 0.07577193 0.11765076
 0.04746729 0.01473685 0.01390855 0.12919517 0.35982758]"
2282500,-0.1435617607831955,189.3369999999999,19.000625,18.368125,1.619375,64.7075,16.0,1035.32,11.25,0.0,0.6087546688318253,"[0.12712273 0.03320815 0.0467564  0.03255247 0.07803283 0.10833903
 0.035131   0.01770216 0.01581491 0.13802953 0.36731085]"
2282600,-0.1426831465214491,189.73631563725476,19.038600490196078,18.409997549019607,1.7103823529411764,65.0976887254902,15.98,1040.16,10.61,0.0,0.6147906512022019,"[0.13664296 0.03005799 0.04793808 0.02907445 0.07071435 0.11059137
 0.04479168 0.0091275  0.01622833 0.13299748 0.37183583]"
2282700,-0.14795849457383156,189.51104132352933,19.008877450980393,18.355458333333335,1.6978480392156863,65.44248529411765,15.96,1044.28,9.07,0.0,0.6270119976997376,"[0.13104753 0.02966103 0.04546116 0.02691714 0.06974132 0.11258532
 0.03734295 0.01557459 0.0171736  0.13972469 0.3747706 ]"
2282800,-0.148965977281332,190.7084149999999,19.102,18.758708333333335,1.7887916666666666,65.81370833333334,15.81,1040.28,9.86,0.0,0.6303407645225525,"[0.14181364 0.0396348  0.03557612 0.04003814 0.07468412 0.09871358
 0.03637866 0.01717878 0.01796715 0.13063937 0.36737567]"
2282900,-0.14905644975602628,190.0710133333332,19.095583333333334,18.415,1.6543749999999997,65.89816666666667,15.78,1039.54,13.1,0.0,0.6251481574773788,"[0.11507902 0.03376759 0.03747842 0.04122183 0.10150601 0.13755028
 0.03678187 0.01452752 0.01602169 0.12003408 0.34603167]"
2283000,-0.15540825329720975,188.4766807843136,18.922254901960784,18.267414215686276,1.6615343137254903,65.89155637254902,15.78,1039.43,11.36,0.0,0.6342838770151138,"[0.11763914 0.03340471 0.03607148 0.04157932 0.08073198 0.12000703
 0.03726569 0.01620352 0.01527868 0.11642682 0.38539162]"
2283100,-0.16562400303781033,186.70359112745086,18.79480882352941,17.614495098039214,1.5402205882352944,65.19139705882353,15.91,1036.94,10.43,0.0,0.6282103216648102,"[0.13016471 0.02937118 0.05312832 0.03625171 0.08323167 0.12526917
 0.02535308 0.0133857  0.01098657 0.14492808 0.34792984]"
2283200,-0.17529828332364558,183.15514544117633,18.55439705882353,16.571639705882355,1.3295931372549017,64.22634068627451,16.11,1034.36,15.88,0.0,0.6116808825731277,"[0.15754074 0.0407298  0.04672573 0.03472451 0.07392277 0.11035819
 0.02803118 0.01048157 0.01581823 0.14173484 0.33993244]"
2283300,-0.17140704922378064,186.1458176470587,18.74158088235294,17.821176470588235,1.5697794117647061,65.02393382352942,16.02,1041.62,15.02,0.0,0.6190121984481811,"[0.12021399 0.04740149 0.04225401 0.03988837 0.07846983 0.12609768
 0.03294858 0.01190204 0.01344292 0.1340731  0.35330805]"
2283400,-0.19052235417068006,185.92607764705875,18.703634803921567,18.022664215686277,1.6499607843137256,65.24535539215687,15.98,1042.54,16.51,0.0,0.631508167386055,"[0.14572558 0.04313939 0.06715928 0.03441105 0.06571591 0.0962646
 0.02590448 0.01351997 0.00911532 0.14602546 0.35301897]"
2283500,-0.17961819596588613,187.3893665686273,18.815343137254903,18.496629901960784,1.79359068627451,65.56320098039215,15.96,1046.29,17.1,0.0,0.6204488563537598,"[0.13797544 0.04107468 0.05340917 0.03521638 0.06397174 0.123904
 0.01974978 0.01407464 0.01392289 0.13424967 0.36245158]"
2283600,-0.1787032975256443,186.83613098039197,18.775558823529412,18.275085784313728,1.6902622549019608,65.47994117647059,15.95,1044.07,16.23,0.0,0.6181597310304642,"[0.12894051 0.03584474 0.05520872 0.03408867 0.06328817 0.11254597
 0.02984255 0.01268229 0.0177985  0.14341111 0.3663488 ]"
2283700,-0.17425555020570754,182.6010888725489,18.462705882352942,16.95555637254902,1.4469975490196076,64.49548284313725,16.04,1034.1,16.98,0.0,0.607926862835884,"[0.14641003 0.04148848 0.05103791 0.02725926 0.05560516 0.12150731
 0.03127595 0.01646148 0.02094334 0.15095459 0.3370565 ]"
2283800,-0.1879578113555908,184.82304668300642,18.687763071895425,17.4273112745098,1.522644607843137,64.93182761437909,16.02,1039.61,22.13,0.0,0.6123118782043457,"[0.13729388 0.04028811 0.06663505 0.03448821 0.07233968 0.11401057
 0.03553274 0.01266213 0.0081488  0.13197027 0.34663054]"
2283900,-0.19324163168668748,187.85845387254892,18.892132352941175,18.614899509803923,1.7681789215686274,65.65745588235295,15.93,1045.77,22.55,0.0,0.6127757650613784,"[0.14708516 0.0524997  0.04472298 0.03229194 0.05157039 0.11808513
 0.02825718 0.01275245 0.01650429 0.13701689 0.3592139 ]"
2284000,-0.17205712907016277,188.19134323529406,18.896661764705883,18.35185294117647,1.710862745098039,65.7052475490196,15.94,1047.15,13.18,0.0,0.6196495968103409,"[0.13193813 0.04229213 0.05113032 0.03854793 0.06533591 0.10582827
 0.03201757 0.01785752 0.00756834 0.13048913 0.37699476]"
2284100,-0.16354503847658633,188.83785166666658,18.9425,18.541666666666668,1.6764583333333334,65.805125,15.83,1041.42,12.49,0.0,0.6263303309679031,"[0.12717523 0.0428337  0.05700256 0.03524278 0.07839826 0.09399834
 0.01922148 0.01072834 0.01575283 0.13914248 0.38050404]"
2284200,-0.17164561443030835,189.18766083333324,19.010083333333334,18.392541666666666,1.6574166666666668,65.67049999999999,15.85,1040.66,14.39,0.0,0.6274375861883164,"[0.11622325 0.05151198 0.05031057 0.0334156  0.07101633 0.10632398
 0.04083774 0.01872616 0.01175936 0.13530679 0.36456826]"
2284300,-0.16318118557333947,188.62297112745088,18.964745098039216,18.109605392156865,1.5804926470588236,65.56547549019608,15.93,1044.33,12.47,0.0,0.6252184921503067,"[0.11130224 0.03971978 0.05332448 0.03061044 0.08613101 0.1141129
 0.04121225 0.01366149 0.01553738 0.13727479 0.35711324]"
2284400,-0.16917563118040563,187.99337730392145,18.89868137254902,18.046144607843136,1.5849632352941176,64.948625,16.02,1040.35,12.03,0.0,0.6233695709705352,"[0.11659032 0.04589994 0.04940387 0.04383687 0.06895438 0.12217598
 0.03685166 0.01658528 0.01955869 0.12350245 0.35664055]"
2284500,-0.1606290765851736,188.29780323529397,18.92072549019608,18.0442181372549,1.554014705882353,64.98250490196078,16.02,1040.91,10.15,0.0,0.6253948086500167,"[0.11694534 0.02743458 0.0366008  0.05999761 0.07328851 0.12889552
 0.02948272 0.01066055 0.00874049 0.13620858 0.37174526]"
2284600,-0.1615257041156292,186.6599557843136,18.777639705882354,17.770323529411765,1.479573529411765,64.72019852941176,16.05,1038.55,10.97,0.0,0.619570074081421,"[0.13646205 0.04611313 0.0410238  0.04300331 0.07658137 0.12207738
 0.03043961 0.01375612 0.01065968 0.12988254 0.350001  ]"
2284700,-0.1526105746626854,189.31066784313717,19.023688725490196,18.07718137254902,1.518125,64.62059313725491,16.03,1035.69,9.39,0.0,0.6113466513156891,"[0.1407662  0.04001963 0.03487962 0.03477672 0.06034522 0.12055101
 0.04130044 0.01141653 0.02407518 0.12808242 0.363787  ]"
2284800,-0.15379873558878898,188.95480473856202,18.96779983660131,18.34485049019608,1.620125816993464,64.69857434640522,16.03,1036.94,11.51,0.0,0.6114261889457703,"[0.15173481 0.0423963  0.03908996 0.04505544 0.06543705 0.10611987
 0.03976261 0.01131738 0.0182682  0.13004053 0.35077783]"
2284900,-0.16525761015713214,188.18183705882345,18.892083333333332,18.415281862745097,1.6828529411764708,64.88420343137255,16.03,1039.97,14.1,0.0,0.618260132074356,"[0.12877235 0.03717446 0.04825685 0.05786762 0.07111637 0.12366764
 0.04208568 0.01253818 0.01366794 0.1343739  0.33047906]"
2285000,-0.1718990520387888,188.05134034313716,18.870291666666667,18.3741887254902,1.6441936274509803,64.6188455882353,16.04,1036.31,12.68,0.0,0.6231791555881501,"[0.14605851 0.0318524  0.05085553 0.05067746 0.07205672 0.11549482
 0.02567531 0.0153243  0.01009114 0.12909237 0.35282144]"
2285100,-0.1742098118364811,187.9746182843136,18.850404411764707,18.423676470588234,1.7730073529411765,65.29119117647059,15.97,1042.61,11.24,0.0,0.6311310994625091,"[0.12261955 0.03177373 0.03965361 0.05096731 0.07887218 0.12015168
 0.02573461 0.01259174 0.00948145 0.14270937 0.36544475]"
2285200,-0.174546784684062,189.08844632352924,18.96172794117647,18.504375,1.658125,64.84430147058823,16.02,1038.74,11.43,0.0,0.6233923971652985,"[0.1252697  0.03867818 0.04483827 0.05928282 0.06781463 0.11557037
 0.03255473 0.01772248 0.01133457 0.13258675 0.35434747]"
2285300,-0.17416397728025912,187.60209852941168,18.895514705882352,17.76897058823529,1.4762132352941177,64.2970955882353,16.05,1031.83,13.73,0.0,0.6119310462474823,"[0.13070142 0.03556236 0.03316029 0.05616556 0.07271734 0.10849436
 0.03171593 0.01499716 0.01523724 0.14079468 0.3604536 ]"
2285400,-0.17249475352466107,187.84065514705873,18.928676470588233,17.675588235294118,1.4393382352941178,64.04338235294117,16.05,1027.79,13.35,0.0,0.5950966817140579,"[0.13171783 0.04898139 0.02892932 0.04921998 0.06902526 0.12024259
 0.02228864 0.01392118 0.01051766 0.1440928  0.36106333]"
2285500,-0.1680918522924185,185.8753499999999,18.743051470588235,17.505,1.481985294117647,64.22764705882354,16.05,1030.73,14.62,0.0,0.5992633944749832,"[0.13233434 0.04377111 0.03427019 0.05120378 0.06030316 0.12554002
 0.03413004 0.01560418 0.0175864  0.13389806 0.35135874]"
2285600,-0.16995032526552678,187.28111249999986,18.878823529411765,18.043088235294118,1.5457720588235293,64.48694852941176,16.04,1034.28,20.79,0.0,0.5967314130067826,"[0.15868795 0.04202243 0.02885313 0.05551532 0.05847124 0.11216236
 0.02650128 0.01443538 0.01359656 0.1395174  0.35023695]"
2285700,-0.16745614610612392,187.79821705882344,18.86226225490196,18.37939460784314,1.7098700980392154,64.46045833333334,16.03,1033.15,15.81,0.0,0.604424175620079,"[0.13003175 0.04721863 0.02593553 0.04767722 0.08882765 0.12686151
 0.03102884 0.01613868 0.02206578 0.12435483 0.3398596 ]"
2285800,-0.16959763370454312,187.97265897058816,18.87985294117647,18.533786764705884,1.752203431372549,64.65648774509803,16.02,1035.68,18.2,0.0,0.5997996360063553,"[0.13949525 0.0429858  0.02817223 0.05140484 0.08526302 0.1114678
 0.02602047 0.0131178  0.02083928 0.13088673 0.35034677]"
2285900,-0.17320415064692496,187.2758610294116,18.83113970588235,18.493529411764708,1.744705882352941,64.6966544117647,16.04,1037.62,21.6,0.0,0.6009803187847137,"[0.11619647 0.05531767 0.02567897 0.04524493 0.10639378 0.10867785
 0.0278936  0.01885115 0.01813565 0.12835503 0.3492549 ]"
2286000,-0.1742742097377777,187.4427213235293,18.82830882352941,18.432867647058824,1.6619485294117646,64.55514705882354,16.04,1035.34,17.49,0.0,0.6205583888292313,"[0.11763113 0.04590385 0.03613632 0.04331258 0.10384389 0.11008749
 0.02495067 0.01638061 0.01695122 0.13828318 0.34651902]"
2286100,-0.18071199864149093,187.09087073529406,18.759879901960787,18.479772058823528,1.7496470588235291,64.93245098039216,15.98,1037.43,13.97,0.0,0.6301584243774414,"[0.10759791 0.05983873 0.03381747 0.04663475 0.0898488  0.11151032
 0.03089812 0.01487889 0.01278744 0.13912852 0.35305902]"
2286200,-0.18160797089338301,188.37518593137244,18.902539215686275,18.64573774509804,1.8382720588235293,65.09484803921569,16.0,1041.47,17.17,0.0,0.6303129148483276,"[0.10839719 0.06011394 0.03477769 0.04557232 0.08850902 0.10225377
 0.03184088 0.01850915 0.01234696 0.13398875 0.36369035]"
2286300,-0.18248443253338337,187.83939803921558,18.832335784313724,18.553071078431373,1.815142156862745,64.98827205882353,16.0,1039.76,14.12,0.0,0.639419504404068,"[0.12139709 0.05706414 0.03267127 0.05386224 0.09503218 0.10947859
 0.02805463 0.01493992 0.01644385 0.12962627 0.34142977]"
2286400,-0.17766804806888103,186.4091999999999,18.708125,18.32875,1.764375,64.95625,16.0,1039.3,15.26,0.0,0.6281951773166656,"[0.13180317 0.0519509  0.02788767 0.04358057 0.08785075 0.11309899
 0.0319694  0.01721915 0.01283659 0.14069769 0.34110513]"
2286500,-0.17599787332117559,188.78661416666654,18.953083333333336,18.762458333333335,1.885125,65.00733333333334,15.98,1038.78,19.95,0.0,0.6117019212245941,"[0.13305885 0.04822085 0.02065766 0.04624328 0.10146924 0.10647929
 0.02373816 0.01412262 0.00880392 0.14433338 0.3528728 ]"
2286600,-0.17165281631052495,189.1806391666666,19.012041666666665,18.850166666666667,1.9332083333333332,65.02329166666667,15.98,1039.03,23.57,0.0,0.5962725263834,"[0.15270412 0.05735558 0.02409397 0.02877634 0.07744041 0.11346414
 0.02963213 0.01916413 0.01613953 0.1345497  0.34667996]"
2286700,-0.16873689472675324,188.74404999999987,18.965,18.773125,1.875625,64.86125,16.0,1037.78,22.68,0.0,0.598134001493454,"[0.15371735 0.05806811 0.02028202 0.04337793 0.07686268 0.10880956
 0.03903172 0.0115674  0.01075071 0.13048376 0.34704876]"
2286800,-0.16207197174429894,188.59187063725483,18.941958333333332,18.771700980392158,1.958299019607843,65.00204901960784,16.0,1039.98,21.5,0.0,0.6067541915178299,"[0.137825   0.04686211 0.03488134 0.04030801 0.08344767 0.11765125
 0.0368382  0.01961253 0.01837785 0.13732578 0.32687026]"
2286900,-0.17521041110157967,187.54866323529404,18.83621323529412,18.60466911764706,1.910845588235294,64.90669117647059,16.02,1039.73,20.25,0.0,0.619491406083107,"[0.14600678 0.03939724 0.02522773 0.04129275 0.08423065 0.131259
 0.03164222 0.02142096 0.00984228 0.13177192 0.3379085 ]"
2287000,-0.1744135008007288,188.70115661764694,18.917720588235294,18.730698529411764,1.9133823529411764,64.80426470588235,16.01,1037.49,15.62,0.0,0.6142822712659836,"[0.13417958 0.04815947 0.0238837  0.04743899 0.09801611 0.10511562
 0.03107988 0.02063061 0.01082719 0.1375663  0.34310257]"
2287100,-0.16411271192133425,187.39560514705872,18.80044117647059,18.666176470588233,1.9750735294117647,64.93025735294117,16.01,1039.51,18.41,0.0,0.6025380247831345,"[0.1626694  0.03890516 0.01982666 0.05147642 0.08534005 0.12552068
 0.02841593 0.00880179 0.0062883  0.14187403 0.33088157]"
2287200,-0.17241230569779872,185.3031916666666,18.6029362745098,18.423928921568628,1.9158235294117647,64.98186764705882,15.99,1039.0,19.22,0.0,0.6047513824701309,"[0.15123302 0.05951973 0.02778947 0.03438382 0.08530474 0.13113287
 0.03228536 0.0152831  0.01064697 0.12569141 0.32672954]"
2287300,-0.16756203055381774,188.58240441176454,18.90691176470588,18.777536764705882,1.9198529411764707,64.8383455882353,16.02,1038.66,17.03,0.0,0.6055930370092392,"[0.14082995 0.06079134 0.02653693 0.04495782 0.07428077 0.10404952
 0.03808514 0.01118436 0.0165411  0.13412346 0.34861964]"
2287400,-0.1609559600055218,188.5053841666666,18.914958333333335,18.604958333333332,1.83625,64.73616666666666,15.99,1035.11,16.33,0.0,0.6102844160795212,"[0.13315977 0.06818245 0.02212932 0.03515985 0.06202069 0.12781274
 0.03265201 0.01176798 0.01098542 0.14251    0.35361978]"
2287500,-0.16136161781847477,188.3446433823528,18.88952205882353,18.576911764705883,1.826764705882353,64.69077205882353,16.02,1036.28,14.72,0.0,0.6189499509334564,"[0.14658448 0.05162042 0.03161771 0.03725075 0.07195253 0.10045887
 0.03744238 0.01097136 0.01359176 0.13967213 0.3588376 ]"
2287600,-0.160507992208004,187.8060073529411,18.82404411764706,18.54408088235294,1.928860294117647,64.8725,16.01,1038.57,13.43,0.0,0.6237049037218094,"[0.11818867 0.0540666  0.02882595 0.04718305 0.08184435 0.11716954
 0.03280515 0.01241491 0.01016565 0.12816377 0.36917233]"
2287700,-0.17279704593122006,188.59702720588228,18.90753676470588,18.75827205882353,2.005110294117647,64.88485294117646,16.01,1038.77,16.62,0.0,0.6179401510953904,"[0.15662287 0.04910857 0.02291301 0.0456829  0.08381475 0.10598687
 0.0261979  0.01029009 0.01085491 0.14570865 0.34281948]"
2287800,-0.16863854378461837,188.0924915686273,18.88649019607843,18.585713235294115,1.9322377450980395,64.84683823529411,16.01,1038.12,18.68,0.0,0.609449268579483,"[0.13413408 0.04621345 0.02760216 0.04312897 0.07467619 0.1298607
 0.03067191 0.0130044  0.01259335 0.13181658 0.35629824]"
2287900,-0.1720715207606554,187.22149558823523,18.834632352941174,18.31529411764706,1.8090073529411765,64.67319852941176,16.01,1035.38,20.59,0.0,0.6147561395168304,"[0.12316205 0.04789074 0.03431546 0.05852802 0.0816225  0.11789566
 0.02251993 0.01391849 0.00886888 0.13920648 0.3520718 ]"
2288000,-0.17938699781894685,184.4552294117646,18.68768382352941,17.23110294117647,1.509154411764706,64.29261029411764,16.07,1033.0,25.86,0.0,0.6180705350637435,"[0.11714586 0.06135511 0.03411368 0.05233323 0.07256123 0.10554602
 0.04021663 0.01176907 0.02076671 0.12613918 0.35805327]"
2288100,-0.17975089155137539,187.97411818627444,18.899963235294116,18.578345588235294,1.8275857843137253,64.79526470588236,15.99,1036.01,22.69,0.0,0.6232213282585144,"[0.1110893  0.04813874 0.01984713 0.05674766 0.08837496 0.11385787
 0.03581317 0.01569483 0.01447338 0.12961961 0.36634338]"
2288200,-0.17334554642438887,188.37031029411756,18.919669117647057,18.628713235294118,1.8752205882352941,64.73426470588235,16.01,1036.36,20.14,0.0,0.6217000830173492,"[0.13382667 0.06178627 0.03018665 0.04096517 0.07265507 0.11023884
 0.03421566 0.01428278 0.01547019 0.13728756 0.34908515]"
2288300,-0.1714645453542471,189.16416333333328,19.02075,18.72075,1.9098750000000002,64.84566666666666,15.99,1036.86,23.57,0.0,0.622923389673233,"[0.1194874  0.06747814 0.0263752  0.05542418 0.0698535  0.1155552
 0.03810676 0.0178002  0.01091185 0.1360726  0.342935  ]"
2288400,-0.16808936841785907,188.461418480392,18.941588235294116,18.79258088235294,1.9133823529411764,64.93523284313726,16.0,1038.92,24.29,0.0,0.6189061069488525,"[0.11763343 0.08355162 0.03134611 0.03420253 0.08151304 0.11583219
 0.03634743 0.01297362 0.01056103 0.13896532 0.33707368]"
2288500,-0.176697301492095,188.14740073529404,18.94827205882353,18.486066176470587,1.7500735294117646,64.7373161764706,16.02,1037.04,25.31,0.0,0.6345095932483673,"[0.11114785 0.06398375 0.03622196 0.04478384 0.09273762 0.10009735
 0.03872292 0.01338202 0.01083652 0.13646494 0.35162124]"
2288600,-0.17108575835824014,187.83295882352934,18.903345588235297,18.47330882352941,1.7741176470588238,64.77080882352942,16.03,1038.19,23.39,0.0,0.6331103622913361,"[0.1337311  0.06491836 0.02862536 0.04334541 0.08775028 0.09610625
 0.02784935 0.0129838  0.01251242 0.14443341 0.3477443 ]"
2288700,-0.16980354987084867,186.86079053921563,18.853867647058824,18.23975,1.7316078431372548,64.7938406862745,16.0,1036.65,27.86,0.0,0.6186982196569443,"[0.1344005  0.06572551 0.02569037 0.04333892 0.07630364 0.11074109
 0.03996744 0.01512278 0.00936619 0.13333224 0.3460113 ]"
2288800,-0.16224271893501283,188.84789485294107,19.005698529411763,18.369595588235292,1.6471691176470589,64.0914705882353,16.07,1029.76,20.32,0.0,0.6082165503501892,"[0.1338351  0.05575404 0.02290764 0.04309994 0.07447105 0.11680877
 0.03268776 0.01153078 0.01659017 0.13940367 0.35291106]"
