epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
85300,-0.056890122899785636,58.43113121593921,6.5842100333994145,0.0,0.0,24.88479117704006,41.01,1016.58,12.49,0.0,0.7263399237394332,"[0.06452312 0.05818717 0.05154456 0.05134017 0.0226382  0.08903684
 0.07063579 0.03394339 0.07903329 0.14628921 0.33282822]"
85400,-0.07484902935102582,58.038227597102235,6.521446258272744,0.0,0.0,22.54548632966406,45.05,1010.97,8.76,0.0,0.6845374208688736,"[0.06404673 0.06302124 0.04777892 0.06085695 0.02414677 0.07294374
 0.05335617 0.03779141 0.05896533 0.17767818 0.33941454]"
85500,-0.07182967137079686,58.25588667861596,6.532923141799236,0.0,0.0,21.849085175566334,46.55,1011.4,5.04,0.0,0.6858533424139023,"[0.06051752 0.05000976 0.04841547 0.06358096 0.03096293 0.0871342
 0.04237045 0.04780107 0.09629386 0.13957591 0.3333379 ]"
85600,-0.06844018646515906,57.7844053292002,6.479426120125305,0.0,0.0,22.0387457502318,46.12,1011.99,4.33,0.0,0.7266790264844895,"[0.06699272 0.04712956 0.05888496 0.05685855 0.02878744 0.07639211
 0.06163856 0.05008774 0.07268962 0.13858649 0.34195226]"
85700,-0.07139226439408958,58.92822042167296,6.614283401159529,0.0,0.0,23.68195283400739,42.98,1014.28,4.83,0.0,0.7475721204280853,"[0.06351884 0.05539827 0.0570633  0.04249182 0.0235557  0.1008507
 0.0531364  0.0674488  0.07587598 0.15206708 0.3085931 ]"
85800,-0.07471176653169095,58.58138676085402,6.567403375933789,0.0,0.0,22.566945656818223,45.01,1011.78,3.13,0.0,0.7242227166891098,"[0.05435253 0.0469211  0.0778672  0.03804409 0.02338483 0.08658071
 0.052306   0.05354726 0.08304932 0.15818769 0.32575932]"
85900,-0.0818335092253983,58.17554319390876,6.525174062742253,0.0,0.0,22.714871797958377,44.76,1013.18,3.88,0.0,0.7045897310972213,"[0.0615819  0.05022853 0.08172692 0.04213252 0.0292942  0.07273801
 0.0406909  0.04263264 0.05139693 0.19270946 0.33486798]"
86000,-0.07688491575419903,58.251979394242824,6.530543172795018,0.0,0.0,21.956865281549415,46.16,1008.93,3.73,0.0,0.710384288430214,"[0.05313127 0.04676934 0.07724027 0.03079239 0.03044549 0.08034012
 0.08356319 0.0678693  0.04764418 0.17468013 0.30752432]"
86100,-0.07103044553659857,58.78157115580991,6.603028390505785,0.0,0.0,24.988882313458312,40.94,1015.1,4.7,0.0,0.7520214694738389,"[0.05950218 0.05598913 0.08447286 0.03542608 0.0226529  0.06470088
 0.05607519 0.03260476 0.06298347 0.16300724 0.3625853 ]"
86200,-0.055904165678657594,58.51046679181546,6.615074488560602,0.0,0.0,26.046893165303864,39.23,1016.87,17.67,0.0,0.7165165776014328,"[0.09225854 0.03224518 0.05961128 0.03663625 0.02360148 0.06673865
 0.06221265 0.03744456 0.05801997 0.15968645 0.37154496]"
86300,-0.05664836924523115,58.41297256619164,6.587328886313495,0.0,0.0,24.372594324353045,41.82,1013.47,14.23,0.0,0.6837197905778885,"[0.11399636 0.03167813 0.05832816 0.03670695 0.02801875 0.05699456
 0.06434597 0.05317937 0.06286535 0.15035725 0.34352916]"
86400,-0.06872920433059335,59.529877456207224,6.689073863597682,0.0,0.0,24.43522308219644,41.68,1013.5,6.89,0.0,0.6822209924459457,"[0.0821032  0.03756055 0.06032503 0.04348527 0.03095084 0.05298602
 0.05450707 0.05243487 0.07706241 0.134645   0.37393972]"
86500,-0.06995766498614103,59.24407871097307,6.653091023512539,0.0,0.0,24.587482884387683,41.37,1013.4,5.27,0.0,0.7349729764461518,"[0.07433149 0.05255709 0.07424118 0.05525639 0.02731776 0.07750666
 0.05164814 0.04252907 0.05368652 0.15058075 0.34034494]"
86600,-0.07745404691435397,58.860366727235466,6.6113864026433165,0.0,0.0,23.665429001734182,43.0,1014.22,6.82,0.0,0.7071511715650558,"[0.08878477 0.04424657 0.07958663 0.05123011 0.03159531 0.08858201
 0.05525191 0.04643109 0.04760438 0.14475723 0.32192993]"
86700,-0.09514104833826423,58.68798941115028,6.594971646225527,0.0,0.0,23.46350819272836,43.5,1013.3,7.75,0.0,0.7152785527706146,"[0.06491809 0.04228406 0.06389328 0.03995927 0.03809767 0.0696739
 0.09093001 0.04342658 0.07419242 0.16173017 0.31089455]"
86800,-0.09210215655155479,59.53411458830081,6.686225660378746,0.0,0.0,23.813048427090497,42.74,1013.62,6.56,0.0,0.7132101982831955,"[0.08817127 0.04772376 0.05249748 0.03305765 0.03874797 0.06155526
 0.06752034 0.04003568 0.07022686 0.1702426  0.33022118]"
86900,-0.08187923980876803,58.94061017617777,6.63362961867386,0.0,0.0,25.8771753603672,39.37,1014.26,8.39,0.0,0.7016295379400254,"[0.08929142 0.05760143 0.04473744 0.03140111 0.0240896  0.05983987
 0.04430784 0.05485407 0.07856667 0.13619055 0.37912002]"
87000,-0.07693007061257959,58.72158437149112,6.614548764823688,0.0,0.0,26.375492016541422,38.71,1015.77,9.18,0.0,0.6983431094884872,"[0.07544634 0.07972534 0.04840315 0.03736611 0.01629431 0.05272927
 0.04433405 0.04884454 0.05776712 0.17296234 0.36612743]"
87100,-0.04278721039649099,58.93623359910212,6.678597152502168,0.0,0.0,26.47233835987924,38.77,1021.12,23.08,0.0,0.6908712691068649,"[0.05240312 0.10219283 0.05369306 0.03577712 0.03262788 0.06861529
 0.02858088 0.04280926 0.05073748 0.15242907 0.380134  ]"
87200,-0.06838168433867395,59.37664867274516,6.686065313014897,0.0,0.0,25.792944198039578,39.54,1015.13,9.67,0.0,0.6968730610609054,"[0.07485868 0.08464926 0.04852654 0.0211478  0.0210535  0.05400727
 0.04413412 0.05442028 0.05630428 0.14320502 0.39769328]"
87300,-0.057061249287799,59.56387441962878,6.725796549562618,0.0,0.0,27.722313340175248,36.81,1016.11,13.58,0.0,0.7095608133077621,"[0.08271836 0.08271239 0.06557965 0.03408384 0.02380456 0.04953578
 0.03940562 0.0435636  0.06406388 0.13122079 0.38331157]"
87400,-0.05764180868864059,59.48947793074906,6.711817246906941,0.0,0.0,26.317964912206534,38.74,1015.11,13.79,0.0,0.7104641515016555,"[0.05905351 0.05514954 0.07039089 0.03030538 0.01932573 0.08851398
 0.05878146 0.05708979 0.07576171 0.14788395 0.33774406]"
87500,-0.05219719154527411,59.155524429911004,6.682131773930421,0.0,0.0,26.6954634360649,38.17,1014.81,15.77,0.0,0.7239793628454209,"[0.0458248  0.05948033 0.07352732 0.02714903 0.01691824 0.08328559
 0.05451772 0.04940785 0.07348298 0.13738236 0.37902376]"
87600,-0.05094768895301968,58.5884462216849,6.626547489835836,0.0,0.0,25.233049243138318,40.42,1012.48,20.11,0.0,0.7028858011960983,"[0.0510645  0.05521523 0.07701108 0.02234941 0.02303482 0.0850926
 0.06439199 0.05363618 0.05449934 0.16412179 0.34958306]"
87700,-0.06006864902097732,59.22649381769488,6.673614448740632,0.0,0.0,25.38053412091323,40.12,1013.73,12.01,0.0,0.7250301045179367,"[0.05564318 0.05875025 0.08713806 0.0311916  0.0347132  0.07547323
 0.04181588 0.0469998  0.07632183 0.12681787 0.36513507]"
87800,-0.08273062848486007,58.077974784876496,6.529909383150884,0.0,0.0,23.74047951128516,42.86,1012.19,8.37,0.0,0.7297083610296249,"[0.05423547 0.06124985 0.07486742 0.02104183 0.02300476 0.09780733
 0.05441746 0.05308967 0.1067633  0.13331291 0.32020998]"
87900,-0.07399666550569237,59.51528791496833,6.682629676494659,0.0,0.0,23.427031645368867,43.38,1011.94,6.61,0.0,0.7205308151245117,"[0.06098705 0.05963792 0.06709304 0.02874079 0.04043265 0.07877916
 0.06404451 0.04761611 0.08360285 0.14994027 0.31912565]"
88000,-0.08309527724981308,58.34980344431785,6.55315646725903,0.0,0.0,24.271264795814112,41.91,1013.95,5.07,0.0,0.7550723141431809,"[0.06103483 0.06620558 0.06632849 0.02304599 0.04333015 0.08609236
 0.05584661 0.05763891 0.07412783 0.12594683 0.34040242]"
88100,-0.07622934056911618,58.72777473921422,6.604111887047297,0.0,0.0,24.583609830555087,41.37,1012.82,7.97,0.0,0.7298830056190491,"[0.06815447 0.0625269  0.08222074 0.02277487 0.04705931 0.06043971
 0.04377498 0.05821516 0.06385972 0.1422233  0.34875083]"
88200,-0.07452586046420037,59.12257630751544,6.65686286415463,0.0,0.0,26.26966147509726,38.73,1013.16,8.87,0.0,0.7304188615083694,"[0.11776892 0.04398292 0.07782051 0.01868675 0.0354411  0.04434141
 0.04761248 0.05417139 0.0541332  0.13579902 0.37024227]"
88300,-0.0557861473178491,59.661755060692236,6.714350125453799,0.0,0.0,25.938737835781502,39.31,1015.8,9.08,0.0,0.7197534030675888,"[0.0960165  0.05280071 0.09022561 0.01941379 0.03581177 0.06767207
 0.05468052 0.03735476 0.08707657 0.1251645  0.33378318]"
88400,-0.047390120085328814,60.37648273882744,6.811857631377551,0.0,0.0,26.979758492960876,37.84,1016.45,13.96,0.0,0.7266177695989608,"[0.0746582  0.04239406 0.09456033 0.01774185 0.03070405 0.05724953
 0.05291667 0.03845202 0.06651874 0.13744232 0.38736224]"
88500,-0.04205863554961979,60.405928438284775,6.805814281148619,0.0,0.0,26.415582893970914,38.56,1014.12,11.17,0.0,0.742825236916542,"[0.07630926 0.04176385 0.07400803 0.01981248 0.04431814 0.04874628
 0.05134796 0.04684389 0.07401612 0.16531773 0.35751623]"
88600,-0.05970344247762114,59.84909128598259,6.725727904975726,0.0,0.0,25.67972637378067,39.74,1016.07,6.01,0.0,0.7480406361818314,"[0.06798185 0.04393052 0.06354608 0.02427007 0.05259189 0.0563591
 0.06528215 0.04801761 0.05164829 0.16630252 0.3600699 ]"
88700,-0.05837831424549222,59.92993320144511,6.737791706230584,0.0,0.0,24.878825590994623,40.92,1012.54,8.05,0.0,0.7249292403459549,"[0.08291562 0.05577575 0.05630466 0.02602338 0.04039305 0.04510078
 0.05740261 0.04621265 0.07478079 0.14555068 0.36954004]"
88800,-0.037164619269315156,59.87963415744668,6.765690438909192,0.0,0.0,26.998129862743532,37.84,1016.89,16.3,0.0,0.7237455308437347,"[0.06523837 0.05541258 0.04565958 0.01446126 0.02825229 0.08269486
 0.04178181 0.04497857 0.07329369 0.10965236 0.4385746 ]"
88900,-0.05155539762927219,60.3407371535544,6.797109812985676,0.0,0.0,25.892521214808085,39.33,1012.38,10.66,0.0,0.7156279706954956,"[0.08466547 0.0678026  0.07051055 0.02156389 0.03431918 0.06358281
 0.05742441 0.03493288 0.05498037 0.14702854 0.3631893 ]"
89000,-0.06185128323268145,60.185847772795725,6.769872356135665,0.0,0.0,26.130879277510534,39.07,1015.58,7.65,0.0,0.709547964334488,"[0.06282922 0.10239639 0.05820465 0.01750759 0.02677201 0.08221182
 0.04850547 0.05727765 0.05681303 0.11064374 0.37683842]"
89100,-0.057012349858414385,60.84403662510309,6.847665598304377,0.0,0.0,26.451424149072754,38.55,1013.86,9.17,0.0,0.6947402226924896,"[0.06062248 0.09637003 0.08114463 0.01702142 0.02156789 0.05391651
 0.05124049 0.04668187 0.08120736 0.1229923  0.36723498]"
89200,-0.06257439954672009,60.41060205591426,6.790226054608659,0.0,0.0,24.55409536085638,41.47,1014.22,8.5,0.0,0.6772852468490601,"[0.0487677  0.07978511 0.07642879 0.02135283 0.02054232 0.08509225
 0.05557296 0.04703077 0.06522778 0.15242006 0.34777945]"
89300,-0.057248365231789645,60.40220736207907,6.792208948388609,0.0,0.0,24.79588790745222,41.07,1013.8,8.77,0.0,0.6929875648021698,"[0.04279802 0.06785629 0.07502324 0.03315598 0.02724319 0.07460457
 0.04905923 0.05259448 0.05379536 0.19301414 0.3308555 ]"
89400,-0.06999153615906835,60.94994351507896,6.852268036627879,0.0,0.0,25.27099626015476,40.25,1012.84,8.19,0.0,0.6995204871892929,"[0.05395187 0.08947438 0.05782669 0.02071777 0.03885316 0.06957272
 0.0428227  0.04942454 0.08291367 0.13948582 0.35495663]"
89500,-0.05719322524499148,60.896403566725404,6.857745791121206,0.0,0.0,26.259464810104472,38.79,1013.54,10.46,0.0,0.7096710985898972,"[0.06483891 0.07319486 0.068412   0.02185173 0.04228676 0.07140847
 0.04180858 0.0642117  0.07574993 0.13367407 0.342563  ]"
89600,-0.05025827297475189,60.951003548559456,6.850930169945172,0.0,0.0,25.511344383656354,39.92,1014.53,7.58,0.0,0.705078803896904,"[0.06492227 0.07425772 0.06383651 0.02245907 0.02483674 0.0627217
 0.05485739 0.04585224 0.05795879 0.1559037  0.37239388]"
89700,-0.043231930918991565,60.50840107652347,6.81580633488596,0.0,0.0,26.854556538442615,37.98,1015.38,10.23,0.0,0.7264528954029084,"[0.05794645 0.07537641 0.06414864 0.02813973 0.03313733 0.07587525
 0.06675769 0.06481269 0.06015298 0.12254263 0.35111022]"
89800,-0.05529240664094687,61.11946267458106,6.874742854155727,0.0,0.0,25.722400478473094,39.56,1013.34,8.8,0.0,0.7111072760820388,"[0.06627252 0.08165585 0.06749298 0.02335676 0.02363987 0.06273021
 0.05543308 0.04462079 0.06339917 0.14240406 0.3689947 ]"
89900,-0.05077702973969281,61.150198883017175,6.881979737827658,0.0,0.0,26.160271962855507,38.86,1012.69,9.47,0.0,0.7060126775503158,"[0.061824   0.10091652 0.06986596 0.02580267 0.02313994 0.05989017
 0.04778941 0.04036051 0.07192201 0.15052518 0.34796363]"
