epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
844700,-0.003161133442481514,32.16709059715271,132.79552821428567,14.072208333333338,13.3905,1.388708333333333,74.99727976190476,14.85,1070.54,60.39,0.0,0.031009087059646844,"[0.09134007 0.08060766 0.08740438 0.07261339 0.03554863 0.08252643
 0.00767584 0.03665726 0.02404201 0.07199478 0.40958956]",41.189857482910156,41.32734298706055,0.00955049071693793
844800,-0.00426422304881271,41.11860252380371,134.0071270588235,13.973036764705885,13.22643137254902,1.396987745098039,72.22842401960784,15.1,1035.21,17.15,0.0,0.03573794655501843,"[0.0907792  0.07594453 0.10062405 0.04768293 0.05251151 0.08278498
 0.01143466 0.0458651  0.02100479 0.07051782 0.40085042]",41.756107330322266,40.925113677978516,0.017665043487213553
844900,-0.0033529021637514235,32.86568277359009,138.09851638888878,13.996763888888887,13.404416666666664,1.467152777777778,68.81818055555556,15.19,1037.95,10.01,0.0,0.035418802071362734,"[0.07500029 0.06884725 0.10341974 0.08127928 0.03514832 0.09026435
 0.0058309  0.03509388 0.02276695 0.07473468 0.40761435]",41.98410415649414,42.317405700683594,0.010639688610099255
845000,-0.00333564925880637,33.40003902435303,138.474602990196,14.044085784313728,13.510223039215688,1.4597230392156861,69.00477941176472,15.18,1037.86,10.01,0.0,0.03507786549627781,"[0.07830244 0.08608738 0.10670826 0.06296739 0.03027762 0.10164817
 0.00941359 0.04174831 0.01969349 0.05972456 0.4034288 ]",37.07310485839844,38.234840393066406,0.010304826372303068
845100,-0.003575294165639207,32.82476919174194,136.2305873039215,14.041139705882356,13.41706862745098,1.4372647058823529,71.23468137254902,15.12,1035.94,10.01,0.0,0.03549671142362058,"[0.08246712 0.08487955 0.0906946  0.05929836 0.04231103 0.10186064
 0.01055669 0.03934747 0.02495201 0.05951256 0.40411994]",41.29179763793945,40.77275848388672,0.011610948224551975
845200,-0.0037442331854254008,33.01565490722656,138.63228735294106,14.023842086834733,13.296107492997201,1.3662990196078428,68.26999054621848,15.26,1040.28,10.01,0.0,0.03637709904462099,"[0.08494547 0.1159324  0.07476531 0.04910608 0.04066719 0.09656154
 0.01368336 0.03812506 0.02150216 0.06544206 0.3992694 ]",39.02565383911133,39.31802749633789,0.011544833891093731
845300,-0.003466495192842558,33.32942819595337,139.1660755392156,13.996497549019606,13.373147058823529,1.3229950980392158,67.38583578431373,15.3,1030.37,0.26,0.0,0.03481124080717564,"[0.08548959 0.09205673 0.08056336 0.05685319 0.05171915 0.09945578
 0.00686948 0.0490681  0.02179539 0.05994728 0.3961819 ]",39.44646072387695,41.37337875366211,0.011022747596725821
845400,-0.003319873914006166,37.483303537368776,134.02147045751633,13.920062091503267,13.370374183006534,1.335505718954248,71.73218218954248,15.16,1050.14,30.04,0.0,0.03564638033509254,"[0.08474154 0.09523562 0.06588158 0.04912851 0.06828786 0.09649497
 0.01073171 0.04000283 0.02143245 0.06536585 0.40269706]",37.907867431640625,39.654327392578125,0.00985905866487883
845500,-0.0035857137118000537,39.98573899269104,137.84639078431366,13.877426470588235,13.103387254901959,1.3076176470588234,66.9722843137255,15.39,1029.8,0.0,0.0,0.037938180956989524,"[0.08114575 0.10536033 0.09721486 0.03340378 0.0498749  0.10752575
 0.00767754 0.03741993 0.02205403 0.05854381 0.39977935]",40.78169250488281,40.89045715332031,0.011695753722451628
845600,-0.0034646546334261073,39.9490933227539,137.13517985294106,13.921007352941176,13.266039215686275,1.3167328431372551,68.0952181372549,15.35,1035.01,10.01,0.0,0.03752031940966845,"[0.08842869 0.108506   0.06932611 0.0543583  0.05196787 0.08581172
 0.00893666 0.03426521 0.02446192 0.06974207 0.40419543]",41.65705871582031,40.55210494995117,0.011036847038194537
845700,-0.0031846139819390372,43.81743026733398,113.68913234917062,13.893782805429861,12.768701357466066,1.2093895173453997,90.33285708898944,14.96,1059.12,60.06,0.0,0.03397136580897495,"[0.08536186 0.11743636 0.07309368 0.03258821 0.05085914 0.10554855
 0.00952923 0.04418293 0.01390657 0.05523624 0.41225722]",35.89699935913086,37.16830062866211,0.01033283604774624
845800,-0.0037588401764514856,43.08267059326172,136.26221718577165,13.899368778280543,12.57771681749623,1.165397561588738,67.99087456008044,15.31,1032.66,11.38,0.0,0.03236431382596493,"[0.08435793 0.08854944 0.06926532 0.07170081 0.04913169 0.09661617
 0.0098243  0.04133743 0.01870074 0.06496285 0.4055533 ]",38.377506256103516,38.2823371887207,0.011501336572691798
845900,-0.003232410589698702,52.16975175857544,137.00799421568618,13.83425980392157,12.649178921568627,1.1587328431372548,66.01069607843138,15.64,1031.16,0.0,0.0,0.03108298823237419,"[0.08929679 0.08028554 0.07396455 0.06397092 0.04934064 0.10927888
 0.00848391 0.0339289  0.02351098 0.06743349 0.40050542]",43.21211242675781,42.709964752197266,0.009830393362790346
846000,-0.0032744800369255245,52.619942359924316,136.51734643790843,13.775248366013072,12.693133986928105,1.1634901960784314,65.72790931372549,15.71,1030.74,0.0,0.0,0.030726050026714802,"[0.07891463 0.09083123 0.08869199 0.05463165 0.04993602 0.09798201
 0.01376748 0.04719765 0.01573289 0.06391161 0.39840287]",38.62299346923828,39.58674240112305,0.009914837104734033
846100,-0.003143449599156156,49.084374027252196,136.39852594771233,13.832277777777781,12.74931209150327,1.2027957516339869,66.76906944444445,15.57,1037.82,10.01,0.0,0.03030792098492384,"[0.09176037 0.11151417 0.09039899 0.04498829 0.02275332 0.09765995
 0.00925012 0.04636738 0.01826119 0.07439616 0.39265007]",39.06569290161133,37.52386474609375,0.009217859655618667
846200,-0.0030573128606192768,43.09146806716919,137.568478986928,13.856572712418298,13.017785130718956,1.295076797385621,66.5535179738562,15.57,1034.9,0.02,0.0,0.030140698812901975,"[0.09916154 0.10592555 0.09043794 0.04216821 0.0265974  0.09937845
 0.00641714 0.03943443 0.01690132 0.07136376 0.40221426]",40.33214569091797,40.3586540222168,0.009339958226773888
846300,-0.002317464982625097,33.4558927154541,139.16794419683248,13.99602319004525,13.490656108597285,1.3399526772247363,67.61072134238312,15.26,1030.83,1.62,0.0,0.029667037520557642,"[0.09407119 0.11474744 0.0756768  0.03993602 0.04186589 0.10687272
 0.01076165 0.03620353 0.02041551 0.05772994 0.4017193 ]",42.47087097167969,42.54121017456055,0.011147503154352307
846400,-0.0031261526129674165,32.46339429855347,139.29796691176463,13.992348039215685,13.518053921568628,1.364357843137255,66.9870637254902,15.33,1026.13,0.09,0.0,0.031287177968770265,"[0.09490592 0.10493512 0.06220289 0.05432071 0.05544675 0.09909911
 0.01191716 0.04270154 0.01390318 0.06256074 0.39800686]",41.76145935058594,40.54771041870117,0.00983989876229316
846500,-0.003144686077721417,31.574683256149292,139.3673068137254,13.990953431372546,13.560754901960781,1.4197230392156865,66.95236519607843,15.32,1024.91,0.0,0.0,0.03093564486131072,"[0.09301642 0.11042468 0.06300107 0.04763942 0.05964913 0.09398983
 0.00699659 0.04518664 0.0208115  0.06092564 0.3983591 ]",39.68801498413086,40.006839752197266,0.009978915881365538
846600,-0.0033798890421167017,39.645365991592406,136.3025549019607,13.979522058823528,13.437492647058825,1.303151960784314,69.48014950980392,15.26,1024.7,8.46,0.0,0.03162478569895029,"[0.10522278 0.10169812 0.05816065 0.04169655 0.0686186  0.10330363
 0.01018393 0.03756209 0.01273718 0.06800944 0.392807  ]",41.22927474975586,41.4659309387207,0.009795753830112518
846700,-0.0034151954366825523,35.9820523071289,138.87276774509795,13.964686274509804,13.320184640522875,1.336135620915033,66.55449754901963,15.43,1025.89,0.0,0.0,0.03348423507064581,"[0.07974267 0.11841066 0.07458109 0.04193249 0.05533443 0.09958413
 0.00971697 0.04641638 0.0157638  0.06300978 0.39550757]",39.88018798828125,40.49061965942383,0.010197605525609105
846800,-0.00329145303578116,44.0555628490448,137.21850096405217,13.85964869281046,13.067153594771243,1.2400555555555557,66.19479901960786,15.54,1024.52,3.92,0.0,0.030930264983326197,"[0.09073012 0.11521053 0.05365643 0.05987454 0.04953919 0.10060469
 0.01272014 0.03751234 0.01497954 0.07206318 0.3931093 ]",41.308570861816406,42.430824279785156,0.01017069538589567
846900,-0.003278610067209229,49.164166088104245,136.11385049019597,13.725053921568627,12.736723039215684,1.1998627450980393,65.18882843137254,15.82,1029.92,0.0,0.0,0.03007263207808137,"[0.09559219 0.11441043 0.0554399  0.05451071 0.05050755 0.09005734
 0.01299967 0.05300236 0.0190298  0.05599775 0.39845228]",39.059837341308594,38.44900131225586,0.010149475112557411
847000,-0.0031653314433060585,35.281902666091916,138.57307191176463,13.933443627450979,13.301299019607846,1.3295759803921567,66.58773039215686,15.43,1026.7,0.0,0.0,0.031177750118076802,"[0.10748696 0.11032078 0.05966101 0.0489486  0.04197078 0.10492039
 0.00693785 0.04164669 0.01684836 0.062496   0.39876258]",40.923622131347656,40.63755798339844,0.010192220981698483
847100,-0.0033022093889303506,34.84730657577515,138.89800519607834,13.967894607843137,13.326230392156862,1.3115906862745101,66.4839975490196,15.4,1023.15,0.0,0.0,0.033408474363386634,"[0.08647303 0.1224995  0.05206179 0.06483614 0.04595348 0.09931011
 0.01078811 0.04026316 0.01400889 0.06699508 0.3968107 ]",39.08251953125,39.40743637084961,0.010482072087470443
847200,-0.004137481898069382,38.984300498962405,138.21063705128196,14.054701734539968,13.47243212669683,1.3149715309200602,68.10283088235293,15.31,1037.67,20.33,0.0,0.03291536341421306,"[0.09789138 0.11269502 0.05357164 0.06481916 0.04511953 0.09585285
 0.00685602 0.04113614 0.01433744 0.0705191  0.3972017 ]",42.77798843383789,41.789493560791016,0.016079547749832272
847300,-0.0029329071831307374,34.49848795890808,139.1389706372548,13.98586519607843,13.402620098039215,1.3207916666666668,66.6064656862745,15.42,1026.41,0.0,0.0,0.02872087378054857,"[0.10038659 0.11546306 0.05390042 0.06503448 0.04142708 0.10187867
 0.00791373 0.04055313 0.01285854 0.06330366 0.39728066]",41.74553298950195,41.04890060424805,0.009221477196551859
847400,-0.0026760864019888687,41.64190272331238,127.27313284313718,13.817622549019607,13.066786764705883,1.328904411764706,75.96075980392156,15.3,1025.22,10.01,0.0,0.026755727441050113,"[0.10124044 0.13207394 0.06527691 0.05211165 0.02435018 0.09195412
 0.00999241 0.04696695 0.01798931 0.05772968 0.40031442]",40.28115463256836,39.71123504638672,0.008367081547621637
847500,-0.00288441501907073,34.171652965545654,138.67948132352933,13.95391176470588,13.23307843137255,1.3330392156862745,66.34082107843138,15.49,1026.8,0.08,0.0,0.027057268656790257,"[0.1024301  0.10829536 0.05150127 0.05577218 0.05835303 0.09325285
 0.01090854 0.04364615 0.01488095 0.06840681 0.39255276]",41.35617446899414,40.322410583496094,0.009100369785446673
847600,-0.0029847943619824946,38.68466645240784,137.62850333333327,13.878769607843138,12.882781862745098,1.2842230392156864,65.95481127450981,15.59,1027.36,0.25,0.0,0.02859914904460311,"[0.09816569 0.11488412 0.04921072 0.05163266 0.05437693 0.10211147
 0.01134441 0.04531198 0.01416635 0.06798867 0.390807  ]",39.20071792602539,39.658626556396484,0.009462994581554085
847700,-0.0027528174530016256,39.203814115524295,137.7368582805429,13.901319570135747,13.127128393665162,1.3614323152337857,66.71802501256913,15.44,1027.91,4.51,0.0,0.027065495289862157,"[0.0902155  0.12659602 0.04249766 0.04942197 0.06406445 0.10070639
 0.00786275 0.04125735 0.01768275 0.06483301 0.39486215]",40.62240982055664,41.01210403442383,0.00836836411152035
847800,-0.002730604903481435,32.57544616699219,138.794802990196,13.961938725490198,13.260933823529408,1.4650122549019609,66.69964215686275,15.34,1022.42,0.04,0.0,0.02710105584934354,"[0.09919927 0.10759707 0.04933455 0.05044337 0.06977756 0.098576
 0.01022125 0.04681984 0.01874206 0.05622919 0.39305982]",42.19939422607422,41.846675872802734,0.008599612042307853
847900,-0.002881595619255677,34.0993235206604,138.08773475490187,13.909735294117644,13.05458088235294,1.3939607843137254,66.65782843137254,15.36,1023.04,0.02,0.0,0.025713100209832192,"[0.10799629 0.10604001 0.0540547  0.04982278 0.05661563 0.09152167
 0.00496572 0.04011531 0.02769996 0.07128025 0.3898877 ]",43.93202209472656,44.0034294128418,0.008687260108999909
848000,-0.002975646651466377,40.611140937805175,137.51729627450973,13.890664215686277,13.108857843137256,1.374973039215686,66.96676470588235,15.41,1030.97,7.06,0.0,0.02617407524958253,"[0.09263578 0.09634995 0.06158531 0.07611319 0.04007819 0.09423212
 0.00819948 0.05092472 0.02006966 0.07092271 0.3888889 ]",45.01572799682617,44.64580154418945,0.009066225888673216
848100,-0.0027453068448812703,45.92665716171265,126.89592785787734,13.904198118058412,13.263654823118058,1.4432452180172768,77.7802689051145,15.12,1036.53,26.66,0.0,0.025811470691114665,"[0.51931405 0.05398163 0.03475071 0.03752691 0.01860856 0.05169804
 0.00634583 0.02458943 0.00934915 0.0338129  0.2100228 ]",56.39046096801758,43.49439239501953,0.008561131530441343
848200,-0.002872340826434083,34.09209451675415,138.67188593137246,13.947968137254904,13.281142156862746,1.3803210784313726,66.87918382352942,15.3,1022.6,0.02,0.0,0.025058597829192876,"[0.09522258 0.09790745 0.06342915 0.07221445 0.03810438 0.09616864
 0.0097112  0.04406494 0.02093654 0.06580329 0.39643738]",44.265567779541016,42.899810791015625,0.00867703330819495
848300,-0.003000813174294308,33.29000219345093,138.7579300980391,13.943446078431373,13.414610294117647,1.3584191176470588,66.68477205882353,15.36,1023.44,0.11,0.0,0.027652325108647346,"[0.10741074 0.08860482 0.03897994 0.10942828 0.0263964  0.09905383
 0.00889017 0.04265888 0.01882521 0.07142857 0.38832316]",39.07608413696289,40.779605865478516,0.009315455569885672
848400,-0.0029231080185854806,31.87348324775696,138.82349499999992,13.941166666666668,13.490666666666671,1.4187916666666667,66.66341666666668,15.35,1022.68,0.02,0.0,0.030060989782214165,"[0.09153005 0.076635   0.06015246 0.11006027 0.04036713 0.0964627
 0.01273288 0.03232143 0.02052914 0.06366298 0.39554596]",42.39762496948242,42.375762939453125,0.009664840348996222
848500,-0.002996845918096369,41.319437379837034,127.8275168347338,13.915217086834735,13.531860644257703,1.4579968487394959,77.01245343137255,15.12,1023.16,15.6,0.0,0.030145495580509305,"[0.11935825 0.08401656 0.04017982 0.10826997 0.02079054 0.09598429
 0.00737487 0.04436047 0.01676502 0.07100594 0.39189428]",41.08765411376953,42.124977111816406,0.0099923396948725
848600,-0.0030143479909747837,38.110252447128296,138.161557990196,13.966066176470587,13.427120098039216,1.4392720588235297,67.2545294117647,15.31,1026.35,10.02,0.0,0.029629980847239494,"[0.1056568  0.07284655 0.04633781 0.12101747 0.0326129  0.0991809
 0.01084875 0.03353078 0.01972387 0.06608811 0.39215606]",43.82325744628906,43.56419372558594,0.008812093972228468
848700,-0.0031862384907435626,31.75882477760315,139.29259710784305,13.995737745098038,13.47711519607843,1.3370588235294116,66.34248039215686,15.46,1024.9,0.0,0.0,0.03009403409436345,"[0.10253896 0.1234971  0.05850546 0.0825675  0.01795167 0.10315417
 0.00903523 0.04265876 0.01685638 0.05952247 0.3837123 ]",37.206634521484375,37.16644287109375,0.009836990896146744
848800,-0.0033976382110267878,37.77414953231811,138.15210576797378,13.911207516339868,13.171782679738563,1.2516633986928105,65.5469044117647,15.68,1026.63,1.14,0.0,0.031348941642791034,"[0.09709555 0.11792438 0.06810626 0.07150216 0.02070551 0.09402956
 0.01473011 0.04043037 0.01666981 0.07662784 0.38217843]",39.77359390258789,39.920108795166016,0.010948396482272074
848900,-0.003341463162796572,36.90438886642456,138.15979012605032,13.966969187675073,13.330403361344539,1.3842009803921567,66.7209849439776,15.44,1028.46,10.42,0.0,0.030936666056513785,"[0.10997917 0.10035037 0.05776109 0.08044317 0.02598847 0.10328132
 0.01070848 0.04826274 0.0161389  0.06274126 0.38434505]",42.2769660949707,42.60165786743164,0.010214340907987207
849000,-0.0030112654622644185,33.00739673614502,139.2970449509803,14.000674019607846,13.430938725490199,1.3591666666666666,66.21006617647058,15.49,1025.0,0.14,0.0,0.029486138317734004,"[0.10049096 0.10136778 0.07485285 0.06809134 0.03276657 0.10308098
 0.00899999 0.03956302 0.01585728 0.06243806 0.39249116]",42.50029754638672,42.713645935058594,0.009566742056049406
849100,-0.0032005423732698545,43.439615631103514,127.12408769607836,13.793401960784315,13.153975490196078,1.3513039215686273,75.4661593137255,15.39,1022.93,10.04,0.0,0.03025780384079553,"[0.09763986 0.11944749 0.06332965 0.07060948 0.02276139 0.10327832
 0.01392263 0.0387289  0.01886702 0.05958292 0.39183238]",40.74783706665039,41.02330017089844,0.01041270986199379
849200,-0.0034040009416639806,36.90799087524414,138.52850267973847,13.921276143790852,13.368299019607846,1.4067647058823531,65.90706781045752,15.53,1022.42,0.01,0.0,0.03337073197588324,"[0.0810665  0.10473318 0.04552416 0.06567627 0.06092443 0.09831591
 0.01137043 0.05069583 0.02362151 0.07554713 0.38252464]",45.54233932495117,44.263858795166016,0.010821886905469001
849300,-0.0034203433693619444,31.931860074996948,139.5591094281045,14.02111111111111,13.494368464052288,1.4121495098039216,66.5294158496732,15.33,1019.02,0.03,0.0,0.03293815817683935,"[0.09594621 0.12000152 0.05514505 0.06394988 0.03751726 0.10406322
 0.00891993 0.05054995 0.01883052 0.05550056 0.38957587]",38.30519104003906,40.03204345703125,0.010907840351574122
849400,-0.0033876891307590994,32.86846529960632,139.12666800653585,13.970883169934641,13.514446078431371,1.3493169934640523,66.30057352941176,15.4,1020.11,0.0,0.0,0.03332229997962713,"[0.10944851 0.10262823 0.05119959 0.07604011 0.03165327 0.09507117
 0.01085568 0.0474778  0.02038741 0.05934718 0.39589104]",39.583980560302734,39.922603607177734,0.010631004879251123
