epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
817900,-0.003408224568423748,11.03946657180786,20.793012626050427,16.748023459383752,16.38763947245565,2.0422426470588237,76.51211122782446,15.79,1045.62,30.03,0.0,0.03524528270601877,"[0.06964661 0.19291307 0.04656887 0.00983317 0.04289286 0.05122427
 0.10213928 0.00396133 0.00568709 0.10302342 0.37211007]",10.876752853393555,11.700508117675781,0.01130805570166558
818000,-0.003609667878190521,8.37956021308899,31.120353676470597,16.807720588235295,16.44205882352941,1.9683455882352943,66.72566176470588,15.99,1038.09,10.01,0.0,0.03914770742878318,"[0.0739776  0.1660186  0.05052298 0.01639225 0.0464054  0.05812598
 0.09782979 0.00290923 0.00872093 0.11627908 0.36281815]",11.397176742553711,11.790752410888672,0.011423113797791302
818100,-0.004568134702276438,7.014560303688049,32.262284150326806,16.691821895424837,16.138880718954248,1.9013480392156863,65.02109477124182,16.07,1041.32,11.28,0.0,0.05510364288464189,"[0.07388653 0.17712355 0.03526009 0.02275612 0.04478102 0.05586007
 0.12041137 0.00485438 0.00485437 0.10194181 0.35827067]",11.382317543029785,11.82882308959961,0.014484355337917804
818200,-0.004448069612262771,9.244783353805541,29.779333202614385,16.654716619981322,16.195466619981325,1.980546451914099,67.5642614379085,15.94,1044.34,20.86,0.0,0.05639946705661714,"[0.08580093 0.17626336 0.02120864 0.01778007 0.04410958 0.06143281
 0.11165029 0.00776702 0.00194175 0.1097998  0.36224574]",11.239888191223145,11.21422290802002,0.013990910195279866
818300,-0.004350134316482581,14.069354131221772,26.339248373015877,16.40675011671335,15.684728057889824,1.8472510504201682,69.47052696078431,15.88,1049.52,40.04,0.0,0.05426118931733072,"[0.06361838 0.15178025 0.0374143  0.0226403  0.08835694 0.04769136
 0.09905106 0.00360632 0.00376207 0.10132759 0.38075143]",12.0031099319458,12.07338809967041,0.013953282497823238
818400,-0.005828034256119281,20.595768218040465,13.961803966768535,16.3770002228164,16.037026483320602,2.1300085306850014,82.58583412910619,15.47,1088.6,90.09,0.0,0.06334403528831899,"[0.05378143 0.15678476 0.0373804  0.03107493 0.07577933 0.05098694
 0.10499016 0.00382045 0.00573066 0.10601721 0.37365374]",11.565061569213867,11.947735786437988,0.02109142910921946
818500,-0.00488741162698716,8.919833734035493,30.443792647058835,16.66186274509804,16.36296568627451,2.107095588235294,67.51900735294117,15.86,1045.81,20.02,0.0,0.06410082238726318,"[0.0577239  0.15473838 0.02213425 0.03568763 0.09468286 0.05326192
 0.10101225 0.01005721 0.00190658 0.09822497 0.37057003]",11.807113647460938,11.995284080505371,0.014860523187089712
818600,-0.004647881324635819,11.07802133321762,29.55360583207643,16.698186274509805,16.454473039215685,2.217861676721971,68.60921757164404,15.82,1063.69,40.04,0.0,0.06374770175665617,"[0.05350345 0.1678806  0.02242535 0.03511639 0.08966113 0.04895841
 0.09047717 0.00568191 0.00473486 0.1107955  0.37076524]",11.591680526733398,11.979070663452148,0.015614236136898399
818700,-0.005573069234378636,9.085881316661835,29.984856925770313,16.75608193277311,16.531170168067227,2.269547268907563,68.43221603641456,15.78,1053.26,30.03,0.0,0.0761747158318758,"[0.06823837 0.1580763  0.02620691 0.0528533  0.04369261 0.05980355
 0.11025858 0.0038355  0.00191716 0.10258868 0.37252903]",8.839035034179688,10.490249633789062,0.018109532780945303
818800,-0.005293164355389308,14.474171431064606,27.31548534313726,16.820345588235295,16.602367647058824,2.273093137254902,71.09038970588236,15.73,1074.53,56.62,0.0,0.07357886753045023,"[0.07137144 0.17728119 0.02068974 0.02995172 0.05903366 0.05425807
 0.09386973 0.00670462 0.00528645 0.10869823 0.37285516]",10.944162368774414,11.598811149597168,0.016897151554003356
818900,-0.004454577352735214,9.207565824985505,27.970868450226252,16.8236596907994,16.579284690799394,2.323675527903469,70.3593310708899,15.84,1046.64,20.92,0.0,0.06591743375873194,"[0.06336913 0.18737678 0.0308345  0.01637472 0.05706134 0.05127485
 0.10143945 0.00772443 0.0009686  0.11591884 0.36765736]",12.207645416259766,12.522171974182129,0.014317378283012659
819000,-0.0038918573432601988,5.694628756046296,33.27355638544893,16.827877321981422,16.68654992260062,2.3102689628482973,65.58396284829722,16.05,1052.26,10.02,0.0,0.05014339944347739,"[0.07042298 0.17473438 0.03038619 0.02730481 0.0562948  0.05398394
 0.11413043 0.00468834 0.00479844 0.09982715 0.36342856]",12.34578800201416,12.219062805175781,0.012411085243802517
819100,-0.004572917574550956,4.336201484203339,33.93581705882354,16.864031862745097,16.703333333333333,2.268732843137255,65.18847794117647,16.02,1044.21,0.03,0.0,0.05741546288132668,"[0.05728845 0.17317186 0.02941655 0.02883956 0.06261791 0.06005595
 0.10258182 0.00511813 0.00288553 0.10955416 0.36847007]",12.45508861541748,12.866240501403809,0.014073325272183865
819200,-0.004795619158539921,4.897272546291351,33.179613099547524,16.853471153846154,16.72744174208145,2.342501508295626,66.12578337104073,15.97,1053.76,10.01,0.0,0.058604274485260247,"[0.07989895 0.17928599 0.0227813  0.03583271 0.03998853 0.0522409
 0.09019589 0.00665399 0.00190119 0.11217413 0.37904638]",12.108269691467285,11.997476577758789,0.014976026713848114
819300,-0.0045238218503072854,3.762755683660507,34.006118088235304,16.901178921568626,16.723899509803925,2.3575392156862747,65.21732107843138,15.99,1042.71,0.11,0.0,0.059072945937514304,"[0.07102586 0.15502132 0.02393267 0.03261068 0.07510041 0.04854637
 0.09959929 0.00665402 0.00285611 0.10648651 0.37816674]",12.047435760498047,11.988639831542969,0.01609813797287643
819400,-0.005072839981876314,3.6443637442588805,33.65640750000001,16.737750000000002,16.608791666666665,2.370083333333333,65.74058333333333,15.93,1047.16,0.73,0.0,0.05866488587111235,"[0.0798642  0.13422641 0.03734867 0.02301573 0.08418938 0.05805983
 0.10496183 0.00589247 0.0009542  0.10305359 0.36843365]",11.715954780578613,12.078710556030273,0.015820456789806484
819500,-0.004256348399212584,3.226369780302048,34.201825833333345,16.967291666666668,16.827291666666667,2.3296666666666668,65.574375,15.99,1048.52,0.02,0.0,0.04903903961181641,"[0.07131045 0.14797266 0.01895784 0.01982085 0.09902621 0.05352331
 0.09838052 0.0068814  0.00189394 0.1032197  0.37901315]",12.907137870788574,12.630593299865723,0.013230608636513352
819600,-0.003820215640589595,3.668118225336075,34.10998161764707,16.998051470588234,16.717610294117648,2.234485294117647,65.1597794117647,16.01,1043.18,0.0,0.0,0.042030878458172084,"[0.08392302 0.19225305 0.01616082 0.01471707 0.05122578 0.05208704
 0.10131722 0.00947113 0.00473485 0.09659135 0.37751865]",11.90630054473877,11.83340072631836,0.012040632655844092
819700,-0.003735367790504824,3.4919433677196503,34.15625230392157,17.009786764705883,16.755448529411765,2.1337916666666668,65.3490931372549,16.0,1045.5,0.04,0.0,0.04327946374192834,"[0.07255058 0.16724905 0.02815276 0.0182263  0.07211916 0.05295862
 0.10619538 0.01108264 0.00282486 0.09227213 0.3763685 ]",12.800312042236328,12.495187759399414,0.01181359082693234
819800,-0.0037024761200882494,3.9493769216537475,33.954747009803924,16.9934681372549,16.56626225490196,2.1174166666666667,65.34013725490196,15.99,1044.73,0.0,0.0,0.043424469660967586,"[0.07433732 0.16525693 0.03392008 0.02371239 0.05988425 0.05450742
 0.09829882 0.00756075 0.00189036 0.10207926 0.37855244]",12.765802383422852,12.50894546508789,0.01228618778521195
819900,-0.0042651578260120004,5.085218929052353,33.42904764705884,16.957203431372548,16.119813725490197,1.9397401960784313,65.06661274509804,16.0,1041.02,0.0,0.0,0.05318084035068751,"[0.08565196 0.14368306 0.0227969  0.01742769 0.06456881 0.06868105
 0.11383685 0.00649087 0.00392542 0.10129379 0.37164363]",11.503273010253906,11.741415977478027,0.014043278554454445
820000,-0.004653331940062344,5.06220638513565,33.24707950980392,16.825941176470586,16.11799019607843,1.9457720588235292,65.31900980392157,15.95,1041.53,0.75,0.0,0.05157546021044254,"[0.07658926 0.14500631 0.02337769 0.01672278 0.07728858 0.05893045
 0.10769255 0.00467918 0.00099108 0.10902016 0.37970194]",12.060334205627441,11.927621841430664,0.014255547488573939
820100,-0.004236657208530233,5.434788050651551,33.24214083333334,16.86657843137255,16.01768137254902,1.914450980392157,64.78220098039215,16.07,1040.73,0.0,0.0,0.05329963237047195,"[6.01925030e-02 1.43639326e-01 2.77244542e-02 2.60157418e-02
 9.19444114e-02 5.19393384e-02 1.04954794e-01 9.61966906e-03
 1.14618029e-11 1.04901977e-01 3.79067749e-01]",11.522122383117676,10.934682846069336,0.013865990322083235
820200,-0.004052142843138426,6.2598956060409545,32.61386717320263,16.649273692810457,15.62411437908497,1.7754428104575164,64.36317156862746,16.12,1037.01,0.02,0.0,0.04966934408992529,"[0.05938499 0.15501103 0.03649347 0.02224088 0.0704385  0.05480585
 0.12199174 0.00480356 0.00186861 0.10280966 0.3701517 ]",11.863057136535645,12.415631294250488,0.013613150995224714
820300,-0.003916473380377284,6.888361098766327,32.28064578431373,16.6067818627451,15.39153431372549,1.7126102941176473,64.40967156862745,16.15,1039.59,0.35,0.0,0.044661477655172345,"[0.06969116 0.13721491 0.0243095  0.01837978 0.09796894 0.05250581
 0.10720982 0.00498029 0.0068025  0.10010274 0.38083455]",11.9844388961792,11.912267684936523,0.012147604252677411
820400,-0.004231133968569338,5.854145572185517,32.8529130882353,16.71574754901961,15.802254901960783,1.8579142156862747,64.83207107843137,16.06,1041.01,0.0,0.0,0.051642927080392836,"[0.0606784  0.15865023 0.03378511 0.02445051 0.07266907 0.05400903
 0.09943182 0.00378909 0.00378788 0.10037984 0.38836902]",11.980097770690918,11.756139755249023,0.01313506665173918
820500,-0.004507756266975776,4.70059196472168,33.69593926470589,16.94122303921569,16.38581862745098,1.9825808823529412,65.1579387254902,15.99,1041.75,0.02,0.0,0.05556035898625851,"[0.06586678 0.16231535 0.03019133 0.01713447 0.07903928 0.0574063
 0.10099693 0.00573789 0.00286807 0.11280642 0.36563718]",12.62729263305664,12.851935386657715,0.014306047619320451
820600,-0.004314512584824115,4.319118452072144,33.61886862745099,16.82874754901961,16.417865196078434,2.019703431372549,65.07444362745099,16.01,1041.76,0.04,0.0,0.04971994753926992,"[0.07250368 0.15749215 0.01783905 0.019069   0.09037746 0.04682221
 0.10260412 0.00382486 0.00376648 0.10922626 0.37647474]",12.12109088897705,12.251029014587402,0.01383859469089657
820700,-0.0043863276205956935,4.0169989562034605,33.68928529411766,16.823463235294117,16.47269117647059,2.1784485294117646,65.43501225490196,15.98,1045.57,0.05,0.0,0.05208598650991916,"[0.06869156 0.15130767 0.01660907 0.01679359 0.09703635 0.05924301
 0.11111123 0.00198413 0.00396825 0.10218113 0.371074  ]",11.505960464477539,11.391868591308594,0.013710088562220335
820800,-0.004184069212060422,3.662380700111389,33.74369715686275,16.824585784313726,16.529549019607842,2.1879485294117647,65.31588235294117,15.97,1042.94,0.08,0.0,0.05026246767491102,"[0.06411451 0.16492784 0.01475501 0.02402205 0.09598592 0.04541431
 0.09880232 0.00600707 0.00199601 0.10362486 0.38035014]",12.823880195617676,12.643609046936035,0.012796225771307946
820900,-0.004536795399617404,3.1228591382503508,34.11521833333334,16.927833333333332,16.765958333333334,2.3545000000000003,65.591875,15.95,1046.13,0.0,0.0,0.0510695243999362,"[0.06286661 0.15430585 0.0180757  0.01293518 0.11342241 0.04744094
 0.11046238 0.0067858  0.00193798 0.1007752  0.37099198]",12.346647262573242,11.971957206726074,0.014331924910657108
821000,-0.004553462649928406,3.065291451215744,34.29937049019608,17.00108823529412,16.86891911764706,2.3947475490196077,65.27713480392157,16.0,1044.34,0.0,0.0,0.05325483422726393,"[0.07910741 0.16688125 0.02248909 0.01771388 0.06533862 0.05565344
 0.10813396 0.00574232 0.00382724 0.09760766 0.37750515]",12.320359230041504,12.46373462677002,0.01471610791515559
821100,-0.003948407485149801,3.0955392181873322,34.27691843137256,16.997713235294118,16.84458823529412,2.3311789215686276,65.21732843137255,16.02,1044.68,0.0,0.0,0.0461301476508379,"[0.08347828 0.17207763 0.01199073 0.0120473  0.06653554 0.06056482
 0.10225159 0.00762264 0.00573033 0.09933144 0.37836972]",11.63266372680664,11.883045196533203,0.012153091672807932
821200,-0.004375745223369449,3.058058190345764,34.31993833333334,17.013625,16.880499999999998,2.3615833333333334,65.320625,15.99,1044.46,0.0,0.0,0.053624962270259854,"[0.07793329 0.15702972 0.01448361 0.02101791 0.08273289 0.05668001
 0.10654557 0.0028819  0.00480307 0.10278579 0.3731062 ]",11.869160652160645,12.234809875488281,0.01282013114541769
821300,-0.003868328630924225,3.172182105779648,34.26128602941177,17.00143382352941,16.84639705882353,2.375919117647059,65.27639705882353,16.03,1046.3,0.0,0.0,0.04309665217995644,"[0.07112058 0.16151641 0.01411256 0.03362294 0.08272015 0.05741281
 0.1009253  0.00478476 0.00478012 0.09856459 0.37043977]",13.371292114257812,13.051981925964355,0.012235302259214223
821400,-0.0035895935108419506,3.185535386800766,34.339978578431385,17.028345588235293,16.86375,2.3825563725490198,65.26214950980392,16.03,1046.0,0.0,0.0,0.03994538865983486,"[0.08373621 0.17215617 0.01526859 0.02992607 0.05739637 0.05192867
 0.09452786 0.00590614 0.00189974 0.107109   0.38014516]",12.140314102172852,12.028409004211426,0.011327378917485476
821500,-0.003597920556785539,3.369035394191742,34.06255196078432,16.93838725490196,16.704563725490196,2.3122867647058825,65.22730882352941,16.0,1043.55,0.0,0.0,0.04039457932114601,"[0.07331275 0.1577884  0.02113115 0.03944111 0.06953404 0.04322241
 0.10701139 0.00630156 0.00661001 0.09822969 0.37741747]",12.415303230285645,12.48151683807373,0.011462139026261866
821600,-0.00452321844524704,3.4028602159023285,34.18181799019608,16.999247549019607,16.77399019607843,2.271424019607843,65.38324509803923,16.0,1046.04,0.0,0.0,0.05232475768774748,"[0.08344686 0.1611518  0.01939383 0.02198106 0.05427672 0.06824403
 0.10771485 0.0066544  0.00769795 0.09807128 0.37136725]",10.994586944580078,11.517601013183594,0.014375496357679367
821700,-0.004664900675415993,3.527413511276245,33.961529411764715,16.928235294117645,16.64533088235294,2.1942696078431374,65.55422303921569,15.99,1048.15,0.0,0.0,0.05824653666466475,"[0.06485239 0.16617693 0.02559165 0.03410452 0.05699366 0.06843527
 0.10823467 0.00761958 0.00095238 0.09238121 0.37465778]",11.305805206298828,11.447172164916992,0.014460931662470103
821800,-0.0045253525825683025,3.2107879948616027,34.27145250000001,17.044291666666666,16.83741666666667,2.2403333333333335,65.69800000000001,15.91,1045.15,0.0,0.0,0.052666408754885194,"[0.08778367 0.17073672 0.01841128 0.02378539 0.04807816 0.06141895
 0.10529315 0.00663249 0.00189574 0.09952607 0.3764384 ]",11.564577102661133,11.750130653381348,0.01305553671438247
821900,-0.004553293695207686,3.050809781551361,34.3796175,17.07616666666667,16.910541666666667,2.23125,65.82691666666668,15.94,1049.22,0.0,0.0,0.05468739319592714,"[0.08468208 0.14550097 0.02462956 0.03054857 0.05635366 0.0614913
 0.10974397 0.0037108  0.00283822 0.10028383 0.38021708]",12.174686431884766,12.485393524169922,0.01367623187135905
822000,-0.004543640529736877,3.5847695577144623,34.00033985294119,16.96334803921569,16.665433823529412,2.1385049019607845,65.75894117647059,15.82,1039.99,0.0,0.0,0.054018981903791424,"[0.06365547 0.14532721 0.03867527 0.01770126 0.08443438 0.05548721
 0.10279876 0.00377358 0.0066038  0.10094336 0.38059968]",11.91365909576416,11.572338104248047,0.014151115217246116
822100,-0.004078618120402098,4.315810821056366,33.67397852941177,16.911906862745095,16.42340931372549,1.968703431372549,65.36146813725492,15.94,1041.61,0.0,0.0,0.05199457041919232,"[0.05794033 0.14647059 0.03709386 0.02148833 0.09097572 0.05863187
 0.09326173 0.0047081  0.00847458 0.10075329 0.38020155]",11.654929161071777,11.723243713378906,0.013482503509148955
822200,-0.004077988934004679,4.129526777267456,33.6738805882353,16.855551470588235,16.478235294117646,2.0594656862745095,65.36795833333333,15.95,1042.43,0.0,0.0,0.04971591353416443,"[0.06541108 0.170262   0.02405386 0.02767721 0.06460976 0.05934512
 0.1082805  0.00283072 0.00376637 0.09322034 0.38054305]",11.248183250427246,11.622417449951172,0.013230326385237277
822300,-0.004365257495082915,3.382732003927231,34.141782843137264,16.999291666666668,16.776056372549018,2.0968039215686276,65.5895612745098,15.96,1046.57,0.0,0.0,0.0517707109823823,"[0.07961168 0.16598058 0.02096594 0.01684266 0.06450256 0.0583167
 0.10994256 0.0046486  0.00669217 0.10038241 0.3721141 ]",12.11638069152832,12.440780639648438,0.012812388790771366
822400,-0.004321335223503411,3.6343490791320803,33.89535509803922,16.94763725490196,16.59807843137255,2.064176470588235,65.46329656862746,15.96,1044.66,0.0,0.0,0.05068346001207828,"[0.06367771 0.16147856 0.02221534 0.02365793 0.0921149  0.04276192
 0.09584448 0.00656804 0.00849057 0.10094339 0.38224712]",12.216791152954102,11.312472343444824,0.013141899416223169
822500,-0.004464477524161339,3.795004893541336,34.047035392156864,17.027894607843137,16.643004901960786,2.035014705882353,65.07412500000001,16.02,1042.31,0.0,0.0,0.05528387408703565,"[0.07983878 0.1695775  0.01349752 0.01779019 0.06640611 0.05389098
 0.10112558 0.00381732 0.004771   0.10973228 0.37955278]",12.067423820495605,12.10982608795166,0.013767245295457541
822600,-0.004019970854278654,3.7857128810882568,34.155318487394965,17.062610294117647,16.77685924369748,2.1138497899159665,65.08308298319328,16.04,1043.58,0.97,0.0,0.05091275978833437,"[0.07508444 0.1617553  0.01139788 0.0238556  0.0660696  0.07116126
 0.11758747 0.00477994 0.00752258 0.0931359  0.36765   ]",12.480474472045898,12.489477157592773,0.012316494348924607
