epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1053000,-0.003643479198217392,8582.789672851562,1816.4219321078428,18.19266339869281,15.02573937908497,1.1099387254901962,63.26504493464053,16.28,1029.33,0.0,0.0,0.034258788470178846,"[0.18161617 0.01139889 0.03084752 0.0259927  0.06522877 0.12446475
 0.00955497 0.01692533 0.00079248 0.16431314 0.36886522]",659.853271484375,653.23095703125,0.01100843143183738
1053100,-0.0035462067206390203,8108.025964355469,1814.6758697222226,18.1772181372549,15.70951633986928,1.191797385620915,64.63887499999998,16.18,1043.68,12.38,0.0,0.033035230543464425,"[0.18765591 0.01770125 0.02565568 0.0227137  0.04970308 0.13917692
 0.01339712 0.00744583 0.00405166 0.16937587 0.36312294]",640.8746948242188,655.4781494140625,0.011050817975774407
1053200,-0.0034240566664084328,7685.211911621093,1815.0912685268975,18.188322649572648,16.090600301659123,1.3306723856209148,66.07169551282051,16.01,1048.57,21.95,0.0,0.03071603238582611,"[0.20122625 0.0152878  0.02189808 0.02727282 0.06254447 0.12454667
 0.01233398 0.0077688  0.00320299 0.15343845 0.3704797 ]",687.0686645507812,674.6270141601562,0.012106252110097557
1053300,-0.003413673269969877,7663.146918945313,1824.4251007352939,18.26595588235294,15.789264705882351,1.256764705882353,64.1729044117647,16.09,1032.31,0.09,0.0,0.03027013350278139,"[0.2120729  0.01413545 0.02224621 0.00945744 0.05793245 0.12665622
 0.01109174 0.01542385 0.00578593 0.15618116 0.36901665]",629.5047607421875,640.7266235351562,0.011015296475961804
1053400,-0.003642393233894836,8291.428767089843,1817.526644117647,18.234894385026738,14.87201203208556,1.1586042780748662,66.32789505347593,16.04,1037.36,20.02,0.0,0.03477789194323123,"[0.17896105 0.01931373 0.01178526 0.0316426  0.07161553 0.13111463
 0.01074428 0.01269087 0.00298492 0.15813334 0.3710138 ]",657.6870727539062,664.1195678710938,0.011505660163238644
1053500,-0.0034838022419717164,7827.761636352539,1791.7005101960783,18.06404248366013,14.309640522875815,1.1182565359477123,74.24081290849674,16.0,1031.31,20.11,0.0,0.032067106728209185,"[0.20025887 0.01914766 0.01463294 0.01994535 0.06298446 0.13257512
 0.00972324 0.00589106 0.00588529 0.16116002 0.367796  ]",640.5874633789062,651.4507446289062,0.011183889750391245
1053600,-0.0036545690725324678,7994.254691162109,1802.7748657843135,18.076020944741533,15.188803698752226,1.2219066399286986,65.82935049019608,16.02,1039.17,20.63,0.0,0.03514086028560996,"[0.07331488 0.01037463 0.00925822 0.01175107 0.03063857 0.04704167
 0.00292195 0.00673161 0.00231616 0.06443265 0.7412186 ]",393.0572509765625,355.3603515625,0.011909811559598893
1053700,-0.003978264586767182,7978.089140625,1806.7361266666665,18.122845588235297,14.700620098039217,1.1455245098039217,66.02732843137254,16.07,1043.16,20.53,0.0,0.03764563335571438,"[0.15100718 0.02253446 0.02176538 0.04633005 0.06717327 0.12134337
 0.01141223 0.01549617 0.00421215 0.16869733 0.37002838]",670.7733154296875,685.335205078125,0.013340167852584272
1053800,-0.004077317625051364,8160.849028320313,1805.58649096908,18.160160256410258,15.567917609351435,1.243420060331825,71.94543740573152,15.88,1054.51,40.25,0.0,0.03839688188862055,"[0.18949373 0.02127486 0.02323871 0.02544954 0.06336976 0.12510486
 0.01386806 0.01163715 0.00392591 0.16147435 0.36116305]",647.1429443359375,656.3186645507812,0.012273734752088785
1053900,-0.004031214759452268,7602.95048828125,1830.598853403361,18.341169467787115,15.953774859943978,1.2965591736694677,65.55566596638656,16.04,1050.31,22.14,0.0,0.03844524895772338,"[0.16093947 0.02176708 0.0179501  0.04361004 0.07053535 0.11419287
 0.01573245 0.01049595 0.0044466  0.17040616 0.36992392]",667.5882568359375,664.5750122070312,0.01198960273526609
1054000,-0.0036155935551505534,7944.172739257812,1828.7018124999997,18.31584558823529,15.709448529411764,1.2049632352941178,64.04433823529412,16.23,1038.84,10.07,0.0,0.035034452248364684,"[0.15642959 0.01170769 0.01542034 0.02997214 0.111958   0.10940564
 0.01484067 0.0149325  0.0057956  0.16093583 0.36860198]",710.58203125,693.9425659179688,0.011436529003549366
1054100,-0.003747711380710825,7676.672548828125,1823.9415331699345,18.260277777777777,15.813897058823526,1.2314910130718955,63.15085375816993,16.27,1026.95,0.02,0.0,0.034853151794523,"[0.17527261 0.01469453 0.01834549 0.02564514 0.0860621  0.12519985
 0.00798438 0.01174357 0.00297987 0.17327136 0.35880107]",673.1050415039062,688.6044921875,0.011554346093907953
1054200,-0.003180233577731997,7947.825014648438,1818.1754538398693,18.1958341503268,16.433611928104575,1.3810506535947713,63.135067810457514,16.28,1027.13,0.39,0.0,0.031799090653657915,"[0.18627244 0.02879731 0.03501029 0.01326582 0.06092683 0.12419646
 0.01297925 0.01003019 0.000999   0.17678128 0.35074112]",654.2210083007812,665.0864868164062,0.00995167000219226
1054300,-0.0035521713551133873,7531.63740234375,1827.6614288865544,18.290078781512605,16.67832983193277,1.4035399159663866,63.298623949579834,16.26,1028.57,1.56,0.0,0.03260891202837229,"[0.20397787 0.01991712 0.02982122 0.0178286  0.05320947 0.12289479
 0.00881522 0.00990987 0.00475434 0.17641191 0.35245958]",636.8912963867188,646.76611328125,0.01119809995405376
1054400,-0.003978252842789516,8305.592495117187,1822.5073765522873,18.238210784313726,16.550249183006535,1.3873651960784312,62.86376225490196,16.31,1024.69,0.22,0.0,0.037132516857236626,"[0.17991075 0.02059265 0.02314027 0.03531193 0.06702293 0.11935088
 0.0087982  0.01060652 0.00268454 0.16735442 0.36522695]",691.9714965820312,693.222900390625,0.012466339012607932
1054500,-0.004238441388588398,8147.746142578125,1819.956705310457,18.21238970588235,16.55566176470588,1.373202614379085,63.05611111111111,16.37,1031.68,0.0,0.0,0.04166898610070348,"[0.17974125 0.01958372 0.02217115 0.0327619  0.06450328 0.13373479
 0.01236722 0.01400089 0.00377364 0.16189538 0.35546672]",685.1998901367188,687.3612060546875,0.0131672836933285
1054600,-0.004610401149839163,7638.036137695312,1823.000715849673,18.245367647058824,16.344987745098038,1.3660661764705884,63.130559640522875,16.28,1027.29,0.0,0.0,0.04498115925118327,"[0.18610452 0.02650485 0.02384056 0.02995449 0.06150918 0.1240387
 0.00438765 0.00893555 0.00397219 0.16812001 0.36263233]",685.272216796875,673.1610107421875,0.013941483832895755
1054700,-0.004633247056044638,8039.936772460937,1826.5071710784314,18.2821160130719,16.232883986928105,1.2765114379084965,62.88593137254901,16.34,1026.98,0.0,0.0,0.047561860159039494,"[0.16469221 0.02707054 0.02173463 0.03579358 0.07400692 0.12215336
 0.01750817 0.01101359 0.00257206 0.16239317 0.36106178]",679.3594970703125,692.5643310546875,0.01398841466754675
1054800,-0.004386220492888242,8314.645751953125,1822.3648961928097,18.26183496732026,16.122934640522875,1.2940040849673204,64.54541748366013,16.3,1029.39,10.01,0.0,0.04311797447502613,"[0.19250718 0.01946829 0.01920451 0.02804318 0.07413485 0.12509264
 0.00936775 0.0093914  0.00387862 0.15360232 0.36530927]",692.5343017578125,687.821044921875,0.012568186761345714
1054900,-0.004413795773871243,8157.85142578125,1828.2594345588234,18.29783088235294,16.41547794117647,1.3102941176470588,62.82220588235295,16.34,1025.99,0.0,0.0,0.04493952665477991,"[0.185097   0.02695101 0.01659872 0.01943049 0.07663692 0.12114707
 0.01095083 0.01389392 0.0028168  0.17277993 0.35369736]",690.8527221679688,674.3419189453125,0.013165741516277195
1055000,-0.004261444633593783,8993.525961914063,1808.7161467337462,18.1200096749226,15.535618421052629,1.1785808823529411,63.601688854489154,16.32,1031.24,10.01,0.0,0.042726735612377525,"[0.18691058 0.02042316 0.01839936 0.01808057 0.06449538 0.1484162
 0.00996469 0.01005786 0.00099108 0.16539802 0.35686308]",703.8421020507812,695.360107421875,0.013265729213599116
1055100,-0.0046164583670906725,8998.897758789062,1825.2882326797378,18.278243464052288,15.403464052287582,1.1460661764705882,62.29515931372548,16.52,1028.5,0.0,0.0,0.04769609019160271,"[0.2043618  0.02696556 0.01747965 0.01686758 0.05550919 0.11523338
 0.01244623 0.01366525 0.00488281 0.17339328 0.35919523]",678.887939453125,692.468505859375,0.013943410590291022
1055200,-0.004626542986370623,9988.202998046874,1812.1061551470584,18.15232434640523,14.71327205882353,1.050874183006536,61.29515931372548,16.86,1032.63,0.35,0.0,0.047455220706760885,"[0.17271505 0.03286758 0.01363991 0.02369644 0.07228898 0.121469
 0.0099598  0.0152058  0.00475282 0.17414005 0.35926455]",668.6536865234375,669.0469970703125,0.013444280456751586
1055300,-0.0041764381434768435,8645.222846679688,1837.3650861928102,18.397279411764703,15.661531862745097,1.1855269607843137,62.19665032679739,16.51,1026.08,0.0,0.0,0.04406534532085061,"[0.20923004 0.00960359 0.02398724 0.02332074 0.06554616 0.12496909
 0.0105917  0.01318426 0.00487486 0.15024084 0.36445153]",655.0707397460938,640.164306640625,0.011967521898914129
1055400,-0.003681200664723292,8763.6459765625,1826.6025521241827,18.2840727124183,16.078946078431372,1.300674019607843,62.32444444444445,16.52,1028.87,0.0,0.0,0.03890844425186515,"[0.16719596 0.02121966 0.01743196 0.02326532 0.0874858  0.14773272
 0.01846588 0.00783922 0.00470367 0.16061361 0.3440462 ]",716.5579223632812,723.2874145507812,0.011217674175277352
1055500,-0.0038572127604857087,8029.6462890625,1823.2700772875812,18.2459885620915,16.515049019607844,1.4246405228758172,62.98306372549019,16.34,1028.48,0.0,0.0,0.03683957012370229,"[0.1803594  0.01856944 0.01739692 0.02364325 0.07208575 0.14559993
 0.0065948  0.00807279 0.00471186 0.16993819 0.35302767]",651.996337890625,658.6805419921875,0.011875272640027105
1055600,-0.0035457508370745927,7626.054106445313,1820.3329169117644,18.218529411764706,16.305992647058826,1.4015808823529414,63.16363970588235,16.29,1028.49,0.02,0.0,0.03424503332003951,"[0.18838839 0.02311683 0.01982305 0.02963796 0.06354626 0.1282186
 0.0107067  0.00962067 0.00391007 0.16520096 0.3578305 ]",666.697509765625,675.2574462890625,0.011037667274940759
1055700,-0.0036860129877459256,7549.050971679688,1822.2045051470586,18.232683823529413,16.784375,1.4730882352941177,63.53345588235294,16.14,1025.2,0.0,0.0,0.036669126115739345,"[0.19041257 0.02524419 0.01327255 0.02710565 0.07942115 0.12938233
 0.00583231 0.01747395 0.00097453 0.15467174 0.35620898]",669.6556396484375,665.2418212890625,0.011867570793256163
1055800,-0.0040436547354329375,7185.083984375,1823.7111710130716,18.244038398692812,17.221098039215686,1.5563415032679737,63.69685212418302,16.14,1027.64,0.77,0.0,0.03850180363282561,"[0.17877525 0.03109649 0.01472427 0.03175927 0.08144075 0.1188361
 0.01535287 0.01116079 0.00578036 0.14739351 0.36368033]",692.7559814453125,679.2210693359375,0.012489026938565075
1055900,-0.0044654083577916025,7845.205634765625,1825.3709775326795,18.26262663398693,16.97748366013072,1.4734967320261438,62.8153635620915,16.34,1025.69,0.02,0.0,0.04405104987323284,"[0.18621814 0.03100016 0.01329726 0.04101412 0.06384505 0.11728083
 0.0118073  0.01178956 0.00479284 0.16313638 0.35581833]",706.6083984375,689.3244018554688,0.013775210645981133
1056000,-0.004335397186223417,7760.331796875,1828.9792794117643,18.30036764705882,16.853088235294116,1.409044117647059,62.78779411764706,16.37,1027.42,0.0,0.0,0.042363877259194854,"[0.17868774 0.02094832 0.0153984  0.02289417 0.09706068 0.12236192
 0.01342749 0.00925797 0.00391895 0.1572129  0.35883144]",700.5534057617188,694.02587890625,0.013106463639996947
1056100,-0.003996250049676746,7638.441137695312,1813.2329270424834,18.138459967320262,17.125567810457515,1.5404616013071897,63.140518790849676,16.3,1028.69,0.1,0.0,0.03946209460496902,"[0.18184699 0.03174141 0.00885025 0.01660139 0.08546517 0.12611543
 0.0119643  0.01739067 0.00396157 0.16228093 0.35378188]",664.3817749023438,682.7190551757812,0.012309391675516963
1056200,-0.0037772978463908656,7174.071696777344,1837.5927713235287,18.38375,17.197867647058825,1.4702941176470592,63.18661764705883,16.25,1026.38,0.12,0.0,0.03690504217520356,"[0.15464807 0.01973256 0.02025203 0.0253967  0.1010031  0.12170032
 0.01321459 0.01046162 0.00476435 0.1757115  0.35311517]",688.4612426757812,686.8004760742188,0.011792525947093964
1056300,-0.003981979134259746,8163.68826171875,1822.588382107843,18.253124416433238,16.555665266106445,1.3968773342670402,64.42449638188609,16.19,1030.05,10.01,0.0,0.038102788859978316,"[0.18245497 0.0244543  0.01913181 0.01961159 0.07162289 0.13786335
 0.01173139 0.01077778 0.00264794 0.15847224 0.3612317 ]",650.2108154296875,660.62255859375,0.011259470991790295
1056400,-0.004029478256125003,7494.691577148437,1835.290805882353,18.369080882352943,16.35764705882353,1.2856985294117647,63.16316176470588,16.3,1029.11,0.01,0.0,0.040038090366870165,"[0.15745732 0.02456102 0.01340617 0.02134309 0.09765987 0.12714069
 0.00966712 0.00792255 0.00586398 0.1855035  0.3494747 ]",684.7490234375,711.8002319335938,0.012133427681401372
1056500,-0.004059466129401699,7265.85072265625,1812.249174754902,18.13674019607843,16.342434640522878,1.3343954248366015,63.12607843137254,16.29,1027.74,0.06,0.0,0.03908910784870386,"[0.17941834 0.02521289 0.02648452 0.01854705 0.06957666 0.12119921
 0.00960235 0.01009092 0.0019084  0.16812526 0.36983436]",679.5867309570312,661.4922485351562,0.012204170026816428
1056600,-0.004069621216040105,7156.588544921875,1824.5403125,18.25327205882353,17.085036764705883,1.4515808823529412,63.46297794117646,16.24,1030.24,0.0,0.0,0.04081674436107278,"[0.23583923 0.02397785 0.01527779 0.01687093 0.03487017 0.12353302
 0.01458814 0.01263365 0.00678505 0.1506345  0.36498967]",616.323974609375,617.5994262695312,0.013006019135937096
1056700,-0.0042040490265935655,7152.242573242187,1817.6914485294112,18.18606617647059,16.911727941176473,1.4633823529411765,63.46150735294117,16.16,1025.21,0.06,0.0,0.039242160879075526,"[0.17818612 0.04020375 0.01701667 0.02791852 0.0612192  0.12078952
 0.00724676 0.01519943 0.00196271 0.17195253 0.3583048 ]",716.8916015625,728.294189453125,0.0128542265528813
1056800,-0.0040590779506601395,7613.458754882812,1831.4709191176466,18.330661764705884,16.376102941176473,1.310294117647059,62.97,16.31,1026.63,0.0,0.0,0.04078296117484569,"[0.18583356 0.02625426 0.02717908 0.02588289 0.06648855 0.10985713
 0.00693335 0.01559657 0.00295127 0.17165418 0.36136916]",671.5459594726562,673.0457153320312,0.011802772181108595
1056900,-0.004322873610071838,8062.7219921875,1822.8616413054697,18.252222867217064,15.56230929652563,1.1331514447884417,62.41614056587547,16.47,1027.17,0.0,0.0,0.04135723212733865,"[0.17631094 0.02936785 0.02145609 0.01949862 0.07227169 0.10656013
 0.01208131 0.01237142 0.00770276 0.19156648 0.3508127 ]",688.5361938476562,678.8513793945312,0.013066090755164622
1057000,-0.0040453182521741834,7794.95849609375,1827.5766263071894,18.302565359477125,15.28012663398693,1.1456821895424836,62.55700571895425,16.43,1027.05,0.0,0.0,0.039398059342056514,"[0.18277915 0.03566843 0.02196142 0.01425093 0.06165911 0.1215384
 0.0126037  0.01065352 0.00493097 0.18467303 0.3492814 ]",675.924560546875,703.442138671875,0.012092449557967485
1057100,-0.004096187017858029,8507.854138183593,1819.115597222222,18.242393790849675,13.93311683006536,0.9247058823529412,62.90245506535948,16.6,1035.23,10.05,0.0,0.040052851755172016,"[0.15864922 0.03963193 0.01815358 0.02704513 0.06358454 0.111801
 0.00885027 0.018591   0.00489237 0.19667003 0.35213092]",674.1947021484375,674.6377563476562,0.012683643240015953
1057200,-0.004216037087026052,8424.403686523438,1816.4495558823526,18.208149509803924,13.75001633986928,0.935796568627451,61.999991830065355,16.71,1034.26,2.99,0.0,0.03641000542789698,"[0.18259199 0.04213599 0.02268164 0.01045008 0.05894938 0.102516
 0.01340861 0.01752248 0.00315222 0.19423713 0.35235447]",656.822998046875,650.5411987304688,0.014477471187710762
1057300,-0.0037070903065614404,7973.28171875,1819.8783741830066,18.230829248366014,14.702087418300655,1.0310212418300653,62.18619689542484,16.57,1029.78,0.21,0.0,0.03477647438645363,"[0.17681015 0.03964825 0.02785968 0.01958244 0.06134598 0.13543978
 0.0085792  0.01245623 0.00347713 0.16179286 0.35300827]",676.2376708984375,681.470947265625,0.011516440986888483
1057400,-0.004706453409744427,7538.660952148438,1829.8572978758166,18.327226307189544,16.36605392156863,1.221376633986928,64.29651960784314,16.19,1030.79,10.16,0.0,0.03707919761538506,"[0.18459731 0.04499565 0.02201655 0.02161817 0.05017108 0.12473072
 0.01600212 0.01441505 0.0028712  0.16411087 0.3544713 ]",679.6624145507812,679.7454223632812,0.018456111804116517
1057500,-0.003780795115744695,7350.019348144531,1831.71274003268,18.33746323529412,16.57158088235294,1.2843096405228758,63.604681372549024,16.33,1037.96,10.21,0.0,0.036787040885537865,"[0.14906524 0.05771728 0.01899563 0.02429532 0.07202912 0.11617954
 0.01290677 0.00893372 0.00298065 0.1847102  0.3521865 ]",681.3838500976562,691.3550415039062,0.012029080020729452
1057600,-0.0038119602599181236,7937.270327148438,1801.1870019117644,18.05411029411765,15.485323529411765,1.1583455882352944,64.71525735294117,16.28,1031.52,10.05,0.0,0.03629130331799388,"[0.17186846 0.04893797 0.02163929 0.02212295 0.0585098  0.11495086
 0.01194521 0.01067606 0.00289006 0.1750883  0.361371  ]",657.3773193359375,644.6412963867188,0.011604827609844506
1057700,-0.0037978402338922023,7802.581705322265,1808.0760173202614,18.148537581699344,15.46862745098039,1.1072589869281046,66.68611111111112,16.24,1032.15,20.03,0.0,0.036241956455633044,"[0.70729476 0.01388062 0.00522719 0.00816586 0.02394654 0.03922011
 0.00447355 0.00511508 0.00127878 0.06521522 0.12618233]",309.5407409667969,287.13922119140625,0.011901412553852424
