epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
820200,-0.0038461431988980623,18.379020147323608,87.81619558823522,17.540073529411767,17.221580882352942,1.8413235294117647,64.24360294117646,16.06,1031.59,0.01,0.0,0.03791443679481745,"[0.11300627 0.14389926 0.03006053 0.01216203 0.04453491 0.09868532
 0.08105434 0.01560249 0.01464845 0.08984511 0.35650128]",30.205291748046875,30.94586944580078,0.011945933569222689
820300,-0.003980126965325325,25.27252303123474,85.33446862745095,17.510575980392158,17.20061274509804,1.8527083333333332,66.561875,15.86,1034.81,15.4,0.0,0.03792139798402786,"[0.12519437 0.16013546 0.0235644  0.00848859 0.03448072 0.09643564
 0.08405828 0.00676329 0.01159421 0.09661867 0.35266638]",29.976285934448242,31.144880294799805,0.012403120426461101
820400,-0.003914969441248104,20.48973811149597,87.27253970588232,17.424558823529413,17.14845588235294,1.8273529411764704,63.993198529411764,16.14,1032.51,0.0,0.0,0.03706575715914369,"[0.10144579 0.12964971 0.02436407 0.02245611 0.06587841 0.08380615
 0.06837607 0.01204026 0.01519468 0.10921275 0.36757597]",31.294994354248047,31.268495559692383,0.012070574227254837
820500,-0.004027591034973739,30.47618332862854,81.84674107142854,17.251875583566758,16.773566760037347,1.7455864845938376,68.1210107376284,15.94,1038.69,20.34,0.0,0.03555510990787297,"[0.10554536 0.16152138 0.02638602 0.01210711 0.04205585 0.08508914
 0.07184334 0.01068532 0.01262137 0.10571929 0.36642584]",30.795846939086914,30.246139526367188,0.012050590312574059
820600,-0.0038781134539749474,22.37608365058899,86.57632331932771,17.428650210084033,17.132584033613444,1.762358193277311,64.79395483193277,16.05,1038.41,10.01,0.0,0.03351339962333441,"[0.11841705 0.17032403 0.01873717 0.00580968 0.03398711 0.08720944
 0.08436081 0.011583   0.01834122 0.09410601 0.35712445]",29.963165283203125,30.291860580444336,0.011605613469146191
820700,-0.003948921317933127,22.66256046295166,86.51301184640519,17.493500816993464,17.190155228758172,1.8304166666666668,65.25373366013072,16.01,1037.2,10.05,0.0,0.03504897644743323,"[0.11168804 0.1356582  0.04289008 0.00862627 0.03495907 0.08878037
 0.08513618 0.01365853 0.01560976 0.09463874 0.36835477]",31.711027145385742,31.936981201171875,0.012647799858823418
820800,-0.0041982559848111126,21.36381029129028,86.93077266042778,17.509923128342248,17.348011363636363,1.976467245989305,65.31973262032085,16.01,1041.21,10.27,0.0,0.04159044907428324,"[0.10162068 0.1728955  0.02571798 0.01050874 0.03615505 0.07980478
 0.07516657 0.0038059  0.01046623 0.10653207 0.3773265 ]",29.67473793029785,28.86623764038086,0.01355357235763222
820900,-0.004679556178161875,21.180682649612425,87.04028235294113,17.429742647058823,16.89419117647059,1.7736764705882353,63.908897058823534,16.15,1031.79,0.13,0.0,0.04736209999769926,"[0.10585716 0.1529334  0.02172233 0.01848893 0.04361995 0.09571632
 0.09082124 0.00763551 0.01449301 0.09537195 0.35334018]",31.608360290527344,31.32208251953125,0.01507767396979034
821000,-0.004639374759281054,24.327925548553466,86.11894665032675,17.3584885620915,16.297557189542484,1.6486601307189543,63.570645424836606,16.23,1031.08,0.0,0.0,0.05063294675201178,"[0.12441328 0.12291366 0.03608533 0.02217144 0.04073088 0.08638748
 0.08061018 0.0134347  0.01919388 0.08029522 0.37376395]",31.266855239868164,30.945919036865234,0.014336315372493118
821100,-0.005198063648422248,26.023060874938963,74.96791681372558,17.33718382352941,16.724825980392158,1.7826274509803923,75.22503431372549,15.9,1040.66,20.02,0.0,0.051686024405062196,"[0.10744878 0.14952491 0.03185915 0.01243858 0.03045084 0.0914223
 0.08610753 0.0137357  0.01472031 0.09028497 0.37200692]",30.688154220581055,30.326995849609375,0.021942348503507673
821200,-0.004439222756773233,21.183392372131348,87.27007009803916,17.48561519607843,16.946276960784314,1.7175171568627448,64.46927450980392,16.09,1036.96,0.32,0.0,0.04481086215004325,"[0.09711957 0.13991286 0.04718289 0.00380415 0.03368682 0.09189263
 0.07623746 0.01228224 0.00891089 0.0980114  0.39095908]",28.78252601623535,28.973665237426758,0.013247190825641155
821300,-0.004361056298948824,23.503905658721923,86.82703161764701,17.43422794117647,16.68606617647059,1.6583823529411763,63.863786764705885,16.21,1034.79,0.0,0.0,0.04172308610752225,"[0.09209096 0.13881849 0.03700177 0.01078725 0.05948127 0.08555723
 0.07516042 0.00598206 0.01994019 0.1078357  0.36734465]",30.557910919189453,30.737346649169922,0.013434674069285392
821400,-0.004396854403894395,21.927009973526,86.93082867647055,17.416617647058825,16.875514705882352,1.7804411764705883,64.45216911764706,16.08,1036.13,0.0,0.0,0.042951516173779965,"[0.10457758 0.12810728 0.04696251 0.00366947 0.05496134 0.08946639
 0.07601129 0.01532106 0.01577543 0.09656353 0.36858413]",29.255903244018555,29.246662139892578,0.013483090419322252
821500,-0.004360947560053318,20.174656839370726,87.22371764705878,17.442563725490196,17.057085784313728,1.8415269607843134,64.86799019607842,16.03,1039.69,0.0,0.0,0.042772193625569346,"[0.098287   0.15586446 0.02591638 0.01873234 0.03820859 0.09186579
 0.07464121 0.0143564  0.0124402  0.09953704 0.37015063]",29.225589752197266,30.06932258605957,0.013611673740670086
821600,-0.004093528877128847,22.23631459236145,84.49894392156862,17.59004411764706,17.153186274509803,1.7586151960784313,68.10640931372549,15.96,1043.39,10.01,0.0,0.039915913557633756,"[0.1107647  0.13541657 0.02864807 0.01639516 0.03887768 0.09076884
 0.08048892 0.01394408 0.01693381 0.09263434 0.37512785]",30.0576171875,29.97990608215332,0.012980908956378698
821700,-0.004418030945817009,25.255600719451905,85.65670759803918,17.41095179738562,16.77389297385621,1.6476879084967322,65.64840686274509,16.08,1047.13,10.01,0.0,0.041807845812290904,"[0.10265978 0.14172868 0.02897017 0.01323889 0.04709896 0.09238188
 0.07613593 0.00952242 0.01428571 0.09733274 0.37664482]",29.192583084106445,29.37896728515625,0.013684229920618235
821800,-0.004147788553964347,22.15411283493042,87.81288946078428,17.60386274509804,17.005686274509802,1.7341127450980391,64.87593382352941,16.04,1040.14,0.0,0.0,0.03888347560539842,"[0.09781457 0.1160921  0.03043643 0.01861709 0.07003105 0.08130199
 0.08356289 0.0090034  0.0161597  0.10169204 0.37528872]",31.015817642211914,31.652069091796875,0.013405073336325585
821900,-0.003986350945197046,21.55730139732361,87.55120529411762,17.518700980392158,17.077046568627452,1.8750833333333332,65.07133333333333,15.96,1038.37,0.0,0.0,0.03498047592118383,"[0.1097203  0.1294442  0.02121426 0.0204589  0.06514151 0.08349515
 0.07308815 0.00758127 0.01709405 0.09769    0.3750722 ]",31.270069122314453,30.870885848999023,0.01259927955456078
822000,-0.0035817846830468623,19.151453008651732,88.57714696078429,17.70449019607843,17.340561274509803,1.9077916666666668,65.22936764705882,16.0,1043.58,0.0,0.0,0.031646003518253564,"[0.10278937 0.1134927  0.02483821 0.02754877 0.06973507 0.07925896
 0.07502407 0.011846   0.01480752 0.0996365  0.38102287]",31.575223922729492,30.83365821838379,0.011228028004989028
822100,-0.0036216305824927986,18.487174968719483,88.9564734803921,17.757375,17.479139705882353,1.9957401960784313,65.32631862745097,15.99,1044.35,0.0,0.0,0.03082655116915703,"[0.10430767 0.12786646 0.01966098 0.0134704  0.06712823 0.08810434
 0.07570105 0.00662877 0.01714471 0.1012265  0.37876087]",31.592018127441406,32.37892532348633,0.011518976991064847
822200,-0.003911571359494701,19.999510402679444,87.97200558823525,17.615818627450977,17.08813480392157,1.8539558823529412,64.93564460784313,16.02,1040.03,0.0,0.0,0.033523505367338655,"[0.10777448 0.13685569 0.0179049  0.00976985 0.05372396 0.08639725
 0.08679263 0.0150989  0.01512574 0.0998664  0.3706902 ]",28.957950592041016,29.531362533569336,0.01207447198452428
822300,-0.003932716794515727,19.426066045761107,87.99458308823527,17.633676470588235,17.039338235294117,1.7983088235294118,64.62172794117647,16.08,1038.89,0.0,0.0,0.031196451485157012,"[0.08894341 0.12001096 0.02209152 0.0159473  0.09070493 0.08849577
 0.07879109 0.00974301 0.01945526 0.10116213 0.36465463]",31.62959098815918,32.260581970214844,0.0118911724537611
822400,-0.003775897838640958,18.08849048614502,88.66988774509801,17.738872549019607,17.26354166666667,1.8963480392156862,64.70351960784313,16.03,1037.05,0.0,0.0,0.03265531148761511,"[0.10180046 0.13136789 0.01793852 0.0201656  0.07820743 0.08412401
 0.06899815 0.01134237 0.01795842 0.09261951 0.3754776 ]",32.93267822265625,31.800752639770508,0.012187943989410997
822500,-0.004152553176973015,19.16281937599182,87.67852496606332,17.677423642533935,17.314114819004523,1.9813280542986424,66.02534464555053,16.0,1053.79,10.01,0.0,0.037760751992464064,"[0.11465266 0.13551897 0.02030636 0.01163766 0.05614777 0.08272737
 0.07590242 0.01507228 0.01297411 0.08801133 0.38704905]",30.474748611450195,30.304651260375977,0.01270948138087988
822600,-0.004550989717245102,20.30872102737427,88.13946112745094,17.624122549019607,17.223647058823527,1.9174950980392156,65.46800245098039,15.94,1043.18,0.0,0.0,0.042865246441215275,"[0.11090511 0.12566999 0.03121785 0.00926037 0.05499014 0.08564906
 0.07855337 0.01464095 0.01471788 0.09202422 0.38237104]",31.405271530151367,31.03962516784668,0.013608202110044659
822700,-0.004234493257245049,21.954402294158935,87.96252740196074,17.61733333333333,17.071389705882353,1.8036004901960785,65.28223529411764,15.95,1040.88,0.0,0.0,0.03790521733462811,"[0.1129789  0.1325248  0.02089052 0.00832262 0.06163733 0.09130953
 0.07815874 0.00319265 0.01431296 0.10387629 0.3727957 ]",31.208656311035156,31.694305419921875,0.01321607143850997
822800,-0.004147487757727504,24.14390588760376,86.87835421568623,17.40882598039216,16.85136274509804,1.8434142156862745,65.00220098039216,15.94,1035.61,0.0,0.0,0.03655446656048298,"[0.11048084 0.1308943  0.03067981 0.0094337  0.06419593 0.08706111
 0.07002626 0.01402109 0.01273261 0.09888634 0.37158802]",33.51194763183594,32.249271392822266,0.012508943593129516
822900,-0.0039041556348092853,23.425222997665404,87.08767416666664,17.437384803921567,16.94430637254902,1.828029411764706,65.06995098039216,15.95,1037.46,0.0,0.0,0.03552339509129524,"[0.10646626 0.12835884 0.02447568 0.01161839 0.06683222 0.08511842
 0.07224336 0.01342643 0.01141241 0.10265452 0.3773935 ]",31.433542251586914,31.7413330078125,0.011587224232498557
823000,-0.0040116201899945735,22.930197763442994,86.8960614705882,17.422426470588235,16.82891911764706,1.788936274509804,65.00892156862746,15.94,1035.81,0.0,0.0,0.0352820960432291,"[0.10601217 0.13658918 0.03061076 0.01663269 0.04972827 0.08599419
 0.073001   0.0151087  0.008      0.09503783 0.3832852 ]",30.343828201293945,29.965595245361328,0.012951425276696682
823100,-0.003876978235784918,23.753743324279785,86.9897433823529,17.43814950980392,16.8515318627451,1.7492941176470589,64.6234068627451,16.11,1040.61,0.0,0.0,0.031769244913011786,"[0.11170678 0.13032381 0.02231754 0.01943455 0.05851312 0.07806963
 0.07127882 0.01056145 0.01252409 0.1021181  0.3831521 ]",31.457767486572266,30.26077651977539,0.012009947386104614
823200,-0.003479259131709114,21.59519283294678,87.55841441176467,17.530789215686276,17.031377450980393,1.8166764705882352,64.76909803921568,16.03,1038.01,0.0,0.0,0.028484108746051787,"[0.1223838  0.12200227 0.02273298 0.01571285 0.06050448 0.07414319
 0.0799876  0.01250178 0.01333395 0.10754836 0.3691487 ]",30.913450241088867,31.939699172973633,0.01049757984932512
823300,-0.003857674947939813,19.958762216567994,88.28501617647056,17.653235294117646,17.231654411764705,1.8559191176470589,64.51011029411765,16.12,1039.58,0.0,0.0,0.0347606504149735,"[0.10749194 0.12616587 0.02708275 0.01217605 0.05670328 0.0925277
 0.08159261 0.01193965 0.01397725 0.09647041 0.37387246]",32.068050384521484,31.65536117553711,0.011902567695360631
823400,-0.0040297601372003555,20.656173391342165,87.65581200980388,17.545277777777777,17.063954248366013,1.8158251633986928,64.20604983660131,16.15,1036.5,0.0,0.0,0.03431923596188426,"[0.10858934 0.11630224 0.02844911 0.02062051 0.0669878  0.09126339
 0.07253715 0.01091621 0.01091238 0.10013084 0.37329102]",32.34224319458008,31.66277503967285,0.012151336071547121
823500,-0.003771935919066891,21.01427763938904,86.58859852941173,17.417463235294118,16.530882352941177,1.6880882352941178,64.1070588235294,16.17,1036.18,0.0,0.0,0.03243426414206624,"[0.11217279 0.13383397 0.0314056  0.0138039  0.05715001 0.08996958
 0.08680259 0.01028516 0.01361878 0.09194426 0.35901332]",30.65386390686035,30.656391143798828,0.012266287188977003
823600,-0.0038284572411794214,20.138212537765504,86.74879264705879,17.45154411764706,16.525073529411767,1.7448897058823531,64.07113970588235,16.1,1031.33,0.0,0.0,0.034041652623564005,"[0.10373547 0.14125878 0.01536647 0.00832597 0.07312363 0.09052645
 0.0774456  0.01366736 0.01452093 0.09376183 0.3682675 ]",30.80367088317871,31.34591293334961,0.012208498767577111
823700,-0.00433215873548761,20.770174913406372,82.70290735294115,17.504448529411764,17.238235294117647,1.9527941176470585,69.20628676470588,15.95,1035.24,10.01,0.0,0.03704620620235801,"[0.10100434 0.11117348 0.02270509 0.01444043 0.09847558 0.07821636
 0.07496244 0.01545318 0.01352659 0.10367984 0.3663627 ]",32.00983428955078,31.933990478515625,0.013486639228649438
823800,-0.003956217732047662,26.116964559555054,85.00104441176465,17.424279411764704,17.1979068627451,1.9659828431372552,66.43120343137254,16.0,1046.26,20.07,0.0,0.03694919985719025,"[0.10751675 0.12265381 0.02422825 0.01909013 0.06854145 0.07666259
 0.07824655 0.01431292 0.01622141 0.09535117 0.377175  ]",31.16488265991211,31.361961364746094,0.012745533810229972
823900,-0.004312637995462864,22.471795539855957,86.84675735294115,17.662573529411766,17.410919117647058,1.8830637254901958,65.81428921568627,15.96,1043.87,20.02,0.0,0.039553705770522356,"[0.10331579 0.10875705 0.02661333 0.02662866 0.08374412 0.08649842
 0.07233155 0.01639344 0.01447667 0.09548738 0.36575356]",32.32457733154297,31.916685104370117,0.013398522953502833
824000,-0.005014993003569544,20.583061475753784,87.22824044117641,17.42547794117647,17.113823529411764,1.9069117647058824,64.26952205882353,16.08,1033.27,0.21,0.0,0.047649442590773104,"[0.10420907 0.13237542 0.02100383 0.0190725  0.07180446 0.08858474
 0.07342251 0.0106553  0.01550552 0.10264695 0.3607197 ]",30.558059692382812,31.58639144897461,0.016043711528182028
824100,-0.005120330922072753,21.515918102264404,86.88824686274508,17.379416666666668,17.00375,1.8556985294117647,64.1530343137255,16.12,1033.76,0.63,0.0,0.047660894542932514,"[0.10064899 0.1188265  0.02628312 0.02554058 0.06972953 0.08016535
 0.07819695 0.00667753 0.01466424 0.10166167 0.37760553]",32.2789192199707,31.633657455444336,0.016055875904858113
824200,-0.004613325109239667,23.28370348930359,87.28912132352936,17.44246323529412,17.086838235294117,1.7629044117647061,63.70253676470588,16.21,1032.2,0.0,0.0,0.04347784008830786,"[0.13015328 0.13451876 0.02323293 0.01808497 0.03959714 0.08485912
 0.07858288 0.01253609 0.01542924 0.09884561 0.36416   ]",28.425403594970703,29.34356689453125,0.014546665898524224
824300,-0.004038848148193211,27.3776611995697,82.69522785947707,17.337553104575164,16.92317973856209,1.813438725490196,67.70145098039215,16.05,1043.26,20.49,0.0,0.03796913954429328,"[0.10352603 0.15796061 0.02311217 0.0295941  0.04489185 0.08030382
 0.07074706 0.01529637 0.00956023 0.09560225 0.36940554]",30.407024383544922,29.738605499267578,0.01362459009513259
824400,-0.004231124016223475,31.575582036972047,83.35981535947707,17.40957924836601,17.04848039215686,1.8145057189542484,67.3148611111111,15.97,1036.81,20.02,0.0,0.03772440631408244,"[0.12019645 0.11254342 0.02683681 0.01444422 0.0603517  0.09091239
 0.08337396 0.01558409 0.01862746 0.09957949 0.35755   ]",30.0720157623291,31.51947021484375,0.01313028767122887
824500,-0.004464613564778119,22.864944705963136,86.28796685520359,17.44985294117647,16.876691176470587,1.7462104072398188,64.63010463800906,16.11,1038.49,10.55,0.0,0.040927174538373946,"[0.1017574  0.13329828 0.02746479 0.02202189 0.06768787 0.08301105
 0.07336131 0.0134987  0.01457758 0.09933164 0.3639895 ]",32.10075378417969,31.687692642211914,0.013591794641688465
824600,-0.003939407868310809,19.92504521369934,88.19972867647053,17.64080882352941,17.216544117647057,1.7366544117647058,64.02503676470589,16.12,1031.75,0.0,0.0,0.03745890688151121,"[0.08988752 0.11598533 0.04077166 0.02661092 0.05413679 0.08260627
 0.08235338 0.01935541 0.01372593 0.10685692 0.36770985]",32.85664367675781,32.511924743652344,0.012168457048246636
824700,-0.003928944870131091,20.950545682907105,87.27499379084962,17.470661764705884,16.988995098039215,1.7984150326797388,63.93975081699347,16.12,1030.35,0.01,0.0,0.035776338130235674,"[0.1024549  0.12167501 0.02698441 0.03398652 0.05062868 0.09507084
 0.07896443 0.01401502 0.01221805 0.10454839 0.35945374]",32.37470245361328,31.268003463745117,0.011681310874409974
824800,-0.0037914355273824187,20.492987241744995,86.70319485294114,17.35411764705882,16.890698529411765,1.7956985294117647,63.94838235294118,16.12,1030.56,0.02,0.0,0.03276518434286117,"[0.08686929 0.13959175 0.04492404 0.02705459 0.04480762 0.09012347
 0.07464477 0.00893442 0.01376599 0.10127674 0.36800733]",30.91514015197754,30.460330963134766,0.011836647409945727
824900,-0.0045446496934164315,22.85073064804077,86.14648518099544,17.30772907239819,16.653574660633485,1.7259445701357463,63.97621606334841,16.12,1030.54,1.54,0.0,0.03227005828171969,"[0.10491718 0.14456762 0.0286129  0.02283643 0.0399584  0.08441342
 0.08222539 0.01189333 0.01167009 0.10289316 0.36601207]",31.39504051208496,31.95256805419922,0.013641155472723767
