epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
997700,-0.0037653026793850585,38.87530540466309,137.50169508169927,13.862608660130718,13.015661764705882,0.9837900326797385,65.12202369281046,15.84,1030.45,0.0,0.0,0.0379889927059412,"[0.11991166 0.07847276 0.04697513 0.09063178 0.03366879 0.1147111
 0.01619116 0.03062334 0.02695259 0.06124076 0.38062096]",39.52706527709961,40.71257400512695,0.011956809707917272
997800,-0.003651860669488087,35.27743761062622,137.9287811764705,13.877033496732027,13.295361928104576,1.0244003267973856,65.72858986928105,15.67,1029.14,0.01,0.0,0.03456026406958699,"[0.13741499 0.06926272 0.05075482 0.07848456 0.03613577 0.10136443
 0.01038961 0.03924086 0.01597919 0.07800624 0.38296682]",42.94853210449219,40.792999267578125,0.011349818692542613
997900,-0.0035559291951358317,42.77471735000611,135.86237057189535,13.735075163398692,12.506603758169936,0.9439101307189542,64.74549428104575,16.01,1035.61,0.0,0.0,0.03416388416662812,"[0.1313657  0.05605999 0.05035633 0.10017926 0.03869113 0.09029283
 0.01713803 0.03680862 0.02427594 0.07298581 0.38184634]",43.20158767700195,43.763057708740234,0.010786284478381276
998000,-0.0031545689050108193,50.12213291168213,134.3411162908496,13.622177287581701,12.000554738562094,0.9076691176470585,64.02958169934641,16.14,1032.26,0.0,0.0,0.03038882076740265,"[0.12761222 0.07446823 0.07404248 0.06875286 0.02041588 0.10625769
 0.01053733 0.03603451 0.02125618 0.07575758 0.38486505]",40.4221076965332,40.12749099731445,0.009520192614290863
998100,-0.005625425819307566,51.003604068756104,131.26016316993457,13.66343545751634,12.265771241830064,0.9394501633986928,68.23944362745097,15.82,1051.3,31.24,0.0,0.037217969484627245,"[0.12821431 0.07408364 0.0580877  0.08653656 0.02577716 0.10992874
 0.00945438 0.03675594 0.01762099 0.06882989 0.38471064]",42.41521453857422,42.39548873901367,0.023486060351133348
998200,-0.003556701069464907,53.83583776473999,133.83441477124177,13.54733088235294,12.181263888888886,0.929781045751634,63.93443055555556,16.16,1031.7,0.0,0.0,0.034407169725745916,"[0.14924945 0.06450007 0.06558422 0.071752   0.02241776 0.10554531
 0.00490088 0.03818864 0.01410042 0.08577538 0.37798586]",43.650978088378906,43.34117126464844,0.010516983161214738
998300,-0.00416002067620866,48.363562717437745,133.77355318627443,13.634578431372548,12.38973611111111,0.9688962418300653,65.59862009803922,15.98,1039.87,9.54,0.0,0.03381272383034229,"[0.13629676 0.06646891 0.0747244  0.06954994 0.02369679 0.10804431
 0.00956023 0.03537557 0.01586206 0.07553791 0.38488308]",40.0865364074707,41.23927688598633,0.01621090102940798
998400,-0.0034516684000845997,48.986680603027345,134.14594849673193,13.706982026143791,12.717463235294117,1.0540449346405227,66.31989379084968,15.88,1036.02,10.01,0.0,0.034789626421406865,"[0.11939237 0.05165906 0.06023927 0.07515632 0.06702583 0.10325099
 0.01255291 0.0380628  0.01400545 0.07545371 0.3832013 ]",47.008670806884766,47.15159225463867,0.010692001031711697
998500,-0.003347087276051752,39.014743366241454,137.13469926470583,13.82937091503268,12.918928104575166,1.078954248366013,65.26871977124183,15.79,1029.52,0.0,0.0,0.032983993608504535,"[0.15433118 0.04955429 0.09289411 0.0299413  0.04372243 0.10016221
 0.01466257 0.04203483 0.01661779 0.07429139 0.3817879 ]",38.76908874511719,39.578670501708984,0.010792998648248613
998600,-0.0033346419036388397,37.982517337799074,137.3707925490195,13.83890931372549,13.067639705882355,1.0903406862745098,65.63420833333333,15.73,1031.67,0.01,0.0,0.03225797509774566,"[0.1503646  0.04937115 0.09122032 0.04694812 0.03607708 0.09335574
 0.01002368 0.03889332 0.02069614 0.07439323 0.38865665]",41.07868576049805,41.8297233581543,0.010350820329040288
998700,-0.0034224527166225017,42.44403337478638,136.91967127450974,13.793408496732027,13.014662581699344,1.0866527777777777,65.11050735294117,15.83,1029.61,0.0,0.0,0.0322897296026349,"[0.12903231 0.05509072 0.07186102 0.05318039 0.06387602 0.09946755
 0.01232227 0.03317574 0.01613995 0.08067755 0.3851765 ]",44.883358001708984,45.04311752319336,0.010107405520975589
998800,-0.003705401433398947,40.19991314888001,136.9728019281045,13.789901960784313,13.084815359477123,1.0935833333333331,65.11410130718954,15.79,1027.1,0.0,0.0,0.0352916381880641,"[0.13876443 0.06310461 0.08334126 0.04005527 0.04951775 0.10142322
 0.01176361 0.04046261 0.01881798 0.07055495 0.38219428]",39.63055419921875,41.21443176269531,0.011216412601061165
998900,-0.0035762754286406562,57.26890180587768,134.54338836601298,13.587779411764705,12.490787581699346,1.0504926470588236,63.836397875817,16.17,1030.86,0.0,0.0,0.03683346372097731,"[0.13042416 0.06167679 0.07397512 0.06750081 0.03985989 0.09512985
 0.00689749 0.04146492 0.02182028 0.07193085 0.38931987]",43.703041076660156,42.61960220336914,0.010732621506904252
999000,-0.003432976181502454,49.66959474563598,135.71576627450972,13.68179820261438,12.811559640522878,1.0653692810457516,64.50227532679737,16.01,1031.3,0.0,0.0,0.035191463194787505,"[0.11704363 0.05316116 0.08727007 0.0651001  0.04501038 0.08615352
 0.01284633 0.0365613  0.03899081 0.07806324 0.37979946]",42.94660568237305,41.55408477783203,0.010221945941448212
999100,-0.003316212253412232,49.36246448516846,135.6906711050911,13.682837504299965,12.777008255933952,1.0592442380460956,64.55423138114895,15.94,1027.2,0.0,0.0,0.035176251120865344,"[0.13976853 0.05542747 0.07539676 0.05795243 0.04208243 0.09616851
 0.00867507 0.04561968 0.02359381 0.07366259 0.3816527 ]",42.91383361816406,42.681434631347656,0.01059324219590053
999200,-0.003500146623700857,32.468176651000974,138.79692632352933,13.942259803921567,13.538975490196078,1.165203431372549,66.0941568627451,15.46,1021.17,0.02,0.0,0.034707805719226596,"[0.1277908  0.07295889 0.07006303 0.06364757 0.04021645 0.10003936
 0.0093802  0.03104432 0.02703268 0.07337687 0.38444984]",43.69240188598633,41.969303131103516,0.01149725185940042
999300,-0.0033511144178919494,33.097126703262326,138.60440004901952,13.913654411764705,13.6000931372549,1.228129901960784,66.23627450980392,15.43,1021.16,0.0,0.0,0.03191628469154239,"[0.12806559 0.04230968 0.08764363 0.07085433 0.04852498 0.08700132
 0.0125894  0.03734555 0.0216247  0.06679761 0.3972432 ]",42.15326690673828,42.769683837890625,0.010535899340175093
999400,-0.003253992717945948,32.98984966278076,138.47036666666662,13.898500000000002,13.609166666666667,1.2361666666666666,66.56004166666666,15.36,1021.8,0.0,0.0,0.03169165421277285,"[0.14045002 0.05345903 0.08930779 0.05105343 0.03620442 0.10627913
 0.01688911 0.03992011 0.01698017 0.06087835 0.3885785 ]",40.87114334106445,41.37807846069336,0.01003145744325593
999500,-0.0032905810640659183,30.386846771240233,139.19151323529405,13.966772058823526,13.69836519607843,1.256968137254902,66.55201225490195,15.35,1021.03,0.02,0.0,0.03099039152264595,"[0.13092138 0.05956118 0.07355696 0.07440066 0.03461054 0.09897842
 0.01058702 0.03769442 0.0288716  0.06448508 0.38633272]",41.727291107177734,42.009300231933594,0.009747206650208682
999600,-0.0023348303214879708,26.214484529495238,139.83280583333325,14.036916666666666,13.880416666666665,1.3169583333333335,67.22437500000001,15.13,1016.3,2.0,0.0,0.031517917923629284,"[0.13637185 0.066947   0.07846667 0.06460194 0.02843121 0.09853271
 0.01279123 0.04326515 0.01300032 0.06096362 0.39662832]",41.90897750854492,41.31099319458008,0.01260229127947241
999700,-0.0036214022687636317,28.057246732711793,139.06610916666656,13.943541666666665,13.797416666666665,1.3413333333333335,66.89158333333334,15.23,1018.37,0.0,0.0,0.03289927389472723,"[0.13975507 0.05554914 0.09206101 0.06531449 0.02367086 0.10248566
 0.01285669 0.04352542 0.01507195 0.05835807 0.39135167]",42.58085250854492,42.75862503051758,0.011088366692420096
999800,-0.0033356110041495414,26.20796772003174,139.38282166666662,13.973166666666671,13.851083333333335,1.2982500000000001,66.99066666666667,15.18,1016.6,0.0,0.0,0.032948127780109644,"[0.12996723 0.05281224 0.07967564 0.06846494 0.04506043 0.10801999
 0.01284171 0.03869294 0.01095327 0.06448413 0.38902748]",45.22873306274414,45.50551223754883,0.010562406773678958
999900,-0.003450976527528837,26.173975553512573,139.1302161764705,13.949330882352942,13.79484068627451,1.3639730392156864,67.0422794117647,15.19,1017.94,0.0,0.0,0.03504178881645203,"[0.14373223 0.05652397 0.07748552 0.06874941 0.03276602 0.088729
 0.00788212 0.04340113 0.01983635 0.06995074 0.39094353]",42.05375671386719,42.117286682128906,0.010737993367947639
1000000,-0.003679126796196215,27.00310347557068,138.95267191176458,13.939473039215686,13.705247549019607,1.3360514705882354,66.97934313725489,15.19,1016.98,0.01,0.0,0.03720027690753341,"[0.1420644  0.05612423 0.07545832 0.07766397 0.0267465  0.10309892
 0.01139064 0.03822999 0.01482689 0.06225296 0.39214316]",41.82072448730469,41.25241470336914,0.011727504599839449
1000100,-0.0034451183734927325,26.539868087768554,139.36254416666662,13.984333333333334,13.743500000000001,1.4028333333333336,67.02754166666665,15.25,1021.78,0.32,0.0,0.03231159161776304,"[0.13302374 0.07915725 0.07722348 0.05958703 0.02095685 0.10462755
 0.01351115 0.04356464 0.01385765 0.06237645 0.39211422]",39.18528747558594,40.06742477416992,0.010606723492965103
1000200,-0.003141598457004875,29.093037796020507,138.7518010784313,13.916058823529413,13.709049019607844,1.3236421568627454,66.56742892156863,15.34,1020.36,0.0,0.0,0.031003517378121615,"[0.13316289 0.07273485 0.08163901 0.04844339 0.03423417 0.10726938
 0.00696477 0.03978528 0.01591762 0.07022467 0.38962397]",41.84175109863281,42.785160064697266,0.010539785246364772
1000300,-0.003057927682530135,27.375889587402344,139.38743475490188,13.973634803921568,13.841492647058821,1.423872549019608,67.01717647058824,15.18,1016.86,0.0,0.0,0.030005234759300947,"[0.14058582 0.06511553 0.07332476 0.05439037 0.0463584  0.10531642
 0.00824417 0.0396053  0.01260444 0.06594488 0.3885099 ]",41.34313201904297,41.813045501708984,0.009833557500969618
1000400,-0.003164980201981962,32.77262588500977,137.89639441176462,13.85544607843137,13.429950980392157,1.2431176470588234,66.32326470588235,15.44,1023.35,0.0,0.0,0.02814052555710077,"[0.1330239  0.06524875 0.07400461 0.05324884 0.04931735 0.10725615
 0.01866807 0.03973924 0.00994103 0.06057597 0.3889761 ]",42.35626983642578,43.00735092163086,0.01020611334592104
1000500,-0.0033705113444011657,28.600537700653078,139.49640098039205,13.987779411764707,13.826198529411766,1.3032598039215688,66.73079656862744,15.26,1017.78,0.0,0.0,0.031709232795983554,"[0.11865759 0.08534823 0.08108637 0.0436289  0.04786939 0.10491101
 0.00594059 0.03663377 0.02078466 0.06732673 0.38781276]",40.99028015136719,41.550357818603516,0.011351756388321518
1000600,-0.0038434607768431306,27.4319642162323,139.3342822058823,13.970958333333334,13.799357843137255,1.5057328431372552,67.09582107843136,15.21,1020.08,0.0,0.0,0.03619984574615955,"[0.10994503 0.06156235 0.06339006 0.05460226 0.08412413 0.10109849
 0.0108255  0.0287883  0.02298392 0.06716793 0.39551204]",44.61210632324219,42.495887756347656,0.012654825681820511
1000700,-0.0038836383551824837,27.936529207229615,139.7456571078431,14.028838235294117,13.69772794117647,1.2853063725490192,66.61501225490196,15.41,1026.02,0.0,0.0,0.03685064872726798,"[0.1196878  0.07358902 0.05269514 0.05381974 0.07428072 0.09346639
 0.00397223 0.04086757 0.01986097 0.07447865 0.39328173]",44.32212448120117,44.22842788696289,0.01278182365000248
1000800,-0.003958287672139705,31.184830713272095,138.93234088235286,13.961036764705883,13.519379901960782,1.132485294117647,66.3095931372549,15.44,1023.12,0.0,0.0,0.037382956687361,"[0.1389387  0.06839649 0.0828053  0.05029676 0.03600769 0.10583685
 0.0102803  0.0447905  0.01214549 0.06448601 0.38601592]",41.15342712402344,41.031654357910156,0.01235553267179057
1000900,-0.004225891353562474,28.89867913246155,139.56084039215676,14.0168431372549,13.613191176470586,1.2163529411764704,66.39033088235294,15.4,1021.85,0.0,0.0,0.04503155656158924,"[0.14817029 0.08216261 0.05931016 0.04958197 0.03195343 0.0973411
 0.01190592 0.03569751 0.01785885 0.07142745 0.39459068]",41.19738006591797,41.08665466308594,0.013440683665685356
1001000,-0.004448690867284313,29.223599319458007,139.36821093137246,13.994193627450981,13.614825980392157,1.3282892156862747,66.56331862745098,15.36,1021.9,0.0,0.0,0.043572477772831915,"[0.11749348 0.07780137 0.05556942 0.06187173 0.06029799 0.10679331
 0.01262896 0.04104871 0.01206412 0.0625     0.3919309 ]",40.76582336425781,41.23295211791992,0.014882278041914105
1001100,-0.004448779124068096,26.610913543701173,139.5282416666666,13.996166666666666,13.742750000000001,1.4343750000000002,66.8585,15.25,1019.19,0.0,0.0,0.04449857285246253,"[0.13537225 0.09011717 0.06641948 0.04086811 0.044782   0.10585632
 0.01296114 0.04586643 0.01272637 0.06380858 0.3812222 ]",35.773807525634766,37.31439971923828,0.014464018819853663
1001200,-0.0043552304047625515,30.319627141952516,139.13696794117638,13.96533333333333,13.627524509803921,1.4687230392156863,66.3531862745098,15.41,1021.81,0.0,0.0,0.043868079837411644,"[0.12498714 0.08597849 0.06785901 0.04191225 0.05239574 0.09791464
 0.00785855 0.04715139 0.0186036  0.06776956 0.3875696 ]",43.754085540771484,43.69279098510742,0.014732587612234055
1001300,-0.004018253464018926,33.42266480445862,138.32230581996427,13.968521390374333,13.725438057040998,1.3395436720142604,67.31482954545453,15.33,1027.59,10.01,0.0,0.042066651284694674,"[0.1240574  0.0782269  0.06788488 0.06205235 0.05152794 0.09499288
 0.01001255 0.03749359 0.01453827 0.07219095 0.3870223 ]",42.79595184326172,43.336734771728516,0.013264179853722453
1001400,-0.004113314328715205,34.06702075958252,137.696001862745,14.008232843137252,13.808676470588233,1.3178872549019607,68.17985294117649,15.32,1024.32,10.01,0.0,0.040285945576615634,"[0.13369367 0.07146982 0.05797939 0.07113469 0.04075728 0.10246726
 0.00732303 0.04372618 0.01582308 0.06939164 0.38623396]",43.30617141723633,42.90775680541992,0.012850018332246691
1001500,-0.004068691518623382,28.02084011077881,139.4277086274509,13.982583333333332,13.766936274509803,1.3349681372549023,66.43430637254903,15.34,1018.6,0.0,0.0,0.04023482147604227,"[0.1545764  0.08278198 0.05997146 0.05364272 0.02412238 0.10322792
 0.01334219 0.04265661 0.01599973 0.064      0.3856786 ]",40.623897552490234,41.82230758666992,0.012677446068264544
1001600,-0.003989223960088566,37.64135119438171,128.04113774509796,13.926838235294117,13.742700980392158,1.254700980392157,76.5923431372549,15.2,1025.78,20.02,0.0,0.04149190794094466,"[0.12599738 0.07699702 0.05271094 0.08010885 0.04421567 0.09345974
 0.00794439 0.03574977 0.01577226 0.07745779 0.38958615]",41.40261459350586,41.292415618896484,0.01318262459244579
1001700,-0.003758155923569575,33.32967942237854,138.37734073529404,13.902377450980394,13.484872549019608,1.1010073529411764,65.4869656862745,15.76,1031.39,0.3,0.0,0.03994745589792728,"[0.14747085 0.06191027 0.05478515 0.05550294 0.05482772 0.11797793
 0.01166182 0.03304669 0.01848474 0.0573383  0.3869936 ]",40.2049560546875,38.94460678100586,0.012040944658219815
1001800,-0.0047185509814880785,41.49549966812134,135.59124191176463,13.720848039215687,12.976963235294118,1.0112450980392158,65.66616911764706,15.81,1032.13,5.16,0.0,0.04371496342122555,"[0.14566934 0.06903924 0.05092822 0.05929225 0.04137608 0.09515532
 0.01186949 0.04352759 0.02353141 0.06923837 0.39037266]",44.114601135253906,42.90513610839844,0.01696102525573224
1001900,-0.003648772292071953,38.307998504638675,136.53304936274503,13.840620098039215,13.198117647058822,1.0454338235294116,66.27952941176471,15.77,1039.07,10.09,0.0,0.03834391831420362,"[0.14134419 0.08610935 0.03926073 0.05741478 0.05258766 0.10836223
 0.00938969 0.03510964 0.01694109 0.06760564 0.385875  ]",40.72897720336914,41.542884826660156,0.011039079243782907
1002000,-0.0036076785309705883,30.49912052154541,138.202344117647,13.888821078431373,13.457372549019606,1.1118431372549018,65.85080392156863,15.7,1033.38,0.33,0.0,0.03601408137008548,"[0.15499985 0.06942791 0.05830655 0.05422194 0.03349738 0.10458508
 0.01039676 0.04631929 0.01512487 0.07466917 0.3784512 ]",39.867393493652344,40.122982025146484,0.011353606909979134
1002100,-0.0037484674516599626,37.278884391784665,137.36081495098034,13.924631787330318,13.569634238310709,1.0995723981900454,66.95305147058824,15.66,1043.11,15.29,0.0,0.03784008076414466,"[0.13444771 0.06896583 0.06725131 0.06128266 0.0438539  0.09881824
 0.00828566 0.04891824 0.02277382 0.06585136 0.3795513 ]",38.280059814453125,39.86762619018555,0.011170778572559357
1002200,-0.0037776362837757915,45.753186836242676,135.8805465228398,13.91764829778065,13.58876641169288,1.1915106837606837,68.50625201106084,15.44,1041.81,26.14,0.0,0.03716883541084826,"[0.1207118  0.06119019 0.05693891 0.08284062 0.05834968 0.09598023
 0.009      0.038      0.01899945 0.075      0.38298914]",44.26677322387695,44.018253326416016,0.011660645873052999
1002300,-0.004282145540737474,50.090631332397464,126.1079326797385,13.769984477124181,13.39848774509804,1.3299076797385623,76.32921241830066,15.41,1036.51,23.58,0.0,0.03531523216246569,"[0.1375626  0.06682204 0.06364155 0.05787088 0.05103796 0.09075489
 0.00852817 0.04158682 0.02016267 0.07411064 0.38792178]",42.83372116088867,42.191619873046875,0.01418363411910832
1002400,-0.0035647540469653906,32.70268152236938,138.8646405112044,13.936423669467787,13.65071043417367,1.5221176470588234,66.25257212885154,15.39,1018.61,0.74,0.0,0.035684011299163106,"[0.1478367  0.06045682 0.06509913 0.06413949 0.03986459 0.09963515
 0.01382078 0.04258749 0.01683212 0.06039604 0.3893317 ]",37.658817291259766,38.72562026977539,0.010664557344280184
