epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1147300,-0.00366537815425545,27.079140825271608,81.55389426470585,17.493411764705883,17.162860294117646,1.8787573529411765,70.49429411764706,15.84,1044.11,20.02,0.0,0.0332077158940956,"[0.09604057 0.11535773 0.01109021 0.02937536 0.08287892 0.08643086
 0.08250109 0.01164979 0.01553398 0.10194346 0.36719805]",30.484102249145508,31.809856414794922,0.011165514145977795
1147400,-0.0036992383864708246,20.0318497467041,88.2260220588235,17.623161764705884,17.300477941176467,1.8327205882352942,64.65014705882353,16.04,1036.88,0.0,0.0,0.03326458033174276,"[0.11602737 0.1278696  0.01765881 0.02016103 0.05506913 0.08721161
 0.08527128 0.01162774 0.01743953 0.0949614  0.36670247]",30.727514266967773,30.828237533569336,0.011817368175834418
1147500,-0.00380488601163961,26.650146646499635,86.56134382352938,17.503529411764706,16.96901470588235,1.7026127450980395,64.95979656862745,16.07,1040.59,10.01,0.0,0.037997434241697194,"[0.11358197 0.09914099 0.01271477 0.0246719  0.08444842 0.10206283
 0.07996185 0.00680125 0.00867052 0.09901728 0.36892822]",31.561777114868164,33.401824951171875,0.012439949600957335
1147600,-0.003823867354076356,20.845857095718383,88.71070073529408,17.744375,17.306580882352943,1.8273161764705883,64.44452205882354,16.05,1034.17,0.0,0.0,0.03611757516860962,"[0.11524986 0.147606   0.0079515  0.01272084 0.05009846 0.0926044
 0.08270878 0.00886934 0.01677639 0.10256979 0.36284462]",32.97283172607422,32.83832931518555,0.012857395051978528
1147700,-0.003544323872774839,18.502626905441286,88.82679073529408,17.716242647058824,17.518227941176473,1.956794117647059,64.83896568627452,16.02,1038.6,0.0,0.0,0.033532829135656354,"[0.10402256 0.14363699 0.01844545 0.01261893 0.06174041 0.08603326
 0.08971165 0.00515751 0.01538462 0.09615389 0.36709476]",30.200061798095703,30.969520568847656,0.010781854034867137
1147800,-0.0036729808966629207,20.533211832046508,88.16691679487175,17.736864630467572,17.52215874811463,1.9769498491704376,65.80177677224736,15.98,1049.24,10.01,0.0,0.034910456612706184,"[0.10440991 0.15005237 0.00826695 0.02155637 0.06423946 0.0834737
 0.08090053 0.00875272 0.01337156 0.09742126 0.36755514]",31.811847686767578,31.968286514282227,0.011623492646031082
1147900,-0.0035314027348067613,19.344954242706297,87.49079240196075,17.76871323529412,17.51591911764706,2.016580882352941,66.57176470588234,15.92,1050.85,15.53,0.0,0.034909718139097094,"[0.11544647 0.14009735 0.01380201 0.01413462 0.05683207 0.08837373
 0.08153707 0.01092368 0.01191655 0.09436214 0.37257433]",31.19463348388672,30.363588333129883,0.011131490913685411
1148000,-0.0033044927089940757,19.74377432823181,88.2138990196078,17.644691176470587,17.246823529411763,1.90075,64.8762794117647,16.03,1039.83,0.39,0.0,0.030240792129188777,"[0.10057539 0.14052363 0.01041241 0.02630771 0.06224596 0.07565004
 0.07840381 0.01043859 0.01699716 0.09445471 0.3839906 ]",29.481948852539062,29.18650245666504,0.010536816858220846
1148100,-0.0032310628960840406,20.395250072479246,88.20983686274506,17.649098039215687,17.207186274509805,1.8227524509803923,64.78044852941176,16.03,1038.24,0.0,0.0,0.02897136414423585,"[0.1182026  0.15522492 0.01105213 0.01286839 0.03671189 0.08778687
 0.07775552 0.01003418 0.01853658 0.09880944 0.37301746]",31.042606353759766,31.2012939453125,0.010225313474657015
1148200,-0.003120920381625183,25.941690797805787,84.96484264705877,17.526580882352942,16.95790441176471,1.6622794117647062,66.75610294117647,16.02,1040.16,10.01,0.0,0.02890040854923427,"[0.10031319 0.14143465 0.00838586 0.02609947 0.05845464 0.08824192
 0.07963238 0.01083456 0.01619464 0.1072464  0.3631623 ]",30.74649429321289,31.819711685180664,0.010081401633797213
1148300,-0.0033200080113601873,28.70163815498352,82.40059272875817,17.313578431372548,16.18706290849673,1.5544158496732026,66.7398570261438,16.16,1033.43,10.01,0.0,0.02887586836819537,"[0.09620921 0.14874074 0.00956537 0.0226166  0.06687707 0.09451858
 0.06678579 0.00940747 0.01776907 0.09689566 0.3706144 ]",31.125043869018555,29.793689727783203,0.010011247356887907
1148400,-0.002743122472893447,27.163801012039183,86.31167573529409,17.370882352941177,16.44952205882353,1.5721323529411766,63.52202205882353,16.26,1032.24,0.0,0.0,0.024210513532161713,"[0.10947724 0.15056276 0.01084722 0.01697494 0.04733017 0.10451853
 0.07784973 0.01170185 0.01548877 0.08422073 0.37102804]",29.97469139099121,30.640066146850586,0.008844140155706554
1148500,-0.002929658890934661,26.07663306236267,86.77333946078429,17.503014705882354,16.38092320261438,1.5388725490196078,63.78356209150326,16.2,1032.69,0.0,0.0,0.024101105630397798,"[0.11113787 0.148225   0.00680729 0.0150275  0.05407725 0.08334691
 0.08633506 0.00781809 0.01343471 0.10460959 0.36918074]",28.362756729125977,29.26032066345215,0.009012718257727101
1148600,-0.0029687165608629582,25.00939471244812,86.56288823529408,17.415,16.536875,1.564080882352941,64.2133455882353,16.14,1036.07,0.02,0.0,0.02458778539672494,"[0.08355411 0.14317137 0.01593393 0.02408277 0.0693204  0.09491257
 0.08431746 0.00581725 0.01455074 0.0978957  0.3664437 ]",33.498008728027344,33.63557052612305,0.009740627850405872
1148700,-0.0026772726030321794,30.332461605072023,84.56866181372547,17.51103431372549,16.693571078431372,1.6502254901960782,67.14017156862745,15.89,1045.52,19.32,0.0,0.020745327761396766,"[0.09654947 0.16071104 0.01124283 0.01468612 0.05546408 0.0916625
 0.08974513 0.00762878 0.01168826 0.0957149  0.3649069 ]",31.95799446105957,31.289764404296875,0.008367764460854233
1148800,-0.0025573880842421205,25.250872631072998,86.218888872549,17.343708333333336,16.544933823529412,1.663955882352941,64.58354901960783,16.09,1038.67,0.81,0.0,0.019010398034006358,"[0.10921829 0.13755785 0.01653063 0.02042562 0.07530121 0.0787545
 0.06957529 0.00797828 0.01296112 0.08870286 0.38299438]",31.49929428100586,30.466083526611328,0.008614512479398399
1148900,-0.002459478730452247,23.860419244766234,87.32367573529409,17.51792892156863,16.876928921568627,1.7004534313725488,64.6814950980392,16.06,1038.47,0.01,0.0,0.019423970337957144,"[0.1066555  0.13441657 0.01632383 0.01890255 0.06218173 0.09301778
 0.06895813 0.00571122 0.01424501 0.09971843 0.37986925]",30.515832901000977,30.637466430664062,0.008189343845006079
1149000,-0.002508077205857262,24.460697927474975,86.24299700980387,17.451232843137255,16.730607843137257,1.7233063725490194,65.51499754901961,15.99,1043.39,6.44,0.0,0.01947630485519767,"[0.10573251 0.13836545 0.01856628 0.02193134 0.05433097 0.08799644
 0.07354346 0.00763827 0.01528176 0.10703963 0.36957392]",32.41569519042969,30.251779556274414,0.008255057513015345
1149100,-0.002690072324767243,27.710304317474364,84.2060669607843,17.30341666666667,16.35143137254902,1.57834068627451,65.65906862745099,16.08,1038.32,10.03,0.0,0.018991133458912374,"[0.10696869 0.17326166 0.01012462 0.01268837 0.03448154 0.08668656
 0.07878684 0.00664787 0.01329545 0.09974656 0.37731186]",27.90955924987793,28.82171630859375,0.00821954729850404
1149200,-0.002590394912404008,24.549491634368895,86.46559191176468,17.38294117647059,16.56886029411765,1.6840808823529412,64.17018382352941,16.16,1036.57,0.0,0.0,0.01967320759780705,"[0.10630636 0.12612456 0.01894707 0.0179685  0.06278023 0.09559203
 0.08218101 0.0084268  0.01236917 0.10658517 0.36271906]",30.140962600708008,30.723676681518555,0.00818668772932142
1149300,-0.002688379677128978,25.753733854293824,86.33511911764701,17.54625,17.025735294117645,1.7677205882352942,65.83238970588235,15.99,1042.94,10.15,0.0,0.019863495593890546,"[0.10898434 0.14950514 0.01665824 0.01192522 0.04436156 0.09921767
 0.08059098 0.00775986 0.01551891 0.09640146 0.36907664]",31.539255142211914,31.510753631591797,0.008789360567461699
1149400,-0.002750161454314366,24.877854681015016,86.0809247504456,17.40215864527629,17.01179099821747,1.8372894385026737,65.67389416221033,16.0,1046.24,10.12,0.0,0.02074206267017871,"[0.10332179 0.1566143  0.02137077 0.01279747 0.0393842  0.0880624
 0.08119785 0.00574163 0.02200957 0.09665078 0.37284926]",30.09161949157715,31.21666145324707,0.008882653162581846
1149500,-0.0029364749405067416,19.34987552642822,87.74629191176464,17.523752450980393,17.263862745098038,1.8681495098039216,65.16726960784314,16.01,1043.17,0.06,0.0,0.022032685950398444,"[0.10704983 0.15820515 0.01779239 0.00735929 0.04580773 0.09541154
 0.0778318  0.01153247 0.01443696 0.0972105  0.36736235]",30.41863250732422,30.68773651123047,0.009135101470164955
1149600,-0.0025843100241036156,22.61490234375,86.47593450980386,17.600082983193275,17.111737394957984,1.7676376050420168,66.18303676470589,15.94,1042.44,10.02,0.0,0.020540303448215128,"[0.10595243 0.14326353 0.01621286 0.01220215 0.06022084 0.09040646
 0.07780984 0.00960803 0.01344861 0.10088945 0.3699858 ]",31.003908157348633,31.789512634277344,0.008249544529244304
1149700,-0.0028259215311845763,21.926545705795288,87.52138014705878,17.533051470588234,17.015,1.6957720588235292,64.49970588235294,16.14,1040.58,0.0,0.0,0.021989206289872526,"[0.09675048 0.14277618 0.02747949 0.02019461 0.04954946 0.08560301
 0.08106811 0.0067461  0.0200341  0.08960876 0.3801897 ]",32.23302459716797,31.375669479370117,0.00919151070062071
1149800,-0.002551928033353761,25.510878229141234,86.4565939215686,17.551341503267974,16.97189297385621,1.679920751633987,66.10062581699346,15.94,1046.1,10.01,0.0,0.025541679440066217,"[0.10054853 0.12858842 0.02952065 0.01683536 0.06259377 0.09061723
 0.07831728 0.00382726 0.02005731 0.0974252  0.371669  ]",31.027799606323242,31.548206329345703,0.011007596391718834
1149900,-0.0034289392092614434,27.598076601028442,85.9981259615384,17.445673076923075,15.98637160633484,1.452997737556561,63.950904977375565,16.16,1032.53,1.61,0.0,0.023927528783679007,"[0.09595339 0.14348887 0.02638944 0.01646287 0.04482761 0.07740267
 0.09070729 0.01050621 0.01814709 0.09933156 0.376783  ]",28.879657745361328,29.64005470275879,0.010734617072157561
1150000,-0.0027426981931785123,23.186507797241212,87.1394014705882,17.56577205882353,16.49529411764706,1.5729044117647057,64.44426470588235,16.09,1036.7,0.0,0.0,0.0259407914057374,"[0.10414389 0.14335343 0.0238611  0.00971911 0.05834873 0.08280259
 0.08658425 0.00856327 0.01332065 0.09895346 0.3703495 ]",31.189146041870117,31.463029861450195,0.008931591318687425
1150100,-0.003140640122583136,24.45568886756897,86.92311294117643,17.643502450980392,16.95500980392157,1.6892352941176472,65.73814460784314,15.99,1045.3,10.01,0.0,0.025521970009431242,"[0.10907438 0.14088126 0.02007042 0.01580551 0.03670989 0.09144465
 0.09541615 0.0068849  0.01145038 0.09151684 0.3807456 ]",29.84232521057129,31.367149353027344,0.009692305806092918
1150200,-0.003322385862702504,20.405622034072877,88.66660357843134,17.772026960784316,17.17555637254902,1.7301519607843139,65.18486519607843,16.0,1042.71,0.0,0.0,0.02787476036697626,"[0.09999695 0.12847343 0.03528202 0.01854091 0.04103805 0.09553065
 0.09072921 0.00890356 0.0175953  0.09481611 0.36909378]",31.565446853637695,30.54812240600586,0.010333282460924237
1150300,-0.003300179922953248,20.52055012702942,88.73692720588231,17.77500245098039,17.216017156862744,1.7645588235294118,65.22471078431371,15.98,1042.03,0.0,0.0,0.02860957633703947,"[0.09519731 0.13361065 0.03437432 0.01423894 0.05015208 0.08588006
 0.08181159 0.01135565 0.01636199 0.10490698 0.37211043]",33.14546585083008,32.960880279541016,0.010661427290178835
1150400,-0.003136131960200146,22.068637886047362,87.88898504901955,17.60552450980392,17.06753431372549,1.8362549019607843,65.18611519607843,15.93,1038.2,0.05,0.0,0.02930281976237893,"[0.10698239 0.14460947 0.01945315 0.0083078  0.05018909 0.09859095
 0.07396156 0.00864553 0.01769884 0.09942229 0.37213892]",30.761268615722656,31.37421226501465,0.010049837890546769
1150500,-0.0032939183281268923,19.25223927497864,88.8802909803921,17.75980882352941,17.416095588235294,1.9254656862745096,65.59760294117646,15.93,1044.82,0.0,0.0,0.027792280055582524,"[0.08851721 0.1299702  0.03498754 0.02273461 0.07023671 0.0850013
 0.07222581 0.00565298 0.01412429 0.09698948 0.37955987]",32.501686096191406,32.45915603637695,0.009610960818827152
1150600,-0.003154481571400538,18.696141147613524,89.01974017973853,17.7851772875817,17.46094934640523,1.8896004901960786,65.60185784313727,15.94,1045.41,0.0,0.0,0.026745101101696492,"[0.10455088 0.14431366 0.02369217 0.01547473 0.04051882 0.08997986
 0.08413001 0.01095228 0.01830642 0.0956023  0.37247887]",30.280689239501953,31.179811477661133,0.010248689881991594
1150700,-0.0030958849500166254,18.399662475585938,88.65534960784309,17.7052818627451,17.441200980392157,1.8668210784313726,65.62841421568628,15.93,1045.32,0.0,0.0,0.02538092439994216,"[0.09725036 0.11944655 0.02840898 0.0232743  0.05579344 0.10095236
 0.08438402 0.00669148 0.01454898 0.09121489 0.37803465]",31.536970138549805,31.72370719909668,0.01008318065200001
1150800,-0.002933832695707679,19.358686246871947,88.49779764705882,17.693700980392155,17.35450980392157,1.8403578431372551,65.37007352941177,15.96,1043.1,0.0,0.0,0.025174762923270463,"[0.09350981 0.15059464 0.02245332 0.01705487 0.04305615 0.09811961
 0.07969379 0.0065809  0.01536984 0.10086457 0.37270254]",31.712093353271484,32.421810150146484,0.009565267700236291
1150900,-0.0032062122080242263,17.90658046722412,89.07177823529409,17.791664215686275,17.514678921568628,1.9266911764705883,65.48107843137255,15.96,1044.93,0.37,0.0,0.027519648000597953,"[0.10563438 0.11583797 0.03620998 0.03203673 0.05067063 0.08859202
 0.07209464 0.01155983 0.01348749 0.10211898 0.37175742]",31.607065200805664,31.30689239501953,0.010008032927289605
1151000,-0.0034100004861829804,18.63399890899658,88.69240622549015,17.705325980392157,17.473745098039217,1.8457083333333333,65.2468137254902,15.96,1041.13,0.0,0.0,0.029778162203729152,"[0.09817807 0.13636996 0.02564493 0.01776698 0.04657227 0.10088255
 0.08450884 0.00555314 0.01828681 0.09432289 0.37191358]",28.723539352416992,30.105403900146484,0.011802041821647435
1151100,-0.003262912952923216,19.477764377593996,88.47706475490192,17.68663480392157,17.325536764705884,1.8074289215686274,65.04587009803922,16.02,1041.87,0.0,0.0,0.028335552457720042,"[0.10224754 0.11728235 0.04128982 0.02440963 0.0534344  0.08490935
 0.08360402 0.00670498 0.01245217 0.10249064 0.37117508]",31.336637496948242,31.199968338012695,0.010260923190508038
1151200,-0.0034973562567029146,19.969405975341797,87.96857122549017,17.623299019607842,17.087269607843137,1.7516127450980392,64.87272794117648,16.01,1038.48,0.0,0.0,0.02923174461349845,"[0.09193223 0.12950851 0.04750498 0.00655205 0.05026561 0.10309684
 0.08540218 0.00712995 0.01590889 0.09831201 0.3643867 ]",32.20115280151367,31.852191925048828,0.01119724466232583
1151300,-0.0033468665997497737,20.085766124725343,88.32371650326792,17.63901225490196,17.35868545751634,1.7894583333333332,64.77630800653594,16.09,1041.9,0.0,0.0,0.0290018043294549,"[0.10882802 0.13772786 0.02742314 0.01379154 0.04676617 0.08934333
 0.08357348 0.01056733 0.01729107 0.09414043 0.37054765]",31.869417190551758,32.274112701416016,0.010242108500096946
1151400,-0.0033777644659858195,19.397291193008424,88.57530544117643,17.704632352941175,17.342095588235292,1.8589289215686275,64.78887254901962,16.06,1040.25,0.0,0.0,0.030746897850185632,"[0.10488669 0.13055593 0.03662202 0.01488907 0.04988862 0.09095741
 0.08156332 0.00966023 0.01538462 0.09603289 0.36955923]",32.2252311706543,32.2399787902832,0.010962163042277097
1151500,-0.003009834937984124,19.00508095741272,86.31494808823527,17.766816176470588,17.394867647058824,1.8733799019607844,67.57812009803922,15.89,1043.75,10.01,0.0,0.02628853641450405,"[0.10029799 0.13265543 0.02933704 0.01091216 0.06170951 0.09142448
 0.0800004  0.00952379 0.01904762 0.0895252  0.3755664 ]",32.958126068115234,33.008609771728516,0.009474171528127044
1151600,-0.0031998267822200433,19.464169416427612,87.50881432880843,17.660289592760183,17.24489008295626,1.747500754147813,65.82229091251885,15.98,1049.36,10.01,0.0,0.027127833878621457,"[0.11351312 0.12835057 0.01927825 0.00877029 0.05580122 0.10125165
 0.09464107 0.00299161 0.01196411 0.09970017 0.36373794]",29.30698013305664,30.18655014038086,0.010009942075703293
1151700,-0.0030597537476569413,23.182526817321776,86.70818980392154,17.65568137254902,16.83586519607843,1.606705065359477,65.65701797385621,16.05,1045.54,10.01,0.0,0.02710458147339523,"[0.10629707 0.1356016  0.03050549 0.02083456 0.03624769 0.09568644
 0.08984904 0.01061598 0.01449276 0.08695646 0.3729129 ]",31.808103561401367,31.663148880004883,0.010233926188666373
1151800,-0.0031837807258125396,19.241858406066896,86.05823588235293,17.681638655462187,17.246739145658264,1.7868823529411764,67.66193172268908,15.83,1054.8,20.02,0.0,0.02582340599037707,"[0.10797185 0.134232   0.03686128 0.0127079  0.04911415 0.08387869
 0.07540642 0.00942568 0.01508011 0.09519359 0.38012838]",30.926300048828125,30.804109573364258,0.00994788877433166
1151900,-0.003024240311642643,22.746015195846557,84.74945293226378,17.651311497326205,17.229358065953654,1.778784982174688,68.86326180926916,15.77,1052.15,20.06,0.0,0.025494941445067525,"[0.09824334 0.12719078 0.03943568 0.01888675 0.05970858 0.07971864
 0.07268956 0.00831978 0.01531101 0.10044859 0.38004723]",31.446060180664062,30.488510131835938,0.009635847739409654
1152000,-0.0026911047074827366,22.603389587402344,87.63181720588231,17.65057142857143,16.760916666666667,1.6628823529411767,65.08616071428571,16.0,1040.64,1.47,0.0,0.02582563750445843,"[0.11481962 0.14721872 0.02050578 0.01045599 0.02460915 0.10099362
 0.09497305 0.00298826 0.01436782 0.0929139  0.37615415]",27.852582931518555,29.00514793395996,0.011283600958995521
