epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1204600,-0.004075529385590926,7951.134921875,1828.3636062581695,18.32565359477124,15.762613562091508,1.178375,63.79514624183006,16.54,1032.95,10.02,0.0,0.03541588416323066,"[0.2048245  0.03368237 0.01461433 0.0090542  0.0689519  0.10456821
 0.02145239 0.00986389 0.00098619 0.18564336 0.34635866]",666.8552856445312,679.4340209960938,0.018155334321781992
1204700,-0.003844109699130058,7980.503837890625,1825.9772205065356,18.280804738562093,15.806131535947715,1.1539256535947713,61.85832924836602,16.68,1031.25,0.0,0.0,0.03811868503689766,"[0.18397254 0.03652141 0.01257812 0.01046884 0.0876365  0.08924171
 0.01399041 0.01088233 0.00043147 0.20099016 0.35328653]",694.3871459960938,698.878173828125,0.01130066100275144
1204800,-0.0038571631000377236,8523.903500976563,1796.71280367647,17.989432189542484,15.426004901960784,1.1566625816993463,62.271237745098034,16.54,1029.36,0.31,0.0,0.03911709612235427,"[0.16876394 0.03510844 0.0174529  0.00734307 0.10103287 0.09229456
 0.01292282 0.01094676 0.00696484 0.18198745 0.3651824 ]",668.8802490234375,645.0809326171875,0.012440072000026703
1204900,-0.0036320435896050186,8086.05171875,1812.3988008986928,18.146360294117645,15.527414215686271,1.1934109477124182,62.27676470588236,16.53,1028.96,0.0,0.0,0.036776911206543444,"[0.16359523 0.05011128 0.01589715 0.0060282  0.09478662 0.10555864
 0.01794062 0.00499275 0.0010004  0.19461662 0.34547248]",674.5997314453125,682.0745849609375,0.011729145608842372
1205000,-0.003332043240661733,8075.9156640625,1809.6227339052284,18.12264297385621,15.126102941176468,1.126339869281046,61.85078431372549,16.72,1033.73,0.0,0.0,0.03469499107450247,"[1.6012506e-01 4.6921995e-02 1.9799488e-02 8.6805597e-03 9.7495861e-02
 9.8988362e-02 1.6801527e-02 7.9554226e-03 5.4397624e-05 1.9483209e-01
 3.4834522e-01]",687.6978759765625,684.3927612304688,0.010614317904692144
1205100,-0.0034990967929479666,8204.709711914062,1815.9367552450976,18.191136437908497,14.780339052287582,1.0466013071895424,61.42345016339869,16.84,1033.81,1.89,0.0,0.034576500691473486,"[1.8058981e-01 5.0367855e-02 2.3066772e-02 1.0507101e-02 7.3257186e-02
 1.0477547e-01 1.8760160e-02 1.1113545e-02 3.6525384e-17 1.7968015e-01
 3.4788194e-01]",675.5540771484375,670.9283447265625,0.01073999495478347
1205200,-0.0036466882366221398,8601.384663085937,1824.720471464899,18.28617277923315,14.873877249212773,1.0388451251620756,62.11396478328172,16.77,1038.28,10.97,0.0,0.035267924861982464,"[0.16304448 0.05920603 0.01805353 0.00908971 0.07527179 0.11962746
 0.02751104 0.00594811 0.0009854  0.17339809 0.34786436]",682.5371704101562,656.7759399414062,0.011784938462078572
1205300,-0.0036413668550085276,7821.640390625,1820.5277781535945,18.24248529411765,15.379759803921567,1.1341143790849673,62.82111764705882,16.65,1037.14,11.75,0.0,0.035550351524725556,"[0.15493628 0.05575695 0.02119734 0.01132138 0.08910093 0.09940997
 0.01377959 0.00885827 0.00295184 0.19488186 0.3478056 ]",686.0277099609375,696.216064453125,0.011869542319327592
1205400,-0.0036908044444862753,7889.59138671875,1840.3104080065355,18.426544117647058,15.690906862745097,1.1790236928104576,61.813243464052285,16.67,1029.83,0.0,0.0,0.03768173426389694,"[0.17406417 0.04206262 0.01286668 0.01020052 0.08493032 0.11373656
 0.01194436 0.00896765 0.00199203 0.19103427 0.34820077]",677.0952758789062,685.9906005859375,0.011552990977652371
1205500,-0.0038551267539151013,8164.436442871094,1842.2595352941173,18.44077205882353,16.21698529411765,1.1975367647058823,61.97058823529412,16.58,1027.01,0.0,0.0,0.03908024528995156,"[0.19358182 0.0503896  0.01685605 0.00513333 0.06234149 0.12327865
 0.01439926 0.0041971  0.0028188  0.17973407 0.3472698 ]",642.438720703125,652.7241821289062,0.012458439734764397
1205600,-0.004124714204808697,8148.010366210938,1844.4481177054154,18.46644899626517,16.55940884687208,1.2973611111111112,62.701896591970126,16.61,1038.94,10.01,0.0,0.04197746768593788,"[0.17096207 0.05538561 0.01185391 0.00484622 0.08119091 0.12110982
 0.01561993 0.01076204 0.00292969 0.1767549  0.34858492]",696.0850219726562,696.96484375,0.012993502849712967
1205700,-0.004175929857883603,8280.64142578125,1824.0091853758165,18.256642156862746,16.203084150326795,1.2791544117647058,61.86196486928105,16.63,1028.15,0.0,0.0,0.042111203558743,"[1.8548074e-01 5.5225521e-02 1.6724784e-02 1.2826147e-02 5.8461327e-02
 1.0513086e-01 1.5913576e-02 7.9095317e-03 1.5923839e-09 1.9254360e-01
 3.4978393e-01]",677.0589599609375,680.9291381835938,0.013132675290107728
1205800,-0.004139360546832904,8593.450971679687,1795.1699789215681,17.97228349673203,15.594767156862744,1.2198161764705884,62.075575980392166,16.57,1028.06,0.0,0.0,0.04166114564985037,"[0.18139285 0.0675943  0.00600977 0.0136665  0.08846164 0.09867273
 0.01553005 0.01343302 0.00370115 0.1444678  0.36707017]",616.5689086914062,599.607666015625,0.01374462358886376
1205900,-0.003947094369214028,9024.29642578125,1801.276699836601,18.035008169934642,15.461066176470588,1.2259477124183007,61.76040032679739,16.67,1028.82,0.01,0.0,0.03934642964974046,"[0.15841994 0.07617363 0.01021847 0.01674912 0.06912419 0.122027
 0.01469866 0.00678019 0.00193798 0.17118144 0.3526894 ]",729.0236206054688,703.5490112304688,0.01275596909224987
1206000,-0.004005664335563779,8484.317138671875,1834.6509464869278,18.369117647058825,15.72700571895425,1.231311274509804,61.56023284313726,16.75,1030.46,0.0,0.0,0.03817071940749884,"[0.1569107  0.06889626 0.01423774 0.01181243 0.06632062 0.12225365
 0.01678175 0.00789872 0.00197433 0.20090713 0.33200663]",714.10302734375,725.1607666015625,0.011729841146152466
1206100,-0.0040194693626835944,7868.8583203125,1846.8141602941168,18.483860294117644,16.53261029411765,1.2922426470588237,62.23834558823529,16.5,1026.43,0.0,0.0,0.03922528581693768,"[0.17488554 0.055313   0.02719537 0.01207177 0.06234835 0.11254636
 0.01529675 0.01117202 0.00189213 0.18061668 0.346662  ]",699.6697998046875,685.2613525390625,0.011800581875722855
1206200,-0.0039023991470457987,8680.841137695312,1835.2949727941173,18.40285167855021,15.621294934640524,1.2187893642305407,64.5183091948901,16.45,1039.72,20.02,0.0,0.03544490246102214,"[0.16542682 0.0607479  0.02225748 0.01289268 0.06807631 0.1046289
 0.01181618 0.01018923 0.00098329 0.18092416 0.36205706]",689.4193115234375,674.3681030273438,0.011685329561587424
1206300,-0.003492117966525257,8922.967504882812,1831.1413647058826,18.343897058823526,14.74206290849673,1.0254942810457517,61.1001429738562,16.87,1030.17,0.03,0.0,0.03505042523145676,"[0.18088336 0.05733402 0.01145318 0.0092142  0.06545681 0.11659581
 0.01584347 0.01188087 0.0009905  0.18007015 0.35027763]",623.8184204101562,631.1898193359375,0.010874707056209444
1206400,-0.0036848719988483935,9556.202875976562,1810.1534389705878,18.14517156862745,13.4663112745098,0.942312091503268,60.28080065359478,17.1,1029.99,0.0,0.0,0.03639741076156497,"[1.4623792e-01 6.2151823e-02 1.7459763e-02 1.6654413e-02 6.4762473e-02
 1.2507588e-01 1.0717296e-02 1.6378947e-02 5.2343609e-11 1.9823615e-01
 3.4232530e-01]",672.785400390625,657.4214477539062,0.011283222162164748
1206500,-0.0034723298528115264,8748.469033203124,1823.8819780099757,18.26816391468868,14.96189950980392,1.1298479962160302,61.14733724630202,16.92,1033.77,0.02,0.0,0.03276817141100764,"[1.7089160e-01 7.3087052e-02 5.2572084e-03 1.0885639e-02 6.6782184e-02
 1.1773041e-01 1.8023601e-02 1.4161571e-02 3.4626882e-17 1.7948718e-01
 3.4369358e-01]",653.630859375,664.4375610351562,0.010428653117269277
1206600,-0.003595558637753129,8011.809150390625,1845.1761715802982,18.47816118113912,16.14876575630252,1.2576213818860877,62.66119164332399,16.61,1038.4,10.19,0.0,0.033052498204633594,"[1.65312886e-01 7.25855678e-02 1.20547861e-02 1.87490620e-02
 5.46595529e-02 1.13118015e-01 1.69072524e-02 8.66064802e-03
 1.16039595e-10 1.85654581e-01 3.52297664e-01]",694.611083984375,692.057373046875,0.011085964946541935
1206700,-0.0036387883208226415,8154.556176757813,1848.5100660947708,18.50204248366013,16.3938112745098,1.3095465686274508,62.08884395424836,16.54,1026.37,0.07,0.0,0.033364407736808065,"[1.5697327e-01 6.3257858e-02 9.1540795e-03 2.2271395e-02 7.7946618e-02
 1.2867737e-01 2.0948585e-02 8.5877934e-03 2.1067701e-09 1.6396271e-01
 3.4822032e-01]",703.0792236328125,696.0444946289062,0.010660281577147544
1206800,-0.004000149345956743,8191.665971679688,1846.9166455882348,18.489035947712424,16.104293300653595,1.2183660130718956,61.7265318627451,16.67,1028.49,0.02,0.0,0.037166381012648346,"[0.1660251  0.05512495 0.01605687 0.0149314  0.07213639 0.12839484
 0.01077369 0.01075878 0.00089885 0.17669903 0.3482001 ]",714.8721923828125,699.033447265625,0.011609056764282286
1206900,-0.004098772663710406,8685.374208984374,1837.5187176470583,18.416639239028946,15.368489729225024,1.1028378851540617,62.727778944911286,16.72,1034.43,10.32,0.0,0.037166068023070695,"[0.17039536 0.06261613 0.01369158 0.00830387 0.06819388 0.11583406
 0.01524401 0.0089641  0.00099602 0.18625425 0.34950677]",688.4176025390625,691.2919921875,0.019171413267031312
1207000,-0.004265147001715377,9213.546044921875,1820.9085444014445,18.250422256621945,13.816347394220845,0.9323555211558308,60.53997656518748,17.04,1030.89,0.93,0.0,0.043039535377174615,"[0.16248633 0.04678199 0.01571953 0.01670418 0.08224116 0.11477786
 0.0129707  0.0119429  0.00099402 0.1860697  0.34931168]",673.8473510742188,688.664794921875,0.01351013691863045
1207100,-0.003960059658857063,9313.812114257813,1826.8658383609852,18.310853443941678,14.504170751633987,1.0337789089994975,61.70964963549522,16.86,1037.09,10.01,0.0,0.03957157460972667,"[0.15169612 0.04616105 0.02023686 0.02723442 0.07204694 0.12689064
 0.01576332 0.01336738 0.00098557 0.1794268  0.34619087]",708.7868041992188,714.900634765625,0.01210110621759668
1207200,-0.003555043913074769,8225.717770996094,1826.707570588235,18.33428104575163,16.32471405228758,1.299105392156863,66.83004901960783,16.47,1029.83,10.01,0.0,0.033972782264463604,"[1.3254197e-01 6.9483362e-02 6.2559689e-03 3.0635756e-02 9.2487983e-02
 1.0837318e-01 1.4777987e-02 8.8723563e-03 6.2559524e-10 1.8397284e-01
 3.5259864e-01]",679.0947875976562,683.3780517578125,0.011321287440368906
1207300,-0.0031735621865664142,8670.335131835938,1796.1337704248365,18.093316993464054,14.563259803921571,1.0781045751633984,70.681875,16.74,1032.57,10.04,0.0,0.02929626584984362,"[1.6467406e-01 6.7676730e-02 9.7936271e-03 1.4271980e-02 6.3173205e-02
 1.1251522e-01 1.5795192e-02 1.5794501e-02 9.4490751e-08 1.9150829e-01
 3.4479710e-01]",666.6396484375,657.9430541992188,0.010332750848028809
1207400,-0.003184925087261945,8237.997133789062,1822.819893218954,18.256556372549017,15.057111928104575,1.0840686274509805,61.28676879084966,16.83,1030.8,0.07,0.0,0.02907783003523946,"[1.5125097e-01 6.1413728e-02 8.5218567e-03 2.5109053e-02 8.2056955e-02
 1.2155129e-01 1.8831016e-02 9.6158329e-03 1.1456024e-13 1.7211537e-01
 3.4953392e-01]",696.2656860351562,686.058349609375,0.010132411201484502
1207500,-0.00342346390360035,8516.69173828125,1833.1596845588228,18.35774918300654,15.369942810457516,1.1243831699346405,61.40878676470588,16.78,1029.73,0.0,0.0,0.031705144327133894,"[0.16534217 0.03367186 0.01168677 0.02889518 0.08378977 0.10828795
 0.01467085 0.0137688  0.00098619 0.17949443 0.359406  ]",698.4819946289062,698.5286254882812,0.010711594610475004
1207600,-0.0033585443533957005,9259.27619140625,1807.0169152046778,18.09942831957344,14.837303061575508,1.1105207258341934,61.12361132610938,16.89,1031.48,0.0,0.0,0.030013093911111354,"[1.7002973e-01 2.7999392e-02 1.0249800e-02 3.5381552e-02 8.9538358e-02
 1.2350932e-01 9.4443839e-03 1.1766526e-02 3.9784305e-13 1.6509435e-01
 3.5698661e-01]",682.791748046875,674.5228881835938,0.010827823102008551
1207700,-0.00317269244347699,8557.654907226562,1816.9768988089088,18.193608531131748,15.451414043687649,1.2312063553491575,61.86329893360853,16.69,1031.75,0.0,0.0,0.028273408878594638,"[1.71751499e-01 4.71188761e-02 1.14797605e-02 2.91879009e-02
 6.50352761e-02 1.29348919e-01 1.39302267e-02 1.02980621e-02
 1.53031053e-07 1.77119821e-01 3.44729483e-01]",695.430419921875,724.2815551757812,0.01108208803460002
1207800,-0.0032110279751941563,8042.637299804687,1803.4353741830062,18.043410947712417,16.789485294117647,1.4629125816993462,62.637937091503275,16.38,1025.31,0.26,0.0,0.028248149594292046,"[0.17734243 0.05587815 0.01184638 0.01307995 0.06474389 0.11277407
 0.01978017 0.00855607 0.00099206 0.18461092 0.3503959 ]",665.5280151367188,692.4512939453125,0.011557190320454538
1207900,-0.0031759535922901705,7596.074516601562,1836.357946323529,18.376662581699346,16.685735294117645,1.3745424836601308,62.53824346405229,16.43,1026.9,0.16,0.0,0.02869215328246355,"[1.58502996e-01 4.80313934e-02 1.56852882e-02 2.15678792e-02
 8.69580954e-02 1.06378354e-01 1.57873500e-02 5.19103091e-03
 2.25766988e-10 1.93426967e-01 3.48470688e-01]",676.3387451171875,683.8065795898438,0.010766328251920641
1208000,-0.0028775789751671254,7996.615771484375,1831.3924904901955,18.343719771241826,16.145386437908495,1.2849526143790848,63.35387581699345,16.44,1032.63,10.67,0.0,0.02586675938218832,"[0.16301318 0.04511158 0.01363558 0.01895746 0.08981514 0.10883681
 0.01886787 0.00635687 0.00098498 0.18042412 0.35399646]",688.6481323242188,680.7264404296875,0.009355293496046215
1208100,-0.0027465075248619543,8197.80390625,1826.8246308006533,18.29600408496732,15.245834967320258,1.1612892156862746,61.865031045751635,16.6,1026.07,1.33,0.0,0.02540009070187807,"[0.15684114 0.03933378 0.02265622 0.01534258 0.08716639 0.11456088
 0.01602146 0.00769577 0.00072433 0.19563036 0.34402707]",705.538818359375,686.7224731445312,0.009126657745800912
1208200,-0.0030371479701716453,8477.387255859376,1824.485086274509,18.282434640522876,14.200849673202613,1.0432230392156865,61.216691176470604,16.86,1031.48,0.38,0.0,0.02827281253412366,"[0.1589614  0.04511416 0.01699848 0.01555375 0.0847972  0.11828874
 0.00790319 0.01193415 0.00125368 0.1828017  0.35639355]",710.3541870117188,712.2803955078125,0.009931464833207428
1208300,-0.003036251241574064,9234.352983398438,1809.5631004084967,18.138239379084965,13.5599795751634,0.9742116013071894,60.47044526143791,17.06,1030.85,0.01,0.0,0.028050016369670628,"[1.39606968e-01 5.42063601e-02 4.37334664e-02 2.09206715e-02
 7.20079169e-02 1.00989714e-01 1.97860636e-02 6.95975265e-03
 2.38806379e-08 1.95045769e-01 3.46743256e-01]",713.69140625,686.7207641601562,0.009550223085097969
1208400,-0.002906230126391165,9520.016860351563,1806.190143300653,18.105249183006535,13.460567810457514,0.945841503267974,60.32393790849674,17.1,1030.83,0.02,0.0,0.027052179742604494,"[0.1536637  0.04242876 0.02618131 0.0153421  0.07970132 0.12444468
 0.01519284 0.00888453 0.00095511 0.19006652 0.3431391 ]",697.3472290039062,707.8403930664062,0.009162125634029508
1208500,-0.0032175102515611797,9548.017631835937,1804.3382325679395,18.093593696250434,13.866694616443066,1.0215045579635362,61.79453710870313,16.89,1034.46,10.18,0.0,0.02943804725073278,"[0.05566783 0.6936505  0.00518439 0.00618245 0.02054365 0.041391
 0.00539298 0.00472654 0.00071567 0.05637427 0.1101709 ]",1076.3536376953125,901.933349609375,0.009935001385165378
1208600,-0.0032037885758541052,10358.866025390626,1762.774211236424,17.80982876922699,14.049308565531478,1.1164301071305716,74.90587037446558,16.5,1034.16,30.05,0.0,0.02871483132999856,"[0.15786608 0.05606253 0.02139875 0.01475097 0.07507442 0.1108474
 0.01289692 0.00815827 0.00198413 0.19246031 0.34850016]",677.58251953125,693.8972778320312,0.010091978660784661
1208700,-0.0031988538970472292,8697.681162109375,1812.2396900928788,18.15769242346061,14.311593567251464,1.0529607413140696,61.15051836085311,16.87,1030.83,0.01,0.0,0.029530992321670054,"[1.4729974e-01 5.4371990e-02 2.8491413e-02 7.2056232e-03 9.1336049e-02
 1.1385596e-01 1.6941573e-02 9.4412705e-03 2.4163191e-11 1.7446068e-01
 3.5659572e-01]",690.4619140625,679.5055541992188,0.010432049760129302
1208800,-0.0028465867869090287,8684.37556640625,1838.4842796353623,18.423752364981077,14.193977898176815,0.9899036807705539,60.906270424836606,16.96,1032.05,0.23,0.0,0.028135624434798955,"[1.6783427e-01 3.7141401e-02 2.7265605e-02 6.9647450e-03 7.0886828e-02
 1.3910353e-01 1.6734524e-02 8.5563036e-03 2.5894290e-16 1.8411060e-01
 3.4140220e-01]",654.0003662109375,661.681396484375,0.009504704335704446
1208900,-0.0031903142272494732,8249.7376171875,1819.4912140522874,18.231180555555557,14.278353758169935,1.0642769607843137,61.363513071895426,16.87,1034.54,0.0,0.0,0.031256361287087205,"[0.1653839  0.03205413 0.0219013  0.02202971 0.06311859 0.14035481
 0.00958724 0.01074828 0.00096899 0.19089527 0.3429578 ]",697.0509033203125,708.777099609375,0.009993927332106977
1209000,-0.0036015185690484943,9002.519370117188,1818.8741244281046,18.232573529411763,13.54175653594771,0.9844852941176471,60.46608251633987,17.08,1031.79,0.0,0.0,0.03372302049770951,"[1.78050250e-01 4.32765260e-02 2.55654119e-02 1.90855004e-02
 4.89450991e-02 1.33074358e-01 1.42681124e-02 1.15494905e-02
 1.03805079e-17 1.87533483e-01 3.38651806e-01]",658.626220703125,668.0579833984375,0.011418157571461052
1209100,-0.00378979207132943,8526.740415039063,1819.999969852941,18.231139705882352,14.782618464052286,1.1747385620915034,61.67311683006537,16.74,1031.45,0.0,0.0,0.03562150543555617,"[1.7645997e-01 2.8717769e-02 3.5299484e-02 1.8655967e-02 5.6501463e-02
 1.3264547e-01 2.0280199e-02 1.0482970e-02 1.8182174e-09 1.6922653e-01
 3.5173020e-01]",646.806396484375,652.8632202148438,0.01146912458818406
1209200,-0.0036018131306627763,8717.784853515624,1807.8831342320261,18.111037581699346,14.542524509803922,1.1617034313725492,61.45463643790851,16.81,1032.21,0.01,0.0,0.03462410742416978,"[0.17653163 0.03765678 0.01790893 0.01699348 0.07493427 0.12378381
 0.01512935 0.00859258 0.00095511 0.17583305 0.35168102]",684.652587890625,689.408447265625,0.011690856465138495
