epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1014000,-0.0034208049799781294,2.8811389529705047,34.50268833333334,17.160625,16.981166666666667,2.243375,66.41295833333332,15.57,1033.79,0.0,0.0,0.03361830029636621,"[0.08779594 0.17459926 0.01220072 0.01478479 0.04991267 0.06178775
 0.09481038 0.00497558 0.01297257 0.0998004  0.38635996]",11.225666999816895,11.576089859008789,0.01120194726390764
1014100,-0.003161880214465782,3.146649640798569,34.38708916666668,17.131666666666668,16.883416666666665,2.187125,66.13820833333334,15.7,1038.12,0.0,0.0,0.03222239779308438,"[0.07523624 0.14194542 0.01834837 0.04253631 0.06423122 0.06072753
 0.11197405 0.00189753 0.00711243 0.09912984 0.37686107]",12.367315292358398,12.82072925567627,0.010129830373916775
1014200,-0.0032794705469859765,3.555323703289032,34.313278039215696,17.112938725490196,16.820916666666665,2.1832279411764706,65.84618137254901,15.83,1042.05,0.0,0.0,0.03391206642612815,"[0.08933832 0.14365223 0.01733801 0.04137865 0.05476367 0.05793898
 0.10265138 0.00574167 0.01039053 0.09797449 0.37883204]",12.031634330749512,11.873007774353027,0.010605955983046443
1014300,-0.0033160882763331755,3.5698582208156586,34.374500490196084,17.153578431372548,16.8409681372549,2.181799019607843,65.65668137254902,15.86,1040.95,0.0,0.0,0.03381231132894755,"[0.09295725 0.14649731 0.00791956 0.0294608  0.07101415 0.05267554
 0.10657307 0.00444252 0.00644248 0.09116694 0.3908504 ]",11.515140533447266,11.312667846679688,0.010147769192699344
1014400,-0.003150056601734832,3.173506153821945,34.502594166666675,17.168875,16.94395833333333,2.289166666666667,66.08841666666666,15.78,1042.69,0.0,0.0,0.03265635570511222,"[0.07306919 0.14337566 0.01176481 0.03236249 0.09235018 0.05039973
 0.10020665 0.00304427 0.01093671 0.097521   0.38496932]",12.936124801635742,12.722105026245117,0.01004491703119129
1014500,-0.003107250034227036,3.0608767747879027,34.64978862745099,17.227938725490194,17.018632352941175,2.165906862745098,65.9350294117647,15.82,1042.88,0.0,0.0,0.033492005821317436,"[0.06261032 0.12554316 0.01176532 0.05118382 0.10162383 0.04997234
 0.09772708 0.00261545 0.00386679 0.10657364 0.38651827]",13.064001083374023,12.74761962890625,0.01043443378759548
1014600,-0.0030709234368987382,3.1226940214633943,34.66287107843138,17.250671568627453,17.016149509803924,2.169723039215686,65.93949264705881,15.84,1044.27,0.0,0.0,0.03161218663677573,"[0.07982927 0.15765893 0.01025999 0.03484849 0.05761697 0.06308863
 0.10677613 0.00458853 0.01048619 0.10009533 0.37475157]",11.861852645874023,12.287983894348145,0.009885099092498422
1014700,-0.0031191213021520524,3.280883319377899,34.15495612745098,17.02972794117647,16.761654411764706,2.1928284313725492,65.79800245098039,15.88,1044.68,0.0,0.0,0.033927796389907595,"[0.0939488  0.1352135  0.01658809 0.04426229 0.06007278 0.0529007
 0.10169491 0.00659134 0.00847458 0.09981167 0.38044137]",12.005533218383789,12.300459861755371,0.009850545446388423
1014800,-0.0032827637635637077,3.0494766139984133,34.354737500000006,17.081416666666666,16.899541666666664,2.2274583333333333,65.78450000000001,15.89,1045.18,0.0,0.0,0.03516997406259179,"[0.08971814 0.13863489 0.01309946 0.02002205 0.08831422 0.05357616
 0.11282846 0.00632822 0.00621665 0.0976251  0.3736366 ]",13.046392440795898,12.29892635345459,0.010926857604645193
1014900,-0.0032635036821011456,3.2957214307785034,34.52489583333334,17.195958333333333,16.923458333333333,2.2185833333333336,65.29791666666667,15.97,1042.76,0.0,0.0,0.03443902183324098,"[0.09481441 0.1495447  0.0179561  0.0273005  0.06533698 0.06267796
 0.1        0.00095332 0.00474562 0.10465529 0.37201512]",11.941184997558594,12.150540351867676,0.01038342715241015
1015000,-0.0032272509112954138,3.4021933567523956,34.40578813725491,17.15342156862745,16.869906862745097,2.280112745098039,65.58367401960784,15.91,1043.22,0.0,0.0,0.035443336479365824,"[0.08491727 0.1688668  0.01176419 0.02469525 0.06168924 0.05155501
 0.0996253  0.00858107 0.00672386 0.09571975 0.3858623 ]",11.634203910827637,11.817621231079102,0.01080941324820742
1015100,-0.0031982516311109066,3.4884203279018404,31.93436166666671,17.121541666666666,16.97520833333333,2.313875,68.999875,15.46,1037.89,10.01,0.0,0.03163264737697318,"[0.08559433 0.15855013 0.01140387 0.0230775  0.07113793 0.05366284
 0.10284533 0.00497018 0.00597561 0.09244612 0.39033616]",12.574288368225098,12.148947715759277,0.010849552841391415
1015200,-0.003126160016981885,4.2170859456062315,34.18199088235295,17.146960784313727,16.657732843137254,2.0219142156862744,65.61723284313726,15.85,1039.74,0.0,0.0,0.03214129023253918,"[0.09438916 0.15031789 0.01464542 0.01160955 0.06921941 0.06670918
 0.09642655 0.00686471 0.00762574 0.10618771 0.37600467]",11.593871116638184,11.858134269714355,0.01029463625047356
1015300,-0.002987374318181537,3.6481792378425597,34.63951333333334,17.297666666666665,16.933916666666665,2.075458333333333,65.54758333333334,15.88,1040.74,0.0,0.0,0.03229660717770457,"[0.08099884 0.17720798 0.01801953 0.01797827 0.05081852 0.06736145
 0.10636277 0.00288513 0.00759734 0.09591643 0.37485373]",12.352485656738281,12.500262260437012,0.010087862428044901
1015400,-0.003161280077183619,3.5656245398521422,34.27577990196079,17.085980392156863,16.804950980392153,2.1639779411764706,65.81668382352942,15.82,1040.96,0.0,0.0,0.03241329731419682,"[0.08205548 0.17214558 0.02101641 0.02268055 0.06087087 0.0542778
 0.10379241 0.00299401 0.00798403 0.08981902 0.3823639 ]",12.236763000488281,12.018828392028809,0.009742061627330259
1015500,-0.002931465695146471,3.4507983815670014,34.08365250000001,17.008791666666667,16.722625,2.1837083333333336,65.80883333333333,15.83,1041.57,0.0,0.0,0.029409729726612568,"[0.08606418 0.17229603 0.0137557  0.02299451 0.0598407  0.04902655
 0.10046951 0.00540678 0.01032862 0.10046946 0.379348  ]",12.0202054977417,12.029479026794434,0.009319507104810327
1015600,-0.0032634673791471867,3.3509801054000854,34.30624544117647,17.10533823529412,16.829208333333334,2.1452720588235294,65.72524509803921,15.91,1045.4,0.0,0.0,0.0334552089124918,"[0.08128615 0.15118866 0.01565197 0.03820547 0.06568734 0.05014191
 0.09839167 0.00471986 0.00662252 0.10785241 0.38025203]",12.989398002624512,12.957694053649902,0.010941007568035274
1015700,-0.0035592466569505632,3.177149062156677,34.52640666666668,17.169625,16.9665,2.251916666666667,65.80483333333333,15.83,1041.49,0.0,0.0,0.040862717311829326,"[0.08014025 0.1403348  0.01812028 0.03238676 0.0821985  0.04914927
 0.09429509 0.0066166  0.00756143 0.10869565 0.3805014 ]",12.657761573791504,12.664138793945312,0.011627690303139388
1015800,-0.003354238624451682,2.9999033510684967,34.70303906862747,17.23394117647059,17.075963235294118,2.2605,65.70010049019608,15.93,1046.47,0.0,0.0,0.03503335330635309,"[0.09326459 0.15035309 0.01373057 0.02475553 0.06492525 0.0645303
 0.10161952 0.00479385 0.00604703 0.10125966 0.3747206 ]",11.97121524810791,12.180068016052246,0.010466681809630245
1015900,-0.003417040209751576,3.215365971326828,34.266823186274515,17.07321323529412,16.825696078431374,2.1533235294117645,65.9694362745098,15.76,1039.33,0.0,0.0,0.03738416016101837,"[0.08508692 0.15392958 0.01321286 0.03155984 0.06486125 0.05257521
 0.10267022 0.00563068 0.00657687 0.10150584 0.3823907 ]",12.462292671203613,11.868608474731445,0.011250818296102806
1016000,-0.003404874133411795,3.8255836629867552,34.27025583333334,17.16179166666667,16.741791666666668,2.0340833333333332,65.81104166666665,15.81,1040.27,0.0,0.0,0.03894949244335294,"[0.077891   0.14792553 0.02213472 0.02680186 0.06884699 0.05270229
 0.09739629 0.00695825 0.00894193 0.10139604 0.38900515]",12.860431671142578,12.836618423461914,0.01076027810573578
1016100,-0.0033011417929083107,3.8861215138435363,33.2716743449198,17.165120098039214,16.681963680926916,2.025727718360071,67.18061475044564,15.53,1038.97,10.01,0.0,0.04037517878226936,"[0.08953278 0.17013918 0.013456   0.02417196 0.04237567 0.06571075
 0.10662852 0.00584619 0.00761905 0.09523941 0.37928048]",11.494939804077148,11.50697135925293,0.010453555727144704
1016200,-0.003463505981490016,3.654830129146576,33.9517005882353,17.011799019607842,16.591404411764703,2.177703431372549,66.6659044117647,15.34,1022.27,0.0,0.0,0.04110347995534539,"[0.08210378 0.16821271 0.01869351 0.02841037 0.04270057 0.05902544
 0.10559686 0.00847883 0.01220963 0.09722521 0.37734312]",12.115793228149414,11.490789413452148,0.011694930442608893
1016300,-0.003447054388234392,4.140671064853668,32.67101000000002,16.87216666666667,16.509249999999998,2.1833749999999994,67.85379166666667,15.31,1033.22,10.02,0.0,0.039425700753927234,"[0.08206692 0.15351002 0.01606075 0.02950476 0.06801722 0.05374726
 0.09598406 0.00391832 0.00685602 0.09304603 0.39728862]",11.173023223876953,11.347599983215332,0.011101133895572275
1016400,-0.0033747620691428892,4.152568116188049,23.351243333333468,17.018333333333334,16.847333333333335,2.321625,77.49854166666665,15.14,1032.82,20.02,0.0,0.03763841465697624,"[0.0436388  0.06911668 0.00694895 0.01630043 0.03391549 0.02687364
 0.04403476 0.00148483 0.00395844 0.05591292 0.69781506]",-21.83283805847168,-25.556787490844727,0.010857992563396692
1016500,-0.0030186425952706485,4.219192962646485,32.53010250000003,17.062291666666667,16.811374999999998,2.3321666666666667,68.62554166666666,15.21,1038.2,20.02,0.0,0.0344288569688797,"[0.07095733 0.16376545 0.01604481 0.02119027 0.06784461 0.06110056
 0.09960933 0.00375916 0.01033831 0.10056391 0.38482627]",12.296049118041992,12.390069961547852,0.01014495195588097
1016600,-0.0032192238164134323,4.695586459636688,30.81044333333338,17.031083333333335,16.82875,2.3311249999999997,70.349625,15.13,1043.75,30.03,0.0,0.03464203953742981,"[0.06653959 0.17574516 0.01460547 0.0218622  0.06540754 0.05821101
 0.10437265 0.00497029 0.00198807 0.09812435 0.38817364]",11.6022367477417,11.642104148864746,0.01029851704603061
1016700,-0.003057791374158114,3.423574221134186,34.129291666666674,17.027666666666665,16.753375,2.2547499999999996,66.84991666666666,15.28,1021.16,0.0,0.0,0.034916730634868144,"[0.07675043 0.1424283  0.01929626 0.0177748  0.08703901 0.05423334
 0.10644718 0.00475768 0.00666032 0.09990486 0.3847078 ]",11.816590309143066,11.350494384765625,0.009757697961758823
1016800,-0.003054615049622953,3.299648007154465,34.085148333333336,17.003291666666666,16.719375,2.2125833333333333,66.42649999999999,15.5,1029.29,0.0,0.0,0.03436095453798771,"[0.07799695 0.14511569 0.01609997 0.0192084  0.08714106 0.05273191
 0.10646772 0.00696426 0.00497512 0.09253725 0.39076167]",11.931495666503906,12.0889253616333,0.009810130895348266
1016900,-0.0025303470413200555,3.9193889236450197,33.839781666666674,16.973107843137253,16.528208333333332,1.9982254901960783,65.83300735294118,15.81,1040.55,0.03,0.0,0.03316343452781439,"[0.07630485 0.13623914 0.01400944 0.03276617 0.08346767 0.06578137
 0.10481023 0.00408733 0.00755428 0.09622657 0.37875292]",12.507740020751953,12.66346263885498,0.009202633824315853
1017000,-0.002605323037132621,4.607497645616531,33.485508333333335,16.967269607843136,16.177544117647056,1.896789215686275,65.79475490196077,15.8,1039.22,0.0,0.0,0.030997225642204286,"[0.08173186 0.1464856  0.01256011 0.02022033 0.08899976 0.05597023
 0.09928255 0.00514109 0.00498503 0.09870389 0.3859195 ]",11.63611888885498,11.801530838012695,0.008694200527388602
1017100,-0.0026100133633008226,4.250162565708161,33.67005558823529,16.95012254901961,16.375227941176473,1.9910833333333335,66.09157598039215,15.63,1032.55,0.01,0.0,0.029079005792737006,"[0.06772488 0.16318549 0.01306541 0.0203975  0.08306622 0.05767643
 0.08944084 0.00581886 0.00695825 0.10838023 0.3842859 ]",11.249900817871094,11.62891960144043,0.008884991444647312
1017200,-0.0026346718618879095,4.311774873733521,34.10500008403361,17.13824719887955,16.781889355742297,2.037910014005602,66.45900910364146,15.6,1036.12,2.42,0.0,0.027968126125633718,"[0.08812419 0.15607055 0.0140266  0.01487963 0.05829559 0.07006194
 0.11360784 0.00116112 0.00474834 0.10256422 0.37646   ]",10.346441268920898,11.210969924926758,0.008679148890078068
1017300,-0.0025638738297857344,4.7003486430644985,33.50305544117648,16.91387336601307,16.257059640522876,1.9472336601307187,65.82136029411765,15.69,1032.12,0.0,0.0,0.029227269999682903,"[0.06615628 0.1293724  0.0098272  0.05206768 0.08320109 0.05798502
 0.1017602  0.00404952 0.00484496 0.11434159 0.37639406]",11.533620834350586,11.791949272155762,0.009174714058171957
1017400,-0.0027352110820356755,4.021787611246109,33.80948901960785,16.93896568627451,16.522053921568627,2.1239019607843135,66.19102941176472,15.63,1034.17,0.02,0.0,0.028676239382475613,"[0.06487585 0.16800638 0.01060043 0.03704483 0.06943142 0.05007774
 0.10999713 0.00273667 0.00498504 0.09371895 0.3885256 ]",11.655678749084473,11.26609992980957,0.009184539779671468
1017500,-0.002773622575623449,4.073523947000504,33.51285416666668,16.823583333333332,16.35741666666667,2.094333333333333,66.13279166666666,15.64,1033.98,0.0,0.0,0.027772588152438403,"[0.07702978 0.18314415 0.00683954 0.02546917 0.05057095 0.06190054
 0.09935107 0.00584451 0.0010349  0.11053368 0.37828165]",12.724967956542969,12.028347969055176,0.009416709034703673
1017600,-0.0029564127686899154,4.5122567141056065,33.29966245098039,16.78013725490196,16.191558823529412,2.0460392156862746,66.19856617647059,15.58,1030.9,0.0,0.0,0.02813311567530036,"[0.09008349 0.16147214 0.00444066 0.03044794 0.06248718 0.05104778
 0.09786455 0.00779656 0.00291589 0.10253999 0.38890383]",12.117993354797363,11.883115768432617,0.009593822590541095
1017700,-0.00281950167613104,4.106474494934082,33.29550583333334,16.6975,16.274416666666667,2.154375,66.24641666666668,15.51,1027.11,0.01,0.0,0.027227913178503513,"[0.09390468 0.16714972 0.00989248 0.02172126 0.0565093  0.05859042
 0.09542557 0.00696254 0.0039801  0.10050067 0.38536322]",11.079900741577148,11.515765190124512,0.009783026775112376
1017800,-0.002559699652483687,4.070135790109634,32.227448578431385,16.759914215686276,16.425882352941176,2.1883382352941174,67.76669852941176,15.33,1029.25,10.01,0.0,0.027103223726153373,"[0.1019667  0.1714909  0.00274982 0.01836301 0.04613538 0.05393597
 0.11652007 0.00401646 0.00299401 0.0918164  0.3900113 ]",10.909875869750977,11.215505599975586,0.0084729432198219
1017900,-0.0029791103687603028,4.106280490159988,33.71684955882354,16.903519607843137,16.457311274509806,2.117955882352941,65.79021813725491,15.79,1038.36,0.0,0.0,0.030348063521087168,"[0.08791665 0.14873421 0.00949482 0.03209314 0.06938858 0.05737562
 0.10348163 0.00483602 0.00386871 0.10156186 0.38124877]",12.522247314453125,12.15185260772705,0.009542328068055212
1018000,-0.0029001937492284923,3.723721660375595,33.96979715686275,17.006642156862746,16.6014681372549,2.143514705882353,65.71910539215686,15.83,1039.94,0.0,0.0,0.031960197668522594,"[0.07707176 0.14041859 0.0041418  0.05924829 0.07892879 0.04330748
 0.08661418 0.00393701 0.00393701 0.10531496 0.39708012]",12.801037788391113,12.164848327636719,0.009500715041067451
1018100,-0.002857784341322258,3.1855046474933624,34.30313916666667,17.089541666666666,16.839041666666667,2.256583333333333,66.34200000000001,15.64,1037.35,0.0,0.0,0.029996148087084295,"[0.08127557 0.15608786 0.00485714 0.05005396 0.05932793 0.05026287
 0.09998303 0.0010192  0.00664767 0.09970513 0.39077964]",12.972541809082031,12.435528755187988,0.00900619890075177
1018200,-0.0029984649422112853,3.0318676269054414,34.45771916666667,17.149166666666666,16.925916666666666,2.2172083333333332,66.35604166666667,15.54,1030.9,0.01,0.0,0.03248889472335577,"[0.08607607 0.13087848 0.00790388 0.03140412 0.09221392 0.05383887
 0.10169455 0.00597885 0.00299103 0.0997009  0.3873193 ]",11.786867141723633,11.749473571777344,0.009701391095295548
1018300,-0.0031843107292661445,3.6492961144447325,34.130278823529416,17.037877450980393,16.731642156862744,2.178955882352941,66.2020955882353,15.59,1031.64,0.0,0.0,0.035618047565221786,"[0.06887568 0.14094675 0.01124888 0.03001602 0.09744676 0.04579433
 0.09601099 0.0046729  0.00560748 0.11121593 0.38816428]",11.587675094604492,11.684866905212402,0.010416528868954628
1018400,-0.0031814317766111345,3.660184144973755,34.196403333333336,17.099416666666666,16.726208333333332,2.1490416666666663,66.03633333333333,15.77,1041.15,0.0,0.0,0.03845633996650576,"[0.07760052 0.14017752 0.01255146 0.03584591 0.08788645 0.05497137
 0.098      0.003      0.003      0.10200044 0.38496634]",11.844359397888184,11.940170288085938,0.010349238694179802
1018500,-0.003347992802737281,3.134718482494354,34.3403075,17.07154166666667,16.900916666666667,2.225833333333333,66.27483333333333,15.73,1042.29,0.0,0.0,0.03819042330607772,"[0.08381334 0.15475824 0.01368722 0.02469789 0.0642511  0.06358342
 0.10522384 0.00765529 0.00574269 0.09764052 0.3789464 ]",12.523415565490723,12.281326293945312,0.010798779821489007
1018600,-0.0034219885466154664,3.441765432357788,33.94789166666668,16.933999999999997,16.681416666666664,2.134125,66.44108333333334,15.56,1033.52,0.0,0.0,0.03634227367118001,"[0.09717344 0.18907952 0.00738207 0.02501228 0.04452793 0.04366299
 0.09678089 0.0052109  0.00293255 0.09158418 0.39665323]",12.282029151916504,11.673210144042969,0.011266379081644119
1018700,-0.0030509678774978967,3.70774240732193,33.652549705882365,16.842460784313722,16.538507352941178,2.0785686274509803,66.40293137254902,15.53,1030.88,0.58,0.0,0.0334852496907115,"[0.09394412 0.1807291  0.00867195 0.02334978 0.04123912 0.05820673
 0.10432254 0.00383099 0.00755891 0.09770425 0.3804425 ]",11.21591854095459,11.874114990234375,0.011137925765942781
1018800,-0.0030841949756722897,4.139839328527451,33.55863053921569,16.846083333333333,16.391995098039214,2.016656862745098,65.99721078431372,15.69,1035.12,0.0,0.0,0.03204807011410594,"[0.08145221 0.15771131 0.01300413 0.03591622 0.05685117 0.05518444
 0.10220402 0.00842004 0.00863941 0.10334677 0.3772703 ]",12.862622261047363,12.983078002929688,0.009713931938167662
