epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1170200,-0.12500629723072051,81.98876058049532,16.53576216890265,15.56402562779498,1.26871783625731,64.37377627278983,16.13,1037.71,1.17,0.0,0.5786358058452606,"[0.05860386 0.02501688 0.00808755 0.08330201 0.17871463 0.0290738
 0.07543541 0.01075424 0.01100129 0.15001626 0.369994  ]"
1170300,-0.10637731514871121,81.80539960784309,16.440977941176474,15.731308823529412,1.370487745098039,64.6874411764706,16.08,1039.83,1.61,0.0,0.5614661300182342,"[0.08135413 0.03997772 0.00867141 0.08047435 0.1525804  0.03703304
 0.06373391 0.01178868 0.01038846 0.13572317 0.3782747 ]"
1170400,-0.12634551171213387,81.40211612745094,16.31802205882353,15.911624999999999,1.4750563725490196,64.83560539215686,16.09,1042.78,1.16,0.0,0.5667263805866242,"[0.08223464 0.06257237 0.00667461 0.09621445 0.11171369 0.03491359
 0.05845871 0.01551848 0.00910358 0.15394358 0.36865234]"
1170500,-0.10854732666164636,81.4472595588235,16.338970588235295,15.889926470588236,1.4409558823529411,64.59948529411764,16.08,1038.54,1.17,0.0,0.508670305609703,"[0.07096457 0.07175138 0.00498283 0.08386374 0.1325146  0.02190364
 0.06783039 0.01333216 0.01713336 0.14274496 0.37297833]"
1170600,-0.12052823781967163,81.08027622549017,16.35861274509804,15.488691176470589,1.3094656862745098,64.68896323529412,16.06,1038.57,2.29,0.0,0.5590530022978782,"[0.07806157 0.0451966  0.00741109 0.11908033 0.09659401 0.03040171
 0.07463214 0.01808122 0.01613496 0.14609665 0.36830977]"
1170700,-0.14857122637331485,79.20090656862743,16.14799754901961,14.66195588235294,1.179607843137255,65.70474019607843,15.79,1036.77,3.92,0.0,0.6504432207345963,"[0.07533772 0.05915517 0.00868465 0.0830198  0.12812623 0.03215037
 0.05803316 0.01961841 0.02133078 0.14769189 0.36685184]"
1170800,-0.12849598497152329,80.31795151960782,16.375528594771243,14.566263888888889,1.1521756535947714,64.06815277777778,16.12,1032.38,0.94,0.0,0.5796130061149597,"[0.07538298 0.04126567 0.00834284 0.09156325 0.12702982 0.02965261
 0.08470969 0.01920663 0.02273384 0.13996431 0.36014837]"
1170900,-0.11878351014107466,79.78465106209147,16.275061274509806,14.474011437908496,1.1155433006535946,63.88755310457516,16.17,1032.55,1.46,0.0,0.5603535380959511,"[0.07727405 0.04480278 0.00710711 0.09227041 0.1491734  0.03497254
 0.07490548 0.01059684 0.02021914 0.14403932 0.34463897]"
1171000,-0.10785410095006227,80.21647573529407,16.325220588235297,14.66044117647059,1.1683455882352942,63.83386029411765,16.16,1031.12,1.09,0.0,0.5446953749656678,"[0.07594577 0.0310407  0.01046118 0.09729075 0.12406701 0.04123829
 0.06976725 0.0134822  0.01574053 0.15330012 0.36766618]"
1171100,-0.12743214681744575,79.44626282679735,16.126336601307187,14.732144607843138,1.1947214052287582,64.31196977124182,16.08,1033.63,1.36,0.0,0.5843572449684143,"[0.06711816 0.02438481 0.02065988 0.06854456 0.15027295 0.02738452
 0.07395224 0.01444475 0.01626588 0.14496511 0.39200714]"
1171200,-0.1078885493800044,80.54658905228756,16.29436274509804,15.121368464052289,1.2371323529411764,64.15700571895425,16.17,1036.94,0.91,0.0,0.5538593962788582,"[0.08946819 0.04384448 0.01973188 0.06860658 0.12217036 0.04259852
 0.06245822 0.01609246 0.01260046 0.15298119 0.3694477 ]"
1171300,-0.1351634670048952,80.96921852941173,16.33826225490196,15.588012254901962,1.372519607843137,65.75760049019608,15.78,1036.9,2.74,0.0,0.6335978454351425,"[0.09444936 0.05794503 0.0251906  0.08192034 0.08867714 0.02957543
 0.07357211 0.01835935 0.01544939 0.14112115 0.37374008]"
1171400,-0.13110000178217887,80.9848546568627,16.493357843137254,14.90736519607843,1.2049411764705882,64.78510784313725,16.04,1038.82,1.37,0.0,0.5933063608407975,"[0.09067887 0.06504391 0.01571265 0.08807605 0.08591022 0.03479863
 0.07542295 0.013958   0.0144127  0.14502785 0.3709582 ]"
1171500,-0.12398904472589493,79.7832580065359,16.512896241830067,13.52794934640523,0.9437336601307189,63.08957516339869,16.36,1031.34,0.82,0.0,0.5707888680696488,"[0.06309422 0.05449625 0.01162163 0.07051575 0.14223012 0.0346745
 0.07966758 0.01191045 0.00766084 0.14540559 0.37872303]"
1171600,-0.12878771178424359,80.50049138888886,16.617860294117648,13.87607516339869,1.035796568627451,63.84751552287582,16.22,1034.93,2.22,0.0,0.5902495002746582,"[0.07109677 0.06550474 0.01006714 0.07965975 0.11546715 0.03150438
 0.07940523 0.01010386 0.01266528 0.15401366 0.370512  ]"
1171700,-0.10584520710632205,82.51629779411762,16.813382352941176,14.927426470588237,1.1409926470588236,63.298235294117646,16.23,1026.91,0.9,0.0,0.4977966037392616,"[0.04978126 0.05111136 0.01072935 0.05304147 0.18157879 0.02432276
 0.07474749 0.0144142  0.01373902 0.15723516 0.3692991 ]"
1171800,-0.10236479245126247,81.7911933823529,16.522683823529412,15.42389705882353,1.295514705882353,63.8614705882353,16.16,1031.6,1.13,0.0,0.5075414860248566,"[0.07134995 0.04955322 0.01311845 0.08549608 0.12572181 0.02491886
 0.06902645 0.01834602 0.01125049 0.14841537 0.38280326]"
1171900,-0.0977991009503603,81.91834831699343,16.565249183006536,15.37955473856209,1.2942214052287582,63.900847222222225,16.14,1030.93,1.03,0.0,0.4969009500741959,"[0.07397597 0.05491658 0.0131984  0.06347397 0.13084213 0.02998781
 0.07657225 0.01718188 0.01076566 0.15554014 0.3735452 ]"
1172000,-0.1161454750970006,81.54947058823525,16.415404411764708,15.602757352941175,1.3347058823529412,64.74985294117647,16.09,1041.52,0.69,0.0,0.5746310412883758,"[0.07192001 0.06139817 0.01632429 0.05724297 0.14155099 0.02767743
 0.05397423 0.01580023 0.01529704 0.16558409 0.37323055]"
1172100,-0.10840118382126093,81.68071279411761,16.343433823529413,15.974095588235295,1.5098921568627452,65.03797794117646,16.0,1040.32,0.78,0.0,0.5788803142309189,"[0.04519003 0.06521849 0.01715128 0.05667617 0.1508476  0.02157783
 0.06025457 0.01996948 0.01499794 0.15307677 0.39503977]"
1172200,-0.1115582350641489,81.5194150326797,16.35626633986928,15.778394607843138,1.4543831699346403,64.75896241830065,16.07,1040.4,0.53,0.0,0.5760415244102478,"[0.059625   0.07153405 0.01078057 0.10345353 0.11658357 0.02689734
 0.06647152 0.02539159 0.00963186 0.15605792 0.353573  ]"
1172300,-0.12435147933661937,82.22961558823525,16.54444362745098,15.858745098039215,1.4481666666666666,65.07494607843137,15.99,1040.26,1.35,0.0,0.58224738240242,"[0.06305931 0.07116116 0.01054964 0.07752751 0.12863044 0.01663225
 0.08156442 0.01233322 0.0093441  0.15742253 0.3717754 ]"
1172400,-0.1194929614290595,82.31649019607839,16.49127696078431,16.1540931372549,1.6366151960784314,65.7264044117647,15.91,1045.5,1.89,0.0,0.5974574261903762,"[0.06949414 0.07179248 0.01726142 0.05213043 0.14921533 0.02816638
 0.05813846 0.01470509 0.01321329 0.14224847 0.38363448]"
1172500,-0.10992626402527093,82.36905475490192,16.520813725490196,16.093980392156862,1.652075980392157,65.25768137254902,16.01,1044.51,1.91,0.0,0.5734033578634262,"[0.07304157 0.06476305 0.00542546 0.06149771 0.1427263  0.03523713
 0.04318625 0.01783105 0.01344508 0.1635961  0.37925032]"
1172600,-0.11210358407348395,81.84890759803918,16.40422549019608,15.988316176470589,1.6677769607843138,65.45420588235294,15.96,1044.44,0.8,0.0,0.5897832101583481,"[0.06185624 0.09373251 0.00695594 0.06842533 0.1087145  0.0291383
 0.05051459 0.01137722 0.0154599  0.15877497 0.39505053]"
1172700,-0.09618115674704314,82.2311683823529,16.500906862745097,16.021622549019607,1.5349289215686275,65.1637475490196,15.95,1039.16,1.3,0.0,0.5448045140504837,"[0.05118422 0.08571273 0.00483981 0.06863599 0.13487054 0.03328362
 0.07228853 0.01568626 0.01049299 0.15660568 0.36639962]"
1172800,-0.09110040031373501,81.91709779411761,16.555073529411764,15.482169117647059,1.3128676470588234,64.54150735294117,16.04,1035.13,1.01,0.0,0.534999663233757,"[0.0671053  0.07849125 0.0045132  0.11021462 0.07747173 0.02757498
 0.08455884 0.01162087 0.01212864 0.15734766 0.36897287]"
1172900,-0.0920995731279254,82.39419861111108,16.60672385620915,15.751580882352942,1.3397549019607846,64.47002450980392,16.08,1036.38,1.38,0.0,0.5349187290668488,"[0.04889571 0.07023369 0.00310762 0.09004479 0.12748754 0.02278819
 0.06609371 0.01769919 0.01222876 0.16592203 0.3754988 ]"
1173000,-0.09164380462840199,82.25150714052285,16.540423202614377,15.848507352941176,1.3602116013071894,64.61051552287582,16.07,1037.93,1.17,0.0,0.5366099470853806,"[0.07260243 0.06563348 0.00382193 0.07315035 0.1267153  0.0319405
 0.07005444 0.0180156  0.01121487 0.1516978  0.37515336]"
1173100,-0.10970876976847649,79.94648068627447,16.32877124183007,14.606799019607845,1.100279411764706,64.823772875817,16.05,1039.95,2.89,0.0,0.5756540805101394,"[0.09775753 0.0387197  0.0095047  0.08356622 0.10200676 0.03555643
 0.07339761 0.01161268 0.01089836 0.15175612 0.3852239 ]"
1173200,-0.1147664351016283,81.19207455882349,16.492595588235293,15.08770588235294,1.1367573529411765,64.83461274509804,16.04,1039.71,1.29,0.0,0.5942315912246704,"[0.08851375 0.05123223 0.00737095 0.11398796 0.09137586 0.0228609
 0.08556506 0.02256944 0.01460414 0.14349489 0.35842484]"
1173300,-0.097001051902771,80.43860637254899,16.453428921568626,14.58331862745098,1.1276102941176471,63.76737990196079,16.13,1028.23,3.26,0.0,0.5224184820055962,"[0.10053876 0.04756238 0.00502069 0.11710142 0.07961017 0.04358009
 0.05389357 0.01247401 0.01578742 0.15309039 0.3713411 ]"
1173400,-0.0977144192531705,80.18293156862742,16.349022058823532,14.865401960784313,1.2043651960784314,64.29826470588236,16.1,1034.74,4.29,0.0,0.5432718148827553,"[0.09880356 0.04670426 0.01387113 0.11063159 0.07415722 0.02581535
 0.06415869 0.01617318 0.01359598 0.15329811 0.38279092]"
1173500,-0.11007911186665296,81.32486665266102,16.434797619047618,15.678089985994399,1.4343459383753503,65.48649054621848,15.96,1044.86,4.61,0.0,0.5856086748838425,"[0.08839059 0.04764741 0.00956374 0.0853528  0.10940522 0.03035267
 0.05773542 0.01439064 0.01708837 0.15367922 0.3863939 ]"
1173600,-0.10615333586931229,81.5469259313725,16.37672794117647,15.943639705882351,1.5437745098039215,65.03363235294118,16.03,1042.25,3.0,0.0,0.5655439871549607,"[0.07501043 0.04369989 0.01175566 0.13401172 0.10927392 0.02617208
 0.05613343 0.01545282 0.01837783 0.1493337  0.3607785 ]"
1173700,-0.11010598480701446,81.92449210784311,16.444585784313727,16.048629901960783,1.4923995098039216,65.22665196078431,15.99,1042.8,2.89,0.0,0.5822225993871689,"[0.08059443 0.04221818 0.01018324 0.09434716 0.11606243 0.0373248
 0.05430306 0.01396661 0.00870166 0.14645933 0.3958391 ]"
1173800,-0.08901184054091572,82.17400911764702,16.47785294117647,16.05770588235294,1.5749215686274511,65.0235,16.02,1041.48,1.75,0.0,0.5483198583126068,"[0.05053331 0.04343958 0.01732512 0.13769943 0.11217315 0.03473697
 0.05498661 0.01292235 0.00778352 0.15166585 0.37673414]"
1173900,-0.09834456689655781,82.43240965686269,16.501781862745098,16.220642156862745,1.733848039215686,65.30769362745099,16.02,1046.03,1.76,0.0,0.5724185329675674,"[0.08019573 0.02695827 0.0190147  0.09012679 0.1435908  0.02688706
 0.05928404 0.01497237 0.01092093 0.16170447 0.36634487]"
1174000,-0.07119286386296153,82.61881735294115,16.587441176470588,16.24021568627451,1.6602622549019608,65.1659656862745,15.97,1040.36,5.71,0.0,0.48652836441993713,"[0.06743649 0.02692889 0.01821208 0.05903385 0.18133107 0.03240338
 0.0728372  0.01514301 0.01844543 0.1340641  0.3741645 ]"
1174100,-0.08087512107565999,81.1293583053221,16.39702450980392,16.104583333333334,1.71265931372549,65.88999649859944,15.78,1039.0,14.16,0.0,0.5023564240336418,"[0.06175347 0.04222585 0.01436632 0.05470135 0.17895524 0.02974067
 0.06260215 0.01488956 0.01794473 0.15166108 0.37115958]"
1174200,-0.08269610587507487,81.76806450280107,16.4814100140056,16.217959033613443,1.696082633053221,65.96471008403361,15.85,1044.97,11.96,0.0,0.5019841301441192,"[0.07281861 0.04089416 0.00870408 0.05104453 0.2065313  0.02732442
 0.05846731 0.01078298 0.01102483 0.15516225 0.3572455 ]"
1174300,-0.099885807139799,82.52622279411761,16.54617892156863,16.210039215686276,1.6446372549019608,65.6218088235294,15.91,1043.88,3.79,0.0,0.5541741156578064,"[0.08326299 0.05052475 0.01289499 0.0856621  0.11611729 0.026062
 0.06404527 0.01435701 0.00687041 0.15646012 0.38374302]"
1174400,-0.12610474601387978,81.73858749999995,16.359541666666665,16.217666666666666,1.7876666666666665,66.61766666666666,15.5,1032.19,2.63,0.0,0.613925918340683,"[0.08336736 0.05687602 0.00817596 0.06832352 0.12661849 0.02724478
 0.06330917 0.01141352 0.01332867 0.16274293 0.37859958]"
1174500,-0.11782430835068226,82.50734735294114,16.507426470588236,16.324301470588235,1.7300073529411764,65.71001470588236,15.93,1046.64,2.01,0.0,0.5664867585897446,"[0.08567996 0.06172668 0.0251002  0.0860172  0.11472116 0.02595143
 0.05713842 0.01034799 0.01041374 0.15586358 0.36703962]"
1174600,-0.11155328620225191,82.1202076610644,16.514201330532213,16.216296918767508,1.5740360644257703,65.5051656162465,15.94,1043.78,6.66,0.0,0.5402771019935608,"[0.0943618  0.03718785 0.03074603 0.06580622 0.11998666 0.02759141
 0.06274617 0.01062229 0.01266318 0.15884973 0.37943867]"
1174700,-0.11008621543645859,81.54869539215683,16.34331617647059,16.042397058823532,1.4973112745098038,65.44394117647057,15.98,1045.64,1.67,0.0,0.5628842389583588,"[0.10355992 0.03935364 0.01858839 0.05615669 0.14237973 0.03158639
 0.05984093 0.00854504 0.01045437 0.16248149 0.36705345]"
1174800,-0.10898265950381755,81.6587021078431,16.339188725490196,16.17445098039216,1.673338235294118,65.86946568627451,15.89,1046.43,1.79,0.0,0.574518723487854,"[0.10075912 0.04808233 0.01909627 0.06241759 0.13622162 0.02292049
 0.05831646 0.01280593 0.01201817 0.15895145 0.36841056]"
1174900,-0.11200526341795922,81.91448343137252,16.382278280542987,16.333638574660633,1.8009366515837104,66.07729204374058,15.82,1044.76,3.49,0.0,0.5787571942806244,"[0.0747982  0.05837214 0.01652947 0.07176869 0.1363505  0.02502592
 0.06123815 0.01068955 0.01220882 0.16363508 0.36938345]"
1175000,-0.10872285269200802,81.58721049019604,16.29910294117647,16.224470588235295,1.8098700980392157,65.7328406862745,15.95,1048.32,1.45,0.0,0.5563033136725426,"[0.05801909 0.06189008 0.01754354 0.09247454 0.11474765 0.0268517
 0.04077718 0.01865064 0.01413628 0.1534205  0.40148878]"
1175100,-0.10317431692034006,82.4242276470588,16.498196078431373,16.25830637254902,1.551345588235294,65.25761764705884,15.98,1042.73,2.05,0.0,0.5324145486950874,"[0.04120348 0.05876024 0.01555972 0.05966475 0.15946847 0.03392176
 0.0701438  0.00765234 0.01521786 0.15329671 0.38511083]"
1175200,-0.09752148980274797,82.01168676470584,16.503051470588233,15.725073529411766,1.3612867647058824,64.7441911764706,16.05,1039.0,1.13,0.0,0.5447738692164421,"[0.05568418 0.05787915 0.00953242 0.07036018 0.13885881 0.01712821
 0.09175678 0.00876992 0.01783032 0.16731262 0.3648874 ]"
1175300,-0.08875291546806693,82.31009612745092,16.62477450980392,15.644416666666666,1.260953431372549,64.42220588235294,16.04,1033.09,3.39,0.0,0.49130115658044815,"[0.06916658 0.03985126 0.0090322  0.0745149  0.16441679 0.03258689
 0.0725585  0.01198788 0.01727708 0.16138737 0.3472205 ]"
1175400,-0.08020832048729062,81.63184028711481,16.585788165266106,15.150698879551818,1.2354180672268908,64.11955462184875,16.08,1030.54,3.22,0.0,0.45846613198518754,"[0.06940942 0.03858433 0.00910674 0.08751068 0.14371613 0.02187137
 0.08563733 0.00773354 0.01062111 0.15342273 0.3723866 ]"
1175500,-0.10000562697649001,82.1058890196078,16.508286764705883,15.849757352941179,1.4758995098039214,64.85600980392157,16.03,1039.51,1.63,0.0,0.5226337942481041,"[0.08580291 0.03637525 0.00852404 0.09035706 0.13660294 0.03162138
 0.0675886  0.01016152 0.01456255 0.14771844 0.37068534]"
1175600,-0.11891238205134869,82.54980210784309,16.581122549019607,15.9613431372549,1.4415980392156862,65.25254411764705,16.01,1044.45,0.83,0.0,0.5809682285785676,"[0.0741541  0.04060737 0.00521686 0.08416781 0.13404569 0.02722782
 0.06698264 0.01045488 0.01321787 0.15628628 0.38763866]"
1175700,-0.11415921229869128,81.67921519607839,16.40954411764706,15.799144607843136,1.4434289215686276,65.04808578431373,16.02,1041.77,0.87,0.0,0.5458264520764351,"[0.0887702  0.04851199 0.00522278 0.09569471 0.11250996 0.03817848
 0.06503978 0.00656419 0.01334513 0.14635861 0.37980416]"
1175800,-0.08789151020348072,82.27447279411761,16.489338235294117,16.110625,1.538345588235294,64.6389705882353,16.06,1037.9,2.01,0.0,0.457841622531414,"[0.08847447 0.05872729 0.00803475 0.07131258 0.11665912 0.02245623
 0.08137868 0.0097426  0.00896184 0.1613461  0.37290636]"
1175900,-0.09094597328454256,81.13502929738557,16.325746732026143,15.90656454248366,1.5125465686274508,64.96307598039216,16.04,1041.55,5.82,0.0,0.43487790614366534,"[0.08033182 0.08459812 0.00769144 0.08314665 0.11811464 0.02847558
 0.06588188 0.0124255  0.01209603 0.1427952  0.36444318]"
1176000,-0.09288283169269562,80.07511261204478,16.04785924369748,15.854329831932773,1.6222139355742298,65.50699684873949,15.96,1045.17,3.53,0.0,0.44753890722990036,"[0.08246883 0.06709111 0.00402737 0.06191149 0.14686309 0.02817667
 0.06314719 0.01282654 0.01017334 0.15634277 0.36697158]"
1176100,-0.09448008324950934,80.81737137254899,16.151507352941177,15.979632352941175,1.6572720588235297,65.27027696078432,16.04,1046.65,1.81,0.0,0.46430179923772813,"[0.07381388 0.06634623 0.00318845 0.05294743 0.16003905 0.02196104
 0.062445   0.01571104 0.01072954 0.1654767  0.36734164]"
1176200,-0.09099001336842776,81.45088602941172,16.301617647058823,15.994852941176468,1.526985294117647,64.98029411764706,16.06,1043.39,1.58,0.0,0.4375636199116707,"[0.05405405 0.09338314 0.00479835 0.05895295 0.14911231 0.03337846
 0.0647998  0.00792612 0.01329096 0.16172378 0.35858005]"
1176300,-0.1007454565167427,80.92456132352936,16.195629901960782,15.89603431372549,1.4282696078431372,64.94326715686275,16.05,1042.12,0.94,0.0,0.4749121418595314,"[0.07264549 0.06991895 0.00987919 0.04397739 0.14429022 0.0281609
 0.08163498 0.01156085 0.00580462 0.1576035  0.3745239 ]"
1176400,-0.10069455612450838,82.06305882352937,16.492426470588235,15.824558823529411,1.3274264705882353,64.4677205882353,16.1,1037.66,0.86,0.0,0.4765790790319443,"[0.0601274  0.07487956 0.01254109 0.05382968 0.14723767 0.0341845
 0.07890996 0.01268692 0.0171769  0.1389577  0.36946863]"
1176500,-0.10024711910635233,81.11789722222221,16.355763888888887,15.458133169934642,1.2639133986928104,64.32619281045751,16.13,1037.22,1.28,0.0,0.47378667414188386,"[0.05340233 0.05168327 0.01131258 0.05269217 0.16254072 0.03022232
 0.0721786  0.01364509 0.01449507 0.15262698 0.38520086]"
1176600,-0.11302533073350787,80.7366846568627,16.36473774509804,15.05608823529412,1.1524607843137256,64.31230147058824,16.13,1036.94,1.53,0.0,0.5454780906438828,"[0.05816659 0.05196969 0.01467154 0.05428286 0.15905237 0.02535756
 0.09404319 0.01349264 0.01108586 0.14937754 0.3685001 ]"
1176700,-0.11458199072629213,80.10094571895421,16.34401633986928,14.450168300653594,1.0952312091503267,64.38316258169934,16.12,1037.33,0.82,0.0,0.5775779020786286,"[0.03862338 0.05752818 0.0304108  0.05346868 0.18539286 0.0293858
 0.06950559 0.00655189 0.01482472 0.14962383 0.36468428]"
