epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1179400,-0.08819948595017195,160.86924205882343,16.11820343137255,15.594176470588234,1.5677401960784314,65.64007598039215,15.92,1044.69,1.46,0.0,0.5359562826156616,"[0.11783213 0.03265272 0.02777293 0.09970287 0.07124326 0.09062548
 0.05679262 0.0032083  0.03092263 0.09128497 0.37796214]"
1179500,-0.08084018636494875,161.23620803921563,16.21590196078431,15.091872549019609,1.368607843137255,65.17994362745098,16.02,1043.85,1.21,0.0,0.5164268171787262,"[0.14647798 0.02105561 0.0227456  0.12134758 0.04029982 0.0882206
 0.06185393 0.00843698 0.0328803  0.08060419 0.37607744]"
1179600,-0.07933809826150537,159.77771104575157,16.1246568627451,14.454160130718954,1.2011838235294119,64.67868218954249,16.07,1038.85,0.98,0.0,0.4980246564745903,"[0.10611364 0.02596138 0.041312   0.10629375 0.05065536 0.0810445
 0.06071336 0.0089539  0.03253936 0.09467828 0.39173448]"
1179700,-0.0804989867657423,158.89922156862738,16.094419934640523,13.88936683006536,1.0874509803921568,64.37953431372549,16.11,1036.81,1.1,0.0,0.48867000579833986,"[0.13100727 0.03087405 0.02918619 0.09106018 0.05119013 0.10021992
 0.06905737 0.00668704 0.03316933 0.08476664 0.37278187]"
1179800,-0.07039558354765177,158.75350132352932,16.06061274509804,14.039509803921568,1.163892156862745,64.45049509803921,16.11,1037.85,1.1,0.0,0.4951738902926445,"[0.15095443 0.0176823  0.03007666 0.11271591 0.06062    0.09719642
 0.0559531  0.00529246 0.03019596 0.08855039 0.35076237]"
1179900,-0.07541807562112808,159.69830655228748,16.13333823529412,14.353295751633986,1.1602132352941177,64.32415767973856,16.17,1039.53,1.98,0.0,0.4911390843987465,"[0.13303816 0.03409077 0.03258733 0.09615798 0.04711855 0.09857311
 0.06826835 0.00540807 0.03405551 0.08695612 0.36374605]"
1180000,-0.07244521950371563,157.56198619281037,16.094950980392156,12.562933006535948,0.9566503267973856,63.539995915032684,16.23,1030.58,1.81,0.0,0.5076765686273574,"[0.11743579 0.03373966 0.04367019 0.10836604 0.05056526 0.07680223
 0.07097728 0.00465562 0.03117576 0.09017591 0.37243623]"
1180100,-0.06970764608122408,159.8364151960783,16.263443627450982,13.295057189542483,0.9913521241830066,63.651213235294115,16.18,1029.42,1.51,0.0,0.4842376756668091,"[0.13908187 0.03144861 0.03575738 0.09661745 0.06540757 0.08551867
 0.06317115 0.00860739 0.03057755 0.09934473 0.3444676 ]"
1180200,-0.07115175690501928,156.88535955882344,16.05091911764706,12.256102941176469,0.926764705882353,63.06161764705883,16.3,1027.31,1.41,0.0,0.47235734403133395,"[0.12057195 0.02525903 0.03285204 0.08841337 0.07954799 0.08207759
 0.05225883 0.0081008  0.04108863 0.0887752  0.38105458]"
1180300,-0.07274966683005914,159.0007367647058,16.102553921568628,13.890017156862747,1.1890416666666668,64.33589950980392,16.1,1035.46,1.55,0.0,0.4835032871365547,"[0.13395464 0.03109142 0.02387512 0.09607153 0.06056576 0.09379884
 0.04660263 0.00361449 0.033849   0.08096644 0.39561012]"
1180400,-0.0802640277147293,159.8816028921568,16.093262254901962,14.806723039215685,1.3202598039215687,64.87577450980392,16.08,1042.8,1.29,0.0,0.5152329558134079,"[0.1100277  0.03459113 0.02470572 0.10665055 0.08224887 0.08720788
 0.05156615 0.00927767 0.0309126  0.09643014 0.36638162]"
1180500,-0.08347508143633604,158.97506524509794,16.018845588235294,14.589024509803922,1.2761249999999997,65.21352696078431,15.98,1041.73,1.59,0.0,0.5403078097105026,"[0.10503651 0.03267763 0.03696859 0.0800016  0.09592446 0.07881798
 0.07653308 0.01034681 0.02836564 0.08326589 0.37206185]"
1180600,-0.09090728603303433,159.70384385854334,16.11186974789916,14.54349474789916,1.2553774509803923,65.19588480392156,15.91,1036.67,2.57,0.0,0.5079999008774757,"[0.10420559 0.03338959 0.03579228 0.07909255 0.0879113  0.09535196
 0.05937178 0.00640012 0.03009563 0.08919463 0.3791946 ]"
1180700,-0.08046958556398749,160.2793455392156,16.09040441176471,15.255058823529412,1.411328431372549,64.83354166666666,16.1,1043.43,1.67,0.0,0.45601503551006317,"[0.12499253 0.02939826 0.03328635 0.08150212 0.08621094 0.08792707
 0.04458836 0.00714554 0.03391867 0.0912872  0.37974295]"
1180800,-0.08040129454806447,159.95965310457507,16.066378267973857,15.13216176470588,1.3468031045751632,64.46530392156863,16.12,1038.58,1.44,0.0,0.4656152006983757,"[0.10995844 0.03609189 0.02738432 0.09891219 0.06913764 0.09883223
 0.06746847 0.00578471 0.03065085 0.08529957 0.3704797 ]"
1180900,-0.08493966113775969,159.91450495098033,16.122949346405225,14.563098039215685,1.212517156862745,64.245875,16.17,1038.27,1.1,0.0,0.48536251842975614,"[0.09738893 0.03990493 0.02558189 0.09361575 0.07074201 0.09577387
 0.07069144 0.00653976 0.02293807 0.09193034 0.38489306]"
1181000,-0.08815168533474207,159.2808286274509,16.104714869281047,14.142226307189542,1.1363709150326797,64.35838480392157,16.08,1034.21,1.72,0.0,0.5093954637646675,"[0.1149088  0.03298065 0.03053604 0.09180812 0.05855262 0.0954387
 0.06134244 0.007363   0.03496196 0.08059733 0.39151037]"
1181100,-0.06668613188900054,158.7223343137254,16.15086192810457,13.173124999999997,0.9728962418300654,63.250727124183015,16.26,1027.78,1.73,0.0,0.4554955780506134,"[0.133844   0.02905317 0.024302   0.11243574 0.0499171  0.10646787
 0.06386372 0.00736095 0.02648293 0.08927917 0.35699332]"
1181200,-0.05870861400850117,158.4367455882352,16.060514705882355,13.796654411764704,1.1002941176470589,63.940147058823534,16.19,1034.76,3.14,0.0,0.4658171135187149,"[0.12530157 0.02939366 0.04191334 0.09989177 0.06178793 0.09386375
 0.05578848 0.00545628 0.03317459 0.09283968 0.360589  ]"
1181300,-0.056884196440223606,160.40360745798313,16.186370798319327,14.750026260504201,1.220283613445378,64.53734243697478,16.12,1039.76,5.39,0.0,0.4514180710911751,"[0.1344007  0.04201951 0.03444918 0.09155504 0.05922816 0.08536779
 0.06748287 0.00806927 0.03097587 0.08936766 0.35708392]"
1181400,-0.05437079128809273,161.00113651260497,16.278273459383755,14.635426820728291,1.1857741596638653,64.47131512605041,16.06,1034.71,7.49,0.0,0.4384343498945236,"[0.1167083  0.0257235  0.02687249 0.1201067  0.05053157 0.09098652
 0.05801362 0.00303555 0.0365468  0.09456414 0.3769108 ]"
1181500,-0.0524988687876612,159.06282800653588,16.197271241830066,14.098584150326797,1.0880637254901961,64.94972875816993,16.02,1036.57,14.97,0.0,0.45744152247905734,"[0.1227632  0.02055366 0.033129   0.12891892 0.05348148 0.08993656
 0.06748771 0.00692182 0.02773073 0.085826   0.36325094]"
1181600,-0.05983082530088723,158.501591722689,16.192114145658262,13.414301120448176,0.9896995798319327,64.18820203081232,16.1,1032.31,14.52,0.0,0.4615880900621414,"[0.11443329 0.04559345 0.03975172 0.08882156 0.07073116 0.09551822
 0.0567097  0.01130454 0.03545431 0.08342645 0.3582556 ]"
1181700,-0.060615787603892385,156.10752589869273,15.945695261437907,12.760396241830065,0.9155874183006536,63.12668790849673,16.34,1030.7,7.13,0.0,0.4815451964735985,"[0.12841253 0.04749806 0.02250305 0.08642878 0.05947039 0.08394758
 0.07502113 0.00685646 0.03101248 0.091284   0.3675655 ]"
1181800,-0.05881996281445026,157.79448200980383,16.101499183006535,12.980093137254904,0.9412990196078431,63.37739215686274,16.32,1033.43,6.28,0.0,0.4930789276957512,"[0.12054377 0.03590728 0.03542689 0.09748697 0.06168387 0.08138199
 0.08428493 0.00626872 0.03097913 0.08568421 0.36035225]"
1181900,-0.05999516235664487,160.48033308823523,16.25841911764706,14.178308823529413,1.0986764705882353,64.33382352941176,16.1,1035.51,5.2,0.0,0.48440405130386355,"[0.13596132 0.02942037 0.01613705 0.08922112 0.08201738 0.08899249
 0.08548433 0.0042142  0.03299128 0.08250286 0.35305753]"
1182000,-0.053319358034059405,159.57686281871713,16.14433318070818,14.568121345974289,1.161078144078144,64.67682909574086,16.02,1035.14,9.0,0.0,0.4664068391919136,"[0.10205687 0.03319456 0.02150974 0.08013459 0.1126584  0.0705864
 0.06562261 0.00194944 0.03486829 0.09748235 0.37993672]"
1182100,-0.05508136157412082,159.99364632352933,16.12320588235294,14.763495098039217,1.2275833333333335,64.55209068627451,16.1,1038.8,3.41,0.0,0.49550617605447767,"[0.11728954 0.03666772 0.01353467 0.10123488 0.08054059 0.09890535
 0.06228407 0.00420029 0.03264403 0.09137681 0.36132205]"
1182200,-0.07886022616177797,160.3478798529411,16.200973039215686,14.381227941176471,1.1615686274509804,65.16146078431373,15.98,1041.04,2.63,0.0,0.5365187972784042,"[0.10068931 0.03951256 0.02293689 0.09398261 0.09658603 0.08734754
 0.04849305 0.00832989 0.03435212 0.08194263 0.38582736]"
1182300,-0.08106807075440883,161.03051710784305,16.185470588235294,15.150075980392158,1.2812524509803922,65.21665441176471,16.02,1044.52,1.75,0.0,0.521010667681694,"[0.12412155 0.03385013 0.01214    0.08928286 0.09729908 0.07789632
 0.06143215 0.00718598 0.02890365 0.08850054 0.37938774]"
1182400,-0.07377344328910113,160.83361088235287,16.171684640522876,15.161980392156863,1.3479812091503265,65.00851715686275,16.07,1044.22,2.76,0.0,0.4997691383957863,"[0.11981884 0.03349649 0.02731636 0.07063183 0.09938486 0.09207155
 0.06649391 0.00423466 0.03193412 0.0844736  0.37014377]"
1182500,-0.08149086344987154,159.45160715686265,16.014585784313727,15.132085784313727,1.313348039215686,64.62564705882352,16.15,1043.21,1.93,0.0,0.483543920814991,"[0.11597546 0.03605812 0.02761054 0.08583886 0.07931235 0.08904637
 0.06295905 0.00661886 0.03133344 0.09267162 0.3725753 ]"
1182600,-0.06704489280004054,159.44585339869272,16.06359068627451,15.030153594771242,1.215904411764706,64.61956535947712,16.11,1039.65,6.24,0.0,0.46011744141578675,"[0.12490465 0.0428164  0.03175628 0.07203355 0.09847149 0.06905173
 0.06253077 0.01152651 0.02980023 0.09634691 0.36076152]"
1182700,-0.07853076827246695,160.3722152777777,16.130372549019608,15.093260620915034,1.2824730392156862,64.68866584967321,16.1,1041.08,2.87,0.0,0.4724536499381065,"[0.11255634 0.02977129 0.03395647 0.08086885 0.09167378 0.08449806
 0.05960037 0.00848137 0.03183302 0.0903342  0.37642628]"
1182800,-0.07723726900294423,160.74998049019598,16.16625,15.157105392156861,1.369421568627451,64.84110294117647,16.06,1041.09,3.33,0.0,0.43152044773101805,"[0.14025694 0.02743151 0.0394622  0.07466664 0.07770557 0.09706447
 0.0621294  0.00856127 0.02617274 0.08650716 0.36004207]"
1182900,-0.07374190365429968,159.83584290616238,16.113398459383752,15.0239912464986,1.3616155462184876,64.95498354341737,16.07,1042.99,7.66,0.0,0.44043403953313826,"[0.11747245 0.02461893 0.04639085 0.08743932 0.0763455  0.08917394
 0.06079955 0.00630192 0.02850877 0.08628934 0.37665942]"
1183000,-0.091235316041857,160.42346999999992,16.097708333333333,15.633875,1.53525,65.66054166666667,15.88,1042.51,5.7,0.0,0.4575846540927887,"[0.1262437  0.04280672 0.03581778 0.0889728  0.06268854 0.09346081
 0.05487314 0.00671766 0.02335637 0.09085156 0.37421095]"
1183100,-0.08960505988448858,160.2707911764705,16.080073529411766,15.419977941176471,1.4500857843137254,65.66850735294118,15.9,1043.71,2.06,0.0,0.512962297797203,"[0.09839541 0.03523584 0.04730656 0.09612095 0.07708465 0.08787431
 0.05802178 0.01086419 0.03272447 0.07634147 0.38003036]"
1183200,-0.08721838710829616,160.64232661764697,16.123767156862744,15.358468137254901,1.3379362745098038,65.05749754901962,16.08,1045.71,1.78,0.0,0.49412444919347764,"[0.0791245  0.04525694 0.04206186 0.12006685 0.07042223 0.08686183
 0.04574269 0.0069518  0.04011469 0.0947644  0.36863223]"
1183300,-0.07613119177520275,158.9336174019607,15.995465686274509,14.942734477124183,1.2779795751633987,64.72276552287582,16.06,1038.95,3.82,0.0,0.4443585887551308,"[0.11331651 0.02636374 0.03811149 0.11560297 0.09099939 0.09095284
 0.05152529 0.00525706 0.02860218 0.08998956 0.34927896]"
1183400,-0.07561271136626602,155.82549583333326,15.799832516339869,13.637855392156863,1.056658496732026,63.62458741830065,16.29,1035.61,4.24,0.0,0.4462061741948128,"[0.10814752 0.02983665 0.05157874 0.10115958 0.07110307 0.08677757
 0.05106304 0.00925616 0.02939905 0.08974868 0.3719299 ]"
1183500,-0.08449043939821423,157.96995032679732,15.92059477124183,14.683080882352943,1.1777173202614377,64.5543611111111,16.1,1038.7,3.79,0.0,0.4696245205402374,"[0.11658015 0.02609879 0.05244244 0.11475257 0.0548325  0.08975397
 0.04910056 0.00741024 0.02510173 0.08599145 0.3779356 ]"
1183600,-0.0974666192382574,155.97876789215678,15.767208333333333,14.047837418300656,1.1369142156862746,64.05480147058823,16.18,1035.73,2.75,0.0,0.46590887755155563,"[0.1198695  0.03392531 0.04133035 0.10590462 0.04257478 0.08493683
 0.06822224 0.00646017 0.03320009 0.08841264 0.37516347]"
1183700,-0.09671760436147452,157.2022849509803,15.949372549019609,13.671431372549018,1.0764910130718954,64.28603267973857,16.13,1036.34,3.33,0.0,0.47769879311323166,"[0.11288519 0.03766393 0.05557128 0.10384351 0.03611546 0.08250181
 0.06884702 0.00350939 0.02683123 0.09387126 0.3783599 ]"
1183800,-0.09569551773369313,159.33427580532202,16.091262955182074,14.74002275910364,1.1757563025210083,65.28173844537815,15.96,1041.35,6.82,0.0,0.4823116308450699,"[0.12470359 0.04027009 0.04491302 0.09933548 0.05359396 0.08277308
 0.07008293 0.00554083 0.03218153 0.08360665 0.36299884]"
1183900,-0.09655629929155111,158.34712701871652,15.990714349376114,14.832461898395723,1.239527852049911,65.36337967914439,15.95,1040.67,8.36,0.0,0.4843150666356087,"[0.12251011 0.0379618  0.0522925  0.0828106  0.04219422 0.09947688
 0.05160213 0.0043372  0.03028056 0.07430495 0.40222904]"
1184000,-0.09060940563678742,158.7183743557422,16.042700280112044,14.325366946778711,1.1463630952380952,65.12960574229693,15.97,1039.75,3.19,0.0,0.49848763197660445,"[0.12273923 0.04504736 0.03887213 0.09062272 0.04612771 0.08088419
 0.08169248 0.006177   0.03310215 0.08032097 0.37441406]"
1184100,-0.07852984033059329,156.97975882352932,15.985441176470587,13.178676470588234,0.9367647058823529,63.82511029411766,16.19,1032.86,4.38,0.0,0.4721246916055679,"[0.1051823  0.05420767 0.03805793 0.08980621 0.06344726 0.09313273
 0.07361358 0.00698247 0.02645653 0.08851313 0.3606002 ]"
1184200,-0.07577836052514612,156.05218435897427,15.922367458521869,13.097992835595779,0.9522128582202113,64.05687028657617,16.15,1033.4,8.4,0.0,0.44367447376251223,"[0.07721788 0.07446615 0.03663184 0.09651048 0.06857067 0.08908883
 0.07223297 0.00662881 0.02667797 0.08450726 0.36746714]"
1184300,-0.09691636625677347,157.38728070261428,15.960074346405229,13.77470179738562,1.0358741830065359,64.01739869281046,16.19,1035.67,4.31,0.0,0.4795325994491577,"[0.10375193 0.06987466 0.01471881 0.07730355 0.07641675 0.10132708
 0.05966064 0.00747676 0.03255069 0.08273204 0.3741871 ]"
1184400,-0.09119700798764825,158.7076788328664,16.031545518207285,14.464824696545284,1.1851760037348273,64.78042296918767,16.07,1040.28,4.63,0.0,0.47732100427150725,"[0.11867957 0.04788887 0.02321846 0.08027782 0.09140968 0.08248823
 0.06819367 0.00599048 0.02698927 0.08781838 0.36704558]"
1184500,-0.0952500981092453,159.52442439542475,16.11964460784314,14.402362745098038,1.1716143790849674,64.86905473856208,16.05,1040.48,3.2,0.0,0.5042939832806588,"[0.09991746 0.03933296 0.0211102  0.08236308 0.09412336 0.08624566
 0.07345843 0.00569677 0.02526331 0.09245304 0.38003576]"
1184600,-0.09349619071930647,158.65804617647052,16.011436274509805,14.508973039215684,1.194843137254902,64.84775980392158,16.07,1041.75,3.27,0.0,0.4869182798266411,"[0.11950942 0.04423509 0.02188171 0.09012818 0.08835694 0.07632682
 0.07600764 0.00626646 0.0325098  0.09506282 0.34971508]"
1184700,-0.08861552841961384,158.05431343137246,15.958566176470589,14.759433823529411,1.2414730392156863,65.37415931372549,15.94,1041.44,8.96,0.0,0.48763500183820724,"[0.12816481 0.03243469 0.02202445 0.09105002 0.08218373 0.08180334
 0.05750292 0.00501464 0.02885931 0.0945358  0.37642628]"
1184800,-0.07462796932086349,157.94513187675065,16.033232142857145,14.157862745098036,1.1149009103641456,66.34196953781513,15.61,1034.64,10.79,0.0,0.5406044030189514,"[0.13505162 0.03323423 0.02111828 0.08456947 0.0826942  0.10097439
 0.05744691 0.00312528 0.02884319 0.08831715 0.36462528]"
1184900,-0.08484920140355826,156.74126921568617,15.934759803921567,13.604000000000001,1.0681911764705883,65.05013725490197,15.95,1036.91,7.52,0.0,0.5127835661172867,"[0.12828158 0.04904331 0.01837132 0.11372951 0.0530725  0.10613035
 0.0642704  0.00548771 0.02779611 0.08787187 0.3459453 ]"
1185000,-0.07997480370104312,158.90195544117637,16.07912745098039,14.297892156862744,1.1320980392156863,64.74091421568627,16.11,1042.43,5.66,0.0,0.49826474457979203,"[0.1494858  0.0299663  0.02199961 0.09473722 0.07128635 0.08832446
 0.05104196 0.00776919 0.03271621 0.08655168 0.36612126]"
1185100,-0.07208840008825064,160.45186009803913,16.155632352941176,15.062999999999999,1.268093137254902,64.88134558823529,16.03,1039.61,4.85,0.0,0.48596987187862395,"[0.13786583 0.03599634 0.02318083 0.11151038 0.05640793 0.09640342
 0.06657704 0.00366812 0.03404184 0.07901187 0.3553364 ]"
1185200,-0.08324454827234148,158.47357215686262,16.028009803921567,14.358225490196078,1.1563995098039215,64.52130882352941,16.09,1037.5,6.69,0.0,0.4863861632347107,"[0.11947815 0.03515129 0.01646474 0.10840343 0.0605978  0.10075754
 0.06329295 0.01160185 0.03251448 0.08367598 0.36806178]"
1185300,-0.09390296194702387,158.91038308823522,16.113335784313726,13.823950980392155,1.0441446078431371,64.67753431372549,16.02,1035.8,2.88,0.0,0.5262176927924156,"[0.11529834 0.02828426 0.02665971 0.10292854 0.06947718 0.10750932
 0.05374841 0.00690446 0.03167421 0.07801299 0.37950256]"
1185400,-0.07891703471541404,157.8832803267973,16.005214869281048,13.824062091503267,1.0884485294117647,64.71850816993464,16.03,1037.0,3.66,0.0,0.5226034101843834,"[0.11650753 0.02748654 0.02316524 0.10084274 0.06611792 0.09518573
 0.06336073 0.01096533 0.0335253  0.0805161  0.38232684]"
1185500,-0.08283633029088378,156.75678205882343,15.936598039215685,13.293867647058823,1.045686274509804,64.28865931372549,16.1,1034.64,3.33,0.0,0.5080659765005112,"[0.1224345  0.02778194 0.01896555 0.09328616 0.08265438 0.08168924
 0.05170446 0.00446234 0.03067385 0.09499031 0.3913573 ]"
1185600,-0.09592036172747612,158.16763647058815,15.97322794117647,14.295046568627452,1.1893161764705882,65.05567401960785,16.04,1043.12,2.07,0.0,0.5244094803929329,"[0.11059265 0.02725889 0.02997412 0.12004708 0.07682297 0.09027085
 0.05600475 0.00986003 0.0336432  0.07524082 0.37028462]"
1185700,-0.09919787939637899,157.1084441666666,15.819776960784314,14.796887254901963,1.3226789215686277,64.87650735294118,15.99,1036.98,4.83,0.0,0.4984490478038788,"[0.1212131  0.03254233 0.04182545 0.08094691 0.08502404 0.08512368
 0.04849415 0.00690716 0.02966693 0.09247077 0.3757855 ]"
1185800,-0.10092411268502474,159.69623955882344,16.037843137254903,15.226473039215687,1.4332303921568623,65.4596299019608,16.01,1047.7,2.42,0.0,0.5117639222741127,"[0.12027419 0.03084867 0.03843242 0.08870396 0.08823624 0.08685236
 0.04325164 0.0077739  0.02744482 0.0910652  0.37711665]"
