epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
103700,-7716.080795898438,-4.717925892956493e-05,1.2446601834645277,0.0,0.0,4.686435478730564,213.96,1001.97,0.02,0.0,0.9363234329223633,"[1.0675979e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4216903e-01 6.6086620e-02 8.3701342e-02 6.6562042e-02 7.0365079e-02
 1.7110519e-01]"
103800,-7619.817470703125,0.0,1.2394693470950309,0.0,0.0,4.719241483296779,212.54,1002.06,0.0,0.0,0.9688650411367417,"[1.3328560e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8380685e-01 9.1392130e-02 1.1543204e-01 9.1951251e-02 9.7461976e-02
 1.1994245e-01]"
103900,-7478.7479248046875,0.0,1.2298142488789467,0.0,0.0,4.771692832149229,210.21,1001.98,0.0,0.0,0.9682281875610351,"[1.7563487e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7781810e-01 7.2114117e-02 9.0949371e-02 7.2326928e-02 7.6756217e-02
 1.1001768e-01]"
104000,-7651.6105859375,-5.102572112881392e-05,1.2341991755471904,0.0,0.0,4.6773309429164955,214.52,1002.25,0.02,0.0,0.9472492289543152,"[5.21448646e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.53648418e-01 1.16465591e-01 1.45669326e-01
 1.16564736e-01 1.23792306e-01 4.38543744e-02]"
104100,-7538.222338867187,-2.242152466367713e-05,1.2261189876451712,0.0,0.0,4.703877154502314,213.3,1001.89,0.01,0.0,0.9447742432355881,"[1.5465404e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7201315e-01 1.0468320e-01 1.3056923e-01 1.0420471e-01 1.1072068e-01
 7.7793531e-02]"
104200,-7551.322397460937,-4.664057403783431e-05,1.22067539696655,0.0,0.0,4.673014231379763,214.57,1001.88,0.02,0.0,0.9583184862136841,"[4.8796286e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1846403e-01 8.2746625e-02 1.0337429e-01 8.2723603e-02 8.7535024e-02
 1.2510760e-01]"
104300,-7762.404375,-0.00016742282272342468,1.2412652601312886,0.0,0.0,4.659793402845857,215.36,1001.76,0.07,0.0,0.9508071571588517,"[1.5609954e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7360277e-01 9.1853768e-02 1.1436645e-01 9.2030220e-02 9.6957289e-02
 1.3117386e-01]"
104400,-7619.348100585938,-2.4154589371980676e-05,1.2240486245314717,0.0,0.0,4.652529002003585,215.61,1002.02,0.01,0.0,0.9480103051662445,"[2.7646121e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0637835e-01 8.0540486e-02 1.0090390e-01 8.0787808e-02 8.5661091e-02
 1.4570071e-01]"
104500,-7659.492368164062,0.0,1.2360001780090522,0.0,0.0,4.718854499343723,212.47,1001.82,0.0,0.0,0.9608623963594437,"[4.1357958e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.4882487e-01 5.2558646e-02 6.6020831e-02 5.2677847e-02 5.6184113e-02
 1.2369239e-01]"
104600,-7615.279252929688,0.0,1.2250558267358072,0.0,0.0,4.7007248912314505,213.4,1001.95,0.0,0.0,0.9505908638238907,"[3.5605288e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7924063e-01 1.0534557e-01 1.3125327e-01 1.0480524e-01 1.1198756e-01
 6.7332141e-02]"
104700,-7547.020517578125,-0.00016399563677837014,1.2146895072767498,0.0,0.0,4.685288011576668,214.16,1002.05,0.07,0.0,0.9464236378669739,"[2.90096912e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97727603e-01 9.06475037e-02 1.13912351e-01
 9.06301439e-02 9.64614600e-02 1.10330865e-01]"
104800,-7751.2215625,-0.0004497655780225518,1.2397078113082929,0.0,0.0,4.699263010455585,213.35,1001.97,0.19,0.0,0.9799658411741257,"[1.0458894e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1194924e-01 9.4689302e-02 1.1924543e-01 9.5239043e-02 1.0130341e-01
 7.7468961e-02]"
104900,-7580.200288085937,-0.00014179362598865935,1.2290972015015273,0.0,0.0,4.746445757377613,211.2,1001.89,0.06,0.0,0.988007845878601,"[5.7195604e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4782307e-01 7.8978457e-02 9.9508591e-02 7.9567194e-02 8.4447071e-02
 1.0961844e-01]"
105000,-7732.825463867188,-9.374365025419611e-05,1.2366749468293177,0.0,0.0,4.720334937770863,212.49,1002.12,0.04,0.0,0.9677287596464157,"[4.7635844e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3196927e-01 5.4503392e-02 6.8966955e-02 5.4807786e-02 5.8397233e-02
 1.3130777e-01]"
105100,-7630.2290625,-4.830917874396135e-05,1.230827936039121,0.0,0.0,4.753446592364843,210.96,1001.89,0.02,0.0,0.9671699672937393,"[9.4335865e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5891827e-01 1.0109493e-01 1.2762679e-01 1.0160925e-01 1.0844225e-01
 1.0229909e-01]"
105200,-7767.190874023438,0.0,1.2370384599751738,0.0,0.0,4.685445844406083,214.07,1002.34,0.0,0.0,0.9487679362297058,"[1.29241271e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.36346197e-01 8.07344913e-02 1.02104291e-01
 8.12395439e-02 8.63713399e-02 1.13191284e-01]"
105300,-7865.7605810546875,0.0,1.2489221214226307,0.0,0.0,4.674247461019903,214.52,1001.97,0.0,0.0,0.9622122019529342,"[1.08314935e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.38162237e-01 1.04188494e-01 1.31275222e-01
 1.04692727e-01 1.11369208e-01 1.10301264e-01]"
105400,-7837.779125976563,-2.3923444976076556e-05,1.2471363557943915,0.0,0.0,4.702388427269877,213.28,1001.97,0.01,0.0,0.9654827922582626,"[8.9419791e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9960807e-01 9.5802724e-02 1.2109150e-01 9.6465930e-02 1.0260247e-01
 8.4420346e-02]"
105500,-7849.053017578125,-2.4509803921568626e-05,1.2434526884805621,0.0,0.0,4.657699148848387,215.28,1001.99,0.01,0.0,0.9531992417573929,"[7.64553897e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03308654e-01 9.68142301e-02 1.22180633e-01
 9.74012911e-02 1.04012884e-01 7.62746856e-02]"
105600,-7668.5738134765625,-2.380952380952381e-05,1.2240339380394099,0.0,0.0,4.708020219790324,213.04,1001.85,0.01,0.0,0.9535728710889816,"[7.1011082e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7586634e-01 7.3794149e-02 9.3124293e-02 7.4133664e-02 7.9134166e-02
 1.0394030e-01]"
105700,-7842.857006835938,0.0,1.2351182259461133,0.0,0.0,4.6917388228674834,213.73,1002.1,0.0,0.0,0.9729206144809723,"[5.2064188e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2334166e-01 8.9009494e-02 1.1190006e-01 8.9426041e-02 9.5565066e-02
 9.0752438e-02]"
105800,-7892.012509765625,0.0,1.2431300005846129,0.0,0.0,4.689795887021219,213.89,1002.32,0.0,0.0,0.959581561088562,"[2.41611860e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.48003173e-01 1.15757525e-01 1.44322500e-01
 1.15806080e-01 1.23607025e-01 5.25012650e-02]"
105900,-7726.545,-2.2522522522522523e-05,1.2175969504254045,0.0,0.0,4.669499099281292,214.86,1002.0,0.01,0.0,0.9454488861560821,"[8.3146888e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1042041e-01 6.4305656e-02 8.1153147e-02 6.4723559e-02 6.8926997e-02
 1.1046196e-01]"
106000,-7822.1164453125,-2.293577981651376e-05,1.2308514495295548,0.0,0.0,4.641492915681921,216.17,1001.83,0.01,0.0,0.9299430304765701,"[1.51552888e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.65741932e-01 1.06582396e-01 1.34031743e-01
 1.07393555e-01 1.14274971e-01 7.19738901e-02]"
106100,-7839.632431640625,0.0,1.2469977786796813,0.0,0.0,4.710291272503646,212.96,1002.11,0.0,0.0,0.9552336996793747,"[3.0120088e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1732290e-01 8.9333266e-02 1.1327311e-01 9.0525605e-02 9.5888413e-02
 9.3653694e-02]"
106200,-7758.794243164062,0.0,1.2251436685914183,0.0,0.0,4.676503626820469,214.49,1002.11,0.0,0.0,0.9592402100563049,"[3.8199250e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7848114e-01 6.5990061e-02 8.4047876e-02 6.6897310e-02 7.0983492e-02
 1.3359626e-01]"
106300,-7922.379614257812,0.0,1.2438055010548255,0.0,0.0,4.690826323259673,213.73,1001.8,0.0,0.0,0.9466517430543899,"[1.1541771e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8073003e-01 1.0987983e-01 1.3851562e-01 1.1091399e-01 1.1779700e-01
 4.2162362e-02]"
106400,-7814.320483398437,0.0,1.2328222703561647,0.0,0.0,4.677694144219553,214.37,1002.07,0.0,0.0,0.9690828734636306,"[4.2210722e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5116689e-01 7.7786401e-02 9.9010192e-02 7.8853555e-02 8.3727472e-02
 1.0945122e-01]"
106500,-7914.8441015625,0.0,1.2438738361276593,0.0,0.0,4.679208350106591,214.37,1002.37,0.0,0.0,0.958882047533989,"[4.8082616e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.5215760e-01 5.2644670e-02 6.7308262e-02 5.3437460e-02 5.6823544e-02
 1.1762367e-01]"
106600,-7757.69392578125,0.0,1.2245125334331963,0.0,0.0,4.699567279691214,213.38,1002.04,0.0,0.0,0.9671544682979584,"[3.7074551e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0537109e-01 9.1602586e-02 1.1640519e-01 9.2915848e-02 9.8596826e-02
 9.5104732e-02]"
106700,-7908.7130078125,-2.3923444976076556e-05,1.24998418065602,0.0,0.0,4.734925961507427,211.75,1002.04,0.01,0.0,0.9742937701940536,"[3.12309294e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.15477300e-01 9.57762748e-02 1.21086806e-01
 9.68912616e-02 1.02706484e-01 6.80587962e-02]"
106800,-7922.208828125,-2.403846153846154e-05,1.2494491711109488,0.0,0.0,4.7217691907759765,212.41,1002.28,0.01,0.0,0.9636073452234268,"[4.6261971e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1394999e-01 9.0833373e-02 1.1454632e-01 9.1528140e-02 9.6942745e-02
 9.2194736e-02]"
106900,-7946.388955078125,0.0,1.2366238849502351,0.0,0.0,4.644908461282522,215.82,1001.89,0.0,0.0,0.961559173464775,"[4.0296159e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6489543e-01 1.0542005e-01 1.3265021e-01 1.0614534e-01 1.1213906e-01
 7.8745872e-02]"
107000,-7987.436884765625,0.0,1.2519987679354088,0.0,0.0,4.735916703628938,211.75,1001.92,0.0,0.0,0.9558204591274262,"[6.23725600e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.49067736e-01 8.04592893e-02 1.01809494e-01
 8.11143965e-02 8.60303715e-02 1.01512410e-01]"
107100,-7947.4550390625,0.0,1.2305402459131878,0.0,0.0,4.641592768671166,216.08,1002.04,0.0,0.0,0.9480986565351486,"[4.6008176e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7505316e-01 9.8616935e-02 1.2408214e-01 9.9383734e-02 1.0528922e-01
 9.7570196e-02]"
107200,-7907.2329931640625,0.0,1.23947380188496,0.0,0.0,4.705171086131448,213.14,1001.94,0.0,0.0,0.9636649411916732,"[5.77869605e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.99351233e-01 9.67674330e-02 1.21500604e-01
 9.72144753e-02 1.03070080e-01 8.20903704e-02]"
107300,-7883.58994140625,0.0,1.2360439488333848,0.0,0.0,4.67006284305617,214.64,1001.61,0.0,0.0,0.9571544826030731,"[1.2513635e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 7.0707309e-01 4.6863552e-02 5.9355989e-02 4.7183726e-02 4.9986068e-02
 8.9525104e-02]"
107400,-7951.27615234375,0.0,1.2423197872907443,0.0,0.0,4.6937857700195424,213.78,1002.15,0.0,0.0,0.956574455499649,"[1.6623544e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0360909e-01 6.6694543e-02 8.4557056e-02 6.7311749e-02 7.1195431e-02
 1.0661554e-01]"
107500,-7992.532900390625,0.0,1.2308722927340536,0.0,0.0,4.6372920131664666,216.16,1001.83,0.0,0.0,0.9630939614772797,"[2.7136874e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5663550e-01 7.2686940e-02 9.2591837e-02 7.3520556e-02 7.7969976e-02
 1.2656805e-01]"
107600,-7958.514169921875,-4.762012744053154e-05,1.2368720855005777,0.0,0.0,4.665712860912526,215.03,1002.12,0.02,0.0,0.9518310469388962,"[2.26411430e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.49820340e-01 1.09323889e-01 1.38446063e-01
 1.10377096e-01 1.17148899e-01 7.48610944e-02]"
107700,-7971.97494140625,-7.009447833855264e-05,1.2441163062054468,0.0,0.0,4.710569592720549,212.88,1002.06,0.03,0.0,0.9627441883087158,"[1.50723490e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.60981488e-01 1.00759767e-01 1.27282634e-01
 1.01686336e-01 1.07876152e-01 1.01398535e-01]"
107800,-8018.22755859375,-2.4630541871921184e-05,1.2402794592468829,0.0,0.0,4.675046025445889,214.53,1001.87,0.01,0.0,0.9468040919303894,"[1.52552075e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.76422429e-01 9.95783508e-02 1.25856966e-01
 1.00406364e-01 1.06823795e-01 9.08968672e-02]"
107900,-7925.490415039062,-4.590633423180593e-05,1.2304904970879258,0.0,0.0,4.716665116954385,212.71,1002.27,0.02,0.0,0.955980743765831,"[2.2646253e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8224899e-01 9.7667374e-02 1.2318058e-01 9.8792560e-02 1.0459856e-01
 9.3489274e-02]"
108000,-7936.017338867187,-4.739762337983242e-05,1.2273568435901607,0.0,0.0,4.6950792648149635,213.61,1002.12,0.02,0.0,0.9689132958650589,"[1.6451264e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3202432e-01 8.1860177e-02 1.0327758e-01 8.2991257e-02 8.7728664e-02
 1.1210157e-01]"
108100,-8010.2691796875,0.0,1.2376605592662207,0.0,0.0,4.685005823103835,214.05,1001.99,0.0,0.0,0.9604359936714172,"[6.98995518e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62179750e-01 1.13067165e-01 1.40970886e-01
 1.13639630e-01 1.20660469e-01 4.94751409e-02]"
108200,-7871.7374609375,-7.226082588397867e-05,1.232452565826856,0.0,0.0,4.750678799136924,211.23,1002.06,0.03,0.0,0.9471061837673187,"[8.2998740e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7040012e-01 7.6794982e-02 9.6320644e-02 7.7126212e-02 8.1768639e-02
 9.7581133e-02]"
108300,-7921.802880859375,0.0,1.2266911613697333,0.0,0.0,4.677267141473002,214.47,1002.17,0.0,0.0,0.9470989519357681,"[6.90362594e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.88595128e-01 1.01568840e-01 1.26732245e-01
 1.01813085e-01 1.07968204e-01 7.33156279e-02]"
108400,-7997.43103515625,-2.2727272727272726e-05,1.2238778059472062,0.0,0.0,4.625883530892304,216.82,1002.47,0.01,0.0,0.9673719125986099,"[1.0497870e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1681536e-01 9.0019904e-02 1.1247788e-01 9.0269744e-02 9.5769726e-02
 9.4636902e-02]"
108500,-8146.39220703125,-2.369668246445498e-05,1.244859131796393,0.0,0.0,4.64149039079864,216.11,1001.96,0.01,0.0,0.9517087948322296,"[1.0911412e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1551962e-01 8.8548459e-02 1.1031941e-01 8.8672236e-02 9.4359957e-02
 1.0256948e-01]"
108600,-8010.25931640625,-2.325581395348837e-05,1.2249063732741297,0.0,0.0,4.670783759588374,214.71,1002.02,0.01,0.0,0.95134745657444,"[7.88342095e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.90902632e-01 9.69267413e-02 1.20725214e-01
 9.67251658e-02 1.03008956e-01 9.17033851e-02]"
108700,-7979.6046533203125,0.0,1.2346835688202191,0.0,0.0,4.694097170611806,213.66,1002.09,0.0,0.0,0.9652850854396821,"[1.86272609e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.50603753e-01 1.05666861e-01 1.32157966e-01
 1.05616614e-01 1.12267420e-01 9.36687216e-02]"
108800,-7976.084326171875,-7.033940086476442e-05,1.2273609962530303,0.0,0.0,4.674980761598643,214.52,1002.13,0.03,0.0,0.9702897417545319,"[3.4232005e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9501777e-01 9.5871180e-02 1.2032267e-01 9.6127272e-02 1.0205011e-01
 9.0576723e-02]"
108900,-7987.971577148437,-2.3584905660377357e-05,1.2298131894424995,0.0,0.0,4.695990859625287,213.64,1002.04,0.01,0.0,0.9535641807317734,"[1.9165143e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5285937e-01 7.8525133e-02 9.8545678e-02 7.8645177e-02 8.3653271e-02
 1.0775221e-01]"
109000,-8129.823188476563,-2.293577981651376e-05,1.2461035150498168,0.0,0.0,4.692414654605247,213.68,1001.78,0.01,0.0,0.9619864583015442,"[2.3058243e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2405089e-01 8.8207230e-02 1.1109300e-01 8.8427551e-02 9.4077609e-02
 9.4120607e-02]"
109100,-8018.45443359375,-4.739762337983242e-05,1.240268653003892,0.0,0.0,4.725310747741297,212.26,1002.08,0.02,0.0,0.9781078696250916,"[3.9555205e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0150496e-01 9.2723623e-02 1.1690023e-01 9.3466066e-02 9.9245377e-02
 9.6120149e-02]"
109200,-8055.723603515625,-2.4752475247524754e-05,1.235881084048123,0.0,0.0,4.704160184055903,213.28,1002.28,0.01,0.0,0.9616967296600342,"[2.4574412e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8788178e-01 9.6176744e-02 1.2105631e-01 9.6922614e-02 1.0286973e-01
 9.5068268e-02]"
109300,-7960.235043945312,-7.076845389570578e-05,1.2088586285905922,0.0,0.0,4.677093671039932,214.55,1002.12,0.03,0.0,0.952967022061348,"[1.0874484e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8073617e-01 8.2725830e-02 1.0389631e-01 8.3287008e-02 8.8276185e-02
 1.6106765e-01]"
109400,-8031.370830078125,-2.403846153846154e-05,1.2321341225386206,0.0,0.0,4.709306428882984,212.97,1002.0,0.01,0.0,0.9579517865180969,"[1.2957987e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8093339e-01 6.8279706e-02 8.5651837e-02 6.8741329e-02 7.2595902e-02
 1.2378485e-01]"
109500,-7956.62,0.0,1.2254851044982211,0.0,0.0,4.70454258003904,213.21,1002.14,0.0,0.0,0.9764840799570084,"[1.6122878e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8015066e-01 7.1086623e-02 8.9534469e-02 7.1807086e-02 7.5929135e-02
 1.1147591e-01]"
109600,-8108.049760742188,0.0,1.2337147772984254,0.0,0.0,4.672476604256165,214.55,1001.88,0.0,0.0,0.9664149183034897,"[1.47047667e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18747866e-01 9.43980590e-02 1.18298866e-01
 9.53066126e-02 1.00908212e-01 7.23256841e-02]"
109700,-8106.91673828125,-2.3584905660377357e-05,1.2279141463050545,0.0,0.0,4.663113173919391,215.16,1001.87,0.01,0.0,0.9485514724254608,"[2.12560135e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.21382987e-01 9.08249319e-02 1.13819085e-01
 9.16735828e-02 9.72701907e-02 8.50078836e-02]"
109800,-7937.947333984375,-4.787428990287704e-05,1.211891409228609,0.0,0.0,4.69616434238341,213.76,1002.11,0.02,0.0,0.9452377986907959,"[3.2098538e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2530068e-01 8.7027758e-02 1.0896961e-01 8.7553464e-02 9.2977300e-02
 9.8139122e-02]"
109900,-8110.413515625,-4.7169811320754715e-05,1.2379072984690531,0.0,0.0,4.663126482088825,215.02,1002.03,0.02,0.0,0.9647507399320603,"[1.12223815e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09622395e-01 9.43477675e-02 1.17922857e-01
 9.52373222e-02 1.00855142e-01 8.20032209e-02]"
110000,-8005.722973632813,-0.00011584801028962178,1.2256148732138943,0.0,0.0,4.676726986287781,214.4,1001.83,0.05,0.0,0.961483529806137,"[4.2363959e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7684136e-01 1.0599833e-01 1.3150121e-01 1.0675360e-01 1.1287817e-01
 6.6023059e-02]"
110100,-8082.3828125,0.0,1.227885067543032,0.0,0.0,4.674441750295101,214.5,1001.98,0.0,0.0,0.9576397794485092,"[9.7379834e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0433463e-01 9.1909140e-02 1.1485674e-01 9.2737608e-02 9.8045342e-02
 9.8106809e-02]"
110200,-8097.223681640625,0.0,1.234151773348379,0.0,0.0,4.705742143455601,213.16,1002.19,0.0,0.0,0.9639020025730133,"[1.2977617e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7135904e-01 6.4082943e-02 8.0066636e-02 6.4683422e-02 6.8305939e-02
 1.5148905e-01]"
110300,-8018.206162109375,-2.3923444976076556e-05,1.2316738589133864,0.0,0.0,4.7216486079204625,212.29,1001.83,0.01,0.0,0.977130554318428,"[1.1098395e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6063393e-01 9.9692017e-02 1.2413806e-01 1.0031320e-01 1.0619131e-01
 1.0902039e-01]"
110400,-8211.153276367188,-2.4390243902439026e-05,1.2459849327462833,0.0,0.0,4.704059907948701,213.2,1001.91,0.01,0.0,0.9393098866939544,"[9.25609038e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.69079524e-01 1.10138424e-01 1.37320459e-01
 1.10936813e-01 1.17376298e-01 5.51392063e-02]"
110500,-8206.204838867188,-2.173913043478261e-05,1.2380415458608396,0.0,0.0,4.658662510070464,215.24,1001.97,0.01,0.0,0.965104808807373,"[6.15441195e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.55490136e-01 8.10876116e-02 1.01823926e-01
 8.18271711e-02 8.67461562e-02 9.30188298e-02]"
110600,-8163.745375976562,0.0,1.2301212973684033,0.0,0.0,4.679028850461722,214.35,1002.11,0.0,0.0,0.9555935978889465,"[6.83169037e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.27578354e-01 8.56642351e-02 1.07583925e-01
 8.66115615e-02 9.12127420e-02 1.01342335e-01]"
110700,-8087.8291796875,-4.577258253728842e-05,1.215875043885806,0.0,0.0,4.6250202739245365,216.81,1002.2,0.02,0.0,0.9628319555521011,"[6.1627466e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7879657e-01 9.9810272e-02 1.2512143e-01 1.0084144e-01 1.0595930e-01
 8.9464813e-02]"
110800,-8083.019907226562,-2.2624434389140274e-05,1.2392138902707366,0.0,0.0,4.751694757700223,211.04,1001.94,0.01,0.0,0.974760096669197,"[2.9798045e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8269767e-01 9.1373369e-02 1.1499736e-01 9.2408381e-02 9.7592220e-02
 1.2092802e-01]"
110900,-8176.695786132813,0.0,1.2338606795144123,0.0,0.0,4.692738756884295,213.65,1001.87,0.0,0.0,0.9689511340856553,"[3.0191061e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1268876e-01 8.9302398e-02 1.1273225e-01 9.0308793e-02 9.5860451e-02
 9.9104315e-02]"
111000,-8068.829677734375,0.0,1.2160347575758572,0.0,0.0,4.669449340774075,214.77,1002.05,0.0,0.0,0.9696330171823502,"[3.9841002e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0629398e-01 5.9153315e-02 7.4579403e-02 5.9514854e-02 6.3374862e-02
 1.3707955e-01]"
111100,-8225.60591796875,0.0,1.2365280107242305,0.0,0.0,4.736806881408387,211.71,1001.97,0.0,0.0,0.9568882262706757,"[3.5518929e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6615329e-01 7.4458197e-02 9.3680918e-02 7.5186782e-02 7.9831675e-02
 1.1068565e-01]"
111200,-8192.36775390625,0.0,1.240769841791699,0.0,0.0,4.703529935038766,213.3,1002.41,0.0,0.0,0.9702510035037994,"[2.4105682e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7382376e-01 1.0272734e-01 1.2858392e-01 1.0354757e-01 1.1021533e-01
 8.1099667e-02]"
111300,-8194.566909179688,-2.5380710659898476e-05,1.2328809820534732,0.0,0.0,4.672507570095709,214.75,1002.13,0.01,0.0,0.928223705291748,"[1.9152635e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5860872e-01 1.1452744e-01 1.4235632e-01 1.1495512e-01 1.2219515e-01
 4.7355324e-02]"
111400,-8287.274833984375,0.0,1.2431455005966594,0.0,0.0,4.676301867165638,214.42,1002.04,0.0,0.0,0.9612911784648895,"[4.8724969e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5888385e-01 7.0954345e-02 8.8807426e-02 7.1391433e-02 7.5879276e-02
 1.3407883e-01]"
111500,-8283.061044921875,0.0,1.2355311214019793,0.0,0.0,4.678883609388256,214.3,1001.91,0.0,0.0,0.9636514097452163,"[4.28256726e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.63247567e-01 1.03559546e-01 1.29352376e-01
 1.04075715e-01 1.10525884e-01 8.92346576e-02]"
