epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2716200,-0.024069870772073045,55.94265684127808,238.99250498796002,23.80598555211558,23.69836773305813,1.1718696250429996,58.81900412796697,17.49,1028.24,0.06,0.0,0.23319785714149474,"[0.02851637 0.04728116 0.03132759 0.0783333  0.05844862 0.07741644
 0.07285179 0.06774833 0.08673049 0.13593237 0.31541353]",93.04572296142578,92.32658386230469
2716300,-0.021607580818235873,52.53207918167114,238.59896993464045,23.770620915032683,23.621339869281044,1.0880392156862744,58.950457516339874,17.45,1028.21,0.11,0.0,0.23649854987859725,"[0.0251038  0.04684528 0.02846625 0.07529275 0.05926936 0.06883767
 0.08585066 0.0640856  0.1013248  0.14082167 0.30410215]",92.3214340209961,92.28166198730469
2716400,-0.023109113627579062,60.06172561645508,237.67973371173022,23.686812865497078,23.460374957000344,1.0545717234262124,58.57149982800138,17.56,1027.92,0.09,0.0,0.23102603405714034,"[0.03318708 0.04996332 0.02902623 0.0957725  0.03933273 0.07346506
 0.07551394 0.05339638 0.10794854 0.13177289 0.3106213 ]",84.59041595458984,85.43826293945312
2716500,-0.024363020429154857,53.827208251953124,238.88163016855856,23.795146198830412,23.69692982456141,1.0545356037151703,58.881236670106645,17.41,1024.57,0.16,0.0,0.23841673374176026,"[0.03690929 0.05116567 0.02802131 0.07302854 0.04987073 0.07279103
 0.08606242 0.04140441 0.08806415 0.14495455 0.32772794]",93.84523010253906,93.33248901367188
2716600,-0.02351388630690053,54.53359580993652,238.91301568627443,23.8001805985552,23.682480220158233,1.0946147230822154,58.64069487444102,17.53,1027.41,0.1,0.0,0.23611457094550134,"[0.02884839 0.0527188  0.03078195 0.08972245 0.04244998 0.0614374
 0.06731941 0.06000299 0.10330417 0.13507508 0.32833943]",82.15540313720703,83.46121215820312
2716700,-0.021585293187526985,49.81674360275269,238.26380275197792,23.733863089095294,23.63575851393189,1.0745166838665292,59.23416580667354,17.33,1026.01,0.05,0.0,0.23430534645915033,"[0.02626683 0.04358525 0.03134982 0.0801273  0.06346999 0.07057815
 0.08051805 0.05835172 0.09251497 0.13354747 0.31969047]",88.63325500488281,88.14836883544922
2716800,-0.02389500509132631,50.2659306716919,239.21805607155136,23.827977296181633,23.737437220502237,1.1180718954248368,58.83986584107327,17.47,1027.39,0.05,0.0,0.24179833367466927,"[0.02981344 0.05035387 0.0331631  0.06240916 0.06549792 0.0658379
 0.08196268 0.05360993 0.10575192 0.13146745 0.3201326 ]",90.97820281982422,91.08177947998047
2716900,-0.02255463782697916,46.16618482589722,239.28583419332642,23.829700722394218,23.763426212590296,1.163699690402477,58.80467836257309,17.51,1029.18,0.05,0.0,0.24675147771835326,"[0.0241518  0.0481614  0.04985027 0.07532065 0.04964335 0.06827819
 0.06615727 0.05790231 0.10035671 0.13737775 0.32280028]",87.19481658935547,86.72041320800781
2717000,-0.02526262569706887,47.07713558197022,239.42405648434809,23.839411764705883,23.811955624355004,1.2067268661850705,58.49254729962162,17.52,1024.18,0.04,0.0,0.24582906290888787,"[0.04065928 0.04873745 0.04268349 0.05527489 0.0591722  0.06135435
 0.07373754 0.05462364 0.10468505 0.13308558 0.3259865 ]",85.97113800048828,85.92182159423828
2717100,-0.02443359141005203,44.547951526641846,238.96924052287574,23.79790849673203,23.71633986928105,1.2049673202614377,58.63931372549019,17.61,1032.21,0.04,0.0,0.2508030366897583,"[0.04889928 0.05718261 0.03441348 0.05700862 0.05840132 0.06249221
 0.06872704 0.06049481 0.09867212 0.13453014 0.3191784 ]",92.82496643066406,92.0042953491211
2717200,-0.022789879908086733,43.25183525085449,239.849496732026,23.881862745098037,23.839640522875822,1.2433660130718955,58.708660130718954,17.49,1026.35,0.03,0.0,0.2452401614189148,"[0.03478865 0.05569293 0.04072057 0.06105084 0.0535818  0.06260619
 0.08245528 0.0541025  0.10612131 0.1312828  0.31759712]",87.44844818115234,87.95233917236328
2717300,-0.023545101187191903,44.89830904006958,239.20185094599236,23.81824561403508,23.786023391812865,1.1781544547643619,58.5517750257998,17.57,1028.24,0.03,0.0,0.24690241023898124,"[0.03156569 0.05551043 0.05028255 0.06722341 0.054725   0.06734588
 0.07983143 0.05157166 0.09778198 0.12731132 0.31685066]",90.48404693603516,88.83065032958984
2717400,-0.02561418609460816,45.371176395416256,238.92419281045747,23.79450980392157,23.725490196078425,1.166437908496732,58.45650326797385,17.62,1029.59,0.06,0.0,0.24160707086324693,"[0.03398958 0.05137475 0.04961368 0.05661415 0.05636832 0.06901602
 0.07708962 0.06187635 0.098715   0.13438678 0.31095576]",88.45061492919922,89.16234588623047
2717500,-0.023157286657951772,41.93689100265503,239.83821795665622,23.88021499828001,23.835705194358447,1.2203835569315444,58.44744582043343,17.58,1026.95,0.02,0.0,0.23936777397990228,"[0.03571895 0.05223847 0.04866444 0.06540336 0.06120172 0.07992288
 0.06467171 0.05186573 0.09024998 0.13126948 0.31879327]",93.06210327148438,91.97651672363281
2717600,-0.020224041247274727,48.445426578521726,239.01985868593042,23.802389060887513,23.745995872033017,1.1769969040247679,58.448885448916414,17.56,1025.85,0.02,0.0,0.23471325308084487,"[0.03581663 0.03930676 0.05194172 0.06155333 0.06748966 0.05913377
 0.08486789 0.06012667 0.0864087  0.13469672 0.31865814]",92.98686218261719,92.39002227783203
2717700,-0.020885952927637844,47.2459135055542,238.63956535947702,23.762908496732024,23.71078431372549,1.2031045751633986,58.59679738562091,17.58,1029.69,0.04,0.0,0.2328506088256836,"[0.03295489 0.04574    0.04999586 0.04765432 0.07852247 0.05659131
 0.08250919 0.05463251 0.09198204 0.14032143 0.31909603]",89.6500015258789,89.38225555419922
2717800,-0.025051166180055588,51.47158641815186,238.69066732026135,23.76885620915032,23.703594771241825,1.2190522875816994,58.62545751633986,17.48,1024.33,0.08,0.0,0.23224653646349908,"[0.03752511 0.05135541 0.03192653 0.04602308 0.0829853  0.06922805
 0.08078481 0.05882867 0.09061056 0.13472222 0.31601024]",92.59756469726562,92.5763931274414
2717900,-0.022449054871685803,42.97419874191284,239.5175652906776,23.849520123839007,23.801775025799788,1.2159391124871002,58.16698486412108,17.72,1030.31,0.07,0.0,0.22881331995129586,"[0.04530224 0.05683964 0.03979373 0.03399285 0.06982511 0.065569
 0.07383297 0.05889569 0.10404412 0.13185646 0.32004824]",83.74661254882812,84.2016830444336
2718000,-0.02199352894211188,45.86369607925415,239.1366156862744,23.811372549019605,23.763758169934643,1.2424183006535947,58.46676470588234,17.53,1024.46,0.04,0.0,0.2356063938140869,"[0.03934385 0.04556354 0.04404025 0.044078   0.07129385 0.06634849
 0.08511969 0.05216517 0.09342782 0.1368953  0.32172406]",86.13990783691406,86.49060821533203
2718100,-0.0234210418141447,50.93363939285278,238.7772778551771,23.787724243206057,23.627234047127626,1.2670712934296526,59.013885018919844,17.4,1026.32,0.04,0.0,0.23930901139974595,"[0.028773   0.05028316 0.03284707 0.04779046 0.07811782 0.06295376
 0.08483614 0.05290976 0.09477589 0.12638213 0.34033078]",90.0576171875,87.8770980834961
2718200,-0.027763190899277104,51.6674771118164,239.4552973856208,23.847973856209155,23.77653594771242,1.2833986928104577,59.2431045751634,17.37,1028.59,0.0,0.0,0.24220358684659005,"[0.03645148 0.04306708 0.03179634 0.049581   0.06645451 0.05567178
 0.08071156 0.07950958 0.10104988 0.12590961 0.3297972 ]",85.87261962890625,86.4266128540039
2718300,-0.023475700111594052,46.5436496925354,239.51295634674912,23.850629514963874,23.78928448572411,1.3017062263501893,59.01327829377364,17.41,1026.92,0.0,0.0,0.24489453941583633,"[0.02910672 0.06192889 0.03451685 0.05616819 0.07440899 0.05666692
 0.08951082 0.04766819 0.08901881 0.13941191 0.3215937 ]",92.52718353271484,92.01944732666016
2718400,-0.024397115104366093,53.56220764160156,238.61155084279315,23.76515307877537,23.667437220502237,1.2243274853801172,58.799344685242524,17.47,1026.73,0.01,0.0,0.23828850761055947,"[0.0255248  0.05287963 0.02984751 0.06672654 0.07423667 0.06088207
 0.06837862 0.04832079 0.10453293 0.14770529 0.3209651 ]",89.8502426147461,90.37876892089844
2718500,-0.02134910728666,58.97811376571655,238.17205008599922,23.721300309597527,23.614373925008604,1.2007739938080497,58.385003439972486,17.6,1026.81,0.02,0.0,0.23745005398988725,"[0.02867541 0.0537303  0.04639049 0.06247523 0.06657744 0.06041
 0.07844388 0.04761505 0.09903648 0.13777094 0.31887478]",92.66049194335938,89.96488952636719
2718600,-0.021980281223077328,68.59554409027099,237.3308725490195,23.644889920880633,23.484318885448914,1.085529755761954,58.3837306501548,17.64,1029.34,0.05,0.0,0.23624223351478577,"[0.03574306 0.06027297 0.0290818  0.06213651 0.06259999 0.06920829
 0.07070316 0.04561141 0.09887479 0.15165065 0.3141174 ]",95.42200469970703,95.34608459472656
2718700,-0.028756954211276026,55.14410915374756,238.54795283797725,23.75835397316822,23.67279841761266,1.1225885792913657,58.495767113863096,17.58,1027.9,0.05,0.0,0.2375801321864128,"[0.03308873 0.05115983 0.03923388 0.06391509 0.06963418 0.08071225
 0.0719927  0.04366949 0.08268564 0.14535016 0.31855804]",93.09745788574219,91.64212799072266
2718800,-0.02002308649942279,68.88448194503785,236.99575531475742,23.61259029927761,23.431035431716552,1.113016855865153,58.14616443068456,17.68,1027.45,0.12,0.0,0.236781787276268,"[0.02807071 0.05337743 0.03789525 0.05697309 0.06908634 0.0699954
 0.0792729  0.05153387 0.1039858  0.14227435 0.30753484]",90.45516204833984,91.12474060058594
2718900,-0.025143139611463992,48.11658636093139,238.12406570347437,23.71127622979016,23.65127622979016,1.1437719298245614,58.34574303405573,17.65,1029.3,0.05,0.0,0.23905010685324668,"[0.03820462 0.05838099 0.04033431 0.05373708 0.06949209 0.0735342
 0.0745293  0.0568601  0.08911607 0.14766113 0.2981501 ]",91.45719909667969,91.51142883300781
2719000,-0.025352845543529838,58.597885856628416,238.51892555899542,23.76000171998624,23.607521499828,1.1258685930512555,57.98747678018577,17.71,1026.35,0.04,0.0,0.24380787178874017,"[0.03398601 0.04528884 0.03321457 0.05459424 0.06789339 0.06567314
 0.09499534 0.05046743 0.11419857 0.14049141 0.29919702]",92.34540557861328,93.07068634033203
2719100,-0.024802168547175825,48.07012853622437,239.08688366013067,23.81277777777778,23.70833333333333,1.2269607843137258,58.60692810457516,17.56,1028.68,0.02,0.0,0.2443844199180603,"[0.03058513 0.03668679 0.0366214  0.06956055 0.06587394 0.06193248
 0.06891383 0.05544832 0.10765145 0.13468407 0.33204207]",90.12084197998047,88.5322265625
2719200,-0.022429620276670902,55.40735223770142,238.76271857585132,23.79122592019264,23.578914258685938,1.2381153250773993,58.815024294805646,17.46,1026.2,0.01,0.0,0.24546478554606438,"[0.02828021 0.06016178 0.03119279 0.05782409 0.0713381  0.06951522
 0.07980429 0.05224824 0.09346939 0.13822211 0.31794375]",88.97469329833984,88.89501953125
2719300,-0.025672744836192578,52.83003047943115,238.89710653594761,23.790686274509802,23.725261437908493,1.266830065359477,58.89728758169934,17.4,1024.35,0.04,0.0,0.24159615710377694,"[0.02978713 0.04418565 0.03113127 0.07040995 0.06244035 0.06892854
 0.07562412 0.06226792 0.11685375 0.11246224 0.3259091 ]",85.85319519042969,86.0587158203125
2719400,-0.021183721686247735,46.03690404891968,239.11144981080145,23.8097213622291,23.76691778465772,1.2704317165462675,58.885330237358104,17.44,1026.46,0.08,0.0,0.23610033765435218,"[0.03679281 0.04410911 0.02755813 0.0612445  0.0711748  0.07923997
 0.07258033 0.05419774 0.09575798 0.13572782 0.3216168 ]",88.72283935546875,89.46546936035156
2719500,-0.021196278261486443,47.23907470703125,239.0541466804265,23.805034399724804,23.743138974888208,1.3497626418988649,58.95058479532163,17.45,1028.11,0.03,0.0,0.23431334763765335,"[0.03274496 0.04120385 0.0319778  0.07395081 0.06581242 0.07462101
 0.07386304 0.05440141 0.09715659 0.12781474 0.3264534 ]",90.5877914428711,90.51416015625
2719600,-0.020030316566117107,50.358810863494874,237.58700893036695,23.815260270774985,23.706534780578906,1.347761797026503,60.9298785283344,17.21,1042.54,20.04,0.0,0.22752398289740086,"[0.0364196  0.04148053 0.02821174 0.06464211 0.07259303 0.06979201
 0.08646569 0.03874888 0.10052295 0.14820299 0.31292048]",90.57372283935547,90.12471008300781
2719700,-0.020831018504686653,48.46409397125244,238.85222834967314,23.787504084967317,23.718223039215683,1.3405800653594773,59.33555964052289,17.3,1025.99,0.02,0.0,0.22671045929193498,"[0.02737962 0.05329277 0.03404662 0.06356736 0.07174751 0.06523536
 0.07442176 0.03857716 0.09097452 0.14964436 0.33111295]",93.3996353149414,92.76407623291016
2719800,-0.023832545193145052,48.39504810333252,239.24254313725484,23.826666666666664,23.760359477124183,1.223169934640523,59.193071895424836,17.39,1028.92,0.01,0.0,0.233699332177639,"[0.02720965 0.04136231 0.03592052 0.06971388 0.06485928 0.06106741
 0.07905704 0.05218975 0.10759712 0.13667904 0.324344  ]",90.94480895996094,91.83695220947266
2719900,-0.021893672357546166,41.8493238067627,239.62144086687297,23.860199518403856,23.832977296181628,1.2182077743378052,58.6555572755418,17.55,1028.91,0.17,0.0,0.23073516339063643,"[0.03718672 0.0463754  0.03154148 0.05587891 0.07050538 0.06015827
 0.08932116 0.04270787 0.10321315 0.14494812 0.31816348]",92.13475799560547,92.03640747070312
2720000,-0.022371524958871306,55.8756390953064,238.7316195046439,23.784050567595457,23.62962160302717,1.1749398004815963,58.27036463708291,17.68,1029.6,0.06,0.0,0.23107418924570083,"[0.02300141 0.03435094 0.0505176  0.06310203 0.07934579 0.07782906
 0.07176015 0.0452607  0.09252018 0.14944136 0.31287077]",94.51008605957031,93.2231674194336
2720100,-0.01966312402742915,47.299894695281985,239.23229490884063,23.8234778121775,23.769226006191946,1.2193016855865153,58.871198830409355,17.44,1026.17,0.05,0.0,0.2319467495381832,"[0.03251133 0.04788082 0.03630035 0.05816923 0.07655702 0.05817093
 0.08114632 0.05620307 0.09451742 0.13839628 0.32014728]",90.68448638916016,90.18054962158203
2720200,-0.025458454538602383,51.08219257354736,238.9662209150326,23.802026143790854,23.697254901960786,1.1684640522875818,58.73290849673204,17.47,1025.6,0.05,0.0,0.23666017591953278,"[0.02968589 0.06482941 0.04474613 0.04422176 0.0590712  0.06795937
 0.07381626 0.04065084 0.108787   0.13941339 0.32681876]",83.09048461914062,83.03933715820312
2720300,-0.022284250592347236,52.059597206115725,238.52499215686265,23.75911764705882,23.649281045751632,1.1623202614379085,59.04084967320262,17.41,1027.5,0.05,0.0,0.23387013852596283,"[0.03251519 0.04369192 0.03318482 0.06370635 0.07532179 0.061155
 0.06884083 0.04877559 0.10189355 0.13480608 0.33610892]",95.56517791748047,93.20835876464844
2720400,-0.02593533409293741,64.90747093200683,236.93082944616438,23.7055744754042,23.654551083591336,1.1878104575163397,59.8330529755762,17.41,1032.35,10.32,0.0,0.23612644091248514,"[0.03187858 0.06513161 0.03894706 0.04521905 0.06550787 0.0732547
 0.07884039 0.05248599 0.0982808  0.1307322  0.31972173]",87.5842056274414,87.87808990478516
2720500,-0.025974587837699802,46.72617582321167,239.16005386996895,23.81668386652907,23.735343997248023,1.1946508427932576,58.47669246646027,17.61,1029.29,0.04,0.0,0.23963623270392417,"[0.04408588 0.05136291 0.03328539 0.04497165 0.06900027 0.06533969
 0.08397418 0.05399416 0.10041854 0.14818783 0.3053795 ]",91.16050720214844,90.23477172851562
2720600,-0.01829428171273321,56.18990234375,238.6563542139662,23.767027863777088,23.70163742690058,1.1918317853457172,58.54147230822153,17.57,1028.03,0.1,0.0,0.2398714926838875,"[0.03445311 0.0585788  0.02760383 0.05878078 0.06295209 0.07451604
 0.07053137 0.05503223 0.10963574 0.13678753 0.31112847]",87.07682037353516,88.88606262207031
2720700,-0.024802930967416613,49.510607662200925,239.23081334709318,23.824754041967662,23.750503955968348,1.161016511867905,58.649136566907465,17.49,1025.29,0.05,0.0,0.23972913563251497,"[0.04231653 0.04485325 0.03821192 0.05940619 0.05848403 0.08012605
 0.06271392 0.05663255 0.1054969  0.14817806 0.3035806 ]",90.63020324707031,91.35995483398438
2720800,-0.024249086821218954,48.31065454483032,239.41814939800474,23.84219470244238,23.7899742002064,1.145873753009976,58.46673718610252,17.59,1027.89,0.02,0.0,0.24249767124652863,"[0.03234559 0.0491694  0.03242602 0.05603526 0.06371178 0.09024669
 0.06729489 0.0545994  0.11917094 0.13610877 0.29889128]",89.27963256835938,89.95316314697266
2720900,-0.023407323873834686,45.13372179031372,239.3625986928104,23.838758169934636,23.78264705882352,1.1082352941176472,58.60398692810457,17.5,1025.11,0.1,0.0,0.23478449299931525,"[0.029733   0.05997217 0.02928035 0.06007868 0.05870141 0.07326923
 0.07993213 0.04441659 0.10439101 0.14954957 0.3106759 ]",90.49412536621094,91.6883773803711
2721000,-0.023206278551369905,55.678637256622316,237.9553385620914,23.701568627450982,23.618888888888883,1.0755555555555554,58.66666666666666,17.52,1027.35,0.15,0.0,0.22959030851721762,"[0.03198945 0.05974506 0.02670189 0.06243902 0.06859566 0.07111563
 0.06509224 0.04031427 0.11136543 0.1488613  0.31378004]",94.04104614257812,92.71185302734375
2721100,-0.022805316112935542,62.03665117263794,238.25369071207422,23.7340264877881,23.624348125215008,1.0304248366013071,58.500565875473,17.66,1032.48,0.15,0.0,0.22546131998300553,"[0.03124632 0.05462287 0.02657927 0.05588292 0.06377542 0.07654235
 0.07394963 0.06584357 0.097333   0.1511473  0.30307734]",92.21544647216797,92.28974151611328
2721200,-0.02530235853744671,52.19622177124023,238.1469002751977,23.72476608187134,23.62871517027863,1.0316305469556244,58.96162366701066,17.43,1027.14,0.39,0.0,0.22626832291483878,"[0.03596507 0.05087161 0.02905152 0.06292232 0.05890713 0.06363489
 0.07839894 0.0663599  0.10433598 0.14637776 0.30317488]",90.88809967041016,91.80792236328125
2721300,-0.0216267585917376,50.35012348175049,238.18672449260401,23.721659786721705,23.665815273477815,1.0819349845201238,58.926296869625055,17.41,1025.35,0.03,0.0,0.2332875618338585,"[0.02907266 0.06282797 0.02410117 0.05518359 0.08205377 0.07631176
 0.07993997 0.03593176 0.09387867 0.14097004 0.31972858]",93.80703735351562,93.48395538330078
