epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2696400,-0.020368835836416112,53.005421772003174,242.0847341933264,24.100182318541453,24.065153078775374,1.6862263501891985,58.06291881664947,17.72,1028.26,0.03,0.0,0.2076800648868084,"[0.04385562 0.04099115 0.06655759 0.03752902 0.05371043 0.08084473
 0.06754158 0.07565176 0.06645036 0.15679851 0.31006923]",94.34017181396484,94.95851135253906
2696500,-0.01817489902721718,46.9789376449585,242.41447182662534,24.132920536635712,24.086912624699007,1.7226453388372895,57.982488820089436,17.69,1025.04,0.06,0.0,0.20985043212771415,"[0.03753338 0.03176854 0.05928729 0.03333099 0.08250652 0.07848484
 0.0746864  0.07061993 0.05491957 0.15336077 0.32350177]",94.13980102539062,94.75755310058594
2696600,-0.019928946866421028,48.24635074615478,241.81645816993452,24.074962160302718,24.026102511179907,1.6700085999312002,57.9891847265222,17.78,1030.39,0.08,0.0,0.20631576403975488,"[0.03584437 0.03818292 0.07777115 0.03063341 0.07296351 0.06156573
 0.07262243 0.06726416 0.07322569 0.1487064  0.3212202 ]",90.03014373779297,89.60691833496094
2696700,-0.017695683043566533,50.045980014801025,242.1720330925352,24.11290505675954,24.041589267285858,1.625404196766426,57.501477468180255,17.9,1028.82,0.07,0.0,0.203498265594244,"[0.03616679 0.03927536 0.07513192 0.03626215 0.06272645 0.07714295
 0.06756867 0.06671824 0.06796144 0.1520219  0.31902412]",92.6104507446289,92.45329284667969
2696800,-0.018182460867101326,50.25286334991455,241.3944161678706,24.035572755417956,23.96376504987961,1.6794272445820433,58.06416924664603,17.71,1027.73,0.09,0.0,0.20925987124443055,"[0.03853957 0.04455535 0.06305341 0.03842382 0.06495473 0.06575518
 0.06892277 0.07565868 0.07231742 0.15321195 0.3146071 ]",89.131591796875,87.51830291748047
2696900,-0.018978660077555106,50.32599540710449,241.93343814929474,24.090474716202277,24.00570003439973,1.6121499828001375,58.099838321293426,17.63,1023.69,0.01,0.0,0.21134208306670188,"[0.03180096 0.03844069 0.07069149 0.02919049 0.06787607 0.07690119
 0.08128434 0.0771079  0.05830501 0.14600451 0.32239735]",93.08334350585938,92.81563568115234
2697000,-0.020383980105398224,51.57461091995239,242.28157574819394,24.12395596835225,24.068548331613343,1.6797557619539045,57.77891640866873,17.8,1027.73,0.02,0.0,0.20366049021482469,"[0.04466432 0.04471443 0.06249789 0.02368523 0.06646644 0.07394173
 0.06313771 0.08519001 0.05266079 0.16389458 0.31914687]",92.54670715332031,93.62361145019531
2697100,-0.019865400317357854,43.81880256652832,242.50777072583412,24.146056071551428,24.088376332989338,1.7522273821809424,58.111635706914356,17.73,1029.79,0.08,0.0,0.1988886786997318,"[0.03684713 0.04793906 0.07592849 0.02952225 0.06020838 0.07398108
 0.06269763 0.09547584 0.05128933 0.16227424 0.30383658]",93.62251281738281,93.07430267333984
2697200,-0.0180655644799117,49.94397109985351,241.93895803233573,24.119619883040933,24.074031647746814,1.7254076367389064,58.31638028895769,17.67,1028.31,3.86,0.0,0.19423070058226585,"[0.03724794 0.04561356 0.06879134 0.02703617 0.07422873 0.06762224
 0.06409377 0.07599439 0.05847209 0.15880917 0.32209063]",98.51604461669922,97.48014831542969
2697300,-0.02083018632954918,54.05119096755981,241.38828001375978,24.042948056415554,23.89817853457173,1.7007155142758859,58.44593395252838,17.64,1030.51,0.09,0.0,0.19863646894693374,"[0.04127298 0.05042674 0.06842094 0.02915919 0.0473497  0.07048617
 0.07435726 0.07977764 0.06049811 0.16179748 0.31645378]",88.72852325439453,90.40171813964844
2697400,-0.018302897630492226,44.1358373260498,242.34046302029572,24.13231166150671,24.040873753009983,1.7196319229446164,57.94825593395253,17.71,1025.71,0.07,0.0,0.19721683651208877,"[0.04123121 0.03444388 0.05761123 0.03611092 0.06859102 0.07725912
 0.06379481 0.07932615 0.06426885 0.16421047 0.31315234]",94.30036926269531,93.99954223632812
2697500,-0.01988770955824293,43.42436929702759,242.59078727210178,24.154974200206397,24.106616787065704,1.6774733402132784,58.07951152390781,17.79,1032.68,0.06,0.0,0.19968423530459403,"[0.05947964 0.03796261 0.05270377 0.02471874 0.0688431  0.06949551
 0.06769796 0.05564641 0.06646869 0.17167026 0.32531333]",88.287841796875,88.41419982910156
2697600,-0.017376691793324427,57.68365613937378,240.82960168558645,23.991962504299963,23.81996044031648,1.5942913656690747,58.42322669418644,17.61,1028.15,0.04,0.0,0.2034151376783848,"[0.04178545 0.04422652 0.06714376 0.0300123  0.05007787 0.07825266
 0.06355012 0.07536493 0.06870037 0.16834536 0.31254065]",89.77986907958984,91.74730682373047
2697700,-0.02200119165587239,51.413341979980466,242.03019153766763,24.098778809769524,24.03334537323701,1.6897626418988647,58.149494324045406,17.69,1027.97,0.05,0.0,0.2073432110249996,"[0.04731224 0.03234466 0.06122896 0.03579305 0.071674   0.06697097
 0.0655342  0.0734035  0.06961784 0.15154944 0.3245711 ]",100.31097412109375,100.70659637451172
2697800,-0.02084357544546947,45.89437831878662,242.6380770003439,24.167422084623325,24.131278293773654,1.7493560371517032,58.520305125559,17.57,1027.29,1.72,0.0,0.21209130570292473,"[0.03723594 0.03303749 0.06953902 0.02926065 0.06086198 0.08369552
 0.07277817 0.06698465 0.06198408 0.16551079 0.31911173]",95.64692687988281,96.34941864013672
2697900,-0.0210514346905984,46.82474996566773,243.25041517027861,24.220304437564497,24.167574819401445,1.7429635362917097,58.443599931200545,17.58,1026.63,0.12,0.0,0.21052055194973945,"[0.04077171 0.04611828 0.05831861 0.02832366 0.06187699 0.05828505
 0.06876565 0.08202118 0.06628278 0.15675053 0.3324856 ]",89.4544906616211,89.82901000976562
2698000,-0.020397794464370237,48.20740093231201,242.82146907464733,24.177017543859655,24.13243722050224,1.6892277261781905,58.19198142414861,17.67,1027.44,0.06,0.0,0.2115942022204399,"[0.0448111  0.03197987 0.05251037 0.02917369 0.07159513 0.0726834
 0.08237274 0.07446938 0.05907816 0.17374997 0.3075762 ]",94.48176574707031,95.44670104980469
2698100,-0.023733572899363935,56.47004251480102,241.59880234348114,24.07536743206054,23.82804373065015,1.6048705710354314,58.46128353973168,17.58,1026.76,0.02,0.0,0.21648601919412613,"[0.04132057 0.0458168  0.06468187 0.02354146 0.07046215 0.0778107
 0.0657685  0.07965685 0.06519813 0.14634459 0.31939837]",90.61074829101562,90.58168029785156
2698200,-0.01849252889631316,53.28188533782959,242.29742421740622,24.1265995872033,24.076040591675266,1.5592397660818713,58.06360337117303,17.72,1028.01,0.03,0.0,0.20941924795508385,"[0.04744491 0.04223963 0.05833409 0.02743314 0.06178131 0.07991001
 0.07194412 0.07572076 0.06929101 0.1587768  0.30712417]",94.48890686035156,95.67838287353516
2698300,-0.022496523804729805,59.62042673110962,242.11868981768137,24.113489852081187,24.013510491916072,1.580588235294118,58.21857413140694,17.68,1028.5,0.15,0.0,0.20828033298254012,"[0.03873244 0.04082371 0.06634456 0.02460888 0.07276574 0.05931371
 0.07788128 0.06795355 0.05831328 0.16392122 0.32934162]",97.89916229248047,97.36798095703125
2698400,-0.01995525644393638,52.247512378692626,242.82341434468515,24.186728586171306,24.067994496044026,1.6250429996560027,58.277096663226686,17.71,1031.42,0.45,0.0,0.21249399289488793,"[0.04036229 0.03929245 0.07507769 0.02193011 0.06765309 0.06210951
 0.06763049 0.08414549 0.04769158 0.15521923 0.33888805]",94.31781005859375,92.30784606933594
2698500,-0.021786796383094043,54.17244190216064,242.2102528723769,24.12698486412108,23.99943584451324,1.5038080495356037,58.23439284485724,17.68,1028.9,0.06,0.0,0.21308248922228812,"[0.03899929 0.0397964  0.07087096 0.02783383 0.06225959 0.07361694
 0.06290483 0.07965475 0.0765757  0.15008993 0.31739777]",90.95073699951172,91.76838684082031
2698600,-0.01721596529125236,70.19241977691651,240.9489965944272,24.039697282421738,23.561142070863433,1.306578947368421,58.15474200206398,17.72,1029.72,0.08,0.0,0.20318439334630967,"[0.03932606 0.03752321 0.0653065  0.02253282 0.06890342 0.07261952
 0.06532428 0.06851678 0.06520086 0.15574156 0.339005  ]",87.1797103881836,87.01948547363281
2698700,-0.020053395740687846,54.41558601379395,242.16428822546553,24.142237579242227,23.980225195341294,1.4980869453044374,58.75672533048308,17.55,1029.87,2.06,0.0,0.1968875280022621,"[0.03635758 0.0383922  0.08300345 0.0207598  0.06786138 0.07168274
 0.07138976 0.07465879 0.05284991 0.14258808 0.34045637]",92.65807342529297,91.9247817993164
2698800,-0.019214559363899753,47.133472766876224,242.19488388372886,24.12448851909185,24.067601694186454,1.6044599243206052,58.73689305985553,17.47,1025.35,0.92,0.0,0.19593044027686118,"[0.03412917 0.03433905 0.06624848 0.03105357 0.06174864 0.07538842
 0.07881589 0.08761136 0.06906991 0.1573362  0.3042593 ]",94.65827941894531,95.54497528076172
2698900,-0.01776853063958697,46.02402269363403,242.94377557189534,24.206053921568635,24.04226307189543,1.47171568627451,58.85673202614379,17.48,1028.26,0.06,0.0,0.20294539913535117,"[0.02378558 0.0379162  0.07513948 0.02847147 0.06170405 0.08044625
 0.07468439 0.0695404  0.06166681 0.15578261 0.3308628 ]",94.80531311035156,95.15325927734375
2699000,-0.018952432518126443,54.68438529968262,240.02487331011346,24.121280830753353,23.920616916064674,1.49431110251118,60.90755503955968,17.33,1029.66,10.05,0.0,0.20523939438164235,"[0.02991281 0.0379108  0.0605371  0.03505365 0.06773604 0.07693473
 0.07791404 0.0652837  0.07202747 0.14581357 0.33087608]",92.18390655517578,92.2008285522461
2699100,-0.019685902857454494,50.92958255767822,241.96682638458887,24.10717900756794,23.965152863777085,1.438136824905401,59.070981037151704,17.39,1026.56,0.03,0.0,0.2029620461165905,"[0.03715774 0.04252878 0.07390398 0.03350947 0.06109283 0.06258202
 0.06439131 0.07385877 0.0659515  0.1569339  0.32808965]",90.01761627197266,88.69393920898438
2699200,-0.018746430709725245,49.315273971557616,241.74861689026477,24.074091847265226,24.000875472996217,1.6555865153078773,58.96040075679395,17.4,1025.18,0.02,0.0,0.19862462520599367,"[0.03400746 0.04993121 0.06856097 0.02684315 0.06370992 0.07399832
 0.07112975 0.0726038  0.05562114 0.15680465 0.32678962]",93.17486572265625,94.0335922241211
2699300,-0.01807059400016442,47.77987627029419,241.86395719384234,24.079634287925696,24.049013372893018,1.6991501117991052,59.15892242862057,17.41,1029.26,0.05,0.0,0.20213366866111757,"[0.03657665 0.04069353 0.06836299 0.03443408 0.06483104 0.05217959
 0.06143245 0.06316104 0.06042554 0.16466588 0.3532372 ]",89.79167175292969,89.55719757080078
2699400,-0.019384147110395135,45.04195411682129,241.81880319794578,24.219466619981322,24.195054855275444,1.7609920634920635,60.326130952380964,17.37,1032.49,10.03,0.0,0.20713009081780911,"[0.03362253 0.04745062 0.0756568  0.02917119 0.05583686 0.07067914
 0.08473159 0.07389975 0.05399296 0.1412647  0.33369386]",96.19425964355469,95.45459747314453
2699500,-0.016511141089722514,51.53245031356811,241.5165140033341,24.144907782276206,24.072114392315633,1.770273742425445,59.87759532692969,17.39,1036.51,12.2,0.0,0.21327041737735272,"[0.02997806 0.03797462 0.05584231 0.02718553 0.08268548 0.06924742
 0.05736037 0.07621667 0.05448777 0.15954575 0.349476  ]",101.8394546508789,100.63793182373047
2699600,-0.01809776925249025,50.54701286315918,242.7993297557619,24.171804265565875,24.151307189542482,1.776050911592707,58.59510147918816,17.56,1028.15,0.02,0.0,0.21234275981783868,"[0.04701594 0.03883131 0.05453773 0.02595484 0.07151893 0.06230355
 0.05814407 0.07362884 0.06706397 0.1693393  0.33166152]",93.86520385742188,93.6639175415039
2699700,-0.019407684156903998,52.24272539138794,242.65775788183683,24.161888974888196,24.103191004471963,1.7016376418988648,58.45785195218437,17.52,1023.48,0.02,0.0,0.21290301486849786,"[0.04287134 0.04108229 0.05599274 0.02780039 0.0769366  0.05704467
 0.0622932  0.07300206 0.06310017 0.15671115 0.3431654 ]",93.04237365722656,91.34152221679688
2699800,-0.023874765312066303,51.377427673339845,242.53261713106286,24.153120055039555,24.060756793945643,1.6270003439972482,58.42183350533197,17.62,1028.72,0.02,0.0,0.21611461877822877,"[0.03523862 0.04196224 0.06799524 0.02774923 0.06061972 0.08247345
 0.06750818 0.06665368 0.0674337  0.1479639  0.33440205]",90.34796905517578,90.4684066772461
2699900,-0.02131410209229216,62.115966663360595,241.14513959408313,24.01911936704506,23.876351909184724,1.6007516339869279,58.09688510491917,17.71,1028.24,0.08,0.0,0.21409667432308196,"[0.04196756 0.04749997 0.05910857 0.02684318 0.07633061 0.07321965
 0.05333461 0.0707095  0.05690154 0.15476702 0.3393178 ]",93.24395751953125,92.8551254272461
2700000,-0.021563395597040652,52.06023960113525,241.70992057103533,24.06890780873753,23.985018919848645,1.6692827657378744,58.106676986584105,17.75,1030.9,0.04,0.0,0.20301688209176064,"[0.03431221 0.04857953 0.06306139 0.02385275 0.08823623 0.06093313
 0.06072891 0.08188172 0.05121329 0.16089019 0.32631066]",97.7658920288086,95.70625305175781
2700100,-0.02223829673137516,52.706651020050046,241.71504434124523,24.071689026487793,23.97494668042656,1.5202751977984175,58.03952356381148,17.72,1027.82,0.02,0.0,0.20143088564276695,"[0.03972682 0.0686273  0.05055541 0.03268352 0.04998996 0.07236097
 0.05746859 0.07801677 0.06564488 0.15384482 0.33108097]",85.248291015625,85.72160339355469
2700200,-0.021152024806942792,55.81015865325928,241.68598713450282,24.068414172686627,23.97716202270382,1.5793670450636395,58.082932576539385,17.75,1030.2,0.06,0.0,0.20160880655050278,"[0.04704268 0.05521578 0.05740586 0.03621873 0.05033493 0.08783241
 0.06086112 0.06759956 0.06175424 0.16334926 0.3123854 ]",96.20947265625,94.4555892944336
2700300,-0.022366498875198884,56.047310009002686,241.4752852081183,24.04641726866185,23.954750601995183,1.6129790161678708,57.82980908152736,17.79,1028.18,0.12,0.0,0.20208150640130043,"[0.03372753 0.04655562 0.0596035  0.03178185 0.05351032 0.08731945
 0.08192636 0.06735299 0.08383539 0.15602463 0.29836237]",92.24336242675781,93.67919921875
2700400,-0.020285402997396885,49.21555870056152,242.46123875128995,24.14492879256966,24.054475920192644,1.5229090127278981,57.66845080839353,17.88,1030.44,0.09,0.0,0.2075725392997265,"[0.04661561 0.0401085  0.06270845 0.03266162 0.06451797 0.08143993
 0.06500125 0.08278016 0.05014586 0.1595061  0.31451458]",92.10164642333984,91.49031829833984
2700500,-0.018707359241088854,50.59687845230103,242.07680574475395,24.10064155486756,24.063009975920195,1.6316167870657037,57.66493292053662,17.85,1028.64,0.16,0.0,0.2053740318119526,"[0.04486729 0.05922148 0.06302527 0.02770863 0.05914113 0.06970257
 0.06968593 0.06927495 0.06421807 0.15997574 0.31317893]",92.60099029541016,92.18074035644531
2700600,-0.021609343548770994,49.12929595947266,242.08750515995862,24.106831785345722,24.026016511867912,1.5688407292741655,57.46277605779154,17.92,1029.29,0.05,0.0,0.19967340931296348,"[0.05068514 0.0450459  0.0592678  0.02409247 0.06809817 0.07015037
 0.07678585 0.0778509  0.06520272 0.15585802 0.30696267]",95.16651916503906,94.83948516845703
2700700,-0.020271225376054646,57.179774074554444,241.4483150326797,24.04652906776745,23.93313209494324,1.553654970760234,57.56799621603028,17.88,1028.81,0.04,0.0,0.2066224955022335,"[0.04677019 0.04328086 0.07083554 0.01992384 0.0635788  0.06462328
 0.0583931  0.07258255 0.05520058 0.19357994 0.3112313 ]",91.28974914550781,90.89601135253906
2700800,-0.019559377011610195,50.82284843444824,242.45582284141724,24.15300481596147,23.965899552803577,1.5931355349157204,57.58234434124527,17.89,1029.7,0.06,0.0,0.20511602401733398,"[0.04523916 0.04627815 0.05429615 0.03345916 0.07023642 0.07581649
 0.06754518 0.07531938 0.05922352 0.1586232  0.31396317]",98.0279312133789,97.6321792602539
2700900,-0.018637369060888885,49.29769802093506,241.87271764705875,24.08342793257654,24.029539043687656,1.5382662538699692,57.77040763673891,17.83,1029.52,0.03,0.0,0.2047467039525509,"[0.03364992 0.05085006 0.05142224 0.03671901 0.07140554 0.08003581
 0.06487932 0.06197317 0.06192446 0.17380242 0.3133381 ]",95.00604248046875,95.56163787841797
2701000,-0.017549712407635525,43.53754314422608,242.25431891984854,24.122174062607495,24.045870313037497,1.5550447196422428,57.67571207430341,17.79,1025.48,0.07,0.0,0.20183302834630013,"[0.05203273 0.03739476 0.06898414 0.02451513 0.05506308 0.09493707
 0.0667958  0.09019768 0.05309829 0.1570881  0.29989323]",89.86116027832031,91.56084442138672
2701100,-0.01745661235996522,56.198711471557615,241.47387095803228,24.062196852425178,23.92228457172342,1.3997243722050225,57.25638931888546,17.97,1028.23,1.32,0.0,0.19460597187280654,"[0.045139   0.02881083 0.07028028 0.03341296 0.06699483 0.08249779
 0.06292863 0.07866218 0.06187078 0.15754871 0.31185406]",98.53587341308594,98.01287078857422
2701200,-0.018926732499385254,57.46139377593994,241.44848022015813,24.04427588579291,23.93915892672859,1.6066804265565875,57.63873409012728,17.89,1030.69,0.06,0.0,0.2025321564078331,"[0.0309829  0.02964574 0.06894422 0.04258435 0.07702107 0.08356939
 0.06663192 0.06761096 0.06403793 0.16019098 0.30878055]",93.80509185791016,94.65717315673828
2701300,-0.020676131066866218,51.32302989959717,241.78004131406945,24.076804265565883,23.991460268317855,1.5605383556931542,57.72212418300653,17.83,1028.52,0.01,0.0,0.20219199284911155,"[0.02952246 0.03600946 0.06834119 0.03466094 0.07621796 0.07128014
 0.07408323 0.06367856 0.06834221 0.16748776 0.31037614]",96.26217651367188,96.15461730957031
2701400,-0.018273995699128135,44.86731210708618,242.52599274165794,24.14641210870313,24.09974544203646,1.6260285517715858,57.92959580323359,17.83,1032.53,0.01,0.0,0.20961912021040915,"[0.05397271 0.03479598 0.07210278 0.03162871 0.05184932 0.0817477
 0.06203247 0.06004969 0.07420202 0.15060489 0.32701373]",88.60828399658203,88.87297058105469
2701500,-0.0188326091284398,48.52031921386719,242.34726081871338,24.128943928448567,24.086400068799446,1.646950464396285,58.39077743378053,17.61,1027.62,0.02,0.0,0.20833166658878327,"[0.03786571 0.03898267 0.069046   0.03526066 0.06870935 0.07078217
 0.07679926 0.07266262 0.06174299 0.14691685 0.32123172]",94.1840591430664,93.79446411132812
