epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2707000,-0.01822881560889073,54.38752649307251,233.91903790849662,23.29918300653594,23.135130718954244,1.3746732026143789,59.7080065359477,17.2,1026.67,0.04,0.0,0.21766906574368478,"[0.02256803 0.03846525 0.05582418 0.05003928 0.0840351  0.0503991
 0.07193901 0.05769472 0.07605005 0.16277206 0.33021325]",84.04571533203125,84.62240600585938
2707100,-0.020565993275959045,48.05596273422241,234.07079934640512,23.304183006535947,23.23957516339869,1.4272222222222217,60.018758169934635,17.1,1026.11,0.04,0.0,0.20999220371246338,"[0.03053069 0.02683075 0.05289248 0.06162765 0.09590236 0.04442802
 0.06568978 0.05860008 0.06704447 0.14586759 0.35058615]",86.0523452758789,83.53800201416016
2707200,-0.017975867863278837,55.81686164855957,233.8027065359476,23.277320261437907,23.209901960784315,1.403954248366013,59.80836601307189,17.19,1027.81,0.0,0.0,0.2083121694624424,"[0.03419191 0.02623839 0.04068547 0.04664219 0.10872751 0.04258392
 0.07277048 0.06102228 0.0737154  0.167845   0.32557744]",91.89183807373047,91.77384185791016
2707300,-0.016679317911621184,51.34999103546143,234.11411078431357,23.310069444444444,23.24359885620915,1.3318668300653596,59.919803921568636,17.12,1025.58,0.03,0.0,0.20998005583882332,"[0.04534275 0.03478132 0.05529705 0.03519439 0.09591977 0.03801455
 0.0717608  0.06557181 0.06522362 0.16630124 0.32659268]",87.45943450927734,85.91714477539062
2707400,-0.01885271106380969,58.98366895675659,233.44273336773298,23.266542827657386,22.984600963192296,1.1953233574131406,59.657012383900934,17.24,1028.05,0.04,0.0,0.202492416203022,"[0.03297007 0.03251636 0.06215759 0.03463341 0.08944209 0.04032075
 0.07173166 0.07304262 0.07311828 0.16206342 0.3280037 ]",86.72799682617188,86.41674041748047
2707500,-0.01478992093121633,61.24970397949219,233.380302614379,23.25464052287581,23.025065359477125,1.230980392156863,59.43150326797386,17.29,1027.22,0.01,0.0,0.20374473243951796,"[0.03787225 0.03123792 0.05644599 0.04459764 0.0792473  0.04216434
 0.07174038 0.05922258 0.08116131 0.16461702 0.33169326]",85.52235412597656,85.31269073486328
2707600,-0.017432880037231372,54.444395542144775,233.10334150326787,23.210232843137252,23.131180555555552,1.3403799019607843,59.97292483660131,17.13,1027.06,0.03,0.0,0.20583311825990677,"[0.03043971 0.03744305 0.05533402 0.04445858 0.09140651 0.04547533
 0.06283708 0.06917295 0.08029891 0.15786657 0.3252673 ]",87.75144958496094,88.24832153320312
2707700,-0.01692254994995892,48.652559185028075,234.01867647058813,23.299150326797385,23.249084967320265,1.3234313725490194,59.915163398692805,17.14,1026.73,0.06,0.0,0.205043865442276,"[0.03848748 0.03318262 0.05036565 0.04705236 0.09444412 0.05055017
 0.06463972 0.06752305 0.06912434 0.15454873 0.33008176]",88.24406433105469,87.87024688720703
2707800,-0.01914580762735568,59.56789541244507,234.15170825593387,23.321226350189203,23.190197798417618,1.2507327141382871,59.31939112487101,17.35,1028.72,0.04,0.0,0.20667965412139894,"[0.02201993 0.03177803 0.04747996 0.05105166 0.08963268 0.04489025
 0.07209609 0.05230615 0.09389178 0.1647214  0.33013207]",85.82406616210938,86.35750579833984
2707900,-0.017128703016787768,52.85496858596802,234.4467666729511,23.3616889768728,23.3065029537456,1.3584920186023128,60.13791603821016,17.08,1026.07,2.33,0.0,0.20696170076727868,"[0.02086562 0.0451644  0.05604253 0.05870264 0.08787315 0.04375356
 0.06377061 0.06882714 0.06526531 0.16102286 0.32871217]",88.30339813232422,87.53485107421875
2708000,-0.01902463295031339,49.42574068069458,234.6748387254901,23.362540849673206,23.33074346405229,1.4689133986928105,60.41239787581699,17.07,1030.99,0.03,0.0,0.20580747291445733,"[0.02465574 0.03790864 0.04457272 0.06133752 0.09319527 0.04320051
 0.0701834  0.0490308  0.06917257 0.16111498 0.3456278 ]",88.0510482788086,87.14482116699219
2708100,-0.019547585083637388,51.14541934967041,234.34708088235286,23.33361519607843,23.2678635620915,1.4484191176470587,60.5716339869281,17.06,1033.08,0.03,0.0,0.21014691963791848,"[0.03109426 0.03658307 0.0557517  0.05241949 0.07561346 0.03961315
 0.07772394 0.06539107 0.06187616 0.16347057 0.34046316]",87.24111938476562,87.19937896728516
2708200,-0.018790559219196437,55.499451065063475,228.98093039215678,23.326217320261446,23.102246732026153,1.4498733660130716,66.31219771241831,16.67,1030.96,10.39,0.0,0.21965103557333351,"[0.03008549 0.03529552 0.04659024 0.05010643 0.081976   0.03372668
 0.07160472 0.05846221 0.06699762 0.16195585 0.36319926]",84.67416381835938,84.81922912597656
2708300,-0.01652135351789184,53.636478118896484,234.38548741830056,23.3384068627451,23.257230392156863,1.4442524509803918,60.421772875816984,17.1,1032.89,0.05,0.0,0.21872881188988685,"[0.02057589 0.03688982 0.047289   0.05203139 0.09525689 0.04758889
 0.07643794 0.06056533 0.08325275 0.15584895 0.32426313]",87.2293472290039,87.74198150634766
2708400,-0.02195076215430163,51.507550411224365,234.63010539215676,23.3553431372549,23.3253431372549,1.4564174836601302,60.39651552287581,17.08,1031.32,0.03,0.0,0.21833064436912536,"[0.0256467  0.03864588 0.05996171 0.05158621 0.08356359 0.04399522
 0.07323439 0.05643732 0.07317422 0.15842855 0.33532622]",83.75223541259766,81.65209197998047
2708500,-0.017056736190570517,56.823567924499514,233.52777870915023,23.26282107843138,23.158026960784323,1.4209207516339868,60.41786928104574,17.06,1030.17,1.23,0.0,0.21672124326229095,"[0.02797857 0.04105555 0.06681759 0.05066636 0.07828827 0.04574891
 0.06428564 0.06575938 0.06435363 0.15440235 0.3406437 ]",88.90713500976562,88.57112121582031
2708600,-0.020367569148074836,55.251443519592286,234.44084575163387,23.3483660130719,23.23209150326798,1.3632352941176469,60.067843137254904,17.11,1027.58,0.02,0.0,0.21679115399718285,"[0.03671444 0.04696085 0.04625233 0.04431455 0.08227222 0.0503663
 0.07647251 0.06148434 0.06700087 0.15436992 0.33379167]",85.99739074707031,85.6598129272461
2708700,-0.01899784362060018,57.575278434753415,232.9223494281045,23.195216503267975,23.10410539215687,1.3084313725490195,60.04222630718955,17.15,1029.35,0.06,0.0,0.21382910132408142,"[0.02681098 0.04726109 0.05737288 0.05018264 0.07311275 0.03451181
 0.0748877  0.07115058 0.07868135 0.16157366 0.32445452]",79.8321533203125,81.48546600341797
2708800,-0.019549002321437,53.45224750518799,233.3596281045751,23.249301470588236,23.113157679738563,1.3269689542483658,60.17564950980392,17.12,1029.95,0.97,0.0,0.21297145813703536,"[0.02554802 0.03499868 0.05281459 0.0519876  0.08093279 0.04706183
 0.08481576 0.07502469 0.07123124 0.16280784 0.31277695]",83.80106353759766,86.00837707519531
2708900,-0.01936720870900899,55.33895378112793,233.88984244926033,23.29177846577227,23.206713106295147,1.2715497076023394,59.74283109735122,17.22,1028.3,0.02,0.0,0.21286775276064873,"[0.017512   0.04117903 0.04765688 0.06202209 0.08046769 0.05588979
 0.07505496 0.04864037 0.0750194  0.15709525 0.33946255]",82.0624008178711,81.28981018066406
2709000,-0.02113708324963227,61.08390186309814,232.9309267973855,23.20297385620915,23.057745098039216,1.2773202614379087,59.915915032679735,17.17,1028.39,0.04,0.0,0.20988374307751656,"[0.0305473  0.04759921 0.04408334 0.05169667 0.07542868 0.04515843
 0.07704338 0.07424493 0.07491706 0.16830866 0.3109723 ]",86.45704650878906,87.98644256591797
2709100,-0.017224451935617252,59.447126960754396,232.7344607843136,23.18415032679739,23.015653594771248,1.3161764705882353,60.00954248366013,17.12,1027.13,0.01,0.0,0.21162750273942948,"[0.03600881 0.03257556 0.06217895 0.04244617 0.06947179 0.03986575
 0.06959749 0.0635343  0.06704554 0.18906778 0.32820782]",82.875732421875,84.23583984375
2709200,-0.019725019072648137,67.7316703414917,232.61384836601297,23.186633986928104,22.896895424836604,1.3221241830065364,59.66869281045752,17.21,1026.53,0.11,0.0,0.20576997980475425,"[0.03074154 0.03631406 0.05147838 0.04917814 0.08671666 0.03807118
 0.05876797 0.06491218 0.08128468 0.1703571  0.33217812]",84.860107421875,83.69709777832031
2709300,-0.016666095018154012,54.92196033477783,234.18460588235288,23.321143790849668,23.213235294117638,1.3437581699346404,59.734607843137276,17.17,1025.33,0.06,0.0,0.205519999563694,"[0.03069978 0.0454755  0.04837144 0.0494414  0.08319894 0.04567713
 0.07527732 0.05212586 0.08076219 0.16401401 0.32495642]",87.4713134765625,87.29113006591797
2709400,-0.02267189366277307,64.68370220184326,232.4668189542483,23.167973856209155,22.886209150326795,1.2891503267973858,59.37996732026144,17.27,1025.1,0.02,0.0,0.2087866848707199,"[0.02805987 0.02924072 0.05349113 0.04298927 0.10456987 0.03884733
 0.07642261 0.06745821 0.0693646  0.1590344  0.33052197]",86.22772979736328,85.07056427001953
2709500,-0.02025964566739276,56.499404735565186,233.48116535947702,23.24830065359478,23.174934640522878,1.3045098039215688,59.27738562091504,17.33,1026.93,0.12,0.0,0.20733870163559914,"[0.02784812 0.0374734  0.05610972 0.05694639 0.09282087 0.03609933
 0.07446536 0.07000993 0.06772641 0.16034114 0.3201593 ]",88.19915008544922,87.02098846435547
2709600,-0.019514056432526558,50.143696823120116,233.96671045751629,23.291307189542486,23.27081699346406,1.2872222222222223,59.320228758169925,17.26,1023.52,0.19,0.0,0.20461214914917947,"[0.02287951 0.03282401 0.05227634 0.05891991 0.08480529 0.04145398
 0.08352936 0.06744375 0.07497796 0.15946668 0.3214232 ]",86.35515594482422,86.81587219238281
2709700,-0.01961448147892952,59.12200984954834,230.71012156862741,23.232908496732026,23.10084967320261,1.2591666666666668,61.85830065359477,17.08,1024.26,10.06,0.0,0.20684430098161102,"[0.02355997 0.03679598 0.04205275 0.07043274 0.08335554 0.04372752
 0.05989854 0.06125058 0.0800577  0.17738594 0.32148275]",84.5151138305664,85.41434478759766
2709800,-0.02054070186801255,74.13385452270508,231.4694823529411,23.08287581699346,22.671797385620916,1.2219281045751633,59.431176470588234,17.32,1028.85,0.06,0.0,0.21286171063780784,"[0.02891107 0.04079945 0.04125393 0.06272371 0.08749346 0.05270221
 0.07551924 0.05406578 0.07498632 0.1687708  0.31277403]",87.5572738647461,87.670654296875
2709900,-0.022480362146161496,60.35429365158081,233.2555692810457,23.234313725490196,23.072287581699346,1.2899346405228758,59.62588235294118,17.23,1026.95,0.01,0.0,0.21356381803750993,"[0.01725021 0.0378982  0.04415736 0.07495057 0.07691824 0.04210928
 0.07088856 0.05843792 0.08172031 0.1661118  0.32955757]",85.6362075805664,87.2968978881836
2710000,-0.01774504101020284,50.92144931793213,234.54392679738558,23.3478431372549,23.31375816993464,1.4042156862745097,59.88879084967321,17.16,1027.4,0.03,0.0,0.21056652829051017,"[0.01635521 0.03117735 0.05137519 0.05720828 0.08485856 0.05185649
 0.08884934 0.06842659 0.0770519  0.1527275  0.3201136 ]",87.17367553710938,87.9140625
2710100,-0.022219660960836336,58.52678268432617,233.5402660130718,23.255294117647065,23.171176470588236,1.3462418300653596,60.049607843137245,17.15,1029.57,0.02,0.0,0.21414453253149987,"[0.02811531 0.04178475 0.04662016 0.07076431 0.07358792 0.05744227
 0.0622653  0.06355826 0.08750867 0.15459105 0.31376198]",81.8593978881836,82.4550552368164
2710200,-0.01986911223968491,68.70573970794678,232.76008594771233,23.189403594771242,22.99682189542484,1.2660334967320261,59.79912173202615,17.18,1026.9,0.05,0.0,0.21387823820114135,"[0.03170104 0.03697076 0.04736679 0.06675504 0.08247599 0.03858925
 0.07272759 0.05546962 0.07928719 0.16052072 0.32813603]",87.10272216796875,84.27336120605469
2710300,-0.022724767149193213,55.51686185836792,234.17285874182994,23.3134681372549,23.25807598039215,1.4480106209150323,60.20244689542483,17.11,1029.83,0.0,0.0,0.21523530408740044,"[0.03165678 0.03028944 0.04572993 0.06727148 0.0763113  0.03567383
 0.08162149 0.06005974 0.08746207 0.15212464 0.3317993 ]",88.48734283447266,89.31221008300781
2710400,-0.018838420391548424,56.00636878967285,234.46005424836594,23.343096405228756,23.27433823529412,1.4648815359477123,60.11928513071896,17.13,1029.53,0.01,0.0,0.21705747574567794,"[0.03173112 0.03636804 0.04224048 0.06629574 0.07456623 0.05784431
 0.05810736 0.06563079 0.07407705 0.157012   0.33612683]",88.2137222290039,87.76786804199219
2710500,-0.019155169118894266,50.20202932357788,234.86086151960774,23.377528594771242,23.348084150326798,1.523349673202614,60.08760212418301,17.09,1026.69,0.0,0.0,0.2182995881140232,"[0.02597152 0.03682701 0.04237282 0.06993671 0.09104364 0.0457477
 0.06198626 0.05730346 0.06932816 0.1602471  0.3392356 ]",87.32897186279297,85.53240966796875
2710600,-0.014832552445586771,55.08793067932129,233.57232516339866,23.33485294117647,23.31050653594771,1.4425490196078434,60.78037581699346,17.07,1033.24,10.08,0.0,0.21700366839766502,"[0.02172343 0.03845319 0.04610116 0.07996663 0.07654704 0.04101259
 0.06522702 0.06910694 0.07219141 0.15765661 0.33201396]",86.99321746826172,85.1102523803711
2710700,-0.019630545104155316,54.958730411529544,233.72725098039206,23.273888888888887,23.195424836601305,1.2886601307189542,59.78535947712418,17.2,1028.03,0.01,0.0,0.21909237921237945,"[0.02404217 0.04114804 0.05397219 0.06159631 0.08233187 0.04356923
 0.06077977 0.07626013 0.07328147 0.16426137 0.31875744]",86.37848663330078,86.25936126708984
2710800,-0.022075515990145504,51.59615386962891,233.95039281045737,23.296535947712417,23.19745098039216,1.2227124183006537,59.408529411764704,17.29,1026.84,0.24,0.0,0.22273459538817406,"[0.03490436 0.03516691 0.04096206 0.07186423 0.07175611 0.05765281
 0.07209756 0.06339867 0.06755931 0.16215998 0.32247797]",82.03054809570312,81.68585205078125
2710900,-0.024589615667937322,52.31046716690064,234.11287973856204,23.308627450980392,23.248856209150325,1.2779738562091503,59.24774509803921,17.36,1028.14,0.09,0.0,0.22341112643480301,"[0.03185581 0.03973677 0.04762621 0.06030703 0.07302392 0.04459699
 0.06526322 0.07630453 0.0776318  0.16509393 0.31855977]",89.5384521484375,89.66632843017578
2711000,-0.020164403400849552,52.77395715713501,233.25365393876837,23.228259373925013,23.118022015823872,1.3161214310285518,59.62499140006881,17.2,1025.22,0.07,0.0,0.22620866253972052,"[0.03460415 0.05250185 0.05341302 0.05253179 0.07721533 0.0435157
 0.05948862 0.07207225 0.06710554 0.16149753 0.3260542 ]",84.98062133789062,85.11383056640625
2711100,-0.02026831201277673,50.992247886657715,233.33550326797368,23.228921568627456,23.199019607843137,1.236143790849673,59.42823529411765,17.3,1027.71,0.02,0.0,0.21610745102167128,"[0.03216561 0.04083874 0.053956   0.05578417 0.07314517 0.04899393
 0.07271367 0.06414974 0.06779845 0.17015798 0.32029656]",87.01117706298828,87.23631286621094
2711200,-0.02063773761386983,63.995760383605955,231.76323986928094,23.0897385620915,22.887810457516338,1.1682352941176473,59.196143790849675,17.36,1027.2,0.09,0.0,0.2127551802992821,"[0.03366886 0.03875215 0.04892382 0.06035421 0.07247107 0.04147808
 0.08071712 0.06801554 0.076897   0.16407324 0.31464893]",88.20117950439453,88.97713470458984
2711300,-0.025844430152792485,68.36576950073243,232.0378725490195,23.10960784313726,22.96545751633987,1.2659803921568629,59.19656862745098,17.37,1027.86,0.07,0.0,0.2125390177965164,"[0.02859028 0.03708954 0.0439842  0.05926448 0.09811199 0.03888792
 0.05679821 0.07400964 0.07493231 0.1647992  0.32353225]",89.36911010742188,87.79700469970703
2711400,-0.023152818109374494,60.93649959564209,232.6442907808736,23.16624183006536,23.060902992776054,1.3380787753697967,59.35272617819057,17.29,1025.74,0.06,0.0,0.213088368922472,"[0.03243915 0.03574675 0.05879626 0.06325446 0.07009439 0.05387394
 0.05771506 0.07032668 0.0644094  0.15304796 0.34029594]",87.06007385253906,86.44527435302734
2711500,-0.018830866487696767,53.85442543029785,234.1352702485379,23.311406518747848,23.23887985896113,1.36203237874097,59.716821465428275,17.24,1029.03,0.04,0.0,0.2212155631184578,"[0.02966747 0.03602132 0.04526929 0.0631533  0.07266621 0.04360012
 0.07756852 0.07679489 0.08074001 0.15314618 0.3213727 ]",86.4715805053711,86.38168334960938
2711600,-0.02119271768606268,68.28991228103638,233.4022788441692,23.248985208118334,23.072148262813904,1.3156897144822841,59.14984176126592,17.34,1025.2,0.04,0.0,0.2125605635344982,"[0.02492861 0.03516726 0.05574027 0.07036842 0.07008579 0.0478405
 0.07067994 0.08015739 0.06950461 0.15431052 0.3212166 ]",86.26752471923828,86.83502197265625
2711700,-0.019429516068194062,56.609412078857424,233.39328169934623,23.232614379084968,23.185424836601307,1.3575816993464054,59.457647058823525,17.25,1025.28,0.03,0.0,0.2140486618876457,"[0.03230612 0.03116044 0.04660748 0.0641254  0.07215203 0.03641796
 0.07488123 0.08190697 0.07281366 0.17210652 0.3155222 ]",86.1705322265625,86.880859375
2711800,-0.020852659413358197,53.681687679290775,233.6370522875816,23.257549019607847,23.218954248366014,1.3077777777777777,59.54088235294118,17.23,1025.61,0.16,0.0,0.21342721238732337,"[0.03796513 0.02941756 0.0555245  0.06048981 0.07811236 0.05215576
 0.07224891 0.06731507 0.07687181 0.153345   0.31655407]",87.41556549072266,88.59955596923828
2711900,-0.02203761937795207,53.454553871154786,233.9802209150326,23.292875816993465,23.250228758169932,1.3005555555555555,59.4076797385621,17.26,1024.99,0.05,0.0,0.2063160790503025,"[0.04023635 0.02863657 0.04486816 0.06768733 0.07196502 0.05463764
 0.05596906 0.06893428 0.07693119 0.17503099 0.31510344]",89.61195373535156,89.19499206542969
2712000,-0.0188480021560099,51.826227264404295,233.40104767801847,23.234152046783624,23.184957000344,1.2903044375644996,59.44412796697627,17.26,1025.63,0.03,0.0,0.2124251215159893,"[0.03910974 0.02448736 0.04776891 0.07188072 0.07979073 0.04829685
 0.07611471 0.06303781 0.06771119 0.1729854  0.30881655]",88.98831939697266,89.52074432373047
2712100,-0.01751727109134663,52.31546678543091,233.60620098039206,23.25908088235294,23.227414215686277,1.3091094771241831,59.33082924836601,17.27,1024.21,0.77,0.0,0.20838258653879166,"[0.02779379 0.02777866 0.06739049 0.07739379 0.06906377 0.04535344
 0.07730423 0.06757005 0.07441954 0.15465486 0.31127733]",82.71086883544922,83.65166473388672
