epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2714700,-0.01597519750939682,54.53246212005615,242.85523790505667,24.197142930856558,24.076310457516342,0.9995842793257654,56.76701668386652,18.13,1028.51,0.05,0.0,0.1933845855295658,"[0.03489188 0.04390299 0.04609741 0.01564532 0.08057225 0.07171021
 0.07960241 0.09652574 0.02489431 0.19933689 0.30682063]",96.29637145996094,96.92108154296875
2714800,-0.015661459285765886,43.54293172836304,243.434981492948,24.24615411076711,24.201124871001028,1.004048847609219,57.06375300997592,18.03,1028.36,0.01,0.0,0.19265632167458535,"[0.04431477 0.04896826 0.05157104 0.02404448 0.0707064  0.06318973
 0.06811833 0.08716233 0.02147443 0.20888057 0.3115697 ]",96.21694946289062,95.81929016113281
2714900,-0.015334968346869572,49.5584386253357,243.59347936016505,24.266781905744757,24.187395940832474,1.0017578259373925,56.92669418644651,18.03,1025.76,0.03,0.0,0.19238513559103013,"[0.04109409 0.05151111 0.0540029  0.01723527 0.07710039 0.07826655
 0.07627372 0.08200093 0.02259705 0.17965062 0.32026732]",92.58689880371094,91.64769744873047
2715000,-0.016135992720955984,44.45793733596802,243.27411771585818,24.2318610251118,24.17841073271414,1.005091159270726,57.501955624355006,17.93,1030.3,0.07,0.0,0.1887808208167553,"[0.03343333 0.04724308 0.03930886 0.02668261 0.0854615  0.08168259
 0.06656172 0.08220704 0.01976123 0.20895298 0.30870506]",98.9100341796875,98.22998046875
2715100,-0.01524429697659798,44.971992111206056,243.21201254213958,24.22574148606811,24.185039731682142,1.0168008255933954,57.47216683866529,17.93,1029.9,0.05,0.0,0.18890053555369377,"[0.04169445 0.05628176 0.02853675 0.0306918  0.08365962 0.08380042
 0.07421707 0.07839073 0.01687144 0.18966646 0.3161895 ]",88.85321807861328,89.00929260253906
2715200,-0.01611967717530206,49.731070823669434,242.87296389404878,24.196207258341932,24.1154814241486,1.002375300997592,57.59907000343998,17.91,1030.87,0.02,0.0,0.1873757216334343,"[0.04121018 0.06220777 0.0370834  0.03004418 0.05571329 0.07454924
 0.07194124 0.08791172 0.02358271 0.2062939  0.30946237]",92.98004150390625,93.10504150390625
2715300,-0.0160298890422564,45.79208961486816,243.149316615067,24.217186102511178,24.182770897832814,1.003892328861369,57.23088063295494,17.94,1026.12,0.02,0.0,0.18898796528577805,"[0.05415562 0.05308607 0.04169773 0.03715588 0.04811632 0.06241349
 0.07327722 0.10377123 0.02376555 0.206985   0.2955759 ]",86.1424331665039,87.71394348144531
2715400,-0.014395335366134531,45.414819355010984,243.43707843137253,24.25185758513932,24.154869281045748,0.9983952528379773,57.15753181974544,18.05,1031.1,0.04,0.0,0.18806287303566932,"[0.04556565 0.06280901 0.03528184 0.03674175 0.06937276 0.08114012
 0.06843802 0.08118173 0.02299538 0.18150923 0.31496453]",91.25535583496094,88.62572479248047
2715500,-0.016712176220025868,64.82186405181885,241.81231087031298,24.10214482284142,23.89238218094255,0.993625730994152,56.92928276573788,18.07,1028.07,0.04,0.0,0.1857949088513851,"[0.036401   0.06291249 0.04147435 0.02876329 0.07385661 0.0708407
 0.0703418  0.07911836 0.02401191 0.1842958  0.32798368]",94.59967041015625,92.71265411376953
2715600,-0.018769618581281976,58.47285915374756,242.40195755073958,24.151100791193677,24.040486756105953,0.9996491228070176,56.948541451668376,18.12,1031.4,0.08,0.0,0.18779114440083503,"[0.03995931 0.0614722  0.03727977 0.03052566 0.06721706 0.06720886
 0.08674308 0.08448645 0.026883   0.19732927 0.30089533]",94.264404296875,95.29920959472656
2715700,-0.01940266920137219,62.14076141357422,242.35329113863082,24.141858273133817,24.05993722050224,0.9975116959064327,56.97094926040592,18.1,1030.59,0.01,0.0,0.18883874773979187,"[0.03929549 0.06470444 0.03631996 0.02901597 0.0621794  0.0756504
 0.06555535 0.09569795 0.02580519 0.20003763 0.30573824]",94.98033142089844,95.8038558959961
2715800,-0.019249394036596642,42.47582332611084,243.60865452356376,24.26238734090127,24.22677330581355,1.0050687994496044,56.913988648090815,18.09,1028.95,0.03,0.0,0.19037175595760344,"[0.05565004 0.05472125 0.04211139 0.03548278 0.06022364 0.07753446
 0.07321278 0.0827356  0.01547536 0.19850339 0.3043493 ]",88.17726135253906,87.81324005126953
2715900,-0.017588154127588497,46.0403929901123,243.23308283453727,24.22613003095975,24.190866873065016,1.0112091503267973,57.23949432404542,18.02,1031.14,0.03,0.0,0.1879996709525585,"[0.03536275 0.06325379 0.0382701  0.03572648 0.08031196 0.08100767
 0.05913614 0.08054878 0.02542348 0.18480332 0.31615552]",97.83094787597656,95.19763946533203
2716000,-0.016102300743805243,43.437003688812254,243.92589071207422,24.294616443068456,24.268300653594775,1.0177364981080153,57.09514275885792,18.04,1029.44,0.03,0.0,0.19192085951566695,"[0.04632802 0.05288512 0.0468239  0.02969144 0.05388334 0.08220081
 0.0705605  0.09257159 0.020294   0.19480659 0.30995467]",94.1357650756836,94.2074966430664
2716100,-0.016901043206453324,48.87974998474121,243.26987337461298,24.231207430340564,24.185447196422434,1.0107447540419678,57.35281561747506,17.97,1030.07,0.03,0.0,0.18888391867280008,"[0.04179694 0.04749108 0.05538096 0.03074626 0.06287455 0.0704189
 0.06768516 0.08320888 0.02371771 0.20029119 0.3163884 ]",89.57194519042969,89.72958374023438
2716200,-0.015137509413762018,42.57314914703369,243.68889686962495,24.274341245270037,24.233317853457173,1.0291314069487443,57.377464740282086,17.91,1027.14,0.0,0.0,0.18848697140812873,"[0.04010361 0.05031149 0.0384372  0.02643786 0.07468072 0.0811308
 0.08506887 0.08884399 0.02495313 0.1906167  0.2994156 ]",94.04241943359375,93.98125457763672
2716300,-0.016872312282794157,39.61742641448975,243.9544558995527,24.301300309597526,24.230189198486414,1.0186016511867906,57.454903680770556,17.9,1027.96,0.02,0.0,0.1915336364507675,"[0.04687518 0.04517671 0.04642346 0.02720311 0.07339798 0.0848391
 0.07281509 0.07459617 0.02043193 0.19667578 0.3115655 ]",98.11078643798828,97.22957611083984
2716400,-0.017953026419272645,42.10672674179077,244.1012135190918,24.31341245270038,24.269143446852425,1.0393670450636396,57.46156690746473,17.95,1030.77,0.0,0.0,0.19296802312135697,"[0.04164733 0.0500968  0.05229593 0.03675352 0.06857387 0.07456657
 0.07108982 0.0939104  0.02031644 0.17544244 0.31530684]",96.93705749511719,95.58129119873047
2716500,-0.018351314447354525,43.70265224456787,243.31355802439728,24.26279180228096,24.201954168982027,1.035700034399725,57.559564314254715,17.93,1030.46,3.4,0.0,0.18428674712777138,"[0.04514875 0.03972374 0.04467986 0.03199335 0.07347254 0.07944068
 0.06966989 0.08657095 0.02129154 0.20452932 0.30347934]",97.78714752197266,98.0023422241211
2716600,-0.018162944092182443,48.849434490203855,243.4291897832817,24.246197110423118,24.21146026831785,1.0251960784313725,57.115221878224965,18.03,1029.31,0.07,0.0,0.18647541835904122,"[0.03542949 0.04799206 0.05246996 0.0230581  0.06963369 0.08497661
 0.07666221 0.09096608 0.01965877 0.19320604 0.30594698]",94.42415618896484,93.80256652832031
2716700,-0.017359228985151277,41.32572154998779,243.93437925696588,24.297002063983488,24.26654626762986,1.0314258685930513,57.66737530099759,17.85,1028.68,0.03,0.0,0.1867983703315258,"[0.04461561 0.03738138 0.04845334 0.02805912 0.06116693 0.08718376
 0.08206456 0.0937667  0.02050936 0.18583725 0.310962  ]",93.61616516113281,94.13749694824219
2716800,-0.018367991648847237,38.85181859970093,244.16223126934975,24.319578603371173,24.282824217406265,1.0113364293085656,57.63299793601651,17.89,1030.41,0.01,0.0,0.19336235225200654,"[0.03888378 0.0503724  0.03569581 0.03891055 0.06410906 0.0810812
 0.0659312  0.0931581  0.01760176 0.20298085 0.31127527]",93.89746856689453,93.69242858886719
2716900,-0.016770982075249775,44.94722852706909,243.41371190230467,24.243950808393535,24.20783969728242,1.0145820433436532,57.40389060887512,17.96,1030.63,0.01,0.0,0.19171301066875457,"[0.03544871 0.05892619 0.03618676 0.03003999 0.07841285 0.09374289
 0.07417727 0.06570163 0.02221751 0.18951061 0.31563562]",98.2274398803711,97.25135040283203
2717000,-0.0171875278360676,40.44193065643311,244.06037285861711,24.309394564843483,24.275505675954594,1.0173047815617473,57.24947884416925,17.99,1029.44,0.02,0.0,0.18951104179024697,"[0.04806909 0.04384255 0.04493643 0.02971063 0.06508314 0.07601257
 0.07559051 0.07185934 0.01387441 0.21293348 0.31808788]",93.870849609375,93.56904602050781
2717100,-0.01873657990479842,46.415115146636964,243.863621737186,24.29510182318542,24.24215445476436,1.0207383900928793,57.27558187134502,17.99,1029.87,0.44,0.0,0.18998850852251054,"[0.03452801 0.0517649  0.05920342 0.02998575 0.04910048 0.0639079
 0.08633437 0.09118265 0.02551655 0.19750287 0.3109731 ]",89.1485366821289,89.52188110351562
2717200,-0.015113069323124364,49.31821659088135,243.1592977984175,24.229086687306502,24.130841073271412,1.0130065359477125,57.836209150326795,17.77,1027.02,0.01,0.0,0.18109861731529237,"[0.03584398 0.0514072  0.05095426 0.0300245  0.06886295 0.07340579
 0.07435321 0.08291895 0.01853237 0.20369436 0.31000242]",96.1512680053711,95.98118591308594
2717300,-0.0175147427956108,66.15521200180054,242.19113022015824,24.139358789129687,23.964489852081186,0.9964269005847953,57.18263071895425,18.03,1030.09,0.02,0.0,0.1768227805197239,"[0.02829289 0.04641291 0.05312119 0.03406824 0.07065573 0.06982052
 0.07925262 0.07477047 0.02461003 0.19396299 0.3250324 ]",97.49839782714844,97.4531021118164
2717400,-0.014507810263894498,55.709544506073,242.38908472652219,24.19610044719642,24.076334365325078,1.0051238390092878,57.92160749914,17.82,1027.98,4.38,0.0,0.17444237090647222,"[0.038361   0.04905765 0.04427461 0.03314225 0.07356314 0.0766647
 0.06847104 0.09003279 0.02343262 0.18762109 0.3153791 ]",95.88056182861328,93.95966339111328
2717500,-0.016463733908021822,53.29810415267944,243.48460209838314,24.258261093911248,24.160541795665626,1.006859305125559,57.218653250774004,17.95,1026.6,0.0,0.0,0.18185281470417977,"[0.03798594 0.04526533 0.05746839 0.02381302 0.0690087  0.09401821
 0.08360039 0.07378629 0.0218255  0.1894122  0.303816  ]",96.3417739868164,94.77938079833984
2717600,-0.014880826135631652,42.6133118057251,243.84667685930503,24.287181114551085,24.274403336773307,1.0263175094599244,57.7035135878913,17.84,1028.78,0.01,0.0,0.17867861062288284,"[0.04023155 0.04374985 0.06360287 0.0299966  0.05535496 0.07310893
 0.08097217 0.07536255 0.02425011 0.19283183 0.32053858]",91.2483901977539,91.38723754882812
2717700,-0.019245605219621213,51.22610252380371,243.05040079979352,24.221282034743716,24.093304738562086,1.0169091847265221,58.17173009115927,17.71,1029.36,0.02,0.0,0.18200092270970344,"[0.03007324 0.05522513 0.04776977 0.0253167  0.07670221 0.08177263
 0.07947917 0.0891047  0.02294964 0.18077025 0.31083658]",100.99272918701172,100.65721893310547
2717800,-0.014414021956035868,53.680025577545166,242.63304265565873,24.190916752665984,23.97164774681803,1.0149346405228759,57.953178534571734,17.81,1031.4,0.39,0.0,0.1851551552116871,"[0.02893045 0.05184075 0.05305512 0.03338241 0.05411728 0.08528244
 0.07970177 0.10015552 0.01377495 0.19125822 0.30850112]",94.41586303710938,95.39672088623047
2717900,-0.01712810479104519,46.40690523147583,243.45925084279318,24.258888888888887,24.1550257997936,1.0181045751633986,57.67579807361542,17.87,1030.03,0.03,0.0,0.18105968594551086,"[0.03013173 0.05816423 0.05274348 0.03718887 0.05018859 0.07766871
 0.07351422 0.08970754 0.02304297 0.20417905 0.30347064]",95.31224060058594,95.78421783447266
2718000,-0.015772269108565523,45.43595497131348,243.44549580323348,24.25162366701066,24.200073959408318,1.0178723770209839,57.384888200894395,17.98,1031.48,0.03,0.0,0.1783568948507309,"[0.02534116 0.06941751 0.05940113 0.03587535 0.05616976 0.07742814
 0.07249749 0.09124073 0.01262761 0.19105297 0.30894816]",95.3642578125,92.66426849365234
2718100,-0.01803402668912895,43.328381690979,243.87466814585477,24.297621259029928,24.19867389060888,1.0285104919160646,57.2105744754042,17.98,1028.08,0.01,0.0,0.18474242597818374,"[0.0342342  0.05224941 0.05667952 0.0352443  0.05287224 0.08603973
 0.07628147 0.08862278 0.02783543 0.19307406 0.29686683]",90.12533569335938,90.87032318115234
2718200,-0.017404688600217922,38.947616729736325,243.72600959752316,24.276570347437218,24.227915376676982,1.0176711386308908,57.35189714482285,17.98,1030.59,0.0,0.0,0.18381206586956977,"[0.02419523 0.05698694 0.04276714 0.03133059 0.08169616 0.07860024
 0.06767543 0.09918611 0.02166533 0.20250465 0.29339218]",97.14556121826172,96.90061950683594
2718300,-0.018716090080561118,50.4044296836853,243.11994939800482,24.224582043343652,24.105927072583416,1.0079084967320262,56.891511867905045,18.09,1028.74,0.03,0.0,0.1821114380657673,"[0.03283878 0.06703911 0.04119365 0.03558059 0.06359816 0.0872499
 0.06313852 0.0878433  0.02100122 0.1871471  0.3133697 ]",98.00780487060547,96.71372985839844
2718400,-0.017586342168506235,48.64354600906372,242.96155892672854,24.2055314757482,24.10990024079808,1.007313381492948,57.4114963880289,17.92,1028.4,0.0,0.0,0.1844613127410412,"[0.0364247  0.04856279 0.04943483 0.03328    0.0649189  0.07649779
 0.08602307 0.09608665 0.01495891 0.19459812 0.29921424]",91.32682800292969,92.35242462158203
2718500,-0.015184848625212908,41.45707942962647,243.00107079463356,24.25093223254214,24.200376676986583,1.002843137254902,57.931812865497086,17.91,1037.24,8.08,0.0,0.1872236782312393,"[0.03394026 0.06053654 0.03796546 0.04172609 0.06763104 0.06327946
 0.07241303 0.08516225 0.01994874 0.19967718 0.31772   ]",93.0641098022461,92.75894927978516
2718600,-0.015682500668335705,52.8235987663269,243.4360870657034,24.25571895424837,24.139198486412106,0.9985380116959065,57.04586515307878,18.08,1030.51,0.0,0.0,0.18426972448825837,"[0.04224752 0.07180075 0.04128891 0.03312969 0.04746082 0.10057606
 0.07099541 0.09449939 0.02069369 0.17903915 0.29826862]",94.37955474853516,94.23590850830078
2718700,-0.017771872968878596,44.45742872238159,243.51999559683514,24.25791365669074,24.19089611283109,1.0034606123151015,57.50462676298589,17.89,1028.36,0.03,0.0,0.18623137652873992,"[0.03401873 0.05185483 0.04314667 0.03180192 0.06990882 0.06847713
 0.07770892 0.09732743 0.0192203  0.19669266 0.3098426 ]",94.60015869140625,95.40470886230469
2718800,-0.018621979097952136,38.47702978134155,243.90136707946328,24.293132094943243,24.263190574475406,1.0128465772273822,57.44908152734778,17.93,1029.59,0.02,0.0,0.19128266081213952,"[0.03628714 0.04965005 0.03940039 0.03986375 0.0617081  0.06755383
 0.08861475 0.09736434 0.01706161 0.20154129 0.30095473]",91.81999206542969,92.91725158691406
2718900,-0.01868902154965326,46.82300386428833,243.622663367733,24.270854661162716,24.171722050223604,1.005000515995872,57.28187753697971,17.99,1029.87,0.0,0.0,0.20197219595313073,"[0.02881973 0.06222416 0.03826818 0.02991019 0.07696343 0.07285147
 0.08004117 0.07884853 0.01961404 0.20585717 0.30660188]",97.20103454589844,97.20916748046875
2719000,-0.016640453232685103,53.126367206573484,242.66881156518738,24.20426986584107,23.807507395940828,0.9869439284485725,57.01730546955624,18.06,1029.21,0.01,0.0,0.19667506128549575,"[0.0342345  0.05739649 0.02793959 0.03464905 0.07214984 0.08470924
 0.06617887 0.10480769 0.02224228 0.1904353  0.3052571 ]",95.75653839111328,96.4357681274414
2719100,-0.019225252395845018,50.70053058624268,242.79184396284825,24.182758857929134,24.119747162022705,1.0100103199174406,57.30046783625731,17.97,1029.18,0.03,0.0,0.19436701610684395,"[0.02648134 0.05164598 0.03543726 0.0323377  0.083873   0.09221303
 0.06558842 0.09554204 0.01929514 0.19674255 0.3008436 ]",94.32662963867188,94.66587829589844
2719200,-0.018846586678409948,46.56339324951172,243.28482185070516,24.242503267973852,24.080533883728926,1.0011988304093569,56.85238097695218,18.15,1031.17,0.03,0.0,0.18844402685761452,"[0.03483329 0.05830925 0.03735876 0.03197872 0.07117736 0.07526979
 0.06016779 0.09286307 0.0232803  0.19562934 0.31913236]",92.8880386352539,92.14201354980469
2719300,-0.016857477554003707,49.86136169433594,242.89358534571716,24.201307189542486,24.054582043343654,0.9963157894736843,56.77672858617132,18.1,1027.03,0.01,0.0,0.19215607538819313,"[0.03196241 0.05477212 0.04131047 0.03197768 0.07662432 0.08251351
 0.06869872 0.09163015 0.0195589  0.18821146 0.3127403 ]",95.45074462890625,95.20914459228516
2719400,-0.017968692486174404,43.40532690048218,243.3333191262469,24.234461644306847,24.217531819745446,1.0100361197110421,57.26044891640867,17.96,1027.99,0.03,0.0,0.188053078353405,"[0.02448811 0.06358737 0.04241483 0.02653334 0.08218598 0.09397972
 0.05668989 0.08719944 0.02230705 0.19208895 0.30852532]",94.49134063720703,94.32264709472656
2719500,-0.018346197879873218,51.02478162765503,243.3663950808393,24.24653422772618,24.15138802889577,1.00281389748882,57.15242002063983,18.06,1031.64,0.04,0.0,0.18672981217503548,"[0.03325732 0.06003422 0.04324362 0.04085456 0.05387186 0.08827735
 0.07460473 0.08696387 0.01806862 0.19491522 0.30590868]",93.56143188476562,93.15531921386719
2719600,-0.018515147728612645,47.19635089874268,243.55455682834526,24.261431028551772,24.21576367389061,1.0116150670794635,57.324441004471964,17.99,1030.66,0.03,0.0,0.18348322927951813,"[0.02922969 0.05730408 0.04813827 0.03257413 0.06822437 0.09404095
 0.07331572 0.0696684  0.02069175 0.20775114 0.29906148]",97.0888900756836,97.86851501464844
2719700,-0.014593957685865461,41.2365217590332,243.23543777089773,24.22797901616787,24.19835913312693,1.0162779497764018,57.494370485036114,17.88,1027.45,0.01,0.0,0.18276919588446616,"[0.03280703 0.06185723 0.05240388 0.03298417 0.0671193  0.08290606
 0.06584799 0.08232302 0.02398246 0.1893616  0.30840728]",91.96931457519531,92.29423522949219
2719800,-0.018076923731714486,49.743806495666504,242.96688513931883,24.200555555555553,24.162777777777777,1.0001496388028897,57.25145682834536,18.03,1031.68,0.04,0.0,0.1826968714594841,"[0.03263747 0.05765609 0.05064084 0.03307123 0.06721748 0.07235967
 0.07555607 0.08344238 0.01942528 0.19974536 0.30824813]",89.224609375,88.40196990966797
