epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2716600,-0.021134652176406234,54.87192722320557,240.76913230134153,23.987416580667354,23.868648090815277,1.0063691090471276,57.771049191606465,17.8,1027.8,0.01,0.0,0.20082995623350144,"[0.04626897 0.04563103 0.04241638 0.02189207 0.07719217 0.10416783
 0.03692916 0.08954203 0.02390847 0.21258381 0.29946807]",92.41838073730469,93.48558807373047
2716700,-0.01579597206262406,52.8616046333313,240.70986811145502,23.97609047127623,23.923458892328863,1.017421740626075,57.25492604059167,17.98,1028.85,0.07,0.0,0.1955027934908867,"[0.04778054 0.04936522 0.04714996 0.02449544 0.06913375 0.10994624
 0.02711296 0.08327256 0.02160719 0.2136422  0.3064939 ]",93.635986328125,94.20172119140625
2716800,-0.01820503756054677,44.88241451263428,241.06985383556926,24.00681630546956,23.99014963880289,1.0268730650154798,57.387609219126254,17.91,1027.34,0.04,0.0,0.2024102106690407,"[0.05115167 0.04466189 0.04486743 0.02820838 0.07631999 0.11044367
 0.03743248 0.07209124 0.02739293 0.20443408 0.30299622]",88.15914154052734,88.25617980957031
2716900,-0.015570839425781741,45.621465797424314,241.0467756793945,24.00549019607843,23.985457516339867,1.033513931888545,57.48611971104231,17.9,1028.54,0.02,0.0,0.20465175122022627,"[0.05829788 0.04712906 0.03755502 0.02336074 0.07787623 0.09606194
 0.03310607 0.0772423  0.02076986 0.20622472 0.32237613]",95.53534698486328,95.56839752197266
2717000,-0.0219562018988654,56.675395030975345,240.64319453044368,23.970056759545926,23.92050567595459,1.0535792913656692,57.58849845201238,17.88,1029.21,0.08,0.0,0.199365826100111,"[0.03528508 0.04165366 0.05069183 0.02352553 0.08926637 0.11892854
 0.03097932 0.06449845 0.02563452 0.20164339 0.3178933 ]",95.7365493774414,95.89434814453125
2717100,-0.020681684240698814,49.82683151245117,241.74590601995178,24.076111111111107,24.050321637426897,1.0429411764705883,57.62079979360165,17.86,1028.59,0.06,0.0,0.2040550783276558,"[0.04470859 0.05276461 0.06736371 0.0188448  0.07101322 0.0995497
 0.0305003  0.076465   0.02516512 0.19978449 0.3138405 ]",92.74512481689453,92.15989685058594
2717200,-0.019284631222253667,44.931069145202635,241.30634330925346,24.034532163742696,23.99023391812866,1.042356381148951,57.53190230478157,17.88,1028.02,0.02,0.0,0.19282841071486473,"[0.04498246 0.0402914  0.05210611 0.02517023 0.08273892 0.09797817
 0.0360284  0.07600036 0.02773    0.20906512 0.3079088 ]",93.69502258300781,93.87885284423828
2717300,-0.018334750509820877,46.43424949645996,240.87159545923623,23.98712418300654,23.982679738562098,1.0514516683866528,57.60495872033023,17.86,1028.44,0.02,0.0,0.18605068445205689,"[0.04909836 0.04129163 0.05176776 0.02364144 0.08329492 0.09936304
 0.02932408 0.08115362 0.02257385 0.20659146 0.31189984]",92.33672332763672,90.81366729736328
2717400,-0.017834272029576822,47.45726234436035,241.0056256965944,24.001209150326805,23.97603371173031,1.065997592019264,57.39788785689715,17.93,1028.67,0.03,0.0,0.1857760800421238,"[0.04728103 0.0383281  0.0603691  0.02365567 0.07458419 0.09155541
 0.02651137 0.08344673 0.02891088 0.21325564 0.31210187]",97.50443267822266,97.32050323486328
2717500,-0.017179330076323822,49.239627838134766,241.00381080151354,24.003133814929473,23.96996216030272,1.0357877536979705,57.520703474372205,17.89,1028.75,0.02,0.0,0.18292592197656632,"[0.04441743 0.03641201 0.03861511 0.02846159 0.08731838 0.10472419
 0.03653524 0.07695434 0.02351601 0.20939459 0.31365108]",95.2356185913086,95.2305908203125
2717600,-0.01895204924803693,49.73677421569824,240.95885022359818,24.001281389748883,23.945988992088065,1.0199604403164775,57.88352253181975,17.83,1031.46,0.03,0.0,0.1861620932817459,"[0.0429968  0.03546451 0.05617749 0.02601258 0.08689883 0.09962344
 0.02803228 0.07194293 0.02970101 0.19796985 0.32518023]",97.00336456298828,97.02185821533203
2717700,-0.017493806674610823,52.72627651214599,241.58668596491214,24.06232026143791,24.020331957344347,1.033859649122807,57.8184778121775,17.79,1028.07,0.03,0.0,0.18015137925744057,"[0.04112683 0.04065991 0.07038254 0.02781821 0.07981522 0.0837188
 0.04185422 0.08091382 0.01722779 0.2042706  0.31221208]",88.86983489990234,87.63506317138672
2717800,-0.02006729888380505,46.82349369049072,241.21195111799096,24.024504643962846,23.979633642930853,1.0255555555555556,57.93051427588579,17.77,1028.97,0.05,0.0,0.17438121244311333,"[0.0338291  0.03908796 0.07883929 0.02178624 0.06389752 0.10126992
 0.02968088 0.08923738 0.02764701 0.19591728 0.31880742]",85.72805786132812,86.20576477050781
2717900,-0.017802991343196482,49.13985977172852,241.5378947024423,24.06270897832818,23.98303061575508,1.0459287925696592,58.002741658066725,17.81,1032.25,0.02,0.0,0.16914879314601422,"[0.04606123 0.03931912 0.05678723 0.02639086 0.06971998 0.12037688
 0.03450409 0.0675471  0.02206957 0.21150832 0.30571565]",94.7662582397461,95.00758361816406
2718000,-0.016652258584508674,46.35082958221435,241.93337536979703,24.0990436876505,24.069043687650503,1.0425558995528035,58.03044203646371,17.7,1026.56,0.42,0.0,0.17369235061109067,"[0.04582784 0.03906411 0.05094984 0.02387111 0.07791985 0.10536802
 0.03003876 0.07709049 0.02593621 0.1965496  0.32738414]",92.39315795898438,91.4301528930664
2718100,-0.014240879504359327,55.360906505584715,240.94200533195726,24.001314069487442,23.93973512211902,1.0225266597867217,57.77136050911593,17.84,1030.18,0.07,0.0,0.1739573074877262,"[0.04145706 0.03134026 0.06230297 0.03407632 0.0687632  0.0989242
 0.03366061 0.07847079 0.03686402 0.18727975 0.32686085]",91.68989562988281,91.923095703125
2718200,-0.017276788596063852,47.74249109268189,241.61783728930163,24.066200550395596,24.031463708290335,1.0245390436876505,57.93210010319918,17.73,1026.54,0.02,0.0,0.1770112234354019,"[0.03649186 0.04124661 0.06209612 0.03303665 0.06358153 0.08930461
 0.03258732 0.09923501 0.0180358  0.20718421 0.3172003 ]",93.81890869140625,93.26713562011719
2718300,-0.016099875766085462,55.36315649032593,241.1487483316133,24.028310973512212,23.922856897144825,1.0356862745098039,58.08404540763673,17.7,1027.42,0.03,0.0,0.1750349882245064,"[0.05259361 0.04229432 0.05448781 0.03226745 0.06775926 0.09447787
 0.03095935 0.0791953  0.02655117 0.1901709  0.329243  ]",95.2085952758789,92.3990707397461
2718400,-0.017876144409528935,49.652524070739744,241.86500113519088,24.09324905400757,24.045228758169934,1.0511541107671138,58.09366357069144,17.72,1028.81,0.03,0.0,0.1750482812523842,"[0.04336366 0.03495653 0.06368233 0.02657033 0.06501167 0.10866318
 0.03974959 0.088674   0.01762014 0.20445715 0.30725145]",87.7275161743164,88.69950866699219
2718500,-0.017698105055605994,52.90645935058594,240.85275091159266,24.01022531819746,23.812024423804615,1.0308857929136568,58.37834709322326,17.65,1029.73,0.05,0.0,0.16972617864608763,"[0.04928812 0.03800866 0.0643825  0.02524487 0.0616108  0.10213586
 0.02743925 0.09326282 0.01976778 0.20548724 0.31337208]",93.1345443725586,93.91581726074219
2718600,-0.016866476468276232,53.007902755737305,240.5079593137254,23.963447712418297,23.89217320261438,1.0247712418300654,58.77585784313727,17.53,1029.72,0.04,0.0,0.1741036194562912,"[0.04607289 0.04533133 0.04890591 0.02783416 0.06711508 0.09886356
 0.04158158 0.07626519 0.02546286 0.20177135 0.32079607]",90.87767791748047,90.54828643798828
2718700,-0.01626564750506077,47.77980266571045,241.3298506363948,24.03758685930513,24.030364637082904,1.0277777777777777,58.34977468180254,17.69,1031.59,0.1,0.0,0.17176961161196233,"[0.04431188 0.03723384 0.05448255 0.02472479 0.07823067 0.09931938
 0.04195466 0.07526881 0.02580994 0.19009544 0.32856798]",92.103515625,91.67727661132812
2718800,-0.012456570385256781,48.993636474609374,240.93312438940484,24.029729102167188,23.994689542483663,1.0194410044719642,58.8641640866873,17.53,1029.69,3.41,0.0,0.16762428849935532,"[0.04642924 0.03524274 0.05150102 0.02895091 0.05470752 0.11529081
 0.02921245 0.09368277 0.02136245 0.22808392 0.29553616]",88.74452209472656,91.0358657836914
2718900,-0.013376536587020382,74.16875591278077,239.84758995528028,23.90894048847609,23.72268317853457,1.011795665634675,57.93001203990369,17.78,1028.99,0.02,0.0,0.1700435397028923,"[0.03493584 0.0420183  0.05996325 0.02233281 0.06353712 0.10524049
 0.03969007 0.10038489 0.02820718 0.20852381 0.2951662 ]",93.05532836914062,93.60946655273438
2719000,-0.014479710619198158,68.72941926956177,240.39837309941515,23.96049363605092,23.80432920536636,1.0018627450980393,58.41055039559683,17.6,1027.2,0.02,0.0,0.17805708393454553,"[0.04124802 0.03426479 0.06295929 0.02589463 0.08099955 0.0927651
 0.03186474 0.074008   0.02534233 0.19461615 0.33603737]",89.2900390625,87.38621520996094
2719100,-0.014601536866393872,54.96468786239624,240.33915054179556,24.068689585483316,23.97609584623323,1.0103240024079807,60.18761459408325,17.38,1040.24,15.54,0.0,0.17771412029862405,"[0.0424657  0.04287529 0.05354398 0.02057796 0.0708642  0.10005804
 0.02706601 0.08956156 0.02339109 0.20313063 0.32646555]",93.10791778564453,93.76659393310547
2719200,-0.015260874131927267,53.83064281463623,241.0692040041278,24.070487444100443,23.960226006191945,1.007610939112487,58.90656621947025,17.46,1024.5,4.72,0.0,0.17356009140610695,"[0.03384366 0.0446707  0.04929165 0.01877169 0.07893611 0.11250862
 0.03100111 0.0926696  0.03499017 0.19784534 0.30547136]",94.65274047851562,94.0466079711914
2719300,-0.014726521043339744,48.02215240478515,241.48775885792907,24.05834193326453,23.97942036463708,1.010392156862745,58.4773976608187,17.59,1028.04,0.0,0.0,0.1746181745827198,"[0.05209424 0.03765984 0.05546468 0.02943712 0.06796369 0.08285666
 0.03007841 0.09319405 0.02907933 0.20012178 0.32205024]",93.39380645751953,93.46699523925781
2719400,-0.015888226475799457,58.768292579650875,240.99325345717224,24.00872377020984,23.928895768833854,0.9978396972824217,58.06817509459924,17.7,1027.16,0.0,0.0,0.17645903185009956,"[0.0470352  0.04136682 0.07138562 0.02368474 0.0559765  0.10710809
 0.0374515  0.08414976 0.02060207 0.20667547 0.30456424]",95.24678802490234,95.7701187133789
2719500,-0.01892444755823817,61.781087951660155,240.11600629514956,23.92343825249398,23.821706226350187,0.9985517715858273,57.95970244238046,17.78,1029.71,0.02,0.0,0.17111562237143516,"[0.05375457 0.04019238 0.04698065 0.02014476 0.07304003 0.10610239
 0.0317544  0.08711534 0.03027478 0.21516728 0.2954734 ]",95.5948486328125,96.30098724365234
2719600,-0.01819425096618943,62.220749320983884,239.62522693498448,23.878813209494318,23.727660818713453,0.9957086343309254,58.20403336773305,17.74,1031.9,0.03,0.0,0.16651671394705772,"[0.04854922 0.03202459 0.07387318 0.01946653 0.06132232 0.10415261
 0.03767532 0.08413952 0.01823135 0.21282054 0.30774483]",88.42212677001953,89.4128189086914
2719700,-0.01642633751500398,50.69964513778687,241.2647406690746,24.03724866701066,24.000611240110082,1.0101272789817681,57.89340621775026,17.81,1030.64,0.93,0.0,0.16936563685536385,"[0.06580182 0.03293516 0.07484412 0.02390042 0.04706806 0.10783668
 0.03460724 0.08919203 0.01989794 0.2018487  0.30206785]",91.31100463867188,91.23242950439453
2719800,-0.01781174703151919,53.25793291091919,241.06599312005494,24.014895080839352,23.958766769865843,1.0182679738562093,57.821320949432405,17.77,1026.85,0.06,0.0,0.17292806759476662,"[0.05332961 0.04790176 0.05914364 0.01794847 0.06299916 0.10367393
 0.03152369 0.07959617 0.01706154 0.20181616 0.32500586]",88.15572357177734,87.38629150390625
2719900,-0.017212108027888463,48.24237113952637,241.69204595803228,24.074258685930513,24.0397299621603,1.0177089783281732,57.912850017199865,17.78,1029.05,0.04,0.0,0.17727088019251824,"[0.05716518 0.03695408 0.05900989 0.02515911 0.06435753 0.11322408
 0.03496087 0.06848256 0.02338807 0.20751034 0.30978832]",91.92060089111328,90.92152404785156
2720000,-0.017603535009548067,49.259090690612794,241.19270629514958,24.02294289645683,23.99183178534572,1.0092156862745096,57.75034055727555,17.87,1031.44,0.0,0.0,0.18410638123750686,"[0.04664216 0.05221292 0.05920542 0.02873638 0.06184068 0.08975386
 0.03066989 0.06440913 0.02516019 0.23344113 0.30792826]",91.01365661621094,90.58342742919922
2720100,-0.018040562267415225,52.17642793655396,241.23265899552797,24.027901616787066,23.981234950120395,1.0101341589267285,57.76928792569659,17.81,1028.29,0.03,0.0,0.18147178158164023,"[0.0437189  0.02995753 0.05067546 0.03158698 0.06353416 0.12421763
 0.04583989 0.09545347 0.02013947 0.20598577 0.28889072]",92.83554077148438,94.46609497070312
2720200,-0.01795732068712823,47.68168815612793,241.72419831441337,24.073844169246648,24.04732370141039,1.0066804265565876,57.6279377364981,17.87,1029.19,0.05,0.0,0.18829840138554574,"[0.0421771  0.0426998  0.05331831 0.02946344 0.07574459 0.10481109
 0.03870823 0.08901975 0.02936837 0.18962978 0.30505958]",99.05326080322266,96.75383758544922
2720300,-0.018832668378017843,50.51596319198608,241.01995792913655,24.002872377020978,23.983574131406943,1.0061145510835914,57.80275885792914,17.87,1032.45,0.02,0.0,0.18584675833582878,"[0.05935301 0.03796756 0.05020874 0.01892181 0.05760586 0.10028497
 0.03234122 0.08601818 0.02876991 0.21923661 0.30929208]",90.9976806640625,91.6546859741211
2720400,-0.02059109776339028,53.21156198501587,241.30594200206394,24.035020639834883,23.98100103199175,0.9999742002063984,57.83137082903337,17.8,1028.87,0.0,0.0,0.18887354284524918,"[0.04186169 0.0358993  0.06115258 0.03029245 0.06483326 0.1061689
 0.03504345 0.08021621 0.0269746  0.21122105 0.3063365 ]",97.14217376708984,97.85585021972656
2720500,-0.017150049190386197,59.444025115966795,240.8222934296525,24.00567251461988,23.78647402820777,0.9930409356725147,57.49816649466804,17.93,1030.26,0.01,0.0,0.18097488284111024,"[0.04913064 0.03603506 0.05910413 0.02448897 0.07222736 0.09745194
 0.02056636 0.08701918 0.02407551 0.20100987 0.32889098]",95.55658721923828,94.27262878417969
2720600,-0.01669482403085567,56.75769563674927,240.83436092191252,23.995488476092188,23.88700894392845,1.0104798761609906,57.81107499140008,17.8,1028.5,0.01,0.0,0.17963652655482293,"[0.04766279 0.0332567  0.07288341 0.02638591 0.06134459 0.10153859
 0.04551404 0.08149376 0.01981234 0.19177747 0.31833038]",91.50765991210938,92.15719604492188
2720700,-0.016814514232100918,48.18955978393555,241.84445799793596,24.091293429652566,24.020844513243897,1.0109442724458204,57.88584279325766,17.76,1027.52,0.01,0.0,0.18556870117783547,"[0.04541362 0.04259203 0.0606902  0.02867741 0.0575517  0.10391304
 0.03222918 0.09392741 0.02512331 0.20614901 0.30373308]",90.70885467529297,90.49580383300781
2720800,-0.016592562556033953,48.139786128997805,240.75223567251453,24.070477374362827,24.04492181880727,1.0135294117647058,58.72693185727242,17.75,1035.99,10.18,0.0,0.18370338208973408,"[0.04863545 0.03825952 0.06107787 0.03449837 0.06637286 0.09460881
 0.04055686 0.08406477 0.02852389 0.19502826 0.30837333]",93.50081634521484,93.60840606689453
2720900,-0.01659164987737313,46.977078380584715,242.07878286893697,24.11149122807017,24.0737134502924,1.0055555555555555,57.60313381492948,17.92,1031.86,0.02,0.0,0.1801251669228077,"[0.04389947 0.0325311  0.05874306 0.02658235 0.07149463 0.10101478
 0.04579384 0.08060479 0.02503697 0.2194239  0.29487512]",97.88715362548828,97.75969696044922
2721000,-0.014862172831781208,54.052302570343016,240.88007347781215,23.99290677674578,23.944953560371513,1.0130976952184383,57.77531647746819,17.79,1027.18,0.0,0.0,0.1784564547240734,"[0.04382713 0.04747636 0.05348846 0.03403428 0.05315341 0.11761394
 0.0356819  0.07468395 0.02667773 0.20323315 0.31012964]",88.02476501464844,89.1943359375
2721100,-0.018894722316763365,47.87518684387207,241.59860419676636,24.066334709322323,24.00855693154455,1.0097282421740628,57.63666150670796,17.88,1030.06,0.05,0.0,0.18498279973864556,"[0.03750729 0.04795276 0.05370898 0.03959722 0.05999731 0.09014751
 0.03310262 0.08151087 0.02387908 0.19645467 0.3361417 ]",91.18282318115234,90.53096008300781
2721200,-0.016774197036284022,48.72721977233887,241.87067017543853,24.091302029583762,24.060775713794293,1.0164121087031304,57.87290677674578,17.77,1027.9,0.02,0.0,0.18595555037260056,"[0.03903481 0.04197578 0.05246092 0.02807054 0.08131094 0.0842068
 0.03727829 0.0958905  0.01761445 0.2001516  0.32200536]",94.22362518310547,94.0050277709961
2721300,-0.019125254193204454,52.3321893119812,241.974502235982,24.106805985552118,24.03010663914689,1.0174802201582387,57.91078087375302,17.83,1031.86,0.08,0.0,0.1786915923655033,"[0.03631691 0.04208499 0.06294978 0.03143854 0.04537411 0.12398441
 0.04571322 0.10143915 0.02080044 0.19135854 0.29853985]",84.0836181640625,85.47721862792969
2721400,-0.015164897757349536,51.24989637374878,241.96834145166835,24.10288097695219,24.05891468868249,1.0193498452012384,57.98331613347094,17.76,1029.15,0.02,0.0,0.18274960771203042,"[0.04671133 0.0451529  0.05149663 0.02848381 0.0635884  0.09436836
 0.04030719 0.07676631 0.02295748 0.19857733 0.3315903 ]",91.7563705444336,91.73429870605469
2721500,-0.020518623187672346,57.33406980514526,241.26806993034043,24.03904626762986,23.948709150326803,1.0342382610939114,58.30088192294462,17.67,1029.4,0.04,0.0,0.18165995314717293,"[0.04104202 0.03750014 0.06646625 0.0356615  0.05979224 0.10268617
 0.0379862  0.08639581 0.02044995 0.19561303 0.3164067 ]",95.4896240234375,94.75350952148438
2721600,-0.015532369667198509,47.5358646774292,242.13276418988644,24.11819401444788,24.077170622635013,1.0339869281045753,57.95459580323358,17.7,1025.27,0.0,0.0,0.1860981346666813,"[0.04960725 0.03651473 0.0609473  0.0366147  0.06315549 0.09368457
 0.03712612 0.08828469 0.02385722 0.19865562 0.31155232]",95.60712432861328,95.2056655883789
2721700,-0.016836827074876055,52.94191686630249,240.92034630202957,23.997497420020636,23.94051943584451,1.0371929824561403,58.005540075679384,17.76,1029.65,0.0,0.0,0.1898444376885891,"[0.04468561 0.03737543 0.05978546 0.04408735 0.06348345 0.10002712
 0.04070733 0.07219429 0.01890535 0.1942874  0.3244612 ]",93.42354583740234,92.04710388183594
