epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
353800,-0.004636654047062621,52.54056066513061,133.5242732516339,13.569320261437909,11.570001633986926,1.0870441176470589,65.66031209150327,15.77,1033.17,0.1,0.0,0.12016860730946063,"[1.09985285e-01 7.83743709e-02 6.37365878e-02 1.60057331e-04
 1.16484538e-01 9.56344604e-02 1.37678441e-02 2.82748435e-02
 2.89929565e-03 9.46225896e-02 3.96060139e-01]",40.3229866027832,40.95584487915039
353900,-0.007999201111379079,45.942007522583005,134.69620292483657,13.771849673202615,13.426040032679742,1.513499183006536,69.54313480392157,15.22,1029.85,10.06,0.0,0.11382098147645593,"[0.1144923  0.08909858 0.06449874 0.0004204  0.1097644  0.09242568
 0.016104   0.02381644 0.00469253 0.09009863 0.39458832]",44.968345642089844,44.234310150146484
354000,-0.010237942354287953,37.93378164291382,137.82799333333324,13.816499999999998,13.594458333333334,1.6720833333333334,67.742625,15.24,1031.89,0.11,0.0,0.1206842640042305,"[0.08869742 0.07167423 0.06968299 0.00148069 0.14155716 0.08165016
 0.01092834 0.0286981  0.00389118 0.09824143 0.40349832]",46.71792984008789,47.166297912597656
354100,-0.00806326669815462,37.54405243873596,137.5769924859943,13.790852240896362,13.599271358543417,1.805524859943978,67.57856512605042,15.21,1027.09,0.98,0.0,0.11053809478878975,"[0.11127731 0.06571143 0.07604551 0.0017609  0.12686868 0.09449852
 0.00881906 0.02406974 0.00390244 0.08826768 0.39877865]",41.75479507446289,42.36138153076172
354200,-0.009535993281751871,37.410080413818356,136.33810749999992,13.667333333333334,13.47920833333333,1.7430416666666668,67.90320833333334,15.2,1031.63,0.31,0.0,0.1210064473748207,"[0.11026239 0.05110531 0.09256604 0.00396445 0.10851537 0.08507591
 0.01229246 0.02844309 0.00369927 0.10288057 0.40119514]",46.168365478515625,44.73457336425781
354300,-0.00868900258850772,45.676547298431394,135.9251627777777,13.684173202614382,12.923612745098042,1.2539330065359477,66.51221078431372,15.49,1029.06,0.11,0.0,0.1258071029931307,"[0.11876829 0.05752467 0.07300434 0.00330328 0.11816306 0.08819898
 0.0115558  0.0263065  0.00582531 0.09247823 0.40487152]",44.00790023803711,44.243934631347656
354400,-0.004510575484018773,46.96508651733399,136.0805584313725,13.689970588235294,12.997710784313727,1.269450980392157,66.36479411764705,15.57,1031.98,0.1,0.0,0.11884179018437863,"[0.08715075 0.03947603 0.07748533 0.00425117 0.15415654 0.08226159
 0.00623209 0.02219171 0.01046557 0.10589162 0.41043755]",45.209442138671875,44.59054183959961
354500,-0.009581875706207938,42.72633281707763,136.90526749999992,13.774370098039217,13.124279411764707,1.3118970588235295,67.26893382352941,15.29,1027.56,0.91,0.0,0.1224733167886734,"[0.0922631  0.05977245 0.0731672  0.00282637 0.13241528 0.10335725
 0.01033784 0.01756178 0.00541385 0.1042233  0.39866155]",46.01847839355469,45.53679275512695
354600,-0.0057716778578469526,41.50611221313476,136.66859637254893,13.800480392156862,13.01845343137255,1.2587279411764707,67.67689215686273,15.3,1033.2,5.11,0.0,0.12344766914844513,"[0.09405307 0.08954018 0.04923594 0.00431677 0.12621687 0.09983824
 0.00852655 0.01963806 0.00536661 0.094614   0.40865374]",39.11682891845703,40.56922149658203
354700,-0.007165269257966429,42.99223384857178,137.15518213585423,13.791193627450982,13.233289215686273,1.3125444677871148,67.65889705882353,15.32,1035.5,0.61,0.0,0.12443886503577233,"[0.11305693 0.08308406 0.06644092 0.00427451 0.10520216 0.09347155
 0.01483743 0.03224369 0.00549652 0.08332847 0.39856377]",40.9245719909668,41.09800338745117
354800,-0.00797815567231737,50.10113687515259,136.38744333333327,13.738963235294118,12.855928921568626,1.270171568627451,66.19793627450981,15.55,1028.51,0.29,0.0,0.11743161454796791,"[0.1161627  0.07064137 0.05497205 0.00226175 0.13037658 0.0868578
 0.01047543 0.02467894 0.00688931 0.1042674  0.39241666]",44.722415924072266,45.410438537597656
354900,-0.008619977335329168,38.241485137939456,137.0225964479637,13.778887820512823,13.322941742081447,1.4194368401206636,67.08563046757166,15.26,1022.61,2.37,0.0,0.11162256874144078,"[0.11927287 0.07839464 0.04921592 0.00292968 0.11879136 0.09864504
 0.00659517 0.0174047  0.00582177 0.09188617 0.41104272]",45.53416442871094,45.01432418823242
355000,-0.007803994461428374,33.91417844772339,138.1495791666666,13.844291666666665,13.691083333333331,1.6344166666666669,67.86395833333333,15.16,1028.38,0.08,0.0,0.11696302957832813,"[0.09747014 0.07397548 0.06503556 0.00500628 0.13443519 0.08542743
 0.00900074 0.02388048 0.00673348 0.09318579 0.40584943]",46.392906188964844,46.087921142578125
355100,-0.009212726999539882,37.23606023788452,136.4559747549019,13.674188725490193,13.54079656862745,1.784311274509804,68.94541911764706,15.12,1041.91,0.06,0.0,0.13427443727850913,"[0.10493143 0.06379177 0.07014025 0.00660515 0.12879324 0.079052
 0.01146363 0.02113795 0.00263352 0.10205842 0.40939263]",46.61897277832031,45.818607330322266
355200,-0.010700703195179812,36.933075408935544,137.35009029411754,13.797370098039217,13.332938725490196,1.4350637254901963,67.50707598039216,15.26,1029.39,0.22,0.0,0.12406657621264458,"[0.09727772 0.05069519 0.08802938 0.0039241  0.13053161 0.09277943
 0.01247285 0.01551162 0.00380842 0.10045328 0.4045164 ]",45.745765686035156,45.62688446044922
355300,-0.008598461333313025,37.6424757194519,137.34478666666658,13.777223039215684,13.474377450980391,1.5626985294117648,67.45379901960784,15.24,1027.23,0.42,0.0,0.12197086557745934,"[0.12044152 0.07201667 0.05135543 0.00701236 0.12137511 0.08114737
 0.00639862 0.02900754 0.00484122 0.09475671 0.41164744]",44.360599517822266,44.789302825927734
355400,-0.007974672868731431,40.0230764579773,137.29390754901954,13.793936274509804,13.39622794117647,1.4693774509803925,66.85677450980393,15.35,1025.54,2.06,0.0,0.10847095467150211,"[0.12740633 0.06364213 0.08078672 0.00390419 0.1150633  0.08645365
 0.01395231 0.02758695 0.00633659 0.09377094 0.38109684]",43.67500305175781,40.330299377441406
355500,-0.00836773639312014,39.06629409790039,137.8862636764705,13.831848039215686,13.544178921568628,1.5521642156862743,67.18838725490195,15.37,1031.7,0.32,0.0,0.11643771298229694,"[0.07225174 0.08483215 0.06083008 0.0031417  0.15071048 0.08570633
 0.01076    0.01719055 0.00480502 0.10020056 0.40957138]",46.19568634033203,45.03728103637695
355600,-0.009334732959396207,49.057486381530765,134.79735441176462,13.599374183006537,12.544930555555554,1.3196658496732026,66.90068790849674,15.44,1031.31,0.05,0.0,0.11847419671714306,"[0.09313145 0.08367467 0.06451522 0.0050881  0.12042809 0.09744681
 0.01186446 0.02357074 0.00969502 0.08668898 0.40389645]",44.11505889892578,45.00611114501953
355700,-0.009148368276655675,38.30955978393555,137.42422892156856,13.781460784313726,13.538884803921569,1.5836960784313723,67.44219852941177,15.26,1028.56,0.4,0.0,0.12317624978721142,"[0.08698449 0.07066552 0.08425045 0.00375755 0.12264995 0.09289
 0.01067275 0.02039421 0.00486432 0.09512704 0.40774375]",44.9536247253418,45.640281677246094
355800,-0.008636606628424488,45.337896976470944,136.33581838235284,13.703752450980392,13.172865196078433,1.3599093137254903,66.91669362745098,15.4,1029.31,0.12,0.0,0.13062438003718854,"[0.08663035 0.06453928 0.09857481 0.00653895 0.11642597 0.08777268
 0.01200907 0.01993325 0.00483341 0.09810102 0.4046412 ]",47.38682174682617,46.49869918823242
355900,-0.007394291087985038,34.544853076934814,138.38086916666663,13.874708333333336,13.649875000000002,1.5510833333333338,68.22829166666668,15.19,1035.91,0.12,0.0,0.1290676710754633,"[0.10398749 0.07973648 0.0622876  0.00258359 0.11651482 0.09446628
 0.00965933 0.01883935 0.00478497 0.09972206 0.40741804]",41.75870132446289,43.004371643066406
356000,-0.006360692717134952,40.204237651824954,137.7244751357465,13.859768288084465,13.321341817496227,1.3952613122171942,68.01084973604827,15.23,1034.73,2.22,0.0,0.12632399141788483,"[0.08035439 0.08861608 0.05902995 0.00528049 0.12228961 0.09593368
 0.01310065 0.02037127 0.00399021 0.10184091 0.40919277]",45.693607330322266,44.65304183959961
356100,-0.005924956020899117,45.41860528945923,132.89266063725486,13.800855392156862,12.790516934046348,1.1899197860962567,71.39691666666666,15.14,1037.32,15.62,0.0,0.122927324809134,"[0.09017697 0.05855276 0.0654427  0.00267695 0.12541553 0.09742037
 0.00823665 0.02037998 0.00901366 0.09313396 0.42955047]",39.76470184326172,40.81513977050781
356200,-0.005911454835440964,41.34548858642578,137.88262964285704,13.857440476190478,13.437535714285715,1.3664880952380951,68.11610119047619,15.19,1034.03,1.7,0.0,0.12239732101559639,"[0.11639056 0.06042037 0.08628138 0.00190861 0.11051917 0.09733859
 0.0114786  0.0158798  0.0038455  0.09617368 0.3997637 ]",42.461238861083984,42.36151885986328
356300,-0.009732795330346562,44.13138645172119,136.88146774509795,13.74171568627451,13.425683823529411,1.4169289215686274,67.14123284313725,15.42,1034.29,0.69,0.0,0.12878635831177235,"[0.1223358  0.08306096 0.07621197 0.00370276 0.08284441 0.0997138
 0.00914975 0.02382974 0.00370669 0.10024808 0.39519602]",40.133541107177734,42.070064544677734
356400,-0.00835551944328472,33.29916345596313,138.60350210784304,13.894649509803923,13.72596568627451,1.5024460784313727,67.93510539215687,15.16,1029.46,0.28,0.0,0.12270247377455235,"[0.13891922 0.05793018 0.05894786 0.00217929 0.10409075 0.09814067
 0.01022338 0.01201537 0.00379941 0.11313224 0.40062162]",43.596771240234375,42.32341766357422
356500,-0.009266829908592627,37.32943740844726,137.8039388235293,13.81954656862745,13.549357843137257,1.556122549019608,67.45191666666668,15.3,1031.25,0.13,0.0,0.12247328266501427,"[1.13516465e-01 6.56725839e-02 7.82499388e-02 1.63626028e-04
 1.11723855e-01 1.05156757e-01 1.10249305e-02 2.00039577e-02
 6.33241143e-03 8.65322351e-02 4.01623219e-01]",42.157073974609375,42.90514373779297
356600,-0.008551228227443062,35.79229397773743,137.49303867647052,13.787183823529412,13.562267156862747,1.508188725490196,67.82029166666668,15.21,1030.89,0.12,0.0,0.12644185446202755,"[0.10761839 0.05776988 0.08072071 0.00696615 0.11634322 0.08076075
 0.01287084 0.02294704 0.00441417 0.099072   0.41051683]",42.66812515258789,41.80785369873047
356700,-0.004857162682455964,88.08801782608032,128.78875728500168,12.970308049535607,12.297800954592365,1.2866772875816994,63.64622088923288,16.32,1034.03,1.55,0.0,0.12330028563737869,"[0.16158357 0.03058206 0.06055378 0.00654958 0.10874067 0.09135714
 0.00612394 0.02270843 0.00193008 0.11095845 0.3989123 ]",42.83436584472656,41.72931671142578
356800,-0.0030481510306708515,87.01937391281128,128.8043951043048,12.98476140105165,12.232814358199418,1.2977635448916407,63.751863175094606,16.23,1030.1,2.78,0.0,0.12040724918246269,"[0.1279421  0.03642035 0.08547374 0.00167669 0.13496412 0.07738274
 0.01365829 0.01992153 0.00549995 0.09474132 0.4023192 ]",43.540794372558594,42.512107849121094
356900,-0.0067615873937029395,57.07209667205811,133.47470261437903,13.395681372549017,13.070499183006534,1.6176772875816994,65.98378104575164,15.62,1029.12,0.7,0.0,0.11980678543448448,"[0.11040848 0.04381426 0.08292173 0.00150041 0.1400231  0.09182546
 0.00784597 0.01851568 0.00392529 0.10508928 0.39413035]",42.65695571899414,43.82541275024414
357000,-0.008583512892364524,44.07512985229492,136.24887563725486,13.668928921568625,13.359845588235293,1.5328088235294117,66.74073284313725,15.38,1025.56,0.18,0.0,0.12235294364392757,"[0.11336837 0.05863479 0.09152794 0.00412761 0.11715763 0.09097163
 0.01130699 0.02294015 0.0020029  0.09440298 0.39355898]",46.312808990478516,45.349117279052734
357100,-0.006286586595233529,50.47494783401489,135.60653009803914,13.6645,12.81784068627451,1.252080065359477,65.94591176470588,15.63,1029.4,0.32,0.0,0.1275468345731497,"[8.6499870e-02 8.8165551e-02 9.7145580e-02 2.9601532e-04 1.0507200e-01
 9.8702103e-02 1.2279877e-02 1.8493919e-02 2.6075630e-03 1.0124667e-01
 3.8949087e-01]",44.64830780029297,42.84282302856445
357200,-0.009459177566459403,40.969326934814454,136.67479754901953,13.715772058823529,13.4330318627451,1.4540416666666667,66.7893431372549,15.39,1027.13,0.8,0.0,0.12698894888162612,"[0.09307599 0.0807717  0.07938938 0.00054156 0.12169616 0.09833372
 0.00733399 0.02528393 0.00664579 0.0952211  0.39170665]",42.27346420288086,42.34754943847656
357300,-0.007636941055534407,35.019731845855716,138.19152137254895,13.840980392156862,13.707742647058824,1.6367941176470588,67.50330637254902,15.28,1030.74,0.08,0.0,0.12145118765532971,"[0.08952244 0.06449432 0.09843362 0.00334302 0.12248449 0.09148259
 0.01201344 0.01857274 0.00386678 0.09213144 0.40365514]",42.67827606201172,42.03563690185547
357400,-0.008191509242751636,38.58767635345459,137.5615906862744,13.802838235294121,13.46560294117647,1.3998382352941179,67.28065196078431,15.35,1031.92,0.12,0.0,0.11673898831009864,"[0.10195651 0.06493414 0.09861008 0.00085397 0.10192959 0.10027143
 0.0103903  0.02536845 0.00578195 0.09397853 0.39592502]",40.59893798828125,41.71402359008789
357500,-0.007380111829552334,45.940481719970705,136.82505769607835,13.765958333333336,13.126414215686273,1.2600759803921568,66.09443137254901,15.61,1030.35,0.39,0.0,0.10420694217085838,"[0.09730578 0.06785118 0.09107418 0.00205457 0.10739865 0.10845703
 0.01420929 0.02748229 0.00379153 0.0985755  0.3818    ]",43.12199783325195,42.5539665222168
357600,-0.007273970012902282,45.98371118545532,135.89549631221712,13.71205750377074,13.212931812468577,1.2912994595274006,66.44337311463046,15.57,1031.94,7.46,0.0,0.101474464610219,"[0.13044827 0.07002682 0.07310785 0.00066786 0.10084327 0.08747147
 0.01195101 0.02883658 0.00393795 0.09648913 0.39621982]",46.13798904418945,44.975868225097656
357700,-0.004347889599157498,45.63082372665405,135.94853394491122,13.71290989729225,12.981814309056956,1.2989704715219421,65.80767985527545,15.68,1030.07,4.25,0.0,0.09671686425805091,"[0.11275862 0.08089997 0.06463358 0.00415221 0.111566   0.09789895
 0.01099582 0.01652339 0.00375825 0.10971478 0.38709843]",42.057281494140625,43.57302474975586
357800,-0.009114982244791464,45.81117721557617,134.7810053267973,13.665137254901962,13.127691993464055,1.3670114379084968,66.81872630718955,15.5,1028.0,11.09,0.0,0.08940537925809622,"[0.10320387 0.08549062 0.06993454 0.00081948 0.11750747 0.10419223
 0.01437145 0.03263996 0.00566054 0.08342706 0.38275278]",43.98028564453125,44.002010345458984
357900,-0.008061815802648198,42.28296927452087,137.63562279411755,13.823073529411765,13.37895343137255,1.3653137254901961,66.43965196078432,15.47,1026.88,0.11,0.0,0.11548235207796097,"[0.09637726 0.07100703 0.07542815 0.00136738 0.12306465 0.09982372
 0.00975206 0.01891192 0.00478515 0.10300379 0.39647892]",45.10958480834961,45.801963806152344
358000,-0.008729560038773343,50.46680871963501,135.50869300653588,13.641448529411765,12.880451797385621,1.252812908496732,65.79360294117647,15.62,1026.27,0.1,0.0,0.11374389365315438,"[0.10716125 0.08652201 0.06424934 0.00376916 0.11392635 0.10164585
 0.00773723 0.01910867 0.00754368 0.093375   0.39496148]",43.189693450927734,43.12453842163086
358100,-0.005163324492168613,46.840556411743165,136.62051191176462,13.737713235294118,13.176169117647056,1.31428431372549,66.1340637254902,15.57,1028.64,0.3,0.0,0.12119820676743984,"[0.10960053 0.07324588 0.07120111 0.00324759 0.11612327 0.09307033
 0.01167037 0.01733214 0.00489525 0.10049985 0.39911366]",45.00367736816406,44.03919982910156
358200,-0.009334356712643058,40.656044998168944,137.7369956372548,13.828149509803923,13.459286764705883,1.3905588235294122,67.04675980392156,15.41,1032.06,0.09,0.0,0.1249623154848814,"[0.10632263 0.07084847 0.06586273 0.00345346 0.12584613 0.0951983
 0.00590366 0.02029353 0.00682968 0.09663681 0.40280467]",44.72136688232422,44.53331756591797
358300,-0.007306849177111872,42.54618398666382,136.8837709150326,13.743726307189542,13.363888888888887,1.4566119281045753,66.80674019607842,15.45,1030.87,0.21,0.0,0.11959198296070099,"[0.0959998  0.08003854 0.06582858 0.00624821 0.12270432 0.09773235
 0.01066783 0.02257617 0.00262471 0.08827654 0.40730295]",46.614933013916016,46.152244567871094
358400,-0.007341113020083867,102.20759931564331,121.9816014337819,12.548047486085798,9.303797006907558,0.9392596118756135,58.37244878484612,18.18,1026.37,0.08,0.0,0.1171895568817854,"[0.07698746 0.0881113  0.07876662 0.00224827 0.11346142 0.09642926
 0.01436484 0.02196053 0.00766103 0.13188265 0.3681266 ]",34.08819580078125,37.70308303833008
358500,-0.005765731682768092,67.80211494445801,130.82066005835662,13.53753886554622,12.263163281979457,1.064704248366013,67.44139554154995,15.77,1038.68,25.08,0.0,0.10034415736794472,"[0.10709085 0.05200403 0.1024064  0.00083062 0.10652053 0.1002887
 0.01220467 0.02498069 0.0048955  0.10391887 0.3848591 ]",41.7357292175293,42.391212463378906
358600,-0.008813993333023972,57.08548501968384,134.92534727124175,13.590680555555554,12.795436274509802,1.1539959150326797,64.72498692810457,15.95,1031.05,0.39,0.0,0.10863939546048641,"[1.1815241e-01 5.6795478e-02 1.1358138e-01 2.5899961e-04 9.0565287e-02
 9.5495857e-02 5.0563449e-03 3.0339399e-02 9.0706730e-03 9.8931797e-02
 3.8175237e-01]",39.31776809692383,40.28141403198242
358700,-0.006922819433093537,59.69326793670654,132.59433397058817,13.54923611111111,10.85820343137255,0.9526364379084967,63.736213235294116,16.25,1033.54,0.12,0.0,0.0994100759923458,"[0.09770721 0.06128656 0.09990492 0.00218579 0.11030786 0.10137828
 0.01131117 0.01551136 0.00426938 0.10532285 0.39081466]",43.56261444091797,43.623985290527344
358800,-0.005874045665550511,42.34866682052612,136.22167573529407,13.691661764705879,13.173017156862743,1.504075980392157,66.36549264705883,15.47,1025.75,0.46,0.0,0.09491456769406796,"[0.07899027 0.07088489 0.11001784 0.00195201 0.11492542 0.08612437
 0.00687024 0.02171928 0.0059207  0.10240591 0.40018907]",47.00864028930664,46.75652313232422
