epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
266000,-0.011893333766493016,89.29832122802735,186.14926228758162,18.60670588235294,18.054120098039217,1.3128227124183007,64.49671650326798,16.06,1035.38,1.35,0.0,0.1424061580002308,"[6.5685347e-02 1.0176669e-02 3.7692212e-02 8.3732689e-03 1.9650979e-01
 3.4964152e-02 4.8922386e-02 2.0485556e-02 3.3492256e-07 2.1301050e-01
 3.6417976e-01]",68.41374206542969,69.50749969482422
266100,-0.010632794142002239,89.4522076034546,184.75099568627445,18.499208333333332,17.621928921568628,1.332311274509804,64.29255392156863,16.08,1033.5,0.45,0.0,0.14437036633491515,"[6.3812099e-02 1.9164201e-02 5.3446498e-02 9.7851874e-03 1.8062213e-01
 3.8883626e-02 3.8045451e-02 2.5928454e-02 3.8243761e-07 2.0375501e-01
 3.6655697e-01]",73.08905792236328,71.9518051147461
266200,-0.009435058754170313,93.97666332244873,185.86817721988788,18.737160014005603,17.80326295518207,1.1745189075630253,65.36377415966386,15.95,1031.56,8.92,0.0,0.1608966751396656,"[5.2460533e-02 2.9862847e-02 3.8078643e-02 1.3283632e-02 1.7738102e-01
 5.1464960e-02 5.1230721e-02 1.9084498e-02 1.4102955e-06 1.9734214e-01
 3.6980957e-01]",66.93579864501953,66.35490417480469
266300,-0.01258410008973442,95.56937362670898,186.17755808823517,18.65704656862745,17.63357434640523,1.1187785947712419,63.40160130718954,16.22,1027.83,0.18,0.0,0.17304013207554816,"[6.9952607e-02 2.9674686e-02 4.8125871e-02 1.2590222e-02 1.5556084e-01
 4.4422172e-02 4.7044635e-02 2.7038896e-02 2.8927099e-07 1.9480434e-01
 3.7078547e-01]",70.12789154052734,68.874267578125
266400,-0.014788559476146474,86.36996463775635,185.79326029411757,18.60261029411765,17.77128676470588,1.1284926470588235,63.545625,16.19,1028.48,0.19,0.0,0.16508648961782454,"[5.6004457e-02 3.4154851e-02 3.4479890e-02 2.1068521e-02 1.7826958e-01
 5.6236725e-02 4.0294766e-02 2.8314250e-02 1.9673705e-07 2.0798180e-01
 3.4319499e-01]",68.97024536132812,69.05661010742188
266500,-0.013078962113941089,87.73289848327637,185.15441397058817,18.557095588235292,17.502022058823528,1.0572426470588236,62.95238970588236,16.26,1023.18,0.3,0.0,0.1482880172133446,"[4.8855249e-02 4.2782415e-02 3.2651484e-02 2.0441381e-02 1.8520203e-01
 5.9758108e-02 3.5875652e-02 3.0418655e-02 1.6731263e-07 1.9153416e-01
 3.5248068e-01]",69.58279418945312,67.29117584228516
266600,-0.010552386902272701,110.19951049804688,182.2245725490195,18.481217320261436,15.271699346405228,0.9136764705882352,62.0219158496732,16.58,1027.51,0.19,0.0,0.1492817969620228,"[6.0759459e-02 2.8381214e-02 4.0104643e-02 2.0093217e-02 1.6500758e-01
 3.3596896e-02 4.6172056e-02 2.1349285e-02 1.6990730e-07 2.3138854e-01
 3.5314700e-01]",72.50279235839844,74.771240234375
266700,-0.01091032507829368,88.77552642822266,186.15312189542476,18.617916666666666,17.972381535947715,1.2541258169934641,63.68390114379085,16.16,1028.72,0.07,0.0,0.1537786056101322,"[5.3734731e-02 2.9529937e-02 5.3307358e-02 1.9526053e-02 1.5927720e-01
 4.9606483e-02 5.1257677e-02 1.9141953e-02 2.2963025e-07 1.9647859e-01
 3.6813977e-01]",74.32183074951172,73.28267669677734
266800,-0.00995610471465625,89.64871265411377,186.32594485294103,18.660992647058823,17.732058823529414,1.1151470588235295,63.77764705882353,16.13,1028.44,0.14,0.0,0.16291854411363602,"[5.2883741e-02 4.1062992e-02 4.1857593e-02 1.8532814e-02 1.6145024e-01
 5.4915577e-02 4.4299718e-02 2.3680381e-02 3.0339734e-07 1.9309188e-01
 3.6822477e-01]",72.12193298339844,71.78414154052734
266900,-0.013933097447734325,93.38672019958496,185.75752753267966,18.649473039215685,17.26287173202614,1.0612418300653594,63.34826797385621,16.22,1026.98,0.07,0.0,0.17231828838586807,"[3.8448673e-02 2.4842892e-02 5.4487590e-02 2.4627104e-02 1.5941940e-01
 5.6155782e-02 5.9077986e-02 2.1275211e-02 3.8707833e-07 2.2392745e-01
 3.3773753e-01]",70.19906616210938,69.2269515991211
267000,-0.012565426889341324,93.7782793045044,185.10313717320255,18.55941993464052,17.469758986928106,1.1241503267973856,63.52585375816992,16.21,1029.3,0.11,0.0,0.1795112618803978,"[3.3364493e-02 2.2929696e-02 2.6365580e-02 2.7347757e-02 2.1845980e-01
 4.6697419e-02 4.2117219e-02 2.2519333e-02 5.6179255e-07 1.9724275e-01
 3.6295536e-01]",67.71700286865234,67.84879302978516
267100,-0.01001550218439661,96.76781700134278,186.65399248366003,18.7990522875817,16.838227124183003,1.0054697712418301,62.85841911764706,16.32,1025.28,0.16,0.0,0.16706617668271065,"[4.7098365e-02 3.3422641e-02 5.5294953e-02 1.8288543e-02 1.6659698e-01
 6.5179840e-02 4.4111185e-02 2.4881868e-02 2.8189640e-07 1.9780223e-01
 3.4732312e-01]",70.46269989013672,70.90442657470703
267200,-0.01110348618356511,92.77041694641113,186.0650110294117,18.730567810457515,16.860061274509803,1.0094321895424836,62.98201797385621,16.28,1024.88,0.2,0.0,0.1576307298243046,"[4.9638137e-02 2.6728144e-02 4.7294766e-02 8.7335175e-03 1.8570288e-01
 6.2207174e-02 4.5287661e-02 2.5246544e-02 3.9666227e-07 2.0035245e-01
 3.4880835e-01]",74.78182983398438,74.0690689086914
267300,-0.007463362991111353,83.9643782043457,187.81346102941166,18.783970588235295,18.064044117647057,1.1743014705882353,63.47705882352941,16.14,1024.18,0.36,0.0,0.1437586922943592,"[3.7564650e-02 3.2104194e-02 4.2766020e-02 1.6923727e-02 1.8426785e-01
 6.6504687e-02 3.4359422e-02 2.7401870e-02 3.4892076e-07 2.0187755e-01
 3.5622969e-01]",70.35022735595703,68.64552307128906
267400,-0.010993453887640498,96.33679492950439,186.03154109477117,18.79017156862745,16.295526960784315,0.9444893790849673,62.77206699346406,16.33,1024.55,0.56,0.0,0.14127795904874801,"[7.2426096e-02 1.7042201e-02 5.2072797e-02 1.4620424e-02 1.4645052e-01
 6.4791150e-02 3.7340131e-02 1.7569719e-02 5.0291817e-07 2.3335300e-01
 3.4433344e-01]",70.78853607177734,72.40838623046875
267500,-0.008250399111420847,97.56803005218507,184.91222428104564,18.582337418300654,17.126973856209148,1.027983660130719,63.284751633986936,16.23,1026.53,1.24,0.0,0.1414230354130268,"[6.6804588e-02 1.8057624e-02 3.7096169e-02 5.7252995e-03 1.8687911e-01
 4.0644705e-02 4.8122197e-02 2.1805365e-02 3.0049134e-07 2.1320601e-01
 3.6165866e-01]",69.23627471923828,67.62639617919922
267600,-0.010554399849497713,94.97988651275635,185.5448294117646,18.621397058823533,17.342095588235292,1.045110294117647,62.93613970588236,16.28,1024.07,1.39,0.0,0.1328488640487194,"[4.2302519e-02 3.3791479e-02 4.8713788e-02 8.0649015e-03 1.7245007e-01
 7.3680632e-02 4.3379404e-02 2.4848692e-02 1.8851323e-07 2.0501743e-01
 3.4775084e-01]",69.13581848144531,72.63214874267578
267700,-0.008403452882776037,119.45450164794921,182.3694628267973,18.433766339869283,15.813721405228756,0.8859272875816994,62.14067401960784,16.56,1028.26,0.19,0.0,0.15063956141471863,"[5.1171564e-02 3.0901456e-02 4.9423024e-02 7.5227697e-03 1.9027565e-01
 5.7285074e-02 4.8176594e-02 1.9645302e-02 3.3076100e-07 1.9578072e-01
 3.4981754e-01]",72.16630554199219,71.61158752441406
267800,-0.010375646367901937,93.05887073516845,186.120575735294,18.617267156862745,17.82623774509804,1.1191952614379084,63.31310866013072,16.26,1028.79,0.11,0.0,0.14180059902369976,"[3.3579558e-02 1.8843973e-02 2.9330710e-02 9.5475269e-03 2.1745282e-01
 5.4900490e-02 4.4875111e-02 2.5250850e-02 3.6789359e-07 2.1542111e-01
 3.5079747e-01]",68.91091918945312,70.82645416259766
267900,-0.007553056795732118,100.31758922576904,184.61094564765295,18.52714052287582,17.43589460784314,1.0840871954842544,63.50878527926322,16.29,1032.02,3.32,0.0,0.14319592244923116,"[4.3729559e-02 1.4031212e-02 5.3579457e-02 8.0462052e-03 1.9590577e-01
 4.6771023e-02 5.5485278e-02 2.7601078e-02 2.1683935e-07 1.9730680e-01
 3.5754341e-01]",71.26884460449219,72.39517211914062
268000,-0.009285828102147207,123.83494636535644,182.96960157808735,18.42622463020296,16.493315488476092,0.9546798675610595,62.06886029411765,16.62,1030.48,0.23,0.0,0.14795603662729262,"[6.3599795e-02 2.0418935e-02 4.3906137e-02 5.5895098e-03 1.7391321e-01
 5.7356033e-02 4.1479979e-02 1.9788191e-02 4.3928705e-07 2.2741361e-01
 3.4653416e-01]",71.62857818603516,71.57819366455078
268100,-0.014624806559295394,121.99323383331298,183.82020383986918,18.534105392156864,16.37885212418301,0.9383088235294119,62.01987336601307,16.6,1028.37,0.27,0.0,0.15998454615473748,"[3.8269382e-02 2.0204723e-02 4.8504367e-02 1.7420489e-02 1.9897641e-01
 4.2447668e-02 5.8333885e-02 2.8014626e-02 3.6723779e-07 2.0101337e-01
 3.4681472e-01]",73.20706176757812,73.49483489990234
268200,-0.009021284780465067,107.50190113067627,183.16556348039208,18.3497181372549,17.33176470588235,1.0811683006535948,62.5303839869281,16.44,1027.08,0.19,0.0,0.1530609405785799,"[5.2299451e-02 2.9216265e-02 3.9658323e-02 1.3850900e-02 1.8142322e-01
 4.5862917e-02 4.6736009e-02 3.2490622e-02 5.5439017e-07 2.0356651e-01
 3.5489520e-01]",66.75676727294922,66.27647399902344
268300,-0.008825265042833052,100.30800228118896,184.6513852941176,18.52845588235294,17.207242647058823,1.0638970588235295,62.80058823529411,16.3,1023.11,0.43,0.0,0.14171274416148663,"[3.1170608e-02 1.6810702e-02 4.3988682e-02 1.2287616e-02 2.0940153e-01
 6.0225647e-02 4.9497444e-02 2.5772663e-02 2.5355504e-07 2.0677385e-01
 3.4407103e-01]",67.61788940429688,69.28052520751953
268400,-0.00948786705848761,113.26071628570557,181.84347532679732,18.320886437908495,16.29771241830065,0.9560580065359479,61.88502450980391,16.61,1027.11,0.86,0.0,0.12622173838317394,"[3.9548755e-02 2.8999299e-02 3.9049443e-02 1.2315709e-02 1.9689624e-01
 6.1813734e-02 4.0094428e-02 2.7068036e-02 2.0903158e-07 1.9970086e-01
 3.5451329e-01]",62.6978874206543,63.417816162109375
268500,-0.011179011487984098,103.3957166671753,182.44584991830058,18.335923202614378,16.734207516339872,1.030968137254902,62.48147467320262,16.39,1023.13,0.19,0.0,0.12472016707062722,"[3.2588821e-02 2.5737567e-02 4.7095954e-02 1.0955825e-02 1.9656827e-01
 6.5056637e-02 3.2831170e-02 2.4918698e-02 1.9008455e-07 2.1302064e-01
 3.5122621e-01]",70.34526062011719,70.7789535522461
268600,-0.010975560988299549,100.00595485687256,185.06514248366005,18.55937908496732,17.334264705882354,1.0619893790849673,63.17837418300653,16.33,1030.99,0.05,0.0,0.14446599178016187,"[3.1018261e-02 2.2906143e-02 5.6891676e-02 1.3151254e-02 1.9248505e-01
 4.5326144e-02 4.8952825e-02 3.0439630e-02 3.1109883e-07 1.9131938e-01
 3.6750937e-01]",71.21958923339844,70.0733871459961
268700,-0.011254201921983622,97.15182456970214,186.9238470588234,18.784926470588236,17.16422794117647,1.019595588235294,63.47080882352942,16.23,1029.66,0.47,0.0,0.14980214357376098,"[2.1469669e-02 2.0108884e-02 4.7018211e-02 2.1381803e-02 2.0036791e-01
 4.6083953e-02 5.3060014e-02 2.7254937e-02 1.2441436e-07 2.0818363e-01
 3.5507083e-01]",69.97959899902344,71.29354858398438
268800,-0.012117217635968701,101.63964275360108,185.83759014705873,18.71012254901961,16.865553921568626,0.9688905228758169,63.534401960784315,16.17,1026.78,1.5,0.0,0.15522845685482026,"[3.3846784e-02 2.1862689e-02 4.9042609e-02 1.6643142e-02 1.6987683e-01
 5.8521878e-02 5.4755770e-02 3.1704184e-02 4.6346565e-07 2.1026245e-01
 3.5348320e-01]",69.05146026611328,71.85582733154297
268900,-0.009284460981725716,92.1829362487793,185.9020735294117,18.588051470588233,17.936335784313723,1.1647017973856209,63.645694444444445,16.2,1030.57,0.26,0.0,0.14333603136241435,"[4.3403596e-02 4.0658195e-02 4.9160305e-02 1.3097086e-02 1.8621054e-01
 4.2051107e-02 4.5679629e-02 2.9776091e-02 2.6540184e-07 1.9435762e-01
 3.5560557e-01]",70.02693939208984,70.19013977050781
269000,-0.009811594216153026,90.8936139678955,186.91793496732015,18.705257352941178,17.91937091503268,1.1418627450980392,62.90509803921569,16.29,1024.2,0.25,0.0,0.1495664371550083,"[3.2429822e-02 1.8182158e-02 4.8520368e-02 2.3160171e-02 1.9049846e-01
 4.2922862e-02 4.7823045e-02 2.8982092e-02 2.7358089e-07 2.1268532e-01
 3.5479540e-01]",72.11896514892578,69.7108383178711
269100,-0.01031426064146217,112.80651432037354,184.3140453431371,18.69893790849673,15.40783905228758,0.8542279411764706,62.3808251633987,16.52,1029.68,0.14,0.0,0.166421786993742,"[6.6257522e-02 2.4097169e-02 6.4876780e-02 2.8375551e-02 1.2791108e-01
 5.0845403e-02 4.8015896e-02 3.6984071e-02 2.9492924e-07 2.1979961e-01
 3.3283666e-01]",62.47421646118164,65.6302719116211
269200,-0.011536789985839277,113.14671051025391,183.4124770424836,18.548664215686276,15.974889705882351,0.9153635620915033,62.04898284313725,16.6,1029.16,1.21,0.0,0.16941762655973436,"[5.6803286e-02 2.4752669e-02 6.4185321e-02 2.1938838e-02 1.6112052e-01
 4.5563444e-02 4.4832155e-02 3.8188264e-02 2.6529906e-07 1.8188493e-01
 3.6073029e-01]",72.7732162475586,71.89445495605469
269300,-0.015433181278640405,102.75487533569336,184.98091593137246,18.676507352941176,16.29438725490196,0.942312091503268,62.29141339869281,16.52,1028.27,0.43,0.0,0.1626550053060055,"[3.6578462e-02 3.6813028e-02 4.8421696e-02 2.2056175e-02 1.7543864e-01
 4.7089968e-02 4.8497416e-02 2.7680459e-02 1.7032865e-07 2.0112030e-01
 3.5630366e-01]",72.2843017578125,72.92333221435547
269400,-0.01084158021840267,101.83629463195801,185.39897720588226,18.650110294117646,16.882904411764706,0.9861764705882353,62.542463235294115,16.44,1027.67,0.11,0.0,0.15854015141725541,"[3.1136733e-02 1.7825466e-02 4.0553298e-02 3.5324469e-02 1.8920545e-01
 5.5723101e-02 3.7997156e-02 2.5674568e-02 3.9332284e-07 2.1073388e-01
 3.5582548e-01]",68.96688079833984,70.52965545654297
269500,-0.01109466384164989,82.99183540344238,185.0781617647058,18.515036764705883,17.764926470588236,1.1581617647058824,63.29180147058823,16.19,1024.35,0.26,0.0,0.1433856823295355,"[4.9336135e-02 2.0886960e-02 5.5604476e-02 2.3782222e-02 1.8228669e-01
 6.5064311e-02 3.9010528e-02 2.0927422e-02 6.1842826e-07 1.9420503e-01
 3.4889558e-01]",71.94141387939453,69.538818359375
269600,-0.011805423301411792,104.91104099273682,183.55340392156853,18.545351307189545,15.99607434640523,0.9273774509803921,62.37849264705882,16.48,1027.4,0.14,0.0,0.1560795012116432,"[5.1419273e-02 1.2326418e-02 5.5024896e-02 1.8645320e-02 1.7969312e-01
 5.0655931e-02 5.4464426e-02 3.0478790e-02 6.5232331e-07 1.9912308e-01
 3.4816805e-01]",70.47428131103516,70.39017486572266
269700,-0.01371178777772002,89.13014812469483,186.21952661764698,18.668950980392154,17.54801715686274,1.1139901960784315,63.76237009803921,16.13,1028.15,0.1,0.0,0.16149386793375015,"[5.2418035e-02 1.6486248e-02 5.8569562e-02 2.3739275e-02 1.6100261e-01
 5.1025212e-02 5.2485529e-02 2.1654790e-02 2.7293603e-07 2.0374982e-01
 3.5886869e-01]",70.25076293945312,71.29685974121094
269800,-0.00957416728255339,83.75741157531738,187.74908379713415,18.80439743589744,18.033221153846156,1.1522537707390648,64.1899306184012,16.05,1029.51,2.14,0.0,0.17067421346902847,"[5.9077986e-02 2.6151048e-02 6.1615374e-02 1.7826041e-02 1.5447928e-01
 5.2245632e-02 3.8986444e-02 1.7752090e-02 2.8665374e-07 2.1862921e-01
 3.5323659e-01]",70.17375946044922,70.34800720214844
269900,-0.012429551171371712,79.94181907653808,187.54060220588227,18.73797794117647,18.252830882352942,1.2181617647058822,63.91904411764706,16.1,1028.81,0.44,0.0,0.1485612717270851,"[6.3717730e-02 1.8685192e-02 4.6216939e-02 1.0689758e-02 1.8518671e-01
 3.6532842e-02 4.7069926e-02 2.4159132e-02 3.8781755e-07 2.0415233e-01
 3.6358902e-01]",74.14423370361328,73.08009338378906
270000,-0.013097279002540745,93.74734367370606,185.4799044117646,18.587279411764705,17.580514705882354,1.0797794117647057,63.01738970588235,16.28,1025.46,0.2,0.0,0.1569422796368599,"[6.5346561e-02 2.3361227e-02 6.3847013e-02 1.6342767e-02 1.4818753e-01
 4.5083508e-02 5.1988900e-02 2.4150494e-02 2.4982523e-07 2.0305727e-01
 3.5863450e-01]",71.9267578125,70.6924057006836
270100,-0.012917975191958248,86.7119543838501,186.3085867647058,18.648161764705883,17.84356617647059,1.1454779411764706,63.669227941176466,16.17,1029.19,0.43,0.0,0.15693111658096315,"[5.3659871e-02 1.5062563e-02 5.1191390e-02 1.6866855e-02 1.8749508e-01
 4.8636209e-02 5.3653456e-02 2.1202229e-02 3.1044499e-07 1.8967769e-01
 3.6255431e-01]",69.04837799072266,68.5898208618164
270200,-0.011250075621064752,112.84444442749023,184.3610360784313,18.617166666666666,16.332666666666668,0.9125686274509803,63.16198529411764,16.33,1030.69,2.21,0.0,0.16938515305519103,"[6.3111462e-02 1.6795302e-02 4.2115323e-02 1.1414112e-02 1.8948551e-01
 5.1326316e-02 4.8708055e-02 2.3174776e-02 6.2364273e-07 1.8873559e-01
 3.6513296e-01]",68.37345123291016,68.33891296386719
270300,-0.011549839223152957,89.42353805541993,185.9222889705882,18.578970588235293,18.08691176470588,1.2212132352941176,63.8451838235294,16.16,1031.37,0.11,0.0,0.15185632795095444,"[7.6123156e-02 2.6839634e-02 3.0429332e-02 7.4245729e-03 1.8169023e-01
 6.9621176e-02 4.3713722e-02 2.8429395e-02 3.9550557e-07 1.9213429e-01
 3.4359413e-01]",72.32887268066406,74.74977111816406
270400,-0.008451228259946219,82.279255027771,186.88096911764694,18.771838235294116,18.29047794117647,1.2019117647058826,65.20257352941177,15.98,1033.83,8.59,0.0,0.13995418056845665,"[6.3598081e-02 2.6108902e-02 5.8738142e-02 9.4545791e-03 1.4745454e-01
 7.8490779e-02 4.1664615e-02 2.1890722e-02 3.4329727e-07 2.1096581e-01
 3.4163350e-01]",68.7120361328125,73.40303039550781
270500,-0.011368423375533893,93.15292568206787,186.69480294117636,18.704926470588234,17.709448529411763,1.1230882352941176,63.28345588235294,16.21,1025.37,0.42,0.0,0.1558044970035553,"[4.8021231e-02 1.4554653e-02 6.1973382e-02 1.6760450e-02 1.7594968e-01
 5.3155567e-02 3.7775874e-02 2.0465333e-02 2.2825651e-07 2.1247455e-01
 3.5886905e-01]",73.2938461303711,73.04073333740234
270600,-0.009575639348477126,95.80966651916503,186.06933396358536,18.742896708683475,17.571855042016807,1.0521911764705882,64.58155952380952,16.0,1030.26,10.88,0.0,0.1569988490641117,"[3.8534980e-02 2.3068396e-02 4.5170840e-02 1.8931491e-02 2.0564426e-01
 4.7001198e-02 3.7864164e-02 1.7832836e-02 3.0596794e-07 2.0463715e-01
 3.6131436e-01]",71.72697448730469,69.80962371826172
270700,-0.005399865536019206,81.75877975463867,184.34570990294011,18.80372478257037,18.464790959040958,1.2959398542633838,68.63857235901354,15.75,1056.91,38.67,0.0,0.15348836541175842,"[4.4267684e-02 1.2717074e-02 4.3089598e-02 2.0747950e-02 1.8738298e-01
 5.3060994e-02 5.0484583e-02 2.8108705e-02 3.7130968e-07 2.0597045e-01
 3.5416964e-01]",72.14812469482422,72.45061492919922
270800,-0.0147334747412242,94.2882793045044,185.80104437908483,18.61883333333334,17.562950980392156,1.1348243464052288,63.39885620915032,16.24,1029.05,0.04,0.0,0.15864968076348304,"[4.0218011e-02 1.8406710e-02 5.7487056e-02 1.1119658e-02 1.9743632e-01
 5.8828358e-02 3.5071820e-02 2.5143703e-02 3.6314881e-07 1.9857815e-01
 3.5770985e-01]",69.36577606201172,70.08602905273438
270900,-0.013997118275729008,89.38204265594483,187.42317132352935,18.749926470588235,18.112720588235295,1.1753308823529411,63.470808823529424,16.19,1027.24,0.34,0.0,0.15495360314846038,"[7.4448593e-02 2.2276182e-02 5.8221448e-02 1.0512226e-02 1.4473003e-01
 5.7160847e-02 4.0069982e-02 2.5121789e-02 3.9280630e-07 2.1618724e-01
 3.5127127e-01]",70.51227569580078,72.36367797851562
271000,-0.012919903796864673,85.2552229309082,187.9010241246498,18.791212068160597,18.21781570961718,1.1579936974789915,63.70932948179272,16.16,1028.89,1.46,0.0,0.15842915549874306,"[4.3724656e-02 2.2730106e-02 4.7404490e-02 1.3779636e-02 1.8965966e-01
 5.6971774e-02 4.5372218e-02 2.4807524e-02 3.9718273e-07 1.9360545e-01
 3.6194408e-01]",75.00344848632812,73.64252471923828
271100,-0.00960352547466755,102.22388515472412,186.47303692810448,18.738316993464053,17.170040849673203,1.0255351307189542,62.959767156862746,16.32,1026.8,0.2,0.0,0.17068710133433343,"[5.6642164e-02 1.9814737e-02 4.1271728e-02 1.6608194e-02 1.8625680e-01
 3.6329914e-02 5.2737568e-02 2.0686777e-02 4.1874486e-07 2.1424852e-01
 3.5540318e-01]",66.7388916015625,68.90641021728516
271200,-0.015749786932719872,88.11662986755371,186.49802549019597,18.685571895424836,17.663427287581698,1.1884354575163398,63.877087418300654,16.15,1031.24,0.06,0.0,0.17550259649753572,"[5.1945552e-02 2.1341395e-02 4.6638049e-02 1.6928457e-02 1.8385917e-01
 4.4300333e-02 4.2071167e-02 2.6913827e-02 3.5708166e-07 2.0486201e-01
 3.6113966e-01]",73.4427490234375,73.40381622314453
