epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
308600,-0.012849655814934522,54.19579448699951,195.35278602941165,19.49830882352941,19.217830882352942,1.8184926470588239,63.54588235294117,16.15,1026.03,0.21,0.0,0.11394360139966012,"[1.63232550e-01 3.27540971e-02 5.22370525e-02 4.69059363e-04
 6.99514225e-02 1.17996156e-01 2.96948459e-02 3.13075483e-02
 7.90868114e-07 1.43989161e-01 3.58367294e-01]",71.49663543701172,70.33206176757812
308700,-0.012087572650052607,68.09167957305908,194.48407385620902,19.42186683006536,19.005747549019606,1.7383333333333335,63.029959150326796,16.21,1021.29,0.08,0.0,0.12445748403668404,"[1.4588799e-01 5.5274341e-02 4.5290895e-02 1.2022944e-03 7.7364832e-02
 1.2571798e-01 3.4721978e-02 2.8651606e-02 7.5053651e-07 1.4295854e-01
 3.4292877e-01]",70.01056671142578,71.49853515625
308800,-0.013544707396067678,66.47862747192383,194.04504117647048,19.368897058823528,19.053088235294116,1.7470588235294116,63.107205882352936,16.24,1024.53,0.04,0.0,0.13296013943850993,"[1.2988934e-01 5.1973868e-02 5.2834108e-02 1.5576535e-03 8.4098428e-02
 1.2002332e-01 3.8304977e-02 2.9608412e-02 7.9504190e-07 1.4176336e-01
 3.4994578e-01]",68.71148681640625,69.61788177490234
308900,-0.01004564476199448,56.24887283325195,196.41347777777767,19.58981617647059,19.40225490196078,1.8313643790849674,63.81246323529411,16.12,1028.34,0.02,0.0,0.12858794279396535,"[1.5491153e-01 4.0514074e-02 4.4895016e-02 8.0211705e-04 6.2705189e-02
 1.3444005e-01 3.2102942e-02 2.6630176e-02 1.5607533e-06 1.3793293e-01
 3.6506444e-01]",69.02449035644531,69.29370880126953
309000,-0.010174252311117016,52.08294939041138,196.1187639705881,19.555625,19.449595588235294,1.8382720588235293,64.18573529411763,16.05,1030.06,0.1,0.0,0.12921992935240267,"[1.5509130e-01 3.1909771e-02 4.9700845e-02 1.7024069e-03 7.6725267e-02
 1.2590994e-01 2.6552428e-02 3.0388208e-02 1.4385697e-06 1.3968265e-01
 3.6233577e-01]",71.76946258544922,71.78817749023438
309100,-0.009376186110312119,56.14223098754883,196.1746330882352,19.572132352941175,19.337794117647057,1.7740073529411766,63.88713235294117,16.06,1025.91,0.05,0.0,0.12139528937637806,"[1.8041046e-01 2.6948387e-02 3.6453094e-02 9.6576638e-05 7.9138033e-02
 1.1086770e-01 2.8844900e-02 2.7119128e-02 8.2622927e-07 1.3311291e-01
 3.7700796e-01]",68.08073425292969,66.77550506591797
309200,-0.011641393128084019,47.59569812774658,196.1104124999999,19.545,19.50625,2.089375,65.075,16.0,1041.2,0.07,0.0,0.12198926761746406,"[1.5396756e-01 2.6890824e-02 3.8975358e-02 4.3195687e-04 8.8606648e-02
 1.3026093e-01 3.5523966e-02 2.0356804e-02 1.2581573e-06 1.4545140e-01
 3.5953331e-01]",68.90907287597656,70.42471313476562
309300,-0.009270669401157648,50.25929201126099,195.9104357142856,19.54314075630252,19.434684873949582,1.8450262605042016,64.19557773109244,16.01,1027.49,1.29,0.0,0.1121864938735962,"[1.7234802e-01 4.1218590e-02 2.7550831e-02 9.5084787e-04 6.8440691e-02
 1.0603335e-01 3.8481172e-02 2.2015115e-02 9.5251619e-07 1.5126991e-01
 3.7169054e-01]",67.0092544555664,67.78015899658203
309400,-0.011527407364919782,52.61205503463745,194.92087240196062,19.446833333333334,19.283892156862745,1.8785514705882351,64.50498039215687,16.04,1034.49,0.6,0.0,0.11778732180595398,"[1.7565647e-01 2.6582092e-02 3.7384275e-02 3.9223709e-05 8.2517162e-02
 1.2613006e-01 3.0458832e-02 2.1954317e-02 8.3225234e-07 1.2659299e-01
 3.7268376e-01]",70.60614776611328,69.5488052368164
309500,-0.01152371398115065,52.17304954528809,195.44779975490187,19.481514705882354,19.443683823529412,2.0668602941176473,64.7330294117647,16.0,1035.66,0.59,0.0,0.12137389577925205,"[1.6420527e-01 3.1350382e-02 3.2065030e-02 3.6432425e-04 9.3935512e-02
 1.1214048e-01 2.9942544e-02 3.2348707e-02 8.2924237e-07 1.3662307e-01
 3.6702386e-01]",76.08768463134766,74.27642822265625
309600,-0.00575861532415729,51.69862777709961,197.28145220588232,19.675367647058824,19.50477941176471,1.9496691176470589,63.94735294117647,16.04,1025.62,0.47,0.0,0.12967229917645454,"[1.5913260e-01 5.1751465e-02 3.0349186e-02 8.5775170e-04 7.1915574e-02
 1.0764627e-01 3.6172818e-02 2.5167746e-02 1.3703414e-06 1.4273264e-01
 3.7427258e-01]",74.27857208251953,72.51851654052734
309700,-0.012596053298329935,50.686421432495116,195.30659117647048,19.47074019607843,19.42154901960784,2.1006985294117646,64.44729411764705,16.01,1031.7,0.76,0.0,0.12036773219704627,"[1.99870378e-01 3.01020145e-02 2.53244098e-02 5.41621179e-04
 6.26028180e-02 1.06520474e-01 3.85097116e-02 2.25409083e-02
 7.66372466e-07 1.57624647e-01 3.56362253e-01]",67.3065414428711,68.73954010009766
309800,-0.009868282647803426,49.456312828063965,196.8122877450979,19.633125,19.59297794117647,2.2159436274509803,64.43138480392157,15.97,1028.15,2.78,0.0,0.1246237377077341,"[1.7074710e-01 4.8729900e-02 4.4358470e-02 1.1117531e-04 6.1366577e-02
 1.1494168e-01 3.9856199e-02 2.6308585e-02 1.4639148e-06 1.4041823e-01
 3.5316065e-01]",70.42715454101562,70.80758666992188
309900,-0.011666766390553675,51.627316570281984,196.85026838235285,19.630514705882355,19.46540441176471,2.021580882352941,64.4710294117647,16.05,1034.64,0.05,0.0,0.12907559089362622,"[1.8185242e-01 3.6368355e-02 3.2378841e-02 2.3432658e-04 5.6376498e-02
 1.2241923e-01 3.9545096e-02 2.5169857e-02 1.2599534e-06 1.3810097e-01
 3.6755311e-01]",69.01193237304688,69.29301452636719
310000,-0.012195719091105275,51.706551971435545,195.3659515686273,19.487843137254902,19.34662990196078,1.977436274509804,64.0794068627451,16.05,1028.27,0.79,0.0,0.11344834797084331,"[1.3400133e-01 6.1909009e-02 3.3777520e-02 8.0718368e-04 9.5298491e-02
 9.8076224e-02 4.0268313e-02 2.9857717e-02 8.0143394e-07 1.3361569e-01
 3.7238777e-01]",73.19882202148438,71.07538604736328
310100,-0.009781604874297046,58.128802108764646,194.328613235294,19.386617647058824,19.177279411764705,1.8944117647058822,63.61930147058823,16.11,1024.7,0.23,0.0,0.11971298977732658,"[1.5182982e-01 5.6539170e-02 4.5220826e-02 1.1174106e-04 8.2488097e-02
 1.0689809e-01 3.4238264e-02 2.0619154e-02 1.1323745e-06 1.4555573e-01
 3.5649794e-01]",72.92791748046875,71.66014099121094
310200,-0.011179731646552681,53.52821128845215,194.67035588235282,19.415257352941175,19.28205882352941,1.9963970588235294,64.43205882352942,16.02,1032.16,0.09,0.0,0.11595926269888877,"[1.5963639e-01 7.2571069e-02 3.0578652e-02 5.7929698e-05 6.9653310e-02
 1.1156813e-01 4.0609326e-02 1.9439518e-02 2.1749554e-06 1.4325254e-01
 3.5263094e-01]",70.01854705810547,69.68006134033203
310300,-0.012359295514179393,52.669802284240724,196.49187720588222,19.60529411764706,19.404117647058825,1.831029411764706,64.68672794117647,16.02,1036.23,0.57,0.0,0.13248176887631416,"[1.5245707e-01 5.8656756e-02 3.5927422e-02 1.4813902e-04 5.6979448e-02
 1.2531254e-01 3.5650428e-02 2.4750931e-02 1.1021928e-06 1.4221816e-01
 3.6789802e-01]",66.16360473632812,67.60614776611328
310400,-0.010149022310506552,55.60070831298828,193.143914709653,19.520441930618404,19.272059577677226,1.8487650829562596,67.33212009803921,15.83,1045.73,18.4,0.0,0.12783211324363947,"[1.05896875e-01 5.46575300e-02 4.38478738e-02 1.76158486e-04
 8.52307603e-02 9.79055688e-02 2.75052879e-02 2.03858819e-02
 1.31165575e-06 1.41221836e-01 4.23170894e-01]",69.9171142578125,65.98267364501953
310500,-0.01164005076745525,90.30314540863037,187.25656866138758,18.948295940170944,17.818350678733033,1.5644544369029665,65.56861211664153,16.13,1050.75,20.31,0.0,0.13707609109580518,"[1.2601162e-01 6.1018188e-02 4.4153847e-02 1.7286117e-04 8.4907517e-02
 1.1338595e-01 3.8225144e-02 2.4685580e-02 1.1164158e-06 1.3635543e-01
 3.7108275e-01]",69.5437240600586,69.82735443115234
310600,-0.011401123123941943,51.199393634796145,194.4866799999999,19.558875,19.51075,2.135875,67.09825,15.87,1048.3,10.58,0.0,0.14095816172659398,"[1.6778979e-01 5.3960588e-02 2.4209443e-02 9.2593058e-05 7.1629032e-02
 1.1245957e-01 4.0918384e-02 2.2902332e-02 1.0944378e-06 1.4414360e-01
 3.6189359e-01]",71.51913452148438,70.1098861694336
310700,-0.01009074377012439,55.989598751068115,195.56208823529403,19.516580882352944,19.26066176470588,1.7358455882352941,64.02466911764705,16.08,1029.36,0.11,0.0,0.1321410046517849,"[1.3728422e-01 5.8613285e-02 5.1282108e-02 1.0098227e-03 6.4429946e-02
 1.2748063e-01 3.3914063e-02 2.6664320e-02 2.4834856e-06 1.5254013e-01
 3.4677899e-01]",71.34706115722656,72.79457092285156
310800,-0.010809534694999456,53.26096740722656,196.26158455882344,19.576507352941174,19.419007352941176,1.733125,63.80742647058823,16.07,1025.25,0.11,0.0,0.12024386316537856,"[1.6087271e-01 6.6360176e-02 3.9669007e-02 6.7216897e-05 5.6868684e-02
 1.0291389e-01 3.2718323e-02 3.3908993e-02 1.5385610e-06 1.4783330e-01
 3.5878611e-01]",66.04846954345703,66.19606018066406
310900,-0.01187616694602184,55.317709617614746,195.09750521008394,19.546648109243698,19.392346638655464,1.7793287815126053,65.57420763305322,15.92,1036.16,5.93,0.0,0.12611850626766682,"[1.3348988e-01 5.4147720e-02 3.1011200e-02 1.4486399e-03 7.7543654e-02
 1.3304482e-01 4.0141065e-02 2.1679822e-02 2.2663348e-06 1.2560157e-01
 3.8188934e-01]",72.01219940185547,72.1424560546875
311000,-0.008224681218271144,57.84383934020996,193.6858270766488,19.514015151515153,19.297654857397507,1.8243442513368984,66.13047883244207,15.88,1040.47,20.0,0.0,0.1356650350242853,"[1.35988861e-01 7.63074383e-02 3.46149094e-02 2.26164190e-03
 6.64605349e-02 1.21179044e-01 3.90301682e-02 3.33509855e-02
 1.56589738e-06 1.25898913e-01 3.64905924e-01]",70.59910583496094,70.51017761230469
311100,-0.010449622636660933,56.04182655334473,195.15243406862734,19.47499019607843,19.288519607843135,1.867107843137255,64.93583578431372,16.01,1039.51,0.63,0.0,0.12931290984153748,"[1.82551533e-01 4.82396036e-02 2.49092933e-02 1.62223750e-03
 5.46910204e-02 1.18684754e-01 3.68235148e-02 1.76226422e-02
 1.14163754e-06 1.57859430e-01 3.56994838e-01]",64.85594177246094,66.23373413085938
311200,-0.008614363574888557,56.70926078796387,194.3665426470587,19.426948529411764,18.92044117647059,1.6665441176470588,63.6064705882353,16.12,1025.12,0.32,0.0,0.11764584846794605,"[1.4978872e-01 4.9047936e-02 3.7928928e-02 2.0835616e-03 7.8434333e-02
 1.1983489e-01 3.7074909e-02 3.4425870e-02 1.1567034e-06 1.3394380e-01
 3.5743594e-01]",70.59907531738281,70.76697540283203
311300,-0.011054205873515457,57.54613624572754,193.71185915329755,19.503187314319668,19.381745320855615,1.7935543672014262,66.46107642602496,15.89,1046.43,19.47,0.0,0.12402016330510378,"[1.4831553e-01 5.2038975e-02 4.5181800e-02 1.7421792e-04 8.1205443e-02
 1.2120211e-01 3.4612365e-02 2.1086251e-02 1.7777535e-06 1.3235322e-01
 3.6382830e-01]",72.08663940429688,70.42761993408203
311400,-0.012974827262223699,50.969765510559085,195.8745874999999,19.537426470588237,19.369926470588236,1.8448529411764707,63.97838235294117,16.08,1028.58,0.15,0.0,0.11031594507396221,"[1.5448549e-01 5.1570028e-02 4.2839404e-02 7.4513629e-04 7.1362451e-02
 1.1003951e-01 3.7027504e-02 2.9909495e-02 1.8348635e-06 1.4655834e-01
 3.5546088e-01]",69.87232208251953,69.81573486328125
311500,-0.012634703547810204,59.942948760986326,194.45598929738554,19.397013888888885,19.2262908496732,1.8348202614379086,63.40738970588235,16.16,1024.32,0.36,0.0,0.10212877802550793,"[1.57503277e-01 5.33206686e-02 3.08245495e-02 2.04718977e-04
 8.33847523e-02 1.06936075e-01 3.69078480e-02 2.76206173e-02
 1.73533715e-06 1.48067281e-01 3.55228513e-01]",70.71452331542969,71.02837371826172
311600,-0.007472482837620191,56.20796569824219,194.60816249999993,19.40922794117647,19.256764705882354,1.7870955882352941,63.766801470588234,16.09,1025.82,0.15,0.0,0.10736837394535542,"[1.5697753e-01 4.5258477e-02 1.9193159e-02 1.0513542e-04 8.0033399e-02
 1.1396269e-01 3.7647232e-02 2.7134236e-02 1.4196116e-06 1.5774767e-01
 3.6193904e-01]",72.35195922851562,73.09615325927734
311700,-0.011663226631935687,60.11836778640747,194.8740001633986,19.457254901960784,19.113623366013073,1.5885130718954246,63.202573529411765,16.21,1024.08,0.17,0.0,0.1078836452960968,"[1.61183968e-01 5.64003065e-02 4.36935052e-02 2.70402734e-03
 6.03352301e-02 1.14763446e-01 3.34316306e-02 2.26419866e-02
 1.25848794e-06 1.45218343e-01 3.59626323e-01]",71.03096771240234,71.01805877685547
311800,-0.012596469761920161,58.093291969299315,194.8288544117646,19.45455882352941,19.10849264705882,1.6338602941176472,63.45025735294118,16.19,1026.92,0.19,0.0,0.11093157701194287,"[1.6321002e-01 5.4767027e-02 3.6515594e-02 3.9108266e-04 5.9254061e-02
 1.4290003e-01 3.4864735e-02 2.1954743e-02 1.3777400e-06 1.3778952e-01
 3.4835184e-01]",72.3941650390625,71.46076965332031
311900,-0.009781904496485368,54.69384761810303,194.4389779411764,19.388823529411763,19.29018382352941,1.8297794117647062,63.34536764705883,16.1,1019.63,0.52,0.0,0.10586438745260239,"[1.4312416e-01 5.5537529e-02 3.1683523e-02 2.1877321e-03 7.8265265e-02
 1.2946291e-01 3.2196891e-02 2.2589702e-02 8.1815597e-07 1.4859682e-01
 3.5635462e-01]",69.5067138671875,69.5780258178711
312000,-0.011883533320506103,58.5155655670166,194.69465210784304,19.42901879084967,19.23845098039216,1.722080065359477,62.872700980392146,16.25,1021.27,1.22,0.0,0.10544411957263947,"[1.49225697e-01 7.38583431e-02 4.46940176e-02 1.03402752e-04
 5.03240936e-02 1.17338344e-01 3.88231575e-02 1.58290043e-02
 2.10584017e-06 1.55861840e-01 3.53939980e-01]",71.1911849975586,71.63777160644531
312100,-0.00833241209445987,58.116118812561034,194.38008749999995,19.396801470588237,19.174558823529413,1.8029044117647062,63.59669117647059,16.11,1024.33,0.32,0.0,0.11017071165144443,"[1.6485745e-01 4.6678074e-02 4.0070254e-02 8.8364461e-05 6.6383861e-02
 1.1439275e-01 3.7686437e-02 2.3204930e-02 9.3121440e-07 1.5187994e-01
 3.5475704e-01]",69.48477172851562,70.16983795166016
312200,-0.0127448414277751,52.67034019470215,195.89519117647043,19.529044117647057,19.443455882352943,1.9584558823529412,63.87794117647059,16.07,1026.35,0.1,0.0,0.11236187905073165,"[1.4655513e-01 6.9482788e-02 2.9905088e-02 1.7326245e-04 7.0434727e-02
 1.1858667e-01 3.4043279e-02 2.0200072e-02 1.5212509e-06 1.4447723e-01
 3.6614028e-01]",70.94210815429688,71.45530700683594
312300,-0.012304991668788717,53.62165748596191,196.83121764705865,19.63408088235294,19.440257352941174,1.7924264705882353,64.06610294117647,16.04,1027.49,0.07,0.0,0.1173547200113535,"[1.8048537e-01 3.9680280e-02 3.3285704e-02 2.4096514e-04 6.6158958e-02
 1.1914451e-01 3.5812601e-02 2.6427234e-02 1.1799062e-06 1.3997939e-01
 3.5878381e-01]",71.8929672241211,71.7450942993164
312400,-0.013562529515475034,53.8084769821167,196.86527941176462,19.627169117647057,19.52606617647059,1.9250735294117647,64.12375,16.07,1030.28,0.05,0.0,0.12979272425174712,"[1.4696629e-01 4.1354202e-02 5.4356568e-02 1.1938764e-03 6.7589924e-02
 1.1535173e-01 3.5297237e-02 2.7019646e-02 1.8757498e-06 1.3743426e-01
 3.7343439e-01]",71.95862579345703,72.3214340209961
312500,-0.011260089812567457,60.24615749359131,196.469125735294,19.598529411764705,19.412316176470586,1.7479779411764707,64.43176470588236,16.1,1037.08,0.05,0.0,0.13324034564197063,"[1.30938187e-01 4.50995266e-02 4.57780845e-02 1.17708638e-03
 1.06625654e-01 1.05030209e-01 3.50761339e-02 2.85176616e-02
 1.93991650e-06 1.31488428e-01 3.70267063e-01]",74.02534484863281,71.54765319824219
312600,-0.009362977755372412,50.0838578414917,196.91509705882336,19.62566176470588,19.586801470588238,1.9329779411764707,64.11643382352942,16.03,1027.69,0.19,0.0,0.11944789372384548,"[1.3563348e-01 5.3987272e-02 4.3919604e-02 5.1684951e-04 7.3398687e-02
 1.2435656e-01 3.4246311e-02 1.6078083e-02 8.6553825e-07 1.5585651e-01
 3.6200571e-01]",70.72093963623047,67.90955352783203
312700,-0.012109780010068788,52.3862318611145,195.83330720588222,19.52761274509804,19.456583333333334,1.8735000000000002,64.3891862745098,16.03,1032.01,0.92,0.0,0.11136624827980995,"[1.6655791e-01 7.1953580e-02 3.2037638e-02 3.0211417e-04 5.0424978e-02
 1.2245846e-01 3.9829396e-02 2.9690269e-02 1.6600842e-06 1.3339859e-01
 3.5334542e-01]",66.8886489868164,66.84602355957031
312800,-0.011439996179542505,51.89993558883667,195.83495960784302,19.532928921568626,19.384142156862744,1.829230392156863,64.66918382352941,16.0,1034.59,0.17,0.0,0.10939795546233654,"[1.6465804e-01 4.1118722e-02 3.4167729e-02 1.6320488e-04 7.4710153e-02
 1.1414200e-01 3.7840076e-02 2.5401976e-02 8.4710433e-07 1.3132432e-01
 3.7647292e-01]",68.4071044921875,67.89222717285156
312900,-0.00999235222581774,54.4239640045166,192.16700795302728,19.528639140271494,19.42437443438914,1.8652038084464555,69.05917030273649,15.79,1046.89,13.44,0.0,0.12507985649630426,"[1.5086959e-01 4.8657611e-02 3.2296170e-02 4.9665349e-04 7.9408444e-02
 1.2050917e-01 3.7830722e-02 2.5311545e-02 1.0931902e-06 1.4402325e-01
 3.6059570e-01]",69.06877136230469,70.31407928466797
313000,-0.010173539699171669,66.76035789489747,184.47347728758166,19.425361928104575,19.19449591503268,1.7213619281045751,73.96081699346405,16.03,1033.79,10.08,0.0,0.11964612362906336,"[1.58192560e-01 5.34864552e-02 3.38315926e-02 8.97427744e-05
 8.01389366e-02 1.01266526e-01 3.79652679e-02 2.32792180e-02
 2.22817812e-06 1.54914632e-01 3.56832862e-01]",69.80094146728516,69.77491760253906
313100,-0.012746659019612708,60.486550407409666,194.78620808823518,19.42610294117647,19.31077205882353,1.7719485294117647,63.353088235294116,16.15,1022.82,0.51,0.0,0.11012945272028446,"[1.7918199e-01 4.0857788e-02 3.0526163e-02 1.1487574e-03 6.6831969e-02
 1.1291104e-01 3.8584325e-02 2.1973871e-02 1.4749279e-06 1.4567614e-01
 3.6230657e-01]",66.6634521484375,66.08271789550781
313200,-0.010922025864128954,53.63785373687744,195.0298147058822,19.443345588235296,19.38783088235294,1.904154411764706,63.56948529411765,16.07,1021.42,0.4,0.0,0.10976376608014107,"[1.57212630e-01 4.71025482e-02 4.34915461e-02 1.04764639e-03
 8.65177140e-02 1.14269994e-01 3.60368490e-02 3.24600525e-02
 2.75342586e-06 1.32753059e-01 3.49105239e-01]",70.18596649169922,69.04781341552734
313300,-0.01493776289804373,53.728825607299804,195.74661397058807,19.513492647058825,19.484742647058823,1.8826470588235293,64.12933823529411,16.05,1029.15,0.47,0.0,0.11870128095149994,"[1.4300916e-01 5.5157535e-02 4.4846602e-02 3.1900592e-04 7.8785263e-02
 1.2756288e-01 3.8673263e-02 2.8319340e-02 8.1259498e-07 1.3639298e-01
 3.4693313e-01]",69.92008209228516,69.80519104003906
313400,-0.011936161000048741,53.84048114776611,195.91557720588224,19.532757352941175,19.427536764705884,1.9384558823529412,63.863933823529415,16.03,1023.67,0.29,0.0,0.12143170908093452,"[1.5631352e-01 5.3283062e-02 3.3545546e-02 2.5957442e-04 6.3353226e-02
 1.1491481e-01 4.1260798e-02 2.5458302e-02 2.8958952e-06 1.4772800e-01
 3.6388025e-01]",64.97136688232422,65.76766204833984
313500,-0.012679005031241104,56.68214193344116,194.59034411764696,19.412977941176468,19.242352941176474,1.7919117647058826,64.26474264705882,16.05,1031.3,0.21,0.0,0.12972878508269786,"[1.7202386e-01 4.7850315e-02 3.8463324e-02 5.6395837e-04 6.2307905e-02
 1.0279428e-01 3.5829283e-02 2.6943693e-02 1.4519221e-06 1.5588205e-01
 3.5733989e-01]",65.9906234741211,66.66674041748047
313600,-0.011857575549511239,63.92379056930542,193.67059338235285,19.335535130718952,19.017716503267973,1.7667279411764705,63.31089869281046,16.2,1025.09,0.23,0.0,0.12567091584205628,"[1.5860870e-01 5.2506372e-02 4.7427870e-02 1.4277632e-04 5.5785328e-02
 1.2786524e-01 3.7001088e-02 2.1606820e-02 1.3135792e-06 1.4453827e-01
 3.5451621e-01]",68.80351257324219,70.08934020996094
313700,-0.012670531710609794,58.59359750747681,195.10045441176462,19.474595588235296,19.168676470588235,1.7616544117647057,63.071654411764705,16.17,1019.58,0.23,0.0,0.1274628058820963,"[1.5260649e-01 5.7341430e-02 4.0209725e-02 2.1151328e-03 5.8300719e-02
 1.2615645e-01 3.3023603e-02 3.4579035e-02 1.0057640e-06 1.4436424e-01
 3.5130221e-01]",67.99484252929688,69.10523986816406
