epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
307100,-0.007421331208606716,89.72893253326416,179.3998265196077,17.96545833333333,17.193004901960784,1.762230392156863,65.15551470588235,15.92,1037.01,0.03,0.0,0.0711178158223629,"[2.05400422e-01 5.84236793e-02 6.83776898e-06 1.95044358e-05
 6.61437586e-02 1.53699100e-01 1.09596383e-02 5.12061706e-06
 7.90351816e-03 1.13650054e-01 3.83788407e-01]",65.96121215820312,66.42298889160156
307200,-0.006525029704207554,91.66570243835449,178.59136308823523,17.885218137254903,17.151063725490197,1.7764926470588236,64.90687990196078,16.01,1038.78,0.65,0.0,0.0666153858974576,"[1.9534966e-01 7.1315132e-02 1.2235803e-05 3.3517696e-05 6.7370243e-02
 1.4633764e-01 1.6457491e-02 4.6587064e-07 7.8123719e-03 1.1277550e-01
 3.8253579e-01]",66.35163879394531,65.92679595947266
307300,-0.005943707646802068,87.3177276611328,180.35979676470578,18.056549019607843,17.36264950980392,1.8045882352941174,65.93210294117647,15.7,1034.58,0.21,0.0,0.07479236032813788,"[1.85080171e-01 4.93679866e-02 7.85456541e-06 2.12460709e-05
 7.78267533e-02 1.71415165e-01 1.27199721e-02 4.72085617e-07
 4.95773461e-03 1.04166426e-01 3.94436240e-01]",67.01876068115234,68.95723724365234
307400,-0.006961943935893941,85.16553611755371,180.47227112745088,18.077897058823527,17.26880882352941,1.6720980392156863,66.46601470588236,15.46,1026.91,0.09,0.0,0.07305715292692185,"[2.09768072e-01 6.27959594e-02 6.59008765e-06 1.55246671e-05
 4.56887931e-02 1.70554712e-01 1.96954720e-02 3.32032641e-07
 3.80961271e-03 1.17990434e-01 3.69674504e-01]",62.767337799072266,66.20687103271484
307500,-0.008401936965528876,85.01370334625244,179.84015487394947,17.99970098039216,17.45848774509804,1.8512321428571428,66.225125,15.59,1031.76,2.0,0.0,0.069772529900074,"[1.7086114e-01 7.3752582e-02 8.8193456e-06 2.3296412e-05 7.9550236e-02
 1.6189066e-01 2.0610344e-02 3.9973813e-07 7.8267409e-03 1.1646234e-01
 3.6901349e-01]",67.57843017578125,68.47039794921875
307600,-0.007460345622384921,90.40865795135498,177.33828789215676,17.906933473389355,17.1559824929972,1.7058865546218487,66.66531582633053,15.79,1036.64,8.64,0.0,0.06851647026836873,"[1.8881384e-01 7.2440714e-02 8.7038225e-06 2.1854074e-05 7.5532012e-02
 1.5683547e-01 1.9031191e-02 1.2935367e-06 7.6478901e-03 1.0507851e-01
 3.7458858e-01]",63.70720291137695,63.551536560058594
307700,-0.005245099775493145,82.29346210479736,175.10362347147944,17.793250222816397,17.201125,1.841950311942959,68.25329634581105,15.66,1039.28,13.42,0.0,0.06409946296364069,"[1.9170824e-01 5.6516152e-02 5.1703873e-06 1.1529975e-05 8.1608713e-02
 1.4312971e-01 2.0822514e-02 8.6594986e-07 5.8352803e-03 1.2277023e-01
 3.7759158e-01]",64.81864929199219,66.28250122070312
307800,-0.004553547894465737,77.16304504394532,178.44586911764694,17.852379901960784,17.28726960784314,1.8865171568627452,65.37825735294118,15.92,1040.51,0.11,0.0,0.06270157255232334,"[1.9715430e-01 5.2953511e-02 4.9525333e-06 1.1115753e-05 7.0847526e-02
 1.7223239e-01 1.9740401e-02 9.8971748e-07 5.6317770e-03 1.0248531e-01
 3.7893766e-01]",64.0866928100586,65.70272064208984
307900,-0.0032156707605463454,107.55342819213867,176.33647284743708,17.7771987874097,15.876507223942207,1.4948245614035087,64.76189164086688,16.0,1034.63,0.02,0.0,0.07401239588856696,"[1.5879010e-01 8.2844041e-02 8.3828400e-06 2.2047736e-05 6.9522947e-02
 1.5896630e-01 1.4375188e-02 1.2893557e-06 8.7787667e-03 1.2884048e-01
 3.7785044e-01]",58.10913848876953,61.26451873779297
308000,-0.006918343029683456,94.36041786193847,177.67346779411756,18.15375,17.187595588235293,1.5792622549019608,69.6106568627451,15.43,1032.08,10.09,0.0,0.08450593335554003,"[1.8563783e-01 5.3756524e-02 7.7500845e-06 1.8300285e-05 7.9953037e-02
 1.4259292e-01 1.7434025e-02 1.8197665e-06 4.7080717e-03 1.1694131e-01
 3.9894840e-01]",66.93545532226562,64.58773803710938
308100,-0.0049015372252324595,111.2025428390503,173.4316645012039,17.65931806845545,15.476448615411075,1.4033038355693153,66.72450133298933,15.63,1029.04,9.98,0.0,0.08702567283064128,"[2.0727330e-01 3.3870030e-02 8.2157176e-06 2.0670461e-05 7.9979979e-02
 1.4102228e-01 1.6477246e-02 9.8403007e-07 1.9646813e-03 1.1478378e-01
 4.0459886e-01]",66.3360595703125,65.77781677246094
308200,0.0004898884272552096,93.90816811561585,168.52455391043597,18.03960855239532,17.167117575235224,1.7610669934640524,78.78060198951374,14.78,1055.4,58.26,0.0,0.0773742204811424,"[2.0654781e-01 5.3433623e-02 7.0706906e-06 2.2493148e-05 5.7721011e-02
 1.5082940e-01 1.2445582e-02 7.4386770e-07 4.8684669e-03 1.0736908e-01
 4.0675473e-01]",62.05733108520508,62.276084899902344
308300,-0.004326233568717725,86.51089874267578,178.06377918965015,18.008267785319255,17.397108821733823,1.7947343873446813,68.47257250592546,15.4,1047.13,22.4,0.0,0.08327441219240427,"[2.0878312e-01 5.3755343e-02 7.7210761e-06 2.0368529e-05 6.5114319e-02
 1.6686806e-01 1.6242819e-02 5.4825801e-07 6.4855716e-03 1.0530540e-01
 3.7741667e-01]",63.365631103515625,63.957862854003906
308400,-0.005559290572418832,86.9925108718872,179.6351112254901,18.02138725490196,17.00040931372549,1.667264705882353,66.00057843137255,15.68,1034.31,1.17,0.0,0.07781005620956422,"[2.0922028e-01 4.0734641e-02 5.6588228e-06 1.1672601e-05 6.0595647e-02
 1.5806663e-01 1.7221041e-02 1.1550360e-06 6.7238235e-03 1.1911239e-01
 3.8830709e-01]",63.9235725402832,64.0761947631836
308500,-0.00545311864640098,85.8039850616455,180.4158297058823,18.056544117647057,17.40252450980392,1.7939754901960785,65.9510637254902,15.66,1032.23,0.44,0.0,0.0753574364259839,"[1.9200562e-01 5.0453987e-02 8.0623095e-06 2.6668482e-05 6.7198515e-02
 1.6353779e-01 1.8698163e-02 7.3820377e-07 1.0002217e-02 1.0966771e-01
 3.8840052e-01]",65.28394317626953,66.16085815429688
308600,-0.006477784385206178,91.92929969787598,180.6684276470588,18.10368137254902,17.228904411764706,1.6333529411764707,65.91308823529411,15.68,1032.95,0.48,0.0,0.08335349872708321,"[1.8429801e-01 5.4805323e-02 8.3568602e-06 2.4739682e-05 7.8122243e-02
 1.6526401e-01 1.5204234e-02 6.7510484e-07 9.5941741e-03 1.2088876e-01
 3.7178943e-01]",67.42835998535156,68.85771942138672
308700,-0.00892671839974355,90.55758659362793,178.7362299019607,17.908735294117648,17.075289215686272,1.6433431372549017,66.10494117647059,15.65,1033.98,0.74,0.0,0.09589049629867077,"[1.7045391e-01 6.5590292e-02 1.0617312e-05 5.9366859e-05 9.0997368e-02
 1.5148723e-01 1.3962544e-02 8.0758838e-07 9.9232066e-03 1.0979534e-01
 3.8771936e-01]",66.7052001953125,65.76757049560547
308800,-0.006791987826582044,84.23641170501709,180.0205724999999,18.011,17.390624999999996,1.7464999999999997,66.61162499999999,15.43,1027.37,0.08,0.0,0.09347101993858814,"[1.70899406e-01 6.53266534e-02 8.85538702e-06 3.98362754e-05
 7.30878040e-02 1.68209866e-01 1.06747067e-02 1.76218418e-06
 1.18126627e-02 1.14364736e-01 3.85573745e-01]",63.84632873535156,64.78575134277344
308900,-0.007302786693035159,87.06088043212891,181.0361447198879,18.129513655462183,17.647581232492996,1.8026200980392155,67.1666974789916,15.36,1030.79,4.37,0.0,0.09178348496556282,"[1.72873497e-01 5.99394329e-02 9.28556256e-06 2.42805927e-05
 8.73631760e-02 1.65179610e-01 1.20372362e-02 9.71774170e-07
 3.93420039e-03 1.13094874e-01 3.85543406e-01]",64.93115997314453,65.62165069580078
309000,-0.009578727424377575,89.49974601745606,181.95902921568617,18.201051470588236,17.568286764705885,1.7125343137254907,65.76997058823528,15.77,1036.64,0.05,0.0,0.08486952275037765,"[1.69799805e-01 5.67653850e-02 7.89313344e-06 1.98687339e-05
 9.44960862e-02 1.43287212e-01 1.38987591e-02 5.99089049e-07
 7.81368278e-03 1.11321926e-01 4.02588785e-01]",63.761322021484375,63.43669128417969
309100,-0.005814636114519089,81.54140804290772,181.55680833333318,18.151458333333334,17.644458333333333,1.8426249999999995,66.61845833333332,15.39,1024.84,0.05,0.0,0.07850632209330798,"[1.81490853e-01 4.75987867e-02 5.18704837e-06 1.52972043e-05
 9.15442258e-02 1.42996252e-01 1.85335036e-02 5.03931687e-07
 3.63218598e-03 1.19485684e-01 3.94697517e-01]",67.42398071289062,65.69218444824219
309200,-0.004646308874944225,90.63094581604004,181.76045019607835,18.19111274509804,17.51934803921569,1.6709191176470588,66.13248774509805,15.58,1029.75,0.07,0.0,0.07631311029195785,"[1.7741981e-01 5.6970373e-02 7.0960014e-06 2.8226037e-05 7.7342190e-02
 1.6391696e-01 1.0746425e-02 5.9625665e-07 8.5294861e-03 1.2067869e-01
 3.8436010e-01]",67.09599304199219,66.37329864501953
309300,-0.004524071646737866,98.66432426452637,177.99346521116126,18.017474547511313,16.295304487179486,1.4080923831070888,64.984584653092,16.05,1039.04,12.6,0.0,0.06934857487678528,"[1.7028907e-01 7.1468033e-02 1.0028253e-05 2.0505395e-05 8.8796571e-02
 1.5879428e-01 2.4343152e-02 4.1372925e-07 3.9998926e-03 1.0098446e-01
 3.8129365e-01]",64.74044799804688,64.41385650634766
309400,-0.006540614076366183,96.91558258056641,181.076151372549,18.175700980392158,16.946348039215685,1.4662132352941177,64.71519117647058,16.05,1038.33,0.12,0.0,0.07393602639436722,"[1.5638566e-01 5.0364774e-02 1.0802652e-05 4.2071471e-05 1.0954245e-01
 1.5470761e-01 1.5880030e-02 5.1450235e-07 5.9464430e-03 1.2880275e-01
 3.7831685e-01]",69.86654663085938,64.89811706542969
309500,-0.007034403813595418,104.10229820251465,177.34085068627445,17.858387254901956,16.176566176470587,1.4001617647058822,65.01161764705883,15.91,1033.49,0.13,0.0,0.07299048196524381,"[1.67029455e-01 5.39732426e-02 1.28863312e-05 3.49859547e-05
 1.12459324e-01 1.39140472e-01 1.58639848e-02 9.49311243e-07
 8.80744681e-03 1.03574768e-01 3.99102509e-01]",67.9449462890625,64.41669464111328
309600,-0.005258912520948797,87.24958518981934,180.29107666666656,18.074517857142858,17.47247619047619,1.7256488095238098,66.96570833333334,15.41,1030.21,4.72,0.0,0.07735129099339247,"[1.8926924e-01 5.1783610e-02 7.8064650e-06 1.9595811e-05 7.6355293e-02
 1.6670606e-01 1.2853471e-02 4.8129510e-07 5.8918283e-03 1.1168542e-01
 3.8542718e-01]",67.37700653076172,69.06851959228516
309700,-0.007355754036107101,93.91773754119873,180.8624431372548,18.099125,17.449379901960786,1.6893308823529412,66.17872549019607,15.6,1031.74,0.46,0.0,0.08043956048786641,"[1.4507025e-01 4.6957958e-02 7.8271851e-06 1.4423134e-05 1.2861262e-01
 1.6070195e-01 1.1635816e-02 4.8559440e-07 8.6871171e-03 1.1652152e-01
 3.8178998e-01]",68.81547546386719,68.83444213867188
309800,-0.005206059002084658,102.7042451095581,176.4525267156862,17.698097222222223,16.664395424836602,1.5747165032679737,65.22498202614379,15.95,1039.72,0.23,0.0,0.07863701138645411,"[1.6003042e-01 6.2613755e-02 1.0217902e-05 4.1809079e-05 1.0970140e-01
 1.4451960e-01 1.7614879e-02 4.6247570e-07 5.7283044e-03 1.1807449e-01
 3.8166466e-01]",66.94799041748047,65.04175567626953
309900,-0.0073268723901128395,93.62087917327881,178.48608534313718,18.069504901960787,17.460017156862747,1.7113627450980393,66.97742892156863,15.91,1043.93,12.79,0.0,0.07043496455997228,"[1.5737092e-01 7.6606281e-02 6.9654598e-06 2.7494951e-05 9.3833566e-02
 1.6908740e-01 1.3906786e-02 1.0682587e-06 1.1389241e-02 1.0700160e-01
 3.7076867e-01]",66.75471496582031,67.25042724609375
310000,-0.007539313128800132,89.36588264465333,181.19762279411756,18.155149509803923,17.233794117647058,1.6266151960784316,65.01226225490196,15.96,1037.2,0.6,0.0,0.0762408571317792,"[1.5575422e-01 7.6612741e-02 4.4670951e-06 3.3865734e-05 9.0847097e-02
 1.7971003e-01 1.4667859e-02 3.5322125e-07 5.8576530e-03 1.1104166e-01
 3.6547008e-01]",63.313045501708984,64.39764404296875
310100,-0.007498455818858929,81.01907802581788,180.4941067647058,18.041039215686272,17.580245098039214,1.8150220588235293,66.0729387254902,15.66,1034.24,0.23,0.0,0.08208373673260212,"[1.8585086e-01 5.4035619e-02 4.1131188e-06 1.9872763e-05 9.0981774e-02
 1.6746427e-01 1.4918844e-02 3.5614067e-07 6.6189724e-03 1.0390195e-01
 3.7620339e-01]",69.1920166015625,67.07108306884766
310200,-0.008235075021511875,78.3128498840332,180.94643988795508,18.10758018207283,17.529072829131653,1.774765056022409,65.62930007002801,15.85,1039.86,1.15,0.0,0.0727340840920806,"[2.2352611e-01 4.8324455e-02 3.5502951e-06 1.6878113e-05 6.4477965e-02
 1.6007496e-01 1.9131612e-02 7.6408730e-07 7.6842369e-03 1.0584863e-01
 3.7091082e-01]",61.16313552856445,61.69090270996094
310300,-0.005513478053617291,87.99994213104247,179.06422477124173,17.946850490196077,17.048978758169934,1.6032336601307193,64.73551633986928,16.04,1037.97,0.15,0.0,0.07213494282215833,"[2.0054565e-01 4.6672806e-02 3.8758494e-06 1.7530452e-05 9.1481738e-02
 1.5946986e-01 1.5317489e-02 4.5661927e-06 6.7086946e-03 1.1587017e-01
 3.6390764e-01]",64.40888977050781,66.4551773071289
310400,-0.007567076214763801,79.1256874847412,178.72118965686263,17.887127450980394,17.27235294117647,1.68125,65.00645833333333,16.01,1040.38,0.7,0.0,0.07230894923210145,"[1.7446141e-01 6.6313244e-02 4.0267496e-06 1.7429540e-05 8.8501908e-02
 1.4823785e-01 2.3202229e-02 5.0806477e-07 4.9407333e-03 1.0454227e-01
 3.8977841e-01]",65.85639953613281,63.85761642456055
310500,-0.0029861052401247436,98.13981498718262,179.22538308823525,17.981536764705883,16.8975,1.5438186274509806,64.8819730392157,16.0,1037.33,0.04,0.0,0.07823341771960259,"[1.8543656e-01 6.8826906e-02 2.1574185e-06 8.9406622e-06 7.0375115e-02
 1.6150044e-01 1.7302580e-02 3.3569086e-07 4.8030666e-03 1.1623503e-01
 3.7550887e-01]",62.362674713134766,64.97384643554688
310600,-0.005673467723245267,82.63406051635742,178.2317174019607,17.828818627450982,17.30681862745098,1.7066764705882351,65.72913725490197,15.76,1035.22,0.14,0.0,0.07187686562538147,"[1.9534791e-01 6.4490795e-02 4.8250818e-06 2.1068550e-05 6.7139775e-02
 1.5179305e-01 1.4189926e-02 1.1280144e-06 6.5184478e-03 1.1725451e-01
 3.8323855e-01]",63.77352523803711,64.34076690673828
310700,-0.006311746327555739,102.84315567016601,179.62961544117636,18.00321323529412,17.158355392156864,1.6164142156862744,66.09372794117647,15.61,1030.63,0.82,0.0,0.08107173793017865,"[1.5960078e-01 4.9307983e-02 4.2705742e-06 2.2460401e-05 1.0136509e-01
 1.3647592e-01 1.5966842e-02 4.1718476e-07 1.1750195e-02 1.2460000e-01
 4.0090603e-01]",66.3230972290039,65.42203521728516
310800,-0.006122666547307745,85.06631820678712,175.82531855614968,18.015054876496052,17.521863700025467,1.871092086834734,71.82644852941178,14.96,1033.97,23.44,0.0,0.07635046372190119,"[1.9226249e-01 4.1656997e-02 4.3220884e-06 2.2300983e-05 6.8997994e-02
 1.8532540e-01 1.3335684e-02 3.8594106e-07 6.0695023e-03 1.1284959e-01
 3.7947530e-01]",64.08478546142578,67.84749603271484
310900,-0.0047862125161918815,91.59989444732666,181.97243764705877,18.21379411764706,17.524151960784312,1.651980392156863,66.0852843137255,15.6,1030.22,0.05,0.0,0.07566423743963241,"[1.5364966e-01 7.6049313e-02 3.8152480e-06 2.0186922e-05 8.5002974e-02
 1.7199825e-01 1.2627724e-02 2.8569838e-07 8.8758934e-03 1.0357598e-01
 3.8819593e-01]",66.11753845214844,67.8125
311000,-0.007390164210810326,85.6167667388916,181.64308740196068,18.160700980392154,17.63810294117647,1.7395882352941174,65.8027794117647,15.8,1039.3,0.13,0.0,0.07726768527179956,"[1.7014010e-01 8.1128895e-02 4.0782224e-06 2.8471301e-05 8.2440764e-02
 1.4347021e-01 1.2918810e-02 9.2413302e-07 6.7520621e-03 1.2162109e-01
 3.8149467e-01]",66.1025161743164,64.69742584228516
311100,-0.006505525582761038,78.34681560516357,180.89577534313713,18.088754901960783,17.57404901960784,1.7721642156862745,65.68991421568629,15.82,1038.94,0.15,0.0,0.07578504253178835,"[1.67951375e-01 7.51663074e-02 5.94797348e-06 2.87529765e-05
 8.56985450e-02 1.44729406e-01 1.73409507e-02 4.37058588e-07
 8.58898275e-03 1.14699125e-01 3.85790199e-01]",67.49894714355469,67.18761444091797
311200,-0.006693412577733398,84.43872615814209,181.50720960784295,18.155110294117648,17.57683823529412,1.759860294117647,65.98899264705884,15.68,1034.13,0.06,0.0,0.08138072669506073,"[1.6633250e-01 7.4730165e-02 4.6929645e-06 2.8860430e-05 8.0511823e-02
 1.5921433e-01 2.2239869e-02 1.5475201e-06 4.8600896e-03 1.1230079e-01
 3.7977535e-01]",67.16387176513672,66.76036071777344
311300,-0.006816441945848056,82.20347877502441,183.37048362745088,18.35375245098039,17.63054901960784,1.713767156862745,65.76640196078432,15.77,1036.63,0.09,0.0,0.08187603075057268,"[1.83290944e-01 5.32271117e-02 3.57246245e-06 2.27079418e-05
 7.78129101e-02 1.67385712e-01 1.38542438e-02 3.02304159e-07
 1.09331105e-02 1.09996103e-01 3.83473277e-01]",65.23403930664062,67.3999252319336
311400,-0.005909152140084188,86.1103526687622,181.34310328431363,18.13779656862745,17.63060294117647,1.815598039215686,66.42874264705883,15.52,1030.4,0.89,0.0,0.08209434144198895,"[1.70836315e-01 7.47990832e-02 6.83353437e-06 5.21466609e-05
 8.22547227e-02 1.69115663e-01 9.94823314e-03 4.43201344e-07
 1.06252572e-02 1.12622775e-01 3.69738549e-01]",69.28440856933594,68.68978881835938
311500,-0.004605578554037493,86.55052833557129,181.0896751960783,18.12119117647059,17.48001470588235,1.6789632352941177,65.91442401960784,15.67,1032.24,0.04,0.0,0.07339438058435917,"[1.5972748e-01 5.8606952e-02 3.5830944e-06 2.1015565e-05 1.0750689e-01
 1.5829286e-01 1.4438376e-02 3.4149781e-07 7.5660856e-03 1.1391998e-01
 3.7991643e-01]",68.37137603759766,68.08332061767578
311600,-0.00672099209332373,71.64563430786133,183.00450999999993,18.277874999999998,17.980125,1.8942916666666667,66.91775,15.31,1024.17,0.08,0.0,0.07452799644321204,"[1.56030893e-01 6.26540408e-02 4.46021158e-06 2.19175345e-05
 1.04332924e-01 1.56951070e-01 1.76187828e-02 2.41376654e-07
 7.57573638e-03 1.10789910e-01 3.84020030e-01]",67.98877716064453,68.84071350097656
311700,-0.007455937456106767,82.54622665405273,181.57717490196072,18.155232843137256,17.65799754901961,1.8030269607843135,65.63766421568627,15.91,1043.98,0.1,0.0,0.07102100249379874,"[1.2875848e-01 8.1654027e-02 6.3466100e-06 1.9540017e-05 1.2927186e-01
 1.4043954e-01 1.8841330e-02 5.6269158e-07 3.5135127e-03 1.0876542e-01
 3.8872933e-01]",69.19554901123047,66.7762222290039
311800,-0.005890420967771206,99.43678936004639,178.78708818627442,17.950558823529413,16.815539215686275,1.5087132352941177,65.13158578431371,15.97,1039.73,1.2,0.0,0.07188960120081901,"[1.3028921e-01 5.5178743e-02 6.2170807e-06 1.7528688e-05 9.1636971e-02
 1.4857058e-01 1.6928000e-02 6.3251628e-07 7.1459888e-03 1.0535111e-01
 4.4487500e-01]",56.02401351928711,54.572208404541016
311900,-0.0073164707084652034,93.07927680969239,179.0770858823528,17.95255882352941,17.006588235294117,1.6386789215686275,64.96980147058824,15.94,1035.29,0.09,0.0,0.07425836868584156,"[1.5552457e-01 6.3356094e-02 5.2376536e-06 1.4727526e-05 1.1346440e-01
 1.5983057e-01 1.4446991e-02 4.4673018e-07 9.1562076e-03 1.0862674e-01
 3.7557402e-01]",68.47711181640625,66.35625457763672
312000,-0.006321344048483297,79.31120109558105,179.2333698529411,17.928325980392156,17.375688725490196,1.7563848039215686,64.88702450980392,16.01,1038.64,0.09,0.0,0.06770593788474798,"[1.7094596e-01 7.4017100e-02 5.5077417e-06 1.8162827e-05 9.7445041e-02
 1.5167974e-01 1.3056832e-02 4.1872536e-07 8.4672533e-03 1.0469923e-01
 3.7966478e-01]",64.53155517578125,63.199222564697266
312100,-0.00919329349504551,78.774017868042,181.18714328431363,18.105416666666667,17.70717156862745,1.7597500000000001,64.9977818627451,16.03,1041.72,0.12,0.0,0.06350979320704937,"[1.4840211e-01 8.1991114e-02 4.9700734e-06 1.5276950e-05 9.1987967e-02
 1.6116732e-01 1.4108081e-02 5.3908872e-07 6.6287643e-03 1.1280692e-01
 3.8288689e-01]",66.23577880859375,68.3355712890625
312200,-0.007372917381580919,86.96316993713378,178.88002191176463,17.899436274509803,17.323279411764705,1.7415833333333333,65.65583333333332,15.72,1031.48,0.11,0.0,0.06778907518833875,"[1.6464655e-01 7.5055800e-02 7.6023871e-06 4.0397892e-05 9.3725942e-02
 1.5653385e-01 1.4960950e-02 7.7683268e-07 8.4762033e-03 1.0262832e-01
 3.8392359e-01]",67.10869598388672,66.16991424560547
