epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
332200,-0.00849080469692126,73.29186847686768,160.833942614379,16.496563725490194,12.152924019607845,0.8930040849673202,64.05367483660132,16.17,1035.04,0.5,0.0,0.12576971724629402,"[8.9649461e-02 7.1556792e-02 1.5087848e-03 5.6941912e-02 1.1827590e-01
 7.4418865e-02 7.2733536e-02 2.3446412e-07 1.1975853e-02 1.2607527e-01
 3.7686336e-01]",58.353843688964844,59.667572021484375
332300,-0.009779874077648855,60.41865589141846,163.16101588235287,16.560644607843138,13.871404411764706,1.0954901960784311,65.25125245098039,15.95,1040.38,0.43,0.0,0.1206146951019764,"[8.8640831e-02 7.0970185e-02 1.4558553e-03 3.7417363e-02 1.3275529e-01
 6.9414318e-02 8.4797673e-02 2.5734099e-07 1.3461086e-02 1.3044937e-01
 3.7063777e-01]",57.88774108886719,60.74209976196289
332400,-0.00956747004936915,58.68940700531006,162.5464329411764,16.36812009803922,14.979825980392157,1.266362745098039,65.47960539215687,15.87,1038.75,0.07,0.0,0.11617367811501027,"[8.60852525e-02 8.94036815e-02 1.97527255e-03 4.93383296e-02
 1.14398338e-01 8.32608417e-02 7.97573999e-02 3.51806079e-07
 1.15977991e-02 1.12969756e-01 3.71212989e-01]",53.477691650390625,55.375694274902344
332500,-0.009220647283364088,52.95050857543945,162.7838073529411,16.36408088235294,15.25702205882353,1.3667279411764703,65.00411764705883,16.05,1043.17,0.47,0.0,0.10660523228347302,"[7.80202001e-02 8.03665891e-02 1.80670398e-03 5.42988554e-02
 1.21239193e-01 9.62958261e-02 5.93613349e-02 1.72607841e-07
 1.05762538e-02 1.17274635e-01 3.80760252e-01]",61.69891357421875,61.63631057739258
332600,-0.01026457929634489,51.46498184204101,164.35105024509798,16.50877450980392,15.48760294117647,1.429367647058824,65.18765931372549,16.01,1043.37,0.16,0.0,0.10956345938146114,"[8.00242573e-02 7.12133870e-02 1.46470359e-03 5.69499955e-02
 1.28699750e-01 8.00540149e-02 7.50630870e-02 2.57764015e-07
 1.91087481e-02 1.19125955e-01 3.68295848e-01]",60.527103424072266,60.3862190246582
332700,-0.008847510112100282,56.77230438232422,162.96199446078424,16.396848039215687,15.229786764705882,1.361419117647059,65.86460259103642,15.72,1034.64,1.42,0.0,0.11597437866032123,"[8.7163538e-02 6.6648744e-02 2.8579409e-04 5.9635423e-02 1.3494861e-01
 9.3625009e-02 6.0956243e-02 1.5583295e-07 1.1483485e-02 1.1518435e-01
 3.7006858e-01]",58.45073318481445,58.559173583984375
332800,-0.008892752263927833,53.112446250915525,162.49142378851533,16.31054866946779,15.500558823529412,1.4671365546218487,66.35335924369747,15.47,1025.86,0.57,0.0,0.11262989744544029,"[8.3916239e-02 9.0619966e-02 9.7983179e-04 5.1811725e-02 1.1525758e-01
 8.3651334e-02 5.7290077e-02 2.0115422e-07 2.0914489e-02 1.0334295e-01
 3.9221558e-01]",55.901878356933594,54.88900375366211
332900,-0.007328694233438,59.12525640487671,158.32807269607835,16.157958333333333,15.354833333333334,1.4190857843137255,68.43962499999999,15.5,1039.12,20.17,0.0,0.11532528761774302,"[8.1131347e-02 7.5251289e-02 1.8588030e-03 4.4579502e-02 1.3525590e-01
 7.7630155e-02 5.5842455e-02 3.2924871e-07 1.2789728e-02 1.2603828e-01
 3.8962221e-01]",57.99110794067383,59.117706298828125
333000,-0.006744279598351568,56.8029479598999,157.93044551282046,16.2522152553329,15.65488378043525,1.451647274294333,70.75780623787978,15.18,1050.89,40.08,0.0,0.11323373809456826,"[1.1108460e-01 5.4643046e-02 5.8153388e-04 4.2487111e-02 1.2540743e-01
 8.2121618e-02 5.9825446e-02 1.9521457e-07 1.5732972e-02 1.1299009e-01
 3.9512599e-01]",57.06483459472656,57.02573013305664
333100,-0.006024219196988269,71.15228168487549,157.99478663398685,16.16366094771242,14.433582516339868,1.16043545751634,67.2677410130719,15.78,1047.41,20.08,0.0,0.11694840475916862,"[9.8447256e-02 6.5688521e-02 1.8788585e-03 6.5977186e-02 9.7045951e-02
 9.5176704e-02 7.3801212e-02 4.9338848e-07 1.6515426e-02 1.0416470e-01
 3.8130370e-01]",56.678382873535156,57.367027282714844
333200,-0.003913581511587836,66.30895774841309,159.71219749999995,16.392694570135745,14.02238838612368,1.1256698717948719,67.44608936651585,15.67,1044.29,20.7,0.0,0.11931929379701614,"[1.2566620e-01 3.3011358e-02 2.2395919e-03 4.3293703e-02 1.3609691e-01
 8.9802019e-02 5.6922056e-02 2.8668745e-07 1.2294732e-02 1.1279600e-01
 3.8787711e-01]",51.640682220458984,52.73198699951172
333300,-0.009414320121286436,78.59812274932861,157.796891020499,16.1436254456328,12.96089104278075,1.0074779411764707,65.30231105169341,15.97,1039.2,7.75,0.0,0.12521169051527978,"[1.04254894e-01 6.41020089e-02 1.00277632e-03 3.70598994e-02
 1.38779849e-01 9.71766636e-02 5.47733344e-02 2.30306782e-07
 1.42280115e-02 1.11561179e-01 3.77061188e-01]",54.742218017578125,55.002376556396484
333400,-0.009792394183459691,61.95475828170776,159.82749855832066,16.249971845148316,15.012640962795373,1.330455693815988,67.66591459276017,15.43,1033.59,15.6,0.0,0.12081478789448738,"[9.61837098e-02 7.31018186e-02 1.37424492e-03 4.84190211e-02
 1.23097457e-01 9.12996233e-02 5.45425192e-02 5.28076498e-07
 1.28262825e-02 1.00334801e-01 3.98820013e-01]",54.88663864135742,55.06052017211914
333500,-0.010811322180088609,52.00716312408447,164.03150488095227,16.470554271708682,15.596999649859942,1.4780217086834733,66.72617787114847,15.31,1020.95,0.81,0.0,0.11821614407002926,"[9.5529050e-02 5.4367606e-02 1.5816705e-03 5.1967759e-02 1.4101523e-01
 9.2257336e-02 5.2519560e-02 1.9686388e-07 1.1634928e-02 9.9195406e-02
 3.9993128e-01]",59.20418930053711,58.426910400390625
333600,-0.009619143844465725,53.18025955200196,163.09743264705875,16.404607843137253,15.274159313725487,1.4741911764705877,67.00793137254902,15.28,1023.3,0.85,0.0,0.11931618742644787,"[9.6944287e-02 6.5192610e-02 1.5442271e-03 4.8123747e-02 1.2572072e-01
 8.1136502e-02 6.9681183e-02 2.9267176e-07 1.5743056e-02 1.1148440e-01
 3.8442901e-01]",57.0494270324707,60.239017486572266
333700,-0.010587176423287019,53.21887813568115,162.64849676470584,16.381799019607843,15.041985294117646,1.3969730392156865,66.70255637254903,15.43,1028.66,0.73,0.0,0.11840045273303985,"[8.5591294e-02 6.7449033e-02 2.1502650e-03 4.2929195e-02 1.3718738e-01
 7.1150035e-02 6.5368183e-02 5.3650689e-07 1.3290262e-02 1.3056475e-01
 3.8431904e-01]",57.64195251464844,58.57592010498047
333800,-0.012018467623274773,61.34798761367798,161.45817132352934,16.270471405228758,14.86734232026144,1.378194444444445,65.73488807189543,15.66,1028.31,1.08,0.0,0.11504445031285286,"[8.4193923e-02 8.5110620e-02 1.5415150e-03 5.4333910e-02 1.1842147e-01
 8.0762230e-02 5.1538609e-02 2.4152430e-07 1.1910742e-02 1.2085383e-01
 3.9133292e-01]",56.27898025512695,55.89675521850586
333900,-0.009553933922434225,57.12157566070557,162.85430151960773,16.401870098039215,15.012507352941174,1.3523210784313724,66.15279901960784,15.57,1029.35,0.08,0.0,0.1191606367379427,"[8.2676113e-02 8.4804401e-02 1.0786494e-03 6.1615776e-02 1.0724234e-01
 8.8655964e-02 6.4439356e-02 2.6857938e-07 1.1413123e-02 1.1527604e-01
 3.8279796e-01]",56.655540466308594,57.04463195800781
334000,-0.009168453954043799,60.16167970657349,161.94150951734534,16.332690422322777,14.867881598793362,1.2431945701357465,65.69836481900452,15.74,1033.08,1.97,0.0,0.11555793710052967,"[7.8428462e-02 6.9331460e-02 1.4871259e-03 6.8085425e-02 1.1601075e-01
 8.6036183e-02 6.3014396e-02 2.7060923e-07 1.5688686e-02 1.1856491e-01
 3.8335234e-01]",57.477508544921875,57.930389404296875
334100,-0.009434599723899737,56.3689693069458,163.00112573529404,16.429801470588234,14.877318627450983,1.302892156862745,65.38037009803922,15.95,1042.5,0.05,0.0,0.11128966279327869,"[8.0221638e-02 5.6980770e-02 9.0999756e-04 6.4277165e-02 1.2901390e-01
 7.5945832e-02 6.5875441e-02 2.1077039e-07 1.5123507e-02 1.1561129e-01
 3.9604029e-01]",60.03801727294922,59.451019287109375
334200,-0.00888504993286915,60.38325416564941,161.21196519607835,16.331992647058826,13.994181372549022,1.1854705882352943,66.01895343137255,15.56,1026.56,0.02,0.0,0.11742437086999416,"[7.4588314e-02 7.1014278e-02 1.3765468e-03 5.3811621e-02 1.3688008e-01
 7.5892836e-02 6.5193608e-02 3.3496022e-07 1.7854117e-02 1.1501637e-01
 3.8837188e-01]",56.13148498535156,56.69246292114258
334300,-0.009418205294641666,58.91889213562012,163.65372843137249,16.55156862745098,14.449781862745096,1.203656862745098,65.59754166666667,15.82,1037.27,0.05,0.0,0.11115221820771694,"[7.2027653e-02 6.8582058e-02 1.1765211e-03 6.2148087e-02 1.3012527e-01
 7.3812187e-02 7.8614101e-02 2.5460105e-07 1.9050118e-02 1.2327052e-01
 3.7119323e-01]",56.59263229370117,57.478858947753906
334400,-0.0071721902908757325,68.55824592590332,162.1655880882352,16.57170833333333,12.75719117647059,0.9784142156862746,64.51349019607844,16.09,1037.55,0.06,0.0,0.11788240149617195,"[8.3296694e-02 7.4456513e-02 1.6965298e-03 6.5700993e-02 1.1752020e-01
 7.5596951e-02 6.3022479e-02 2.6630033e-07 1.3899273e-02 1.2112806e-01
 3.8368204e-01]",57.76258087158203,58.229183197021484
334500,-0.009614556115120649,79.10608032226563,158.90205311085964,16.199984037204626,13.275161639014579,1.0080342508798392,64.32521336098543,16.13,1035.57,5.0,0.0,0.11984183207154274,"[1.2087820e-01 5.7466004e-02 1.5490110e-03 5.5427797e-02 1.1057903e-01
 9.3158484e-02 4.7222856e-02 4.3913266e-07 1.7362228e-02 1.1826437e-01
 3.7809157e-01]",52.99479293823242,52.812591552734375
334600,-0.0077500275819329546,70.50137882232666,159.17256527777772,16.196196895424833,14.50435049019608,1.2168218954248367,65.53292483660131,16.03,1041.23,12.42,0.0,0.1194698093086481,"[1.65190563e-01 3.80755924e-02 1.66601781e-03 1.80084780e-01
 1.09752156e-01 7.41507113e-02 3.54590677e-02 7.08415200e-07
 5.91253163e-03 9.55253392e-02 2.94182509e-01]",58.922401428222656,53.64188003540039
334700,-0.009711119736894034,59.105979385375974,160.65582323529404,16.191970588235293,14.685316176470588,1.3208504901960785,64.5827230392157,16.08,1038.07,0.11,0.0,0.11703756302595139,"[9.1280773e-02 5.5906471e-02 1.4232245e-03 5.9466217e-02 1.4232244e-01
 9.5634677e-02 6.0221039e-02 6.6531703e-07 1.7397719e-02 1.1087684e-01
 3.6546990e-01]",56.582801818847656,56.99083709716797
334800,-0.010174173521227204,54.500297737121585,162.49929960784308,16.38599019607843,14.79970343137255,1.3038676470588235,64.41190931372549,16.08,1035.51,0.79,0.0,0.10838936612010003,"[8.8181622e-02 6.6310257e-02 2.6156616e-03 4.9176894e-02 1.4695387e-01
 8.6296163e-02 6.3104205e-02 6.5054320e-07 1.6761554e-02 1.1240713e-01
 3.6819202e-01]",56.69162368774414,57.74101638793945
334900,-0.007423074301914312,70.50867134094239,159.76944547385614,16.24658088235294,14.32345751633987,1.1841486928104574,64.68063398692811,16.17,1039.22,10.32,0.0,0.10043842028826475,"[7.2965257e-02 7.4983172e-02 5.7357075e-03 4.7473181e-02 1.4532442e-01
 8.7736443e-02 6.2187102e-02 8.0461609e-07 1.3328887e-02 1.1006829e-01
 3.8019675e-01]",59.238075256347656,58.8888053894043
335000,-0.007716741763870232,73.9713212966919,161.15706021241823,16.357487745098037,13.69767565359477,1.0530718954248366,63.37448529411765,16.26,1029.71,0.08,0.0,0.10566216476261615,"[7.8043818e-02 7.6295286e-02 3.9331410e-03 5.3955786e-02 1.3649032e-01
 7.8562565e-02 6.7333832e-02 8.1156617e-07 1.2796439e-02 1.2704915e-01
 3.6553887e-01]",60.583003997802734,59.066097259521484
335100,-0.007652695869328454,83.43119281768799,157.40510626074985,16.003514834881322,13.14072794117647,1.0085427846577226,62.75480611455109,16.45,1030.89,0.26,0.0,0.101306566670537,"[6.3674048e-02 7.2711080e-02 1.0825280e-03 3.9916705e-02 1.5951076e-01
 9.1069840e-02 7.2377242e-02 5.8177551e-07 1.6374264e-02 1.2434405e-01
 3.5893893e-01]",56.22364807128906,55.50822830200195
335200,-0.008894328311434947,79.6856298828125,158.19286931372542,16.090517156862745,13.148960784313726,0.960669117647059,63.210554738562095,16.32,1030.77,0.22,0.0,0.10367820255458354,"[1.04526006e-01 7.63422102e-02 6.34105352e-04 4.87806126e-02
 1.16223365e-01 9.11220387e-02 6.64024800e-02 4.60522585e-07
 1.16289677e-02 1.17639184e-01 3.66700530e-01]",56.23099899291992,57.51979446411133
335300,-0.009145255960756913,68.78518604278564,160.91712034313716,16.2905637254902,14.068982843137256,1.0850980392156864,63.93862336601307,16.2,1035.2,0.04,0.0,0.10136000253260136,"[9.4343089e-02 8.8800766e-02 3.4295098e-04 3.4392361e-02 1.2548912e-01
 8.8455744e-02 6.0642306e-02 4.5152163e-07 1.2690230e-02 1.2857053e-01
 3.6627245e-01]",54.91459655761719,55.0048828125
335400,-0.010172069657128304,61.4272057723999,162.21852058823524,16.369595588235295,14.624889705882351,1.2033088235294118,64.19290441176472,16.12,1034.5,0.21,0.0,0.10191283822059631,"[9.6264176e-02 5.2589566e-02 5.3617614e-04 5.1340695e-02 1.3593456e-01
 7.6327518e-02 7.7584006e-02 6.1646762e-07 1.2473093e-02 1.1962152e-01
 3.7732807e-01]",59.178672790527344,60.901527404785156
335500,-0.005403303850325756,77.17253131866455,159.21429746583476,16.433404783125372,12.989759209744504,0.9546758021390375,65.30680756090314,16.13,1042.39,20.2,0.0,0.09996967025101185,"[9.9980041e-02 5.7693254e-02 1.0050887e-03 5.0689705e-02 1.3453506e-01
 8.1355773e-02 6.8438523e-02 6.1214502e-07 1.8093245e-02 1.2259125e-01
 3.6561745e-01]",59.890777587890625,59.90500259399414
335600,-0.006842554305912927,74.80526454925537,158.3474432026143,16.13595751633987,13.565808006535947,1.0636323529411764,64.81985947712418,16.14,1045.46,10.39,0.0,0.10792484320700169,"[1.0778763e-01 4.1888636e-02 2.0489525e-03 4.7232144e-02 1.4215669e-01
 8.4498264e-02 6.4607441e-02 7.6027823e-07 1.6696908e-02 1.1381414e-01
 3.7926847e-01]",57.86301803588867,57.7425651550293
335700,-0.006998624756815844,68.1323613357544,161.37641258169927,16.38047385620915,13.701940359477126,1.0822875816993465,63.9853635620915,16.19,1035.28,0.02,0.0,0.10621695026755333,"[1.0316001e-01 5.4943424e-02 3.1620166e-03 7.9335913e-02 1.0814984e-01
 7.0062369e-02 6.5032862e-02 2.9340640e-06 1.5815817e-02 1.1809181e-01
 3.8224301e-01]",58.2082633972168,55.54530715942383
335800,-0.006699427422136068,62.106755599975585,161.24820191176465,16.306526960784314,14.269389705882354,1.1967205882352943,64.93112009803922,16.03,1040.28,0.02,0.0,0.1082277575135231,"[8.50021169e-02 7.07060099e-02 1.97798456e-03 7.27925748e-02
 1.16317041e-01 8.13750625e-02 6.49038330e-02 6.30995430e-07
 1.62633844e-02 1.13851905e-01 3.76809508e-01]",58.596744537353516,58.91272735595703
335900,-0.008466819790191949,63.9549515914917,159.68492037581692,16.25270179738562,14.362996732026145,1.2618594771241831,66.25881862745098,15.79,1038.27,11.18,0.0,0.11886662729084492,"[9.7924270e-02 6.7765020e-02 1.6762066e-03 5.1168256e-02 1.1546748e-01
 8.1902429e-02 6.3296683e-02 9.9744273e-07 1.8298222e-02 1.1296233e-01
 3.8953814e-01]",58.458683013916016,58.064388275146484
336000,-0.007284301133477129,73.66266075134277,149.34866410831003,16.268373832866484,13.680552521008403,1.1178859710550888,75.33800735294118,15.57,1035.99,26.71,0.0,0.11772526513785124,"[7.77376741e-02 8.35311487e-02 7.20146520e-04 7.04830959e-02
 1.01596676e-01 7.50100687e-02 6.97191805e-02 5.28772546e-07
 1.59626752e-02 1.18140236e-01 3.87098581e-01]",56.75419998168945,58.82275390625
336100,-0.011476553822867573,58.28250144958496,163.1387417647058,16.370870098039216,15.625862745098038,1.411004901960784,65.86332598039216,15.77,1038.17,0.53,0.0,0.11467405594885349,"[7.3242523e-02 7.0306338e-02 2.5612060e-03 8.9471079e-02 1.0102515e-01
 8.0986463e-02 8.7531842e-02 2.2394943e-06 1.1906013e-02 1.1586874e-01
 3.6709842e-01]",59.47948455810547,62.48298645019531
336200,-0.00866387241811026,70.52170684814453,161.14136792483652,16.287483660130718,14.359562908496732,1.1265302287581698,64.11630555555557,16.15,1034.51,0.1,0.0,0.10742048464715481,"[8.03754255e-02 8.88637155e-02 1.50287594e-03 5.93654662e-02
 1.13619588e-01 8.34795237e-02 7.18450770e-02 1.35143057e-06
 1.61809716e-02 1.15324005e-01 3.69442016e-01]",56.84836959838867,57.710594177246094
336300,-0.01000361688202247,71.87858016967773,160.06669148395716,16.2052497771836,14.938394830659538,1.2932981283422462,65.13753542780749,16.08,1042.5,10.15,0.0,0.10703710831701756,"[3.0463893e-02 2.7625414e-02 1.2326336e-03 2.3139900e-02 5.8285836e-02
 3.2902837e-02 2.0897415e-02 2.8410045e-07 5.4089380e-03 5.0977409e-02
 7.4906552e-01]",92.42914581298828,69.68860626220703
336400,-0.012130220546969212,85.8660374069214,156.3622844771241,15.85359477124183,13.513329248366013,1.0718055555555557,63.12421160130719,16.42,1035.44,0.55,0.0,0.11007460683584214,"[1.0643998e-01 5.5364124e-02 4.1082222e-03 4.3428089e-02 1.3497217e-01
 8.9587547e-02 6.8002105e-02 1.3350819e-06 1.6663587e-02 1.0957355e-01
 3.7185925e-01]",57.526145935058594,56.99571990966797
336500,-0.007548635141574778,70.88387832641601,160.74425470588227,16.34818137254902,13.377925653594772,1.053075980392157,64.66093218954249,16.01,1034.48,0.03,0.0,0.11490765497088433,"[1.1204572e-01 5.9905827e-02 8.7177358e-04 4.6887062e-02 1.1523720e-01
 8.3382934e-02 5.9979692e-02 8.9032056e-07 1.7691277e-02 1.1547975e-01
 3.8851789e-01]",53.567806243896484,52.059913635253906
336600,-0.00757848662615288,68.70998584747315,160.19881083333323,16.206299019607844,14.10001225490196,1.184264705882353,64.72163725490195,16.0,1034.61,0.02,0.0,0.11378320440649986,"[9.34998915e-02 6.75648376e-02 3.14949919e-03 5.28371893e-02
 1.21515445e-01 7.80009031e-02 7.51405433e-02 1.35280891e-06
 9.41598229e-03 1.10906519e-01 3.87967885e-01]",54.80015182495117,54.86951446533203
336700,-0.008778304866282269,60.90983039855957,163.59971083333323,16.527323529411763,14.655843137254902,1.220063725490196,65.43172549019607,15.87,1037.86,0.77,0.0,0.11882510811090469,"[9.7355679e-02 5.6035809e-02 5.3402735e-03 6.7651913e-02 1.1650417e-01
 9.3790188e-02 5.8493055e-02 1.2075565e-06 1.4922012e-02 1.0267390e-01
 3.8723183e-01]",56.59527587890625,56.27146911621094
336800,-0.00816595726122614,67.09591625213623,162.5889436764705,16.47824019607843,14.109088235294116,1.121330882352941,65.10287254901961,15.96,1038.39,0.82,0.0,0.1131058780103922,"[9.03237984e-02 4.91714105e-02 2.07766588e-03 8.20471719e-02
 1.09209001e-01 7.81254172e-02 8.47084373e-02 8.56593090e-07
 1.33660454e-02 1.10936135e-01 3.80034059e-01]",57.600364685058594,59.39838790893555
336900,-0.008767152351792902,79.64758056640625,159.65422820261426,16.2647385620915,13.06006045751634,0.9805482026143791,64.3003635620915,16.07,1032.52,0.01,0.0,0.11438311338424682,"[1.0404534e-01 5.6254804e-02 1.7803167e-03 6.3311726e-02 9.9132419e-02
 8.4414281e-02 7.0986651e-02 1.0624620e-06 1.0702886e-02 1.2796186e-01
 3.8140866e-01]",56.868289947509766,58.04868698120117
337000,-0.010139713476528414,56.96346817016602,163.80791338235287,16.504607843137254,15.006872549019608,1.309154411764706,65.78998529411766,15.66,1029.67,0.02,0.0,0.1149959959089756,"[8.6992249e-02 6.9045350e-02 2.5707041e-03 4.7046620e-02 1.4263965e-01
 7.1863994e-02 6.4462766e-02 1.6485673e-06 1.8976899e-02 1.1813407e-01
 3.7826607e-01]",60.01167297363281,61.99654769897461
337100,-0.00931193670781795,61.01945636749267,162.94918137254894,16.448394607843134,14.632938725490197,1.223872549019608,64.83047549019608,16.03,1038.51,0.06,0.0,0.11463803566992282,"[8.6244367e-02 6.5205313e-02 5.4826378e-04 4.0958706e-02 1.6260345e-01
 7.6475583e-02 6.0322445e-02 1.0708674e-06 1.7691230e-02 1.1379530e-01
 3.7615430e-01]",58.74937057495117,57.87877655029297
337200,-0.008006338420091196,57.980635776519776,163.20749828431363,16.422688725490197,15.188968137254902,1.3119999999999998,64.89643382352942,16.0,1038.1,0.67,0.0,0.10825600564479827,"[8.2758047e-02 7.1300499e-02 2.4674302e-03 6.5065719e-02 1.3385001e-01
 7.2792448e-02 5.8318224e-02 1.6961147e-06 1.7324395e-02 1.1689493e-01
 3.7922662e-01]",60.63341522216797,59.44606399536133
