epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
77900,-0.01721725536743179,74.31085552215576,125.63638298737033,12.835252272838959,10.106123839009287,0.9960387856897145,63.61231371320458,16.31,1033.58,0.19,0.0,0.2750205785036087,"[0.07893666 0.04861334 0.04406083 0.02032897 0.17964041 0.04889836
 0.02728804 0.04792039 0.04206744 0.06764702 0.39459854]",45.920799255371094,44.680789947509766
78000,-0.01886329137487337,78.91352867126464,126.21238607585137,12.86057520639835,10.46202807877537,1.0128679050567593,63.21056798245613,16.41,1034.4,0.41,0.0,0.26111133709549905,"[0.10105155 0.05532026 0.05279649 0.01195434 0.16089006 0.03531288
 0.02341703 0.04640422 0.05468313 0.06407842 0.39409164]",43.7237548828125,42.821189880371094
78100,-0.018686579787172378,71.22300838470458,126.66128853715165,12.866603672170623,10.851102683178535,1.1221663226694185,63.8144376504988,16.18,1029.69,0.52,0.0,0.2495951198041439,"[0.07321893 0.05502415 0.03965229 0.02440685 0.1774132  0.03883635
 0.03751534 0.06275395 0.04638612 0.06713575 0.37765706]",49.3743782043457,46.29274368286133
78200,-0.019199605683097615,73.62888507843017,126.84554766339865,12.948519607843139,10.304418300653595,0.9940555555555557,63.69814869281046,16.22,1031.01,0.65,0.0,0.2476576505601406,"[0.09623042 0.03243465 0.02291003 0.02290532 0.18973294 0.04890705
 0.02268218 0.04929675 0.04675776 0.07037997 0.39776292]",39.919105529785156,42.77225875854492
78300,-0.0224696744652465,75.93746940612793,128.33100532421736,13.111833032335742,10.318516167870657,0.9773175094599241,63.51187912796698,16.27,1030.65,0.48,0.0,0.2540039984881878,"[0.09239994 0.04286757 0.04837683 0.02911332 0.16695297 0.03119214
 0.03032583 0.05418257 0.04768638 0.06101475 0.3958877 ]",43.390132904052734,42.71269226074219
78400,-0.014411438565002755,77.94713214874268,125.79880625816986,12.89114490884073,9.794349028207774,0.9352140522875816,62.60990419676642,16.48,1029.02,1.02,0.0,0.24021524131298067,"[0.10072751 0.03950501 0.03616154 0.02209048 0.17697838 0.04680904
 0.03093671 0.04522379 0.04413507 0.05616787 0.4012646 ]",42.73056411743164,43.55094909667969
78500,-0.019267743472009897,77.22897800445557,126.84105650154795,12.995040075679395,9.906400326797387,0.9435777003783968,63.013285603715175,16.39,1030.55,0.86,0.0,0.22785101249814033,"[0.09255394 0.05155553 0.03476854 0.02319154 0.18158276 0.05776006
 0.02537678 0.03831023 0.05115639 0.06968255 0.37406164]",43.621421813964844,44.95380401611328
78600,-0.017538197783287614,74.78884334564209,127.27756760319915,12.980789989680082,10.51569814241486,1.0292159012727897,63.35403599071207,16.3,1030.44,1.28,0.0,0.24193792343139647,"[0.05760531 0.05917032 0.04879056 0.02213443 0.17419219 0.03558564
 0.03564918 0.05133862 0.04240263 0.07460175 0.3985294 ]",44.763328552246094,45.91435241699219
78700,-0.02119994365493767,72.36734424591064,127.6910172058823,12.983553921568628,10.886412581699346,1.0882924836601306,63.910323529411784,16.21,1033.71,0.64,0.0,0.2568298602104187,"[0.0503917  0.06193135 0.04213117 0.03531422 0.18276118 0.05057565
 0.03058587 0.04983931 0.04870556 0.06364697 0.38411698]",44.39645767211914,44.316162109375
78800,-0.019684523830655963,79.06106792449951,127.62138292999651,13.048197454420364,10.173300438596492,0.9710897832817338,62.82075073099415,16.48,1032.95,0.44,0.0,0.2470673143863678,"[0.07257926 0.05431572 0.04386871 0.01973405 0.18570054 0.03800544
 0.03288025 0.04578593 0.05246178 0.05777078 0.39689758]",45.78792190551758,45.28667449951172
78900,-0.021204334379872306,78.55552364349366,125.73584872979012,12.842733875129,10.194836128310973,1.0016525627794977,62.82500739594084,16.48,1032.55,1.14,0.0,0.23817222252488135,"[0.09721857 0.05231066 0.03944122 0.01571103 0.16621742 0.04472951
 0.02847767 0.0401294  0.04391021 0.07039321 0.40146115]",44.46370315551758,42.11655807495117
79000,-0.017378199591767042,78.16046020507812,127.5083587315101,12.980516167870658,10.650260749914,1.0520264017887857,63.60785728414173,16.23,1029.91,0.27,0.0,0.2512459100782871,"[0.07530525 0.05413095 0.04901503 0.01317985 0.18064383 0.04489559
 0.03118357 0.05252257 0.04763266 0.05837762 0.39311308]",44.23903274536133,43.55432891845703
79100,-0.019379751902306452,72.60433639526367,128.37865650326793,13.078155228758169,10.661172385620914,1.0903178104575162,64.02679575163398,16.1,1028.84,0.27,0.0,0.26092454567551615,"[0.04516063 0.06857148 0.08488854 0.01678146 0.15905063 0.04418728
 0.0234348  0.03460713 0.05325604 0.07189676 0.39816526]",46.44557189941406,45.25346755981445
79200,-0.01763778671156615,74.25170837402344,127.21460714138283,13.024606596147231,10.013075808393532,0.952984133126935,63.546917956656344,16.3,1033.57,0.53,0.0,0.26421882927417756,"[0.05482031 0.08468743 0.04079999 0.00997956 0.18245174 0.05071987
 0.02201255 0.04368502 0.04718104 0.07319357 0.39046893]",44.06407928466797,45.65163803100586
79300,-0.019068252861034127,71.7041728591919,128.9949419315445,13.10738415892673,10.989172815617476,1.0831462418300655,64.09263089095288,16.08,1028.52,0.15,0.0,0.252450213432312,"[0.07248279 0.06266609 0.03609362 0.01649236 0.17410268 0.04634692
 0.03007763 0.04606116 0.05043668 0.06845547 0.39678457]",41.40888214111328,40.63113021850586
79400,-0.01701340607367456,76.30565376281739,128.14906177674573,13.079126418988649,10.413927631578947,0.9875626934984522,63.85706720846234,16.15,1029.95,0.31,0.0,0.25730162009596824,"[0.06907679 0.03544554 0.06626511 0.01881137 0.18297958 0.05832914
 0.0395278  0.0355861  0.04042263 0.06079061 0.39276534]",45.87575912475586,43.90520477294922
79500,-0.021878963710041718,80.8131057357788,125.87737887132042,12.893958787901127,10.030036408423019,0.978248329156224,62.638475054056705,16.49,1029.46,3.17,0.0,0.22053490474820137,"[0.08674576 0.03875032 0.06106942 0.01121995 0.17129068 0.03498134
 0.0448608  0.04046247 0.05213938 0.07183202 0.38664785]",45.61324691772461,44.04534912109375
79600,-0.012376036851201207,73.75687980651855,127.02725720244233,12.951496732026142,10.470539946680425,1.0455506105951151,63.326814155486744,16.32,1031.05,0.48,0.0,0.24394145891070365,"[0.06247544 0.04603302 0.03790501 0.0365909  0.18170758 0.06074687
 0.03012144 0.04866562 0.0455689  0.06469036 0.38549486]",48.0056266784668,46.28438186645508
79700,-0.01895052004372701,70.7871397781372,128.0657852941176,13.02817483660131,10.838212418300651,1.099639705882353,63.897638888888885,16.18,1031.8,0.5,0.0,0.25859941899776456,"[0.07574009 0.0399669  0.04904533 0.04335827 0.17125992 0.04338606
 0.0324756  0.05701501 0.03773774 0.07454538 0.37546965]",44.72772216796875,44.919803619384766
79800,-0.02346937421010807,73.60542701721191,127.03342308823522,12.917598899208809,10.807386308909527,1.0801231510147917,63.75105211558307,16.24,1032.81,0.73,0.0,0.25220455437898637,"[0.08242445 0.05862387 0.03754249 0.02753123 0.16517341 0.03852993
 0.02950921 0.0491253  0.05228515 0.06198169 0.3972733 ]",42.962791442871094,43.2476692199707
79900,-0.019334908796008677,68.46287254333497,127.78641336601302,13.027495098039214,10.56423611111111,1.05074591503268,64.16269117647059,16.16,1035.42,0.52,0.0,0.24577973559498786,"[0.08999563 0.0518725  0.04495258 0.02261656 0.17805277 0.04586484
 0.02854917 0.04051333 0.05286155 0.06648344 0.37823763]",47.90140914916992,47.36693572998047
80000,-0.01958914806251414,73.9215633392334,128.62235691176465,13.117478758169934,10.533705882352942,1.009312908496732,63.7249934640523,16.26,1034.32,0.41,0.0,0.25529869854450227,"[0.0684131  0.06001998 0.03808171 0.02081598 0.1886231  0.04663844
 0.03196301 0.05201847 0.05075759 0.05617922 0.3864894 ]",49.19209671020508,49.1845817565918
80100,-0.020920196474762634,69.35071212768554,127.9690445983832,13.018350705194358,10.807794461644308,1.1037274681802545,64.08702296181632,16.11,1029.69,0.62,0.0,0.2625019285082817,"[0.06913281 0.05538264 0.04831484 0.02942923 0.17328241 0.04803196
 0.03386334 0.03578119 0.03970273 0.0717076  0.39537126]",41.46669006347656,43.65584945678711
80200,-0.019655411103740333,66.29696418762207,128.48161066993455,13.0148227124183,11.320108660130717,1.1956519607843137,64.33798366013072,16.03,1029.63,0.47,0.0,0.2475500684976578,"[0.07502516 0.05357291 0.03816564 0.03796719 0.17907517 0.05086604
 0.02864252 0.04369435 0.03804875 0.06637042 0.38857186]",45.47993469238281,44.26157760620117
80300,-0.02062780116335489,73.97140129089355,127.60891293429648,12.985976092191263,10.758948185414518,1.0505687564499484,63.34933767629859,16.29,1029.58,0.51,0.0,0.25855543211102483,"[0.06288853 0.06225552 0.03531029 0.03242363 0.17886394 0.05436044
 0.02480948 0.07203737 0.04514536 0.05766452 0.37424093]",43.95714569091797,42.89360046386719
80400,-0.02512031439691782,74.76750667572021,127.01731194100445,12.973019650842794,10.303256922944618,0.9983531561747506,63.14698555211558,16.38,1032.12,0.86,0.0,0.2555928708612919,"[0.07158359 0.05434007 0.04075523 0.03503446 0.17388111 0.06477518
 0.02625945 0.02965643 0.03808699 0.06491074 0.40071675]",44.71864318847656,45.002220153808594
80500,-0.023793736612424253,70.50405673980713,128.08214018661843,13.068542139662881,10.53810328517372,1.0216424578603371,63.99823464912281,16.17,1032.58,1.72,0.0,0.2436010767519474,"[0.08713234 0.04907006 0.03406452 0.01971153 0.18154612 0.05050335
 0.0386074  0.04292179 0.03842995 0.07075693 0.38725597]",43.552093505859375,43.48145294189453
80600,-0.02424942285288125,69.93211322784424,127.21898430340552,12.980228242174062,10.472968653250772,1.0294947540419677,63.804191004471974,16.2,1031.24,1.77,0.0,0.2366812002658844,"[0.07796427 0.05844111 0.02423808 0.02858108 0.18632066 0.0415177
 0.03092214 0.0540794  0.03502065 0.07421453 0.38870043]",42.85776901245117,43.46812057495117
80700,-0.016337171577615665,69.91899913787842,128.95201490196075,13.160868464052287,10.4835318627451,1.0031830065359477,63.67526388888888,16.23,1030.73,0.62,0.0,0.24445178523659705,"[0.08919342 0.04697777 0.0419511  0.01889605 0.17276195 0.04386406
 0.02505759 0.04294375 0.05270148 0.06293689 0.40271592]",44.379737854003906,44.00131607055664
80800,-0.021760146133601665,77.08984676361084,127.35661233660124,13.0958022875817,9.507092320261439,0.883812091503268,62.95053267973855,16.46,1033.81,0.89,0.0,0.23950476333498955,"[0.08185025 0.07803588 0.02097044 0.02127942 0.17066284 0.03479937
 0.03220479 0.04118654 0.04978234 0.06800395 0.40122423]",43.88812255859375,43.54000473022461
80900,-0.020943938588025048,69.0374620437622,128.28981422514613,13.005925008599935,11.266470029239764,1.1640043859649123,64.23347131922945,16.11,1032.38,0.96,0.0,0.24409304216504096,"[0.08967285 0.05673433 0.03581827 0.01479399 0.17261198 0.04569386
 0.03036446 0.05147465 0.05361915 0.06050322 0.38871324]",47.065467834472656,45.86835479736328
81000,-0.018037897965405135,67.44363805770874,127.84114008169928,12.978684640522877,11.05657843137255,1.1480040849673203,64.51391013071895,16.02,1031.54,0.43,0.0,0.26370079547166825,"[0.09105767 0.05612512 0.02281804 0.02509254 0.169387   0.0421629
 0.02566219 0.04747029 0.05140454 0.06015097 0.40866873]",44.48383712768555,43.556034088134766
81100,-0.022390581066720188,69.06456027984619,128.60398240196074,13.131664215686273,10.418455065359476,1.0217532679738561,64.40022058823529,16.04,1031.25,0.37,0.0,0.2650218285620213,"[0.05243984 0.07207458 0.05846078 0.02420867 0.1668162  0.03722771
 0.0244351  0.03995775 0.05502155 0.07052939 0.39882845]",47.243675231933594,45.976016998291016
81200,-0.02200711815152317,72.04952625274659,127.98534528293769,13.009984262125906,10.90665307877537,1.0727986326109393,64.10247385620916,16.15,1032.81,0.64,0.0,0.2676276881992817,"[0.076731   0.06036653 0.02684852 0.02694313 0.18167925 0.05326373
 0.02584932 0.036781   0.04269728 0.07221849 0.39662176]",45.54430389404297,46.287723541259766
81300,-0.01900858283508569,66.45806575775147,129.97050007481937,13.23391782765738,10.837610423116612,1.0550713364293085,64.45704966460268,15.98,1028.03,0.49,0.0,0.2713885673880577,"[0.06993019 0.04387954 0.04586987 0.02251028 0.1945343  0.04327743
 0.02554978 0.05796806 0.04008504 0.06931537 0.38708016]",48.3390998840332,48.772647857666016
81400,-0.023053538786480202,64.61515211105346,130.39147879084965,13.264489379084969,10.95949754901961,1.0882524509803921,65.46909232026144,15.75,1029.53,0.17,0.0,0.2909218421578407,"[0.0884987  0.06648895 0.03226092 0.01093098 0.1768727  0.04481616
 0.03567895 0.05126739 0.04315685 0.05705304 0.39297533]",46.520179748535156,46.89208984375
81500,-0.020149060691474006,79.93287818908692,127.1672208780529,13.045522531819747,9.75187508599931,0.8952154712762297,62.91791731166151,16.39,1028.5,0.51,0.0,0.26460700199007986,"[0.07853188 0.05932949 0.03564042 0.01968644 0.18529853 0.04623958
 0.03231726 0.04553672 0.05691097 0.05578633 0.38472238]",47.64079284667969,48.01971435546875
81600,-0.023724375314777717,69.84430862426758,127.83308788785683,12.99139254385965,10.969189284485722,1.1341609047127623,64.40473447712418,16.0,1028.55,0.84,0.0,0.27966456830501557,"[0.07080981 0.04986031 0.04620489 0.03867993 0.17290585 0.04830859
 0.02421886 0.03657472 0.04040819 0.08247735 0.38955146]",46.44173812866211,46.393157958984375
81700,-0.022847758507123218,66.39967430114746,129.82486217320258,13.225678921568628,10.784017156862747,1.0553856209150327,64.4358227124183,15.99,1028.44,0.2,0.0,0.2904390782117844,"[0.05119844 0.05821767 0.04899967 0.03246851 0.17716157 0.03858105
 0.02234029 0.06042371 0.04405842 0.07016816 0.3963825 ]",45.31257247924805,45.905662536621094
81800,-0.025388314136071132,72.86278419494629,128.85374813725485,13.188298202614378,10.184466503267972,0.9515277777777779,63.41827124183007,16.27,1029.57,0.64,0.0,0.2669384729862213,"[0.06091324 0.04813175 0.03929649 0.03973313 0.18471861 0.04331762
 0.03129033 0.05364697 0.04377498 0.06061257 0.39456424]",42.60607147216797,42.91631317138672
81900,-0.01779441093560308,77.1236794090271,128.261913371173,13.061444229446165,10.709596405228758,1.0537925266597867,63.16987082903337,16.4,1033.01,0.51,0.0,0.27568785145878794,"[0.04869004 0.0389502  0.04989854 0.04360212 0.17677146 0.05450421
 0.03203719 0.04400871 0.04082995 0.06850579 0.40220177]",43.232765197753906,43.44632339477539
82000,-0.018782491049496457,72.98166385650634,128.97689119109043,13.189747334021327,10.266507696938424,0.9950074389404887,63.78087276401789,16.27,1035.48,0.28,0.0,0.29201680719852446,"[0.05816546 0.05565598 0.06201628 0.03346214 0.1646112  0.0531998
 0.02731855 0.03681519 0.04435685 0.06706253 0.39733604]",44.57017517089844,45.075687408447266
82100,-0.019820529404096305,71.23534894943238,128.07490443068448,13.09894216546268,10.257885405916753,1.0053185414516683,63.22542432060544,16.33,1030.18,1.51,0.0,0.24685779199004174,"[0.05060792 0.03051748 0.0730338  0.05136764 0.17403103 0.05188657
 0.02382521 0.04337062 0.0416092  0.06348998 0.39626056]",46.84496307373047,48.83856964111328
82200,-0.020327355925692247,64.83213993072509,128.72999122807013,13.077320304437567,11.071039129686962,1.159692939456484,65.00292333161335,15.91,1032.02,0.94,0.0,0.2628777576982975,"[0.05910731 0.04258212 0.07187756 0.0277337  0.1696267  0.05410472
 0.02665705 0.04795587 0.05154333 0.06184458 0.3869671 ]",44.227848052978516,44.193695068359375
82300,-0.021190233435481785,70.74870826721191,129.24939919332638,13.22641253869969,10.232942036463708,0.9656705796353628,63.73601208290334,16.28,1035.52,0.58,0.0,0.27292091444134714,"[0.05522639 0.04998414 0.0890217  0.01478752 0.17815706 0.04076965
 0.02055022 0.03885059 0.04646062 0.0742155  0.39197657]",46.298988342285156,46.48323059082031
82400,-0.020073151452234015,77.2836056137085,127.85074666494664,13.066897617819057,10.22810823013416,0.9882783797729618,63.16858969728242,16.34,1029.4,0.26,0.0,0.28450397282838824,"[0.05788212 0.04421048 0.0614523  0.02125757 0.17488928 0.05350281
 0.03443172 0.04042356 0.04419487 0.06988072 0.3978746 ]",45.65101623535156,44.317501068115234
82500,-0.0215267141838558,69.52554042816162,130.1679774673202,13.315581699346405,10.285581699346405,0.9624526143790849,64.09045261437909,16.07,1027.97,0.26,0.0,0.267701216340065,"[0.07026924 0.04405957 0.05813904 0.01426553 0.18293038 0.05238095
 0.03363147 0.04154132 0.04876892 0.06341375 0.39059982]",42.29559326171875,43.95863342285156
82600,-0.017331104318145663,74.450018825531,128.31617325163393,13.093875816993464,10.409202614379085,1.0265743464052288,64.00360947712417,16.16,1031.94,0.15,0.0,0.2827865396440029,"[0.05861923 0.04964693 0.05288695 0.02355075 0.18259512 0.04280844
 0.02797539 0.05891538 0.03782864 0.07826073 0.38691244]",43.14505386352539,43.209285736083984
82700,-0.020608748918166383,64.98875425338746,129.78580838235288,13.180136437908494,11.14769035947712,1.1408267973856208,64.87791503267972,15.93,1030.98,0.31,0.0,0.2903929902613163,"[0.06280133 0.04120689 0.06361824 0.02754165 0.1825669  0.05088409
 0.0329554  0.03529062 0.04175135 0.06716036 0.39422315]",45.201446533203125,43.989356994628906
82800,-0.021827472419245167,66.82273210525513,129.67848405228756,13.191240196078432,10.948665849673203,1.0987679738562093,64.28024183006535,16.06,1030.17,0.55,0.0,0.2892137521505356,"[0.0629876  0.04086511 0.06267222 0.02251732 0.19107386 0.04905767
 0.03379934 0.05006203 0.03114746 0.06776837 0.388049  ]",42.310302734375,42.978458404541016
82900,-0.01811472897301428,69.90674419403076,129.06104005503954,13.143910431716547,10.740345287237702,1.0384737702098383,64.15660569315445,16.12,1031.43,0.27,0.0,0.29516864657402037,"[0.07307675 0.05667587 0.0445161  0.01664675 0.18472221 0.04373091
 0.02325981 0.04776172 0.04742388 0.06987665 0.3923093 ]",40.652164459228516,40.70994567871094
83000,-0.02103221827186644,70.90183582305909,129.2933951307189,13.188260620915033,10.541941993464052,1.019825163398693,63.998278594771236,16.08,1026.95,0.21,0.0,0.2941123490035534,"[0.04950492 0.0262629  0.08106307 0.02092022 0.19149557 0.04614169
 0.03328797 0.0540473  0.04627612 0.06049909 0.39050114]",44.28435516357422,46.10041809082031
83100,-0.01700144082773477,74.77052652359009,127.77603319057442,13.109492045063641,9.770252880976953,0.9429582043343651,63.22100838493291,16.4,1034.4,0.69,0.0,0.2846959753334522,"[0.09284305 0.04218217 0.05904003 0.01158839 0.17272367 0.04251555
 0.02485443 0.05889086 0.04382269 0.0699504  0.38158876]",47.556827545166016,46.34154510498047
83200,-0.020073167737573384,63.07773254394531,129.11841468954245,13.224444444444446,10.111383986928104,0.9739648692810458,64.14880555555555,16.07,1028.67,1.01,0.0,0.27215281382203105,"[0.06411967 0.05091307 0.04353223 0.02855242 0.18435992 0.04797662
 0.04031471 0.03962567 0.0401265  0.06431179 0.39616737]",44.091636657714844,44.94635772705078
83300,-0.02454517868813127,63.8907437133789,129.8329099183006,13.207265522875817,10.959084967320262,1.0992426470588235,64.78087663398694,15.9,1028.35,0.65,0.0,0.2838155591487885,"[0.06693799 0.05041967 0.06481833 0.03096788 0.16558203 0.03969625
 0.02965932 0.04674879 0.04582065 0.05435602 0.4049931 ]",47.36385726928711,45.601402282714844
83400,-0.021216342988191174,62.52276554107666,130.69211055555547,13.29103594771242,11.039161764705883,1.114128267973856,64.65604983660131,15.92,1027.2,0.86,0.0,0.27353196278214453,"[0.0694791  0.05262451 0.03368579 0.04176768 0.17163096 0.05647698
 0.02488666 0.05156894 0.04903356 0.06637339 0.38247243]",45.76338577270508,47.640750885009766
83500,-0.0220909237570595,71.33398571014405,129.57897167526653,13.190971620227039,10.843154841761265,1.0364880460956314,63.54913407292743,16.27,1031.38,0.7,0.0,0.25742910072207453,"[0.07163825 0.0642809  0.02830774 0.02123304 0.19274512 0.05705148
 0.02766627 0.05074795 0.04037523 0.06501866 0.38093534]",42.002166748046875,44.05677795410156
83600,-0.01909334652591497,65.11133937835693,129.9398908943928,13.24412650498796,10.7485236498108,1.061798503611971,64.6087675868593,15.95,1028.33,0.34,0.0,0.2731865034997463,"[0.0873891  0.06302056 0.0247396  0.01987453 0.18941842 0.04786073
 0.02453567 0.05480136 0.04504442 0.05897729 0.38433835]",48.138450622558594,47.83987045288086
83700,-0.02350101638585329,69.93241382598877,128.91379254041965,13.1348087375301,10.707784915720676,1.1067548589611285,64.48847854317165,16.03,1031.0,0.69,0.0,0.2704544723033905,"[0.11231998 0.02694836 0.04689601 0.02443766 0.16660991 0.04135793
 0.03143857 0.03495108 0.05903864 0.05777346 0.3982284 ]",42.46577453613281,44.44869613647461
83800,-0.021704872705740855,75.2453258895874,128.75651733660123,13.173344834087482,10.372982214680745,0.978047448466566,63.7576856460533,16.23,1032.51,2.75,0.0,0.2650201761722565,"[0.04556677 0.04118754 0.08516266 0.02078526 0.17410395 0.04822448
 0.03091897 0.04254988 0.04551966 0.05435541 0.4116254 ]",44.93569564819336,44.69501876831055
83900,-0.01759676185902208,75.73267246246338,126.70911732542135,13.024680813553491,9.501453775369797,0.8875669504643963,64.28763949088406,16.05,1029.69,0.2,0.0,0.3089765903353691,"[0.05581597 0.04058108 0.06541345 0.03428191 0.1620077  0.05640318
 0.03191743 0.04871415 0.04352819 0.07015671 0.39118025]",48.574562072753906,47.878570556640625
84000,-0.023262878911336885,79.60091976165772,128.40566831957338,13.170849931200548,9.873738218094257,0.8697762727898177,63.12471581527347,16.33,1029.01,0.32,0.0,0.306267506480217,"[0.05236936 0.04928437 0.07252552 0.02781713 0.15562879 0.03742453
 0.03040967 0.04767409 0.04242944 0.07187223 0.41256484]",45.340946197509766,45.91042709350586
84100,-0.022306011476321146,67.34633396148682,130.94158489508078,13.398167268661851,10.348239336085312,0.9532896456828346,64.34876083591331,16.07,1031.86,0.43,0.0,0.28440570637583734,"[0.07163902 0.05144279 0.06126742 0.00675429 0.18121244 0.04799234
 0.03125255 0.06213179 0.04152342 0.05919564 0.38558832]",45.33769989013672,44.5395393371582
84200,-0.020196308507584037,68.14796474456787,129.56230096405224,13.268154411764705,10.13987336601307,0.9290416666666665,64.455125,16.05,1033.0,0.5,0.0,0.2736478742957115,"[0.04456325 0.04787381 0.06149397 0.01566527 0.18652886 0.05638725
 0.03292857 0.03196538 0.04237967 0.07224435 0.40796965]",42.223915100097656,42.73014450073242
84300,-0.02028670806088485,68.403581199646,129.81009323787404,13.206609778121774,10.906473684210528,1.0871500257997935,65.04858281733748,15.9,1032.2,0.31,0.0,0.28372303873300553,"[0.07622781 0.05652975 0.04370733 0.02393767 0.17814128 0.05030236
 0.03018084 0.04731167 0.04547205 0.05796161 0.39022762]",40.86714172363281,42.98363494873047
84400,-0.020436849620891734,62.43779495239258,130.79100770037837,13.319907593739254,10.880165849673201,1.053331140350877,65.00175408496732,15.9,1031.22,0.77,0.0,0.25380919367074967,"[0.0575677  0.07522302 0.03050849 0.01392956 0.19051921 0.04564966
 0.03139859 0.05654313 0.04816417 0.05956521 0.39093128]",45.971343994140625,45.288063049316406
84500,-0.0242570171225816,62.291082763671874,130.90569094771234,13.29629656862745,11.250294934640523,1.105903594771242,65.43751715686274,15.8,1032.51,1.09,0.0,0.2529835517704487,"[0.05157393 0.05886534 0.04541514 0.03621053 0.17369334 0.05086302
 0.02803878 0.0416123  0.04123329 0.06912542 0.40336892]",45.98577117919922,46.082828521728516
84600,-0.01981695893686265,71.91571105957031,129.02472163484686,13.193416838665291,10.294998237014104,0.9630844943240454,63.3583835999312,16.33,1032.12,0.85,0.0,0.25110965356230736,"[0.0524701  0.06302985 0.04970387 0.03039612 0.16358642 0.03904336
 0.0317569  0.05515942 0.04557951 0.06029574 0.40897867]",46.653995513916016,45.60954284667969
84700,-0.022110225837677716,63.42499662399292,130.7848326307189,13.318577614379082,10.936642973856207,1.0652312091503269,64.68947549019609,15.94,1029.31,0.72,0.0,0.2746392831206322,"[0.0564756  0.05731601 0.05098972 0.03279699 0.17428288 0.0450617
 0.02996431 0.04192607 0.04099891 0.0754784  0.39470944]",48.658111572265625,48.65931701660156
84800,-0.02245954700396396,58.39209087371826,131.4494592647058,13.33742320261438,11.35616339869281,1.1774665032679739,65.49762745098039,15.79,1032.43,0.34,0.0,0.26393442541360856,"[0.06109689 0.06210436 0.03349138 0.01887121 0.19398266 0.04943486
 0.03521382 0.05310364 0.04545839 0.06709606 0.38014674]",42.37217330932617,42.86885070800781
84900,-0.015120243019191548,68.24974487304688,130.21638722222215,13.256174836601309,10.859492647058826,1.0671307189542483,64.15774346405229,16.09,1029.55,0.22,0.0,0.2850476801395416,"[0.08042914 0.06938057 0.02791735 0.01635893 0.17386688 0.04039807
 0.02757961 0.05246153 0.04365686 0.06877577 0.39917526]",43.028778076171875,43.24773025512695
85000,-0.02161037686979398,63.54880859375,130.1306655392156,13.228581699346405,11.057025326797387,1.127125816993464,64.53276225490197,15.95,1026.91,0.41,0.0,0.27438090220093725,"[0.08518698 0.06706902 0.0410476  0.0205376  0.16694766 0.03963324
 0.03115576 0.04646587 0.03986214 0.07092787 0.39116627]",44.36540222167969,44.349178314208984
85100,-0.019386548751499505,65.97427265167236,131.4420781793945,13.359444229446165,11.158071680426557,1.1144305125558995,64.3582162882697,16.13,1036.27,0.17,0.0,0.2775585672259331,"[0.05685131 0.03811558 0.06905093 0.01067237 0.1943605  0.0493017
 0.0381549  0.04569674 0.05147436 0.05897428 0.38734734]",45.11967086791992,45.901947021484375
85200,-0.02066537882434204,66.5860599899292,131.6481773202614,13.393948529411764,11.032071078431375,1.0660351307189544,64.7580547385621,15.9,1027.68,0.2,0.0,0.278401555120945,"[0.06422688 0.07295478 0.02779041 0.01668358 0.18357971 0.03870411
 0.03115479 0.05128631 0.04428597 0.06462593 0.40470752]",44.17426681518555,45.082862854003906
85300,-0.018401919511379674,69.10770072937012,130.31933995098035,13.324794117647059,10.352672385620917,0.9557565359477124,63.93690604575163,16.2,1033.58,0.16,0.0,0.28544311970472336,"[0.04906423 0.06677982 0.05051457 0.01150817 0.1828314  0.05515959
 0.02804374 0.05881235 0.04358533 0.07015086 0.38354996]",43.09197235107422,45.00927734375
85400,-0.01980119071668014,68.7839370727539,129.166591867905,13.127658410732714,10.987901960784313,1.0896226350189198,63.73784085827313,16.23,1032.3,0.34,0.0,0.27752001985907554,"[0.06461988 0.079927   0.05174272 0.01225927 0.16367069 0.04431423
 0.03697009 0.05115283 0.04989605 0.05185539 0.39359185]",44.306495666503906,42.4133186340332
85500,-0.022338987304829062,64.95349433898926,131.03489498968003,13.343090428276575,10.921113562091502,1.0820057189542485,64.20259932920538,16.09,1030.31,0.42,0.0,0.26544796690344813,"[0.06926547 0.07000501 0.03516773 0.02287046 0.17415383 0.05908004
 0.02061988 0.0430656  0.04891716 0.06872299 0.38813183]",47.17949295043945,44.39756393432617
85600,-0.01718802030896768,68.84713069915772,130.46238918300648,13.292901960784313,10.783029411764705,1.031111111111111,63.97735702614378,16.11,1028.47,0.38,0.0,0.2756997004151344,"[0.07692698 0.05510404 0.03060095 0.02844853 0.17753154 0.05172086
 0.03148436 0.04957893 0.04878342 0.06417476 0.38564563]",48.50047302246094,47.16600799560547
85700,-0.02546945386682637,70.13911481857299,129.51075686274507,13.24417973856209,10.324665849673204,0.9452344771241831,63.57665604575163,16.3,1033.88,0.75,0.0,0.2648197677731514,"[0.08302306 0.04812211 0.0238331  0.02580662 0.188502   0.05875416
 0.03003919 0.04457187 0.04647976 0.06276066 0.38810748]",41.69658660888672,43.24974822998047
85800,-0.02176760555477813,66.32367534637451,130.8367146405228,13.351187908496732,10.64547385620915,1.0029722222222222,64.0032908496732,16.16,1032.77,0.45,0.0,0.25842832535505295,"[0.06256505 0.06026728 0.03992582 0.03239926 0.17547199 0.04503725
 0.02821845 0.04652857 0.04314001 0.06827687 0.39816946]",49.2618408203125,47.22177505493164
