epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
79300,-0.030432063181651755,72.59828384399414,132.0905113935574,13.573486928104574,10.061238678804855,0.9002592203548087,65.36068557422969,15.81,1031.76,1.69,0.0,0.30156019538640977,"[0.0500121  0.07366792 0.04079023 0.03202039 0.17216349 0.05141777
 0.07564782 0.02249978 0.04474584 0.05203583 0.3849988 ]",47.30656433105469,46.99357604980469
79400,-0.030877293861703948,72.62471420288085,132.58327888888888,13.611645424836603,10.155899509803922,0.9140710784313724,65.40328022875818,15.74,1027.86,0.72,0.0,0.30186596274375915,"[0.05634727 0.09350137 0.03245292 0.02623651 0.1575352  0.05119498
 0.05696358 0.02224028 0.04491543 0.06669735 0.3919151 ]",47.2248649597168,46.57942581176758
79500,-0.028548652944155036,75.37020458221436,132.48578527347775,13.613297858617132,10.061418214654283,0.9332559339525284,65.00034713622291,15.9,1031.78,1.17,0.0,0.2912993171811104,"[0.03291104 0.10843135 0.02443533 0.02035229 0.19036601 0.03906007
 0.04988468 0.01893159 0.03938375 0.07486652 0.40137738]",47.99715805053711,48.72290802001953
79600,-0.022027144383173436,77.39172882080078,132.16228313725486,13.655958333333333,9.364880718954248,0.831019607843137,64.57848774509803,16.01,1032.08,1.23,0.0,0.2831795518100262,"[0.05311253 0.09692615 0.02244673 0.02615908 0.15873982 0.04726401
 0.08397413 0.0274113  0.03423699 0.06973629 0.37999296]",47.30964660644531,48.342655181884766
79700,-0.02969144337112084,67.54793762207031,132.6659590196078,13.551095588235293,10.783573529411765,1.0440857843137255,65.68693137254901,15.7,1029.88,0.81,0.0,0.28641269385814666,"[0.04242367 0.09775809 0.02210038 0.02423011 0.17299423 0.07150286
 0.05370737 0.02329337 0.03650168 0.07163499 0.38385323]",48.7719841003418,47.40468978881836
79800,-0.030157043300569057,67.8953868484497,133.9050517973856,13.721320261437908,10.508354575163398,0.9692647058823529,65.82046486928104,15.67,1030.22,1.12,0.0,0.3011978566646576,"[0.03750687 0.07882079 0.04559514 0.0323963  0.15738653 0.06612145
 0.05481572 0.02548457 0.0416425  0.07519726 0.3850329 ]",44.02395248413086,45.135528564453125
79900,-0.029770413994556294,77.86752555847168,132.02304602511174,13.653065273477813,9.265967664258687,0.820889447884417,64.41849191606467,16.01,1029.06,1.38,0.0,0.2894459265470505,"[0.06137852 0.07107606 0.03459362 0.02990973 0.16025646 0.04446479
 0.07241178 0.02903481 0.03526938 0.0749516  0.38665327]",45.69590377807617,46.10121154785156
80000,-0.028178628184832633,74.6003694152832,132.12196163398687,13.674696661998134,9.128866713352007,0.8430756302521007,64.97109780578897,15.9,1030.12,0.52,0.0,0.30967974066734316,"[0.0585022  0.08926359 0.03667489 0.02426186 0.16647847 0.05431541
 0.05146909 0.02394253 0.0493542  0.0711719  0.37456587]",47.4593505859375,45.582977294921875
80100,-0.02926044364226982,68.41768844604492,133.01089808823525,13.66465931372549,10.12923774509804,0.9365735294117647,65.65757843137254,15.63,1025.0,1.17,0.0,0.3014666685461998,"[0.0575762  0.0601399  0.04908988 0.02724226 0.18091625 0.0538462
 0.05761933 0.02119202 0.0361462  0.07416648 0.38206527]",47.11085510253906,48.210086822509766
80200,-0.026901646361220628,70.06685321807862,133.0502196732026,13.604941176470588,10.714922385620916,0.9661168300653594,65.32731045751635,15.77,1028.67,1.34,0.0,0.3017201560735703,"[0.06205345 0.07059737 0.05059151 0.03052577 0.16021833 0.04527291
 0.05626127 0.01813222 0.03775221 0.0743486  0.39424637]",47.95329666137695,46.937896728515625
80300,-0.024895218778401614,66.32883735656738,133.52692073529406,13.639745098039215,10.834166666666665,0.9980686274509804,65.78378431372548,15.65,1028.35,0.88,0.0,0.30079869508743284,"[0.06017512 0.08793257 0.02367769 0.02903032 0.15937997 0.03968702
 0.06739262 0.02510941 0.04342639 0.07118195 0.39300692]",48.39588928222656,49.95912551879883
80400,-0.02557041086954996,70.19729789733887,133.25613723856205,13.644624183006533,10.508648692810459,0.9898080065359478,66.58363235294118,15.53,1032.86,0.42,0.0,0.3330694654583931,"[0.07142615 0.0916047  0.0325697  0.01796227 0.16406415 0.04792745
 0.04363341 0.01984516 0.03271567 0.06903158 0.40921974]",50.96028137207031,49.79967498779297
80500,-0.02827945725759491,68.7106887435913,133.7278133823529,13.68550816993464,10.657873366013071,0.9917132352941178,65.55620098039216,15.73,1029.52,1.33,0.0,0.301961295902729,"[0.04361863 0.08870129 0.03323352 0.03465517 0.16946489 0.0597564
 0.06261496 0.02139513 0.03696462 0.06248045 0.38711494]",44.388614654541016,47.10419464111328
80600,-0.027559883331414313,72.92663082122803,132.17641983660127,13.583843954248366,10.02165767973856,0.9424403594771242,65.35355147058823,15.85,1033.55,1.01,0.0,0.3157590103149414,"[0.04031359 0.08725853 0.02688275 0.02457398 0.17848858 0.06074645
 0.04855909 0.02498767 0.03919333 0.06443277 0.40456325]",45.426048278808594,46.86759567260742
80700,-0.030418336475268006,75.00148204803467,132.62588315359474,13.626218137254902,10.054045751633987,0.9239836601307191,65.56959640522876,15.68,1026.68,0.53,0.0,0.31632011622190476,"[0.03609946 0.08261931 0.04319047 0.02730127 0.17354116 0.05343048
 0.05969369 0.02547999 0.04241241 0.07013662 0.3860951 ]",50.73305130004883,49.82647705078125
80800,-0.029048302874434738,71.28410469055176,133.48791323529406,13.731294117647058,10.001197712418302,0.9057892156862747,65.28938235294117,15.77,1028.2,0.88,0.0,0.30436225950717927,"[0.03576253 0.09737467 0.03155625 0.01866914 0.17963216 0.06026791
 0.05746768 0.01667264 0.03592126 0.06750824 0.3991675 ]",48.81296920776367,49.31374740600586
80900,-0.029388340052682906,76.62625679016114,132.01782388544888,13.577813338493293,9.91184262125903,0.9203956398348813,64.78079863261094,15.96,1031.94,1.16,0.0,0.30016170859336855,"[0.04782787 0.09133887 0.03741512 0.04383239 0.14243922 0.0666995
 0.05132712 0.01997935 0.04339161 0.05842101 0.39732793]",41.22752380371094,42.272891998291016
81000,-0.029117334521142766,71.65584426879883,132.47065397058816,13.582936274509802,10.355438725490195,0.9314803921568628,65.29402941176473,15.79,1029.58,1.28,0.0,0.2935367751121521,"[0.04337171 0.13470967 0.01672888 0.02454856 0.14504376 0.06467669
 0.05534923 0.01888488 0.03945428 0.06419735 0.393035  ]",47.58115768432617,48.447120666503906
81100,-0.024472326637478545,75.03131896972656,131.77723879084962,13.633646241830066,9.197799836601309,0.8343888888888888,64.8104566993464,15.94,1030.67,1.05,0.0,0.2986796036362648,"[0.05227708 0.12082821 0.01235886 0.03067832 0.15188764 0.08346771
 0.02877358 0.02830554 0.03416019 0.06978529 0.38747758]",45.66142654418945,43.205814361572266
81200,-0.02732163707492873,78.11115882873536,131.27157285689708,13.579075593395252,9.178689284485722,0.811685758513932,64.25884447024424,16.08,1030.99,0.97,0.0,0.2918615236878395,"[0.04908925 0.0939531  0.01377398 0.0336393  0.18529062 0.04679843
 0.05645056 0.01775178 0.03957636 0.06908759 0.39458904]",49.38215637207031,48.071502685546875
81300,-0.026251664315350354,74.06293251037597,133.73943983660126,13.732714869281049,10.292321895424836,0.9216013071895425,65.0816070261438,15.9,1033.42,1.85,0.0,0.2744782468676567,"[0.03567863 0.0936726  0.01248965 0.02509845 0.1988424  0.05878674
 0.04773634 0.01811711 0.04905037 0.06968069 0.39084703]",45.593231201171875,44.75428771972656
81400,-0.03334768276428804,72.69660366058349,134.02501960784312,13.73400980392157,10.52580882352941,0.9481666666666665,64.97608823529411,15.91,1032.93,1.38,0.0,0.26625403508543966,"[0.04714608 0.1025539  0.00941368 0.02034578 0.18715413 0.05091916
 0.05693491 0.02678023 0.03680225 0.0745027  0.38744718]",44.898494720458984,45.56856918334961
81500,-0.021938965781591834,71.94155704498291,134.13716996732023,13.768908496732024,10.31891748366013,0.9117271241830065,64.68412745098038,16.02,1035.04,1.56,0.0,0.27737730473279953,"[0.0484208  0.12706037 0.01366017 0.01772899 0.15878709 0.04918529
 0.06840534 0.02158047 0.04388972 0.06473853 0.3865432 ]",44.670345306396484,46.407447814941406
81600,-0.02278021118720062,71.85030685424805,133.5664291339869,13.73002450980392,10.103307189542482,0.9404281045751633,64.63225,16.02,1033.54,1.44,0.0,0.27371079847216606,"[0.06450762 0.08297509 0.03316196 0.02578695 0.15638511 0.06427863
 0.0578423  0.02385447 0.04136038 0.07009864 0.3797489 ]",44.06534194946289,44.39642333984375
81700,-0.028344389501726255,73.23077915191651,134.47591111111106,13.842900326797384,10.038415032679739,0.8709477124183006,64.89773039215686,15.88,1028.99,1.61,0.0,0.3046787017583847,"[0.04979922 0.07385083 0.02582511 0.02694274 0.18949893 0.06065389
 0.05248152 0.02209559 0.04034713 0.07459655 0.3839085 ]",51.53269958496094,49.98949432373047
81800,-0.02667969454894774,72.89407466888427,134.77877210784308,13.829446078431374,10.41431862745098,0.9428063725490197,65.23561029411763,15.82,1030.46,0.98,0.0,0.3059509959816933,"[0.04366357 0.09638245 0.03237058 0.04245085 0.16902792 0.03779946
 0.0660983  0.02099591 0.0342498  0.06284664 0.39411452]",46.68028259277344,45.3432502746582
81900,-0.03345219878712669,70.5309056854248,133.11814223856206,13.627853758169936,10.549053921568625,1.041499183006536,66.19240931372549,15.58,1029.71,0.65,0.0,0.32747568577528,"[0.0269897  0.10220799 0.03382989 0.03197663 0.16387308 0.04725215
 0.06096712 0.01885776 0.03136626 0.07887062 0.40380877]",46.73868179321289,46.0246467590332
82000,-0.027299561607651412,72.55934684753419,134.12951281045744,13.752762254901961,10.443781862745098,0.9498807189542484,65.30594607843138,15.78,1028.86,0.87,0.0,0.29659378170967104,"[0.04600195 0.09771118 0.02889426 0.0321763  0.15722379 0.05077613
 0.07450951 0.02332623 0.04134928 0.06853994 0.37949145]",44.57115936279297,45.25300216674805
82100,-0.029876738358289003,75.16510356903076,133.99338004901958,13.814887254901961,9.772401960784315,0.8728504901960785,64.81380882352943,15.95,1032.87,1.21,0.0,0.2930542731285095,"[0.05805985 0.09936383 0.02355468 0.02830568 0.1613843  0.05278144
 0.06786668 0.03032631 0.03529014 0.06143111 0.38163596]",46.03749084472656,47.879737854003906
82200,-0.026682859621942043,72.94672309875489,133.04045258169927,13.776636437908497,9.165637254901961,0.8069256535947713,64.81255718954249,15.85,1025.56,0.71,0.0,0.2982752576470375,"[0.05271911 0.08547659 0.02425564 0.02332241 0.1860436  0.03740135
 0.05758884 0.01944013 0.04678497 0.066704   0.40026334]",46.2823600769043,45.42652130126953
82300,-0.024471843220526354,69.72516670227051,133.16458941176467,13.664428921568629,10.228745098039218,0.9339362745098039,65.85206862745098,15.68,1031.37,0.58,0.0,0.31296749144792557,"[0.05490872 0.08020779 0.02521022 0.03316932 0.18250282 0.03932167
 0.04991671 0.03136642 0.04044078 0.07297972 0.3899758 ]",46.194969177246094,46.077510833740234
82400,-0.028353065630653873,74.20891868591309,133.83017333333328,13.686936274509803,10.72674183006536,0.9836437908496731,65.02115767973856,15.86,1029.71,1.28,0.0,0.28140882357954977,"[0.05569909 0.09098001 0.03088624 0.02494252 0.17392251 0.03999107
 0.05783164 0.02083346 0.04262508 0.07521009 0.38707832]",47.86124038696289,46.731502532958984
82500,-0.026463797943433745,74.94070140838623,134.17005547385617,13.767563725490197,10.409777777777778,0.945017973856209,64.51217483660132,16.03,1032.74,1.95,0.0,0.28068546861410143,"[0.04117896 0.07362133 0.03108686 0.02950066 0.20250815 0.05924916
 0.0401886  0.02435519 0.03425227 0.07202467 0.39203417]",51.844032287597656,51.553993225097656
82600,-0.023012885141652076,71.38108612060547,133.82488854575158,13.67560702614379,10.866272875816994,1.0055563725490193,64.93897875816994,15.86,1029.04,1.76,0.0,0.27083019748330117,"[0.0647284  0.07463846 0.02948091 0.04218016 0.17885575 0.04244671
 0.04174233 0.01929067 0.03916156 0.07210861 0.39536643]",46.817848205566406,45.49421310424805
82700,-0.01983221361064352,72.27204563140869,133.3993497058823,13.607267156862745,11.017561274509804,1.054230392156863,64.85336029411765,15.91,1030.64,1.1,0.0,0.2710551057755947,"[0.04635935 0.09352123 0.03784559 0.04163103 0.15776733 0.05244973
 0.04573974 0.01943295 0.03353253 0.06900627 0.40271425]",51.19320297241211,48.34630584716797
82800,-0.024711010936880485,69.9023945236206,135.00103576797383,13.836870098039217,10.530098856209149,0.948639705882353,65.11330065359478,15.85,1031.04,0.8,0.0,0.29146562948822974,"[0.04419373 0.08000796 0.03278707 0.03084544 0.17648223 0.05563534
 0.0443535  0.03646569 0.05311206 0.07151887 0.37459812]",51.558448791503906,51.23688507080078
82900,-0.026025590300559998,69.55837715148925,134.93031665032677,13.795364379084967,10.788040032679737,0.9534093137254902,65.41762581699346,15.78,1031.1,0.38,0.0,0.31590006321668623,"[0.03856164 0.090606   0.02224719 0.03958564 0.18077609 0.0515101
 0.05899222 0.02043418 0.04007034 0.07148939 0.3857272 ]",51.413787841796875,50.9264030456543
83000,-0.024848673831438645,74.15485977172851,133.53672957516335,13.776024509803921,9.597066176470587,0.8573946078431373,63.93057761437908,16.19,1033.3,0.66,0.0,0.2903213331103325,"[0.05939391 0.10505433 0.02048767 0.03372338 0.13794373 0.05817934
 0.06363727 0.0241089  0.0327248  0.08816184 0.37658486]",48.967620849609375,51.10456466674805
83100,-0.022285127794602885,70.82577323913574,134.35816872549015,13.741143790849673,10.734098856209147,0.9741633986928107,64.52232189542484,16.0,1030.8,0.8,0.0,0.27406205609440804,"[0.06569681 0.08989529 0.01362037 0.0414172  0.17812577 0.05622798
 0.0323976  0.02180544 0.0365344  0.07660951 0.38766962]",47.77486038208008,47.10515213012695
83200,-0.027037769767921417,74.18303218841552,134.2404046568627,13.802782679738563,10.142428921568627,0.9124468954248366,64.35455882352942,16.03,1030.35,1.43,0.0,0.27678115203976633,"[0.05407914 0.07381811 0.01643408 0.0424548  0.18056926 0.05223776
 0.06099248 0.02262716 0.03619976 0.06197917 0.3986083 ]",43.531734466552734,43.11906433105469
83300,-0.027751296175410972,74.61108932495117,134.47373919934637,13.795781045751632,10.412319444444444,0.9557802287581698,64.30323692810458,16.07,1031.79,1.3,0.0,0.26484504356980326,"[0.06386331 0.09311025 0.01659333 0.03450491 0.16242701 0.06685142
 0.05357352 0.02924837 0.04202209 0.06479082 0.37301496]",48.091163635253906,48.88622283935547
83400,-0.021126242083264513,75.31996353149414,134.03918645424832,13.902817810457515,9.093036764705882,0.7613210784313725,63.42737173202614,16.27,1030.7,2.13,0.0,0.24817400187253952,"[0.05379685 0.09675018 0.01201089 0.02463513 0.16453724 0.07922693
 0.06190607 0.02634418 0.03577869 0.07464754 0.3703663 ]",44.271942138671875,47.64173889160156
83500,-0.025452719512395562,72.18138572692871,133.78352519607836,13.778758169934642,9.874578431372548,0.8771446078431372,64.34170588235294,16.09,1034.55,0.84,0.0,0.2748425501585007,"[0.06818482 0.07877596 0.02002261 0.04629793 0.1586349  0.04798746
 0.05957992 0.02173176 0.04612595 0.06672656 0.38593215]",47.39330291748047,46.61249923706055
83600,-0.0230725057143718,67.03084735870361,136.43993975490193,13.954531045751633,10.924051470588235,0.973736111111111,65.28135457516339,15.86,1034.34,1.01,0.0,0.2882248097658157,"[0.04840226 0.11176948 0.01896448 0.0324208  0.15997098 0.06542026
 0.05340389 0.02281352 0.04036869 0.07406013 0.3724055 ]",48.391170501708984,48.49537658691406
83700,-0.02339604325708933,77.61273643493652,136.0821600189198,13.97306355349157,10.378232112143102,0.9077334021327829,64.3939297385621,16.06,1032.5,0.59,0.0,0.29528131932020185,"[0.06833528 0.09981158 0.00608436 0.02638043 0.15640706 0.0762199
 0.06983376 0.02422273 0.03654403 0.06292682 0.37323406]",49.79467010498047,49.559810638427734
83800,-0.025825766796479,73.899792137146,132.89196134932916,13.648966202270383,10.147712461300308,0.9343526831785347,64.58721001031992,15.99,1031.18,0.81,0.0,0.2871881668269634,"[0.05418741 0.09255423 0.02758918 0.04176518 0.16438632 0.04275827
 0.0563704  0.02372723 0.03787702 0.06544407 0.3933407 ]",44.90270233154297,45.69316864013672
83900,-0.02600461183465086,68.60865037918092,135.79584284313722,13.910577614379083,10.639822712418301,0.9714722222222221,65.51082271241829,15.75,1030.42,0.4,0.0,0.32477728873491285,"[0.0413461  0.11173409 0.0201875  0.03561183 0.16434783 0.05971043
 0.04724088 0.02131173 0.04177353 0.0708074  0.3859287 ]",46.79130935668945,47.22632598876953
84000,-0.028247806289000435,75.76099990844726,135.257054493464,13.967077614379084,9.672292483660131,0.8044379084967319,64.08649346405228,16.19,1036.73,1.59,0.0,0.27728108763694764,"[0.04181677 0.08603122 0.04648091 0.03519137 0.16009626 0.04721824
 0.07059426 0.02568738 0.03539739 0.07307458 0.3784116 ]",49.98199462890625,50.82374954223633
84100,-0.02757754339952953,73.62585311889649,135.15645908496725,13.851418300653597,10.630511437908497,0.941954248366013,64.67013725490196,16.04,1036.13,1.81,0.0,0.266264471411705,"[0.04746297 0.07570833 0.0388941  0.0290778  0.18661797 0.04637833
 0.04724751 0.02621266 0.04334338 0.07009887 0.3889581 ]",53.64155960083008,51.33173370361328
84200,-0.02216437597759068,70.14660461425781,135.52500856209147,13.903942810457515,10.43020996732026,0.9344607843137256,64.82087745098039,15.93,1031.52,0.53,0.0,0.27876668602228166,"[0.05831308 0.08850192 0.0207557  0.03836057 0.17804341 0.04940657
 0.05380775 0.02639479 0.04464545 0.06420004 0.37757072]",51.471981048583984,49.715843200683594
84300,-0.024488301831297576,74.31382804870606,133.37554122549017,13.772465686274508,9.480039215686274,0.8426323529411764,64.64175735294118,16.01,1033.87,0.44,0.0,0.30282830506563185,"[0.05464708 0.09953231 0.03031154 0.02688607 0.17126891 0.03891517
 0.04985367 0.02099308 0.03874655 0.06952058 0.39932504]",48.716896057128906,48.242584228515625
84400,-0.026038506800541653,64.88371444702149,135.29017887254898,13.746024509803922,11.609546568627447,1.1017181372549019,65.77872058823529,15.67,1029.7,0.53,0.0,0.27938428580760954,"[0.06127719 0.08490206 0.02618593 0.03386956 0.16193199 0.06544512
 0.05351394 0.02303545 0.03827812 0.06744136 0.38411927]",47.789363861083984,47.07347106933594
84500,-0.025471516069956124,78.1634824371338,133.00251215686268,13.702264705882353,9.75743137254902,0.8487671568627452,64.35885294117648,16.04,1030.94,1.01,0.0,0.2856750875711441,"[0.06584647 0.08130239 0.02933938 0.02743754 0.15898113 0.04649374
 0.06949726 0.0283658  0.03298155 0.07237975 0.38737497]",47.25355529785156,47.34215545654297
84600,-0.025225630659842863,77.59777126312255,134.3859883823529,13.843247549019608,9.817377450980393,0.84765522875817,64.18947140522876,16.09,1031.63,0.74,0.0,0.28731692403554915,"[0.05315637 0.11431931 0.02381557 0.02113067 0.16051078 0.03696072
 0.0550876  0.0312914  0.03875671 0.07117558 0.39379525]",45.53738784790039,45.91061019897461
84700,-0.02573594093788415,74.52290420532226,134.84645699346402,13.86568137254902,10.223522058823528,0.9167050653594773,64.6009362745098,15.98,1030.72,2.31,0.0,0.2673678357899189,"[0.04557293 0.09480307 0.03451025 0.03889655 0.17229755 0.05199957
 0.05846091 0.02897255 0.03090309 0.06472848 0.37885508]",53.57063293457031,52.8785514831543
84800,-0.02548777833697386,70.36631782531738,136.41491274509798,13.970911764705882,10.727007352941179,0.9646470588235294,65.4537205882353,15.76,1030.39,0.48,0.0,0.32085375308990477,"[0.04052362 0.10122588 0.01131128 0.03436339 0.1648031  0.04493898
 0.0668202  0.02607634 0.0417441  0.06446113 0.40373197]",48.30295944213867,49.321990966796875
84900,-0.02464200821239501,71.25456241607667,135.1248427287581,13.882941176470588,10.267452614379085,0.9151650326797386,65.44304411764706,15.74,1028.31,0.86,0.0,0.3199883058667183,"[0.04386293 0.134814   0.01832942 0.03104672 0.14166681 0.04905387
 0.04515668 0.02081422 0.04350234 0.0597236  0.41202945]",48.1454963684082,47.37626266479492
85000,-0.02864229598082602,73.62420589447021,133.2865458333333,13.638735294117648,10.63725980392157,0.9707303921568625,65.34542401960785,15.86,1035.03,0.58,0.0,0.29427172869443896,"[0.03321622 0.12630266 0.01527335 0.04138932 0.14796698 0.05488988
 0.06615048 0.02800502 0.03627647 0.06328339 0.38724625]",46.05044937133789,45.403602600097656
85100,-0.029696193027775736,74.50523860931396,134.83009359391122,13.868132051943583,10.113554050567597,0.8813590471276229,64.19087994496044,16.1,1031.44,0.85,0.0,0.2776307000219822,"[0.04601241 0.09296066 0.0162583  0.02641402 0.18900992 0.05204705
 0.06098069 0.020579   0.04433185 0.0708558  0.3805503 ]",46.089378356933594,47.756778717041016
85200,-0.023811489681247622,78.21584102630615,136.0820166830065,14.034757352941176,9.814691176470587,0.8389983660130719,64.08028022875817,16.17,1035.39,0.56,0.0,0.2784055911004543,"[0.06424388 0.10131279 0.02094831 0.03173199 0.14563237 0.05228947
 0.06135503 0.03171037 0.03905936 0.06793896 0.38377747]",49.29134750366211,49.56187438964844
85300,-0.02036590424599126,72.09201961517334,136.2550227287581,13.979612745098038,10.55015522875817,0.9298562091503267,64.75642483660131,15.96,1032.49,1.47,0.0,0.28461059778928754,"[0.04177375 0.075937   0.02750258 0.04161817 0.17419393 0.0593342
 0.06371376 0.02074202 0.03661885 0.07003491 0.38853082]",51.97699737548828,51.00653839111328
85400,-0.024351102395448833,79.3644174194336,134.50892266339864,13.819338235294117,10.187424836601307,0.8706911764705881,64.33726388888888,16.01,1027.88,0.43,0.0,0.3060546815395355,"[0.03511396 0.07175987 0.0277463  0.03463784 0.1800774  0.06321885
 0.06181469 0.02351323 0.04039231 0.07312907 0.3885965 ]",49.03412628173828,47.146644592285156
85500,-0.022174010656308384,80.06235565185547,133.96010230220153,13.8062041623667,9.988195863433093,0.8311262469900241,64.5209705882353,16.03,1031.33,3.77,0.0,0.31028227984905243,"[0.0332648  0.08931519 0.0463497  0.03639502 0.16639562 0.06528703
 0.05018101 0.01958602 0.03420607 0.06373629 0.39528325]",49.05022048950195,46.17195510864258
85600,-0.02450198124162853,71.81166065216064,135.83129522875814,13.970019607843136,10.172127450980392,0.8758937908496732,64.3615318627451,16.02,1029.35,1.37,0.0,0.28740364223718645,"[0.05607797 0.07617474 0.03391284 0.03247523 0.17444603 0.06124594
 0.04815927 0.01798908 0.04105438 0.07031199 0.38815254]",49.597782135009766,49.3431510925293
85700,-0.021430793495383113,72.69037075042725,135.18429712418293,13.823214869281045,10.882003267973857,0.9947753267973856,65.11655637254903,15.89,1033.09,1.54,0.0,0.3008644101023674,"[0.04949465 0.07556672 0.02938558 0.04106233 0.15943745 0.04339876
 0.07394098 0.02018316 0.03893843 0.06605898 0.40253296]",46.96171569824219,48.33688735961914
85800,-0.024479800600092857,72.3072557067871,136.69371870915026,13.993610294117648,10.808633986928106,0.9874297385620916,65.91232352941176,15.64,1029.74,0.35,0.0,0.3262062671780586,"[0.06971223 0.07796327 0.02110703 0.0365321  0.16855429 0.05592708
 0.04613415 0.03073483 0.04225327 0.06874222 0.3823396 ]",47.39634704589844,47.02284622192383
85900,-0.02750279339030385,70.62398956298829,136.97320785947707,14.013316176470589,10.90565522875817,0.9784877450980392,64.8586045751634,15.94,1032.67,0.81,0.0,0.2768584442138672,"[0.08028571 0.05882047 0.02221219 0.0230674  0.1750457  0.05908233
 0.05906774 0.02294836 0.04306661 0.07414012 0.38226342]",52.12971115112305,52.19145584106445
86000,-0.02641570218722336,74.80848945617676,135.5562912573099,13.895866099071208,10.66312220502236,0.9531986154110768,64.64745635534916,16.03,1034.77,2.21,0.0,0.2604737265408039,"[0.05942487 0.05650904 0.03704401 0.03990747 0.18319008 0.04872381
 0.04940829 0.02477807 0.04275481 0.07258398 0.3856756 ]",50.61168670654297,48.7037353515625
86100,-0.026939242384396492,74.33289390563965,137.90880985294115,14.147681372549021,10.637380718954246,0.9467720588235295,65.20933415032678,15.82,1030.13,0.75,0.0,0.30376812934875486,"[0.0702495  0.07892784 0.03140267 0.03775827 0.14792503 0.05538563
 0.05661526 0.02128015 0.04845926 0.06218675 0.38980964]",47.34502410888672,47.63991928100586
86200,-0.026079944401280954,68.67911117553712,135.60570122549015,13.882134803921565,10.712485294117648,1.0124264705882353,65.79266176470588,15.72,1032.78,0.51,0.0,0.30339688509702684,"[0.03744283 0.11612467 0.01337234 0.02960804 0.16960493 0.04423761
 0.05497772 0.02495695 0.0465407  0.05839925 0.40473494]",45.03780746459961,46.190425872802734
86300,-0.024753073977772145,81.39342636108398,132.8950543833849,13.744146972824218,9.239719814241488,0.813030271757826,64.03351565187478,16.16,1032.52,0.73,0.0,0.2866592290997505,"[0.06165793 0.05979504 0.03178585 0.02815871 0.19115213 0.04516967
 0.04962317 0.02479303 0.03807808 0.08825714 0.38152918]",53.11599349975586,53.25707244873047
86400,-0.02726351983845234,70.38914787292481,136.783963120915,13.96625571895425,11.102706699346404,0.998953431372549,65.58634150326797,15.74,1031.15,0.87,0.0,0.2856759087741375,"[0.04470138 0.10385986 0.01289329 0.03173492 0.16418473 0.07517987
 0.05224257 0.02256387 0.04135118 0.06883267 0.38245568]",46.374656677246094,48.85664367675781
86500,-0.02612456518691033,79.89816619873046,134.5383049200206,13.799729059167525,10.407021198830412,0.9162081183350531,64.3218492862057,16.08,1032.22,1.66,0.0,0.2618548022210598,"[0.05352282 0.0920453  0.02058979 0.03191399 0.15296726 0.06426814
 0.07349805 0.03244756 0.04585721 0.07394418 0.35894573]",44.65443801879883,44.96347427368164
86600,-0.02143726228852756,75.54527004241943,135.29370728758164,13.899303104575164,10.247080065359478,0.8802883986928106,64.5793137254902,16.06,1035.85,1.29,0.0,0.2747012212872505,"[0.04357062 0.09932979 0.02677809 0.03567098 0.15212627 0.06633685
 0.06181689 0.01183182 0.0435981  0.06843256 0.39050806]",47.03986358642578,46.71924591064453
86700,-0.018580087875016034,71.55776309967041,135.65467946078425,13.892661764705881,10.63708088235294,0.9425098039215686,66.10784803921568,15.63,1032.07,0.46,0.0,0.3184906017780304,"[0.03298316 0.10426265 0.03040583 0.03902939 0.14897232 0.06541001
 0.04942317 0.02249335 0.04482972 0.07273103 0.38945934]",48.585838317871094,48.17847442626953
86800,-0.026343886759132146,69.33724304199218,135.3222972549019,13.829046568627453,10.932700980392156,1.0214313725490196,65.54765931372549,15.77,1032.65,1.2,0.0,0.2922202658653259,"[0.03808997 0.09673961 0.03383485 0.0458915  0.13012907 0.07892786
 0.06118475 0.02405797 0.03808781 0.08366773 0.36938888]",49.96470642089844,48.645599365234375
86900,-0.028133346154354512,73.34019256591797,136.69818655228752,14.018840686274507,10.591031862745096,0.9303545751633987,64.74005392156863,15.9,1027.81,1.29,0.0,0.29283143281936647,"[0.0378366  0.08918488 0.03549289 0.03244566 0.16612051 0.0538955
 0.06183713 0.02431206 0.0309961  0.07472527 0.3931534 ]",49.54399871826172,52.07929611206055
87000,-0.026854797806590794,76.62064277648926,135.1458706045751,13.920995098039214,9.950017973856209,0.861924019607843,64.70908986928106,15.95,1030.58,1.39,0.0,0.2803900927305222,"[0.04049652 0.0946749  0.02984209 0.04279556 0.17258526 0.03823838
 0.06791    0.02334748 0.03084201 0.07355131 0.38571653]",46.81148147583008,47.89711380004883
87100,-0.02621983244083822,78.92124778747558,135.15902398692805,13.877574346405229,10.395962418300654,0.8960727124183008,64.13690359477124,16.12,1032.38,2.35,0.0,0.25306748926639555,"[0.06166111 0.08904067 0.00862655 0.02952376 0.14503706 0.06518023
 0.08905538 0.02558952 0.0446095  0.07479748 0.36687872]",46.96806716918945,48.99512481689453
