epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
74900,-0.026167446536710486,82.33920978546142,139.35764272875812,14.105096405228757,12.088518790849673,1.0929411764705883,64.49932189542484,16.05,1033.66,0.41,0.0,0.3402094414830208,"[0.07569454 0.03447125 0.0235488  0.03075144 0.19928811 0.02012805
 0.03556167 0.03150732 0.01936382 0.13972653 0.38995847]",47.70120620727539,46.148101806640625
75000,-0.023772256440715865,94.43484966278076,137.09592331699338,13.906758169934637,11.641634803921566,1.0127450980392156,63.170914215686274,16.29,1026.73,0.81,0.0,0.3318703213334084,"[0.07269733 0.03421853 0.03099954 0.0308952  0.1980418  0.03155392
 0.03423689 0.0268374  0.02138439 0.12376055 0.39537448]",48.092376708984375,48.1910285949707
75100,-0.025040450571104884,93.56259460449219,138.07996083849324,13.997810586515307,11.84734326625387,1.0115784743722052,62.5889103887169,16.56,1033.72,1.52,0.0,0.3104960051178932,"[0.06055822 0.03509845 0.03508623 0.03489215 0.19585447 0.01780657
 0.03373403 0.0339383  0.03414727 0.14046924 0.37841508]",50.113338470458984,51.48928451538086
75200,-0.02627943962812424,81.31392570495605,136.7831164430684,13.849268704850363,11.960549535603716,1.0947857327141381,63.19986829205367,16.35,1031.1,2.21,0.0,0.29630694806575775,"[0.04746277 0.04233434 0.06750666 0.02881133 0.18738821 0.02265336
 0.03208466 0.03210246 0.02371109 0.12540439 0.39054072]",49.19190216064453,47.352840423583984
75300,-0.02566739827860147,82.37405979156495,138.82786544461635,14.047160388716891,12.169199131406948,1.0799920880632954,63.38335423116615,16.28,1029.93,1.73,0.0,0.29869305700063703,"[0.05289755 0.02956708 0.05512283 0.04317517 0.18105286 0.02507428
 0.02947022 0.02588903 0.02547266 0.15067959 0.3815987 ]",47.929290771484375,47.43121337890625
75400,-0.02708653705311008,86.18946376800537,138.64330248366005,14.060373366013073,11.811313725490198,1.032609477124183,63.01737500000001,16.39,1030.79,1.1,0.0,0.3240111142396927,"[0.0581909  0.02288459 0.05065453 0.03306222 0.20538436 0.02682825
 0.04162229 0.02992293 0.01860625 0.1316175  0.38122615]",47.68711853027344,47.836456298828125
75500,-0.027933027783874423,91.18434028625488,137.63136794117636,13.962099673202616,11.670536764705885,1.021206699346405,62.98294934640523,16.38,1029.43,0.68,0.0,0.3514647924900055,"[0.05022739 0.02004102 0.05394084 0.02137669 0.20478903 0.0209337
 0.03360863 0.03014213 0.03071305 0.15104224 0.38318527]",48.87881088256836,48.65632247924805
75600,-0.0269802218885161,89.02506061553954,140.53184739852074,14.220107757137946,12.200893317853462,1.0567831097351224,63.57517049363605,16.25,1030.41,0.7,0.0,0.3372121125459671,"[0.05268613 0.01786741 0.04483797 0.03914217 0.20243882 0.01968087
 0.0289849  0.02787136 0.01827495 0.15432318 0.39389226]",49.998558044433594,49.1945686340332
75700,-0.024782117512077092,82.26977939605713,140.35007423202606,14.196275326797384,12.26271568627451,1.1075539215686274,64.14799509803922,16.13,1033.06,0.66,0.0,0.3413341683149338,"[0.066489   0.01775913 0.0382843  0.03054779 0.2048564  0.0199359
 0.03104654 0.04211045 0.0354329  0.13186698 0.38167062]",45.10358428955078,46.44526672363281
75800,-0.026021138173528014,84.99753643035889,139.0886088562091,14.078815359477126,12.097071078431373,1.1252434640522875,63.73936029411765,16.2,1030.86,1.0,0.0,0.3383882728219032,"[0.04449601 0.02135643 0.05407421 0.05553052 0.17668666 0.01705858
 0.02798602 0.04294457 0.0283886  0.13694663 0.3945318 ]",46.73835754394531,47.17075729370117
75900,-0.02578031905926764,94.96846824645996,139.95591978328167,14.172293257653939,12.075223727210185,1.0825099329205365,63.0842976866185,16.38,1031.06,0.82,0.0,0.3229333287477493,"[0.07797461 0.0281256  0.02387957 0.02169253 0.21494295 0.02564387
 0.02682092 0.03106848 0.01183131 0.15587646 0.38214368]",49.99079895019531,50.148475646972656
76000,-0.027479522458743303,89.62721069335937,140.03184809511515,14.1479272875817,12.381838493292054,1.148998667010664,63.3766916494668,16.29,1030.07,1.07,0.0,0.30379090785980223,"[0.07140478 0.03036548 0.02454504 0.02478569 0.20623022 0.01877859
 0.02501001 0.02839283 0.02102351 0.1713584  0.3781054 ]",49.76742935180664,50.545074462890625
76100,-0.028804852361790836,82.92033531188964,142.9937219281045,14.444416666666669,12.663550653594774,1.1322696078431373,63.608915849673195,16.25,1031.44,1.52,0.0,0.2912778976559639,"[0.07465035 0.02670147 0.03097471 0.02627251 0.21617725 0.02603165
 0.0323083  0.03602165 0.01792019 0.13414642 0.3787955 ]",47.11717224121094,48.15397644042969
76200,-0.025010051626013594,95.86842720031738,141.36802427416572,14.34278057275542,11.943623538011698,0.9834979360165118,62.45054781561748,16.58,1033.01,1.26,0.0,0.3002500733733177,"[0.04951813 0.02026291 0.03844258 0.03595192 0.21366987 0.0260399
 0.03211302 0.02404235 0.01591452 0.1625199  0.38152495]",50.041751861572266,49.5767936706543
76300,-0.025224784644087776,85.03032299041747,142.05974442810452,14.399456699346404,12.172031862745097,1.071919934640523,63.441338235294126,16.31,1033.16,1.85,0.0,0.2823310112953186,"[0.10111151 0.02185169 0.02089467 0.02732702 0.19381753 0.02871464
 0.03064591 0.0350352  0.01545198 0.14523423 0.37991565]",48.303035736083984,47.36530685424805
76400,-0.02568505280301906,89.89709777832032,140.42807037323698,14.217766253869968,12.260624355005161,1.1237127192982457,63.02256484348125,16.39,1031.01,2.69,0.0,0.2564097721874714,"[0.07304918 0.01990341 0.02185793 0.02583365 0.21571217 0.02314169
 0.04327328 0.03689032 0.01276881 0.15827481 0.36929473]",49.82805633544922,52.24659729003906
76500,-0.026349944486282764,99.0538608932495,140.8013449260405,14.31739146886825,11.573959623323013,0.9702013243894048,62.00160698314413,16.67,1031.44,0.84,0.0,0.2877055701613426,"[0.1157288  0.02981231 0.021749   0.0177372  0.19177587 0.02547247
 0.01490056 0.02643873 0.0263627  0.14676327 0.3832591 ]",48.760799407958984,48.228790283203125
76600,-0.023776337625458836,104.77094085693359,139.3545505546955,14.171308393532854,11.573190273477813,1.0015995012039902,61.73281239250086,16.82,1035.59,2.27,0.0,0.2572094848752022,"[0.05295515 0.03269244 0.03820751 0.04330133 0.18740667 0.03128191
 0.02602096 0.03228753 0.02138617 0.16595474 0.36850557]",49.88972854614258,48.756996154785156
76700,-0.024782684054225682,99.06322906494141,140.78726046267622,14.262471706226352,12.162600275197796,1.0483518661850706,62.06449819401443,16.65,1031.4,2.18,0.0,0.26244189113378524,"[0.05520191 0.02878159 0.02815167 0.03859138 0.2133918  0.03048891
 0.03374076 0.02957187 0.01700776 0.16726951 0.3578028 ]",51.70045852661133,52.482749938964844
76800,-0.03166383174946532,89.52281406402588,143.8920079411764,14.54198611111111,12.64836274509804,1.1061903594771243,62.95868709150327,16.48,1036.29,0.81,0.0,0.2838275124132633,"[0.04227502 0.0355266  0.03800818 0.04309834 0.20012514 0.01664707
 0.02024242 0.03874943 0.02271294 0.16551232 0.37710255]",51.354496002197266,51.52591323852539
76900,-0.02276166866533458,98.5281915283203,143.84948745958025,14.552070691434471,12.472735595115239,1.0519514533883727,62.367202614379075,16.64,1035.87,0.44,0.0,0.3090900233387947,"[0.04551196 0.02403858 0.02390796 0.04158846 0.23081374 0.02395241
 0.03721692 0.03034854 0.01083037 0.16823018 0.3635609 ]",51.31526184082031,52.34160614013672
77000,-0.026708854356547816,94.42274730682374,142.20180008341927,14.393878095975232,12.29767307361541,1.0799724802201582,62.83942221362229,16.47,1033.13,0.61,0.0,0.29064139127731325,"[0.065832   0.02659697 0.01623968 0.06733494 0.19262679 0.02293841
 0.02575929 0.02704106 0.02149749 0.1610828  0.37305057]",53.6065673828125,52.625118255615234
77100,-0.023952735213097185,88.94650764465332,144.67665285947703,14.616515522875819,12.753169934640523,1.1403668300653593,63.45224428104575,16.35,1035.98,0.77,0.0,0.2754067839682102,"[0.05676265 0.03261777 0.0249075  0.04589864 0.20096526 0.03183522
 0.02229782 0.02783652 0.01474822 0.16443706 0.3776933 ]",48.37770080566406,49.25321578979492
77200,-0.025594462383305653,96.47586055755615,144.67806102597172,14.64353968868249,12.495820605435156,1.084721534227726,62.5395469126247,16.56,1033.78,0.97,0.0,0.28198811918497085,"[0.04340164 0.02133198 0.01843599 0.05101313 0.21836613 0.02745392
 0.03383812 0.02815288 0.02158373 0.16708076 0.36934173]",52.70146179199219,53.23523712158203
77300,-0.021359421533998103,100.38309284210204,144.12431240454072,14.602330323357412,12.284784012727895,1.0419736412108704,62.59602876676986,16.44,1027.05,0.37,0.0,0.2989998169243336,"[0.06901215 0.02743147 0.02264396 0.02958688 0.19807847 0.03102711
 0.03527264 0.02610627 0.01916352 0.17126903 0.37040848]",51.8340950012207,50.30287551879883
77400,-0.02225015318021178,101.81239181518555,144.68082760405912,14.70161197110423,11.992756148950809,1.022217105263158,62.30339671482628,16.56,1029.66,1.0,0.0,0.27677223429083825,"[0.05396162 0.0318183  0.01275617 0.03885863 0.20744288 0.02137443
 0.02832705 0.04141041 0.02479481 0.17615516 0.3631005 ]",53.25790786743164,54.748252868652344
77500,-0.023423655161168427,92.85991989135742,147.59861491830057,14.903129901960785,13.01775245098039,1.1401323529411764,62.97926797385621,16.4,1031.43,0.67,0.0,0.2851058132946491,"[0.05845053 0.05694908 0.01599964 0.04838997 0.1964519  0.01927498
 0.01604663 0.01513626 0.0149202  0.1725576  0.3858232 ]",56.54533386230469,55.8914909362793
77600,-0.027429052400402724,91.71815929412841,145.51318120571025,14.69960165118679,12.901608359133125,1.1513834709322324,62.8433990368077,16.52,1036.28,2.0,0.0,0.2641835854947567,"[0.05908906 0.05493331 0.0110078  0.03475116 0.2131891  0.02528838
 0.01956922 0.01615796 0.01534963 0.17362373 0.37704068]",51.507877349853516,52.62739562988281
77700,-0.023576644303975627,104.16928073883057,143.97013292913644,14.606354919160644,12.250412796697628,1.0473153164774682,61.754035302717575,16.73,1031.36,2.56,0.0,0.2484965743124485,"[0.06513532 0.05050684 0.00903825 0.04996848 0.19920005 0.02406899
 0.02578291 0.03400408 0.0195114  0.14783457 0.37494913]",53.05876159667969,52.4322509765625
77800,-0.02607051989529282,92.73685478210449,147.15435780443747,14.914114680082559,12.55144633642931,1.1424468954248366,62.70353298073614,16.52,1034.45,1.81,0.0,0.24511690199375152,"[0.06786698 0.0211238  0.0162652  0.04447683 0.21057446 0.02282325
 0.0293965  0.02690738 0.01150255 0.17926955 0.3697935 ]",48.76563262939453,47.6494140625
77900,-0.024205401730723677,99.380192527771,147.25772687908488,14.931503267973858,12.444338235294119,1.021703431372549,62.350792483660136,16.64,1036.14,0.75,0.0,0.28205559372901917,"[0.0617953  0.02748699 0.00965293 0.04947091 0.19601597 0.02793567
 0.03962566 0.0309854  0.01796926 0.16812256 0.37093937]",53.76847457885742,53.493499755859375
78000,-0.02149865612387657,94.6377310180664,149.16468687048496,15.051132094943238,13.25500937392501,1.1673807619539043,62.927420880632965,16.46,1034.07,0.93,0.0,0.2876344895362854,"[0.06763978 0.02094388 0.01009724 0.0648543  0.20030126 0.02118846
 0.03154874 0.03121214 0.01956636 0.17241949 0.36022836]",56.96754837036133,55.32143020629883
78100,-0.030183456350350753,92.48389167785645,147.75002137254896,14.894224673202617,13.31806045751634,1.2407532679738562,62.95222630718954,16.5,1037.05,1.79,0.0,0.2681092408299446,"[0.04412737 0.02567569 0.01396963 0.05673528 0.20538439 0.02528296
 0.02630795 0.03509248 0.02653326 0.16832699 0.37256402]",52.88260269165039,53.80137252807617
78200,-0.028716629629489034,95.47619438171387,147.1164489103886,14.852436747506019,12.994445261437907,1.193141167870657,62.89843442552459,16.47,1034.4,0.56,0.0,0.29903576225042344,"[0.072154   0.04249043 0.01162904 0.05479211 0.18784384 0.0189873
 0.02132191 0.02492222 0.01683045 0.17992413 0.36910462]",53.090274810791016,52.975486755371094
78300,-0.028188894391059875,102.89547401428223,147.40186372377013,14.902764275885794,12.828831785345717,1.1086974974200208,62.216094599243206,16.68,1035.69,0.73,0.0,0.2731866915524006,"[0.09527741 0.03098428 0.00991697 0.02544251 0.204813   0.02006663
 0.02587884 0.03211843 0.02455633 0.16052102 0.37042457]",48.24930191040039,48.66399383544922
78400,-0.026457278847228736,105.60511081695557,149.0659107026143,15.065664344685244,13.004594728242173,1.0794816391468869,61.89093438252495,16.72,1032.86,0.82,0.0,0.2539020848274231,"[0.06464657 0.02739929 0.01278272 0.04297254 0.21956852 0.02705874
 0.03201415 0.03494125 0.02177991 0.14957015 0.36726615]",52.436302185058594,52.66752624511719
78500,-0.024869877982418985,96.61398952484132,148.52121959150318,15.024614379084968,12.825094771241831,1.113813725490196,62.595866830065354,16.49,1030.43,0.47,0.0,0.2926977524161339,"[0.08232761 0.03825525 0.02222175 0.03516154 0.19501807 0.03126317
 0.02032708 0.0246285  0.02015417 0.15379828 0.37684458]",52.84741973876953,53.743560791015625
78600,-0.023166260172147304,97.26188495635986,149.86326700980385,15.125510620915033,13.217607843137252,1.1521209150326797,62.82351225490197,16.46,1032.95,0.45,0.0,0.2946611876785755,"[0.05970497 0.02477127 0.01729344 0.02442502 0.21425183 0.02116641
 0.03952992 0.0313821  0.01727817 0.17632277 0.3738741 ]",51.3641357421875,54.160614013671875
78700,-0.02688089176779613,102.06686725616456,150.79678359219116,15.238417655658754,13.137842750257999,1.1085210698314414,62.8942009373925,16.46,1033.51,0.37,0.0,0.3095311462879181,"[0.06626332 0.02612943 0.01118395 0.04362092 0.2054511  0.02834784
 0.03536982 0.03274591 0.0252611  0.156327   0.36929962]",55.00934982299805,55.71560287475586
78800,-0.029845333772245793,99.37415710449218,149.33949813295487,15.128647617819059,12.722800352597181,1.1078728070175439,62.37527175782593,16.58,1032.29,0.98,0.0,0.2686179696023464,"[0.07086319 0.02658714 0.01472852 0.04553327 0.20018198 0.03490307
 0.03361486 0.02491714 0.01466315 0.15352967 0.380478  ]",49.79985427856445,49.82902908325195
78900,-0.02630135599174537,101.50472354888916,149.82633390522867,15.143002450980392,13.0909272875817,1.1270751633986926,62.27868872549019,16.64,1034.71,1.21,0.0,0.2720208391547203,"[0.05485164 0.03750686 0.02469749 0.03852408 0.20258917 0.0238352
 0.0150338  0.02600704 0.01689707 0.18217202 0.37788564]",53.80080032348633,53.842437744140625
79000,-0.020578288878314196,106.41065048217773,150.55822248280006,15.259266124871003,12.729250085999311,1.0478396972824218,61.71737908496731,16.76,1032.26,0.76,0.0,0.2924648311734199,"[0.05505337 0.04277061 0.02547    0.05562469 0.19513495 0.03692449
 0.02194693 0.01963661 0.01537581 0.15330201 0.37876055]",58.02634048461914,57.44256591796875
79100,-0.0289919309632387,104.14746131896973,149.92521321379422,15.157919891640868,13.045107284141727,1.0908774079807362,62.04127472480221,16.7,1034.2,1.07,0.0,0.279493910074234,"[0.04668864 0.02807239 0.02110554 0.04185896 0.20812628 0.01502051
 0.03412383 0.03118209 0.01122431 0.1886231  0.37397432]",53.219337463378906,54.49721145629883
79200,-0.02623983558267355,94.9897472000122,151.02088370915024,15.298335784313725,12.903147875816995,1.0987140522875816,62.278733660130726,16.62,1033.5,1.58,0.0,0.2707166366279125,"[0.03595992 0.02818636 0.03258527 0.05425302 0.20754577 0.02312902
 0.02552708 0.023973   0.02522472 0.17351948 0.3700964 ]",53.75526809692383,54.16207504272461
79300,-0.02787124990252778,94.31454765319825,151.9602484477123,15.315704248366012,13.625950980392156,1.2330490196078432,62.957579248366,16.44,1033.43,0.84,0.0,0.3103725317120552,"[0.047871   0.04406191 0.02905598 0.04276713 0.19789003 0.03035521
 0.02505802 0.0168039  0.01128218 0.17696673 0.3778879 ]",53.74399948120117,54.467037200927734
79400,-0.023830992406001315,102.55777328491212,150.04807064413475,15.120651874785004,13.515530830753356,1.225440101479188,61.863283883728926,16.76,1034.55,1.32,0.0,0.28889480471611023,"[0.05050498 0.03966887 0.03322041 0.0328097  0.20025805 0.02591898
 0.02398272 0.02324005 0.01886733 0.17913926 0.37238967]",55.55616760253906,55.8095703125
79500,-0.02775362871354446,105.50816120147705,150.27883240368067,15.172128439972477,13.313434769521843,1.1314758341933264,62.25040097179222,16.63,1033.38,1.86,0.0,0.27830903440713883,"[0.06158594 0.02757867 0.02133928 0.02827322 0.2143349  0.03084441
 0.01171906 0.03008744 0.01960324 0.17722987 0.377404  ]",52.39992141723633,53.75959014892578
79600,-0.023089952146401627,107.25954818725586,150.12811174578593,15.18513381492948,12.968268790849672,1.0997900326797385,62.33371658926729,16.64,1034.18,0.84,0.0,0.30578219383955,"[0.04317535 0.02988639 0.02925395 0.04036155 0.19781254 0.02681217
 0.02539554 0.02339721 0.01519497 0.16801779 0.40069258]",52.69669723510742,52.5567741394043
79700,-0.023842904372140764,99.28102432250977,152.0565449019607,15.370125816993466,13.236357843137254,1.1231315359477125,62.857839869281044,16.44,1032.01,0.93,0.0,0.30509066984057426,"[0.04453001 0.02803896 0.01947762 0.03465891 0.21588822 0.02035953
 0.03229703 0.03106451 0.02114543 0.17661078 0.375929  ]",55.53504180908203,58.18501281738281
79800,-0.025678536230698226,99.32388648986816,151.54878058221522,15.334018833849331,13.05837336601307,1.1050917182662539,62.915020768833855,16.48,1034.99,0.65,0.0,0.32005622804164885,"[0.05052639 0.06089874 0.03364907 0.03495296 0.18564492 0.0283384
 0.03286536 0.0250924  0.01654326 0.1587244  0.37276414]",56.20756149291992,53.73666000366211
79900,-0.026708745990181342,101.9700825881958,152.4717194788441,15.422400240798073,13.163506621947024,1.1113357843137255,62.639256105951155,16.58,1036.79,0.75,0.0,0.31134950190782545,"[0.036583   0.04755913 0.01610426 0.02473911 0.21001253 0.03005538
 0.02713902 0.02664149 0.02119678 0.19974981 0.36021948]",52.49702453613281,54.31135559082031
80000,-0.024396646292880176,94.97290172576905,153.21151976866176,15.451868722050222,13.63642036463708,1.1661826625386997,63.24418932748538,16.36,1033.4,0.85,0.0,0.3099178034067154,"[0.04964804 0.0266603  0.02884293 0.03143271 0.2157448  0.02514034
 0.02928556 0.02205831 0.02457919 0.18911651 0.3574913 ]",54.13872146606445,56.16170120239258
80100,-0.02764643609756604,108.1222438430786,151.75787110509108,15.370690230478155,12.945545536635708,1.0695916322669419,61.8027665118679,16.75,1032.93,1.41,0.0,0.29866951927542684,"[0.06254116 0.04360362 0.04189146 0.03229269 0.19177741 0.01627872
 0.02290449 0.02706153 0.0164303  0.16650249 0.37871614]",56.339134216308594,54.99037170410156
80200,-0.029823850856628267,96.58455863952636,152.2470084640522,15.346289516683866,13.623467578259373,1.2653870829033367,62.534212203302374,16.53,1031.83,0.89,0.0,0.29815643876791,"[0.06587829 0.04006737 0.03956968 0.02311966 0.19221233 0.02306302
 0.01748854 0.02673298 0.01630218 0.17959438 0.37597156]",53.58794403076172,52.566078186035156
80300,-0.027731692285742612,93.84526836395264,153.8095641013071,15.486769607843136,13.909752450980394,1.2814910130718955,63.46048039215687,16.24,1029.34,0.7,0.0,0.32093912065029145,"[0.04821317 0.02421728 0.02273225 0.03968471 0.20890616 0.03469251
 0.02672139 0.02341684 0.01783123 0.1775369  0.37604755]",57.426513671875,57.32939910888672
80400,-0.027290619915584104,101.34048950195313,153.4144697549019,15.510161764705881,13.338269607843136,1.104127450980392,62.3090089869281,16.59,1031.65,1.57,0.0,0.29066778600215915,"[0.04659782 0.02280877 0.02458162 0.03880256 0.20983076 0.02604191
 0.03860459 0.02983935 0.01640785 0.17414622 0.3723386 ]",55.510379791259766,56.299827575683594
80500,-0.03244035762967542,113.25939262390136,152.0161190144478,15.43472157722738,12.599453904368765,1.0152943326453387,61.529228586171314,16.81,1032.67,1.2,0.0,0.28525973230600354,"[0.03940618 0.04086506 0.03086261 0.02999141 0.19814894 0.02992513
 0.03791527 0.0336623  0.01802772 0.17419878 0.3669966 ]",54.864356994628906,53.32954406738281
80600,-0.026194650704273955,116.81874752044678,151.80185385706906,15.446616142070864,12.25937414000688,0.9688959838321294,61.56186833505331,16.81,1032.79,0.79,0.0,0.3037401229143143,"[0.02968812 0.01919166 0.03302399 0.04943428 0.20511335 0.01779839
 0.04126079 0.02231743 0.02321436 0.18995476 0.3690029 ]",56.765132904052734,57.08317565917969
80700,-0.025906153386458755,99.26881706237793,153.4486633737529,15.488811446508429,13.562088579291364,1.176110896112831,62.77313630890953,16.51,1034.31,1.32,0.0,0.29007309168577194,"[0.05958395 0.03350252 0.03899046 0.02898963 0.20248562 0.02406428
 0.0237901  0.0165983  0.02343704 0.18140191 0.36715618]",54.78118133544922,54.26314926147461
80800,-0.030557607013033703,98.2788427734375,152.96295489336075,15.441602726178191,13.47892922256622,1.1773632180942555,62.46677506879945,16.58,1032.96,1.06,0.0,0.28441338762640955,"[0.06075095 0.0324161  0.03599196 0.03210189 0.20260826 0.02409615
 0.0280873  0.02378637 0.01990401 0.15741275 0.38284427]",53.50000762939453,51.754886627197266
80900,-0.024685059980256482,90.7090567779541,154.62395348039206,15.54789133986928,14.158545751633987,1.310684640522876,63.34052532679739,16.34,1033.65,0.95,0.0,0.2835600124299526,"[0.09121577 0.02866372 0.01467825 0.00602928 0.20933124 0.02055727
 0.02196019 0.02117669 0.02338102 0.18334602 0.37966055]",54.146541595458984,52.42318344116211
81000,-0.025541046615689993,105.59540817260742,154.10533593137245,15.534432189542486,13.743629901960782,1.1346290849673202,62.50508006535947,16.55,1032.87,0.82,0.0,0.28700850501656533,"[0.03754953 0.01991945 0.02990384 0.02876852 0.20557798 0.02123267
 0.03277968 0.02066057 0.02756744 0.18770258 0.38833773]",53.40828323364258,56.90741729736328
81100,-0.02698058964451775,109.27897903442383,154.26575168214646,15.577296353629173,13.520414172686618,1.104783496732026,62.488892113863066,16.54,1030.89,0.83,0.0,0.29846129402518273,"[0.04204988 0.0441527  0.02793761 0.01367121 0.220751   0.03881904
 0.01805026 0.02851448 0.02225289 0.1831269  0.36067408]",52.88139343261719,53.086734771728516
81200,-0.026338360521476714,99.99780303955077,154.342924612143,15.530608617131064,14.038716417268661,1.2144496904024769,62.33280753353973,16.6,1032.96,1.28,0.0,0.2757173819839954,"[0.05867485 0.04395334 0.01721285 0.02632316 0.20288056 0.02256283
 0.02604337 0.03874416 0.01538568 0.17551836 0.37270087]",53.91545104980469,55.27817916870117
81300,-0.029796556778019293,91.03660079956055,156.20906064241478,15.69974849501204,14.3423184124527,1.258124312005504,62.979331398348805,16.44,1033.82,0.92,0.0,0.27844023913145066,"[0.03503879 0.03995473 0.02557626 0.02653588 0.22355801 0.034307
 0.02900266 0.03248962 0.01279592 0.18142502 0.3593161 ]",57.64639663696289,57.066123962402344
81400,-0.028665539617650213,105.6186771774292,153.76076630546947,15.495428749570005,13.760283324733402,1.1643957258341933,62.24117952356381,16.57,1029.23,0.93,0.0,0.28657138168811797,"[0.03064484 0.04569313 0.03778248 0.03048819 0.20995426 0.01985039
 0.02846552 0.02341311 0.01205609 0.18416601 0.377486  ]",55.784698486328125,57.30099868774414
81500,-0.027594267405802383,98.99464519500732,154.46575678104566,15.532853715170281,14.095187306501549,1.249874183006536,62.96126866185071,16.51,1037.68,0.34,0.0,0.2910899597406387,"[0.03735719 0.04233986 0.03513886 0.01904393 0.21884333 0.02378218
 0.03608235 0.02071721 0.01658696 0.18224834 0.3678598 ]",55.31715393066406,54.92363357543945
81600,-0.029694404085166753,97.54706874847412,156.207664735982,15.7006335999312,14.295820003439974,1.248359133126935,63.19707709838322,16.44,1037.28,0.21,0.0,0.28985256314277646,"[0.04284743 0.04587409 0.02043676 0.02349334 0.21691906 0.02785258
 0.02709621 0.02397791 0.01832685 0.18016723 0.37300858]",52.825721740722656,54.27778625488281
81700,-0.02881665646098554,94.50980686187744,155.6175300610594,15.651012426900586,14.246672686618506,1.2349623753009977,62.84373452012383,16.46,1033.06,1.57,0.0,0.26278960809111596,"[0.05098076 0.04245078 0.02794342 0.01520722 0.22747889 0.01982618
 0.02152146 0.02126724 0.02434947 0.18462726 0.3643473 ]",54.1595458984375,53.2796630859375
81800,-0.029144731184933336,91.08408630371093,156.41451946078422,15.740467320261438,14.23694199346405,1.226330065359477,62.452075163398696,16.56,1032.73,1.61,0.0,0.2593538257479668,"[0.04363944 0.0156615  0.02085766 0.03730601 0.22153875 0.02300395
 0.03293411 0.0323886  0.01839901 0.18191263 0.37235835]",58.041507720947266,59.34193420410156
81900,-0.026278637042269112,94.64175762176514,156.949662614379,15.767474673202617,14.472586601307192,1.259625816993464,63.342052287581694,16.39,1036.2,0.89,0.0,0.2884375028312206,"[0.05586087 0.01545902 0.01595135 0.04641853 0.20721185 0.02210535
 0.02497027 0.02608442 0.01655103 0.18024383 0.38914347]",56.55649948120117,56.968143463134766
82000,-0.024848495465703307,102.70197849273681,156.59223778809758,15.758381492948056,14.199319745442038,1.1573796009631925,62.307149122807026,16.61,1032.94,0.89,0.0,0.27241548597812654,"[0.04620777 0.02089578 0.01782239 0.04086396 0.22652295 0.02569078
 0.02854646 0.02237887 0.02283051 0.20198096 0.34625953]",54.68732452392578,56.2989616394043
82100,-0.025730488079134375,117.50233207702637,154.2995848727209,15.595907937736499,13.393782249742003,1.0478007825937392,61.22795085139318,16.89,1032.01,1.28,0.0,0.26458675414323807,"[0.04468077 0.03345358 0.02388248 0.03703737 0.2165097  0.02833196
 0.02716926 0.0331961  0.02209917 0.1745037  0.35913593]",52.78450393676758,54.24989318847656
82200,-0.025369614964583887,107.72185222625733,155.29921281819736,15.658476737186101,13.817688768489852,1.1658550481596146,61.9238241744066,16.68,1030.92,1.09,0.0,0.27671943977475166,"[0.03534267 0.01867573 0.02940266 0.04994141 0.20775348 0.01664226
 0.03117866 0.02364939 0.01920494 0.17800781 0.39020097]",56.99340057373047,57.08382797241211
82300,-0.030569991928059606,97.60443748474121,157.83051520037833,15.885777863777088,14.28140544375645,1.1684578173374613,62.86295493636051,16.55,1038.96,0.86,0.0,0.2934323346614838,"[0.03733362 0.02979024 0.03220821 0.0366883  0.21385841 0.02122454
 0.02510061 0.02256713 0.01885133 0.19528379 0.3670938 ]",59.565147399902344,61.39979934692383
82400,-0.02477736633270979,95.41545314788819,156.01816901272778,15.668586945304439,14.46927966976264,1.2900780873753013,62.696760405916756,16.51,1033.26,1.01,0.0,0.2861998616158962,"[0.04410221 0.01788307 0.03559069 0.04948198 0.20918708 0.0204674
 0.02180248 0.02489588 0.01436429 0.17690654 0.38531837]",55.692604064941406,54.07899856567383
82500,-0.021163862590910867,105.72712871551514,155.5060873047815,15.697459064327484,13.666774466804268,1.103830280357757,62.21023507911937,16.66,1033.96,0.71,0.0,0.3056034183502197,"[0.03807896 0.03060121 0.04323081 0.03412275 0.20924269 0.01916567
 0.02708917 0.01987906 0.02010786 0.18264897 0.3758329 ]",55.79204177856445,56.82473373413086
82600,-0.02458545862347819,109.86446571350098,155.3872643515651,15.668680383556932,13.79677356381149,1.122357929136567,62.23594745442037,16.62,1032.43,0.61,0.0,0.3074266245961189,"[0.03643167 0.02528504 0.04120748 0.03487937 0.20345508 0.01861564
 0.02069859 0.02750967 0.01452326 0.19490516 0.38248903]",55.86823654174805,56.20534133911133
82700,-0.024524555609095843,100.24874515533448,156.87877148692803,15.796179738562092,14.158986111111112,1.2117483660130721,62.89945996732027,16.43,1032.09,0.99,0.0,0.2985506710410118,"[0.04178462 0.0479628  0.03685769 0.03058557 0.19105712 0.03257934
 0.01265842 0.02662311 0.01272371 0.18132858 0.38583905]",56.59609603881836,54.705848693847656
