epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
70600,-0.032004613017197696,62.97928943634033,128.04048052287578,13.016812908496728,11.001341503267975,1.047889705882353,65.08023039215686,15.86,1030.5,0.85,0.0,0.28681115865707396,"[0.0604133  0.09987423 0.02616349 0.04069474 0.15669991 0.03994406
 0.04565077 0.02738651 0.03723621 0.07676373 0.38917312]",41.12961196899414,41.92952346801758
70700,-0.0273794697644189,69.25981399536133,128.41424766339867,13.105288398692812,10.549383986928106,0.93865522875817,63.95598039215686,16.11,1028.83,1.11,0.0,0.26993076607584954,"[0.05421666 0.09515663 0.05684647 0.03809419 0.15029517 0.03448497
 0.02974751 0.03130123 0.03176481 0.09153206 0.3865603 ]",45.10370635986328,44.3027229309082
70800,-0.026316477966029195,66.0857829284668,130.58128086601306,13.294062091503267,10.977977124183006,0.9850433006535948,64.80376307189543,15.86,1026.19,0.73,0.0,0.3141342094540596,"[0.05948484 0.07243537 0.03677195 0.0408719  0.16255738 0.06117268
 0.03834663 0.03325326 0.03372761 0.07997674 0.38140163]",43.41530990600586,43.64017105102539
70900,-0.0308558228216134,69.60814895629883,128.1769125326797,13.078838235294118,10.523694444444445,0.936826797385621,64.76914297385622,15.97,1032.87,0.43,0.0,0.3421931055188179,"[0.04201995 0.07305858 0.05016857 0.05849779 0.15408996 0.03807079
 0.03839205 0.03516662 0.04013524 0.08922254 0.38117793]",43.33600616455078,42.27280807495117
71000,-0.028971224894048644,68.15311080932617,130.30873403594765,13.2934477124183,10.721192810457518,0.9323929738562091,64.74112581699346,15.91,1028.17,0.66,0.0,0.33176405042409896,"[0.0280579  0.0616723  0.07684922 0.03132928 0.16463532 0.03745534
 0.06346622 0.03803414 0.03629936 0.07663709 0.38556376]",41.10440444946289,44.62220764160156
71100,-0.028455342382658275,63.295933151245116,129.66223696078427,13.20328431372549,10.930634803921569,1.0113823529411765,65.16017401960784,15.85,1031.4,1.2,0.0,0.314450341463089,"[0.02148279 0.06656963 0.08963091 0.04301825 0.15773325 0.0494075
 0.04384319 0.0281239  0.03663463 0.07617645 0.38737947]",41.304229736328125,44.23292541503906
71200,-0.029626165418885648,73.63697208404541,129.37320378052968,13.251255546955626,10.143983746130031,0.8641495958032336,64.3869230736154,16.02,1029.28,0.64,0.0,0.33954375684261323,"[0.03666002 0.06224869 0.05852908 0.06057753 0.15181611 0.05048906
 0.02960741 0.03811372 0.03628375 0.06935707 0.40631753]",43.51679611206055,43.45222473144531
71300,-0.028878647175151855,69.72143821716308,129.5696935182318,13.25523022015824,10.322425610595117,0.9042667698658413,64.37867638458893,16.08,1032.71,0.74,0.0,0.3089511260390282,"[0.02575805 0.0816572  0.04483566 0.05934187 0.15410738 0.04462899
 0.04532433 0.03615858 0.0353826  0.08402146 0.3887839 ]",45.83871841430664,43.34731674194336
71400,-0.026290517317829654,74.02728015899658,128.73429248366008,13.20409885620915,10.009485294117647,0.8432066993464052,63.484558823529404,16.3,1033.02,1.62,0.0,0.2733181604743004,"[0.02541531 0.08210962 0.05604177 0.05150251 0.156822   0.04094679
 0.04835275 0.03890707 0.03408719 0.07398269 0.39183235]",41.85036849975586,43.82085418701172
71500,-0.0325388471968472,68.30562543869019,130.84833949346398,13.378645424836602,10.497155228758169,0.8860825163398692,64.18344362745098,16.11,1032.28,1.34,0.0,0.27521229535341263,"[0.04398193 0.1026196  0.03316024 0.03331657 0.15598513 0.0435751
 0.05536841 0.03530502 0.03335549 0.07915702 0.38417548]",43.18827819824219,45.6771240234375
71600,-0.02942703547771089,69.15664878845215,128.93660630374953,13.192829248366014,10.31568532851737,0.896091890264878,63.955783840729275,16.16,1031.07,1.89,0.0,0.2616064482927322,"[0.03583837 0.08737409 0.05013311 0.04618832 0.1571218  0.03453905
 0.04700351 0.03559376 0.03586721 0.08840884 0.3819319 ]",45.380428314208984,46.657100677490234
71700,-0.031066425314638765,70.52047985076905,129.92515834537323,13.23417264361885,10.901212719298243,0.9899438854489163,64.06425619195046,16.17,1034.04,1.11,0.0,0.28507820680737495,"[0.0268897  0.07761868 0.04518418 0.06331084 0.14909612 0.03474186
 0.04718611 0.04087108 0.03808193 0.07211706 0.40490246]",44.486446380615234,44.061927795410156
71800,-0.03023801708826795,70.92540618896484,130.78597579979353,13.392071508427934,10.300184855521156,0.894672514619883,64.23423740110078,16.06,1028.94,1.0,0.0,0.29594712257385253,"[0.0227104  0.05786075 0.06056188 0.06138644 0.16416872 0.06423187
 0.04732662 0.02449008 0.03997027 0.08213443 0.37515852]",44.71307373046875,46.71041488647461
71900,-0.02987454161979258,68.68669425964356,131.26476887254898,13.44918790849673,10.293734477124183,0.8679272875816992,63.98935294117646,16.15,1031.91,1.35,0.0,0.27610366716980933,"[0.03746512 0.08688857 0.05596154 0.0432625  0.15515542 0.03336143
 0.06546345 0.02569772 0.03676746 0.0849416  0.37503523]",44.81523895263672,45.455848693847656
72000,-0.02804307875339873,67.68269218444824,131.51726749999995,13.456120915032681,10.461869281045749,0.9247834967320262,64.54744852941177,16.0,1030.84,1.33,0.0,0.29519737243652344,"[0.02708333 0.07922921 0.0474944  0.06230644 0.16681206 0.0387597
 0.04832601 0.03077272 0.03278942 0.08105699 0.3853697 ]",42.647605895996094,43.042381286621094
72100,-0.027896348098292948,66.84086444854736,132.88851161764697,13.614781862745097,10.388740196078432,0.8779779411764705,64.7649681372549,16.01,1035.58,1.15,0.0,0.2983629420399666,"[0.03553437 0.05823449 0.02912965 0.07330148 0.1601459  0.04488011
 0.04716184 0.02284889 0.04051392 0.09386408 0.39438528]",46.50801467895508,47.95008850097656
72200,-0.03000577664701268,63.81239330291748,133.833320245098,13.57918137254902,11.631340686274507,1.0605833333333332,65.8492205882353,15.71,1032.87,0.52,0.0,0.3615790385007858,"[0.04927155 0.07032407 0.04342224 0.05805916 0.15370464 0.0343101
 0.04700062 0.02731113 0.0369669  0.08936585 0.39026377]",45.56131362915039,43.92658996582031
72300,-0.03224104603752494,66.49432262420655,133.1799810311317,13.597928835569313,10.83902438080495,0.9515781733746131,65.32314387684897,15.78,1028.95,0.93,0.0,0.32725813567638395,"[0.03475136 0.05799912 0.06131008 0.07073563 0.15873274 0.04134614
 0.04947302 0.02722109 0.03436769 0.08595583 0.37810734]",46.43497848510742,46.177486419677734
72400,-0.026920996000990273,63.347952613830564,132.00336370915028,13.43418954248366,11.170825163398693,1.055092320261438,65.05953349673203,15.87,1030.95,1.58,0.0,0.3019673106074333,"[0.03600982 0.05586348 0.04334504 0.06479264 0.15933569 0.05642257
 0.03842679 0.02655693 0.03171591 0.09379303 0.3937381 ]",43.57966995239258,44.63310623168945
72500,-0.0282647483877372,76.58766407012939,130.13762228758162,13.447516339869278,9.191376633986929,0.7636258169934641,63.453994281045745,16.33,1034.18,1.41,0.0,0.31557452768087385,"[0.03528832 0.04912694 0.05080086 0.07282618 0.15424716 0.06323727
 0.04302011 0.02897998 0.02881934 0.0812566  0.39239725]",46.346282958984375,46.24156951904297
72600,-0.02832004488212988,71.15577976226807,132.47367344771237,13.605815359477123,10.038281862745098,0.838485294117647,64.651829248366,15.91,1026.91,0.76,0.0,0.33475885778665543,"[0.03654161 0.06427408 0.0693149  0.03752644 0.14507218 0.0495483
 0.04222083 0.02970468 0.03020374 0.09101653 0.40457672]",46.73977279663086,47.39762878417969
72700,-0.03075755872996524,68.5719034576416,132.00652797385618,13.513618464052286,10.44202859477124,0.9237254901960784,64.79837908496732,15.92,1029.87,0.96,0.0,0.31832888007164,"[0.04180483 0.03815765 0.08076028 0.07724223 0.13947015 0.03337274
 0.03285259 0.0267601  0.03976044 0.08969616 0.40012285]",46.216224670410156,44.13435363769531
72800,-0.027446979361120612,71.98359378814698,132.80612336601303,13.652668300653595,9.951957516339869,0.8352099673202613,64.12766993464052,16.12,1032.16,0.86,0.0,0.32047427296638487,"[0.03632065 0.05273815 0.06460554 0.05587693 0.15247184 0.02720914
 0.05173086 0.0294396  0.03492852 0.09364676 0.40103203]",45.83210372924805,44.59587097167969
72900,-0.02911976008559577,71.26763069152832,132.44124369281042,13.533256535947713,10.684589052287581,0.9402165032679739,64.27923611111112,16.05,1029.73,1.13,0.0,0.31245232313871385,"[0.04061839 0.07401088 0.07467132 0.0417284  0.1486119  0.04076973
 0.04192586 0.01923517 0.04033419 0.08831288 0.38978133]",41.71253967285156,42.471981048583984
73000,-0.028899250542744993,72.37537651062011,133.49707857843134,13.703176470588238,10.166629084967319,0.8431168300653593,64.30642156862744,16.05,1029.96,0.75,0.0,0.3228262123465538,"[0.02767556 0.05950105 0.06601435 0.05460962 0.1530796  0.05129147
 0.06132537 0.02705657 0.03015095 0.09179587 0.37749955]",40.71529006958008,41.31109619140625
73100,-0.0266069244814571,75.53344066619873,129.9831031535947,13.417669117647058,9.326312908496732,0.7666478758169935,63.38820833333334,16.32,1032.06,1.87,0.0,0.30190691009163856,"[0.04984612 0.08642488 0.03901681 0.02840477 0.16496444 0.04779122
 0.05028264 0.02721957 0.03765323 0.0824017  0.3859946 ]",43.87540817260742,45.3006706237793
73200,-0.027236056830734014,63.85293243408203,133.05142140522872,13.520486111111111,11.447113562091504,1.0232753267973855,64.8766544117647,15.9,1030.14,1.66,0.0,0.28327358096837996,"[0.06374261 0.05980036 0.06429085 0.03486305 0.1495703  0.03553616
 0.05228146 0.03186407 0.03776884 0.09041908 0.37986323]",44.40626525878906,44.64231872558594
73300,-0.03002560283290222,69.90089347839356,132.51243045751627,13.531404411764706,10.764765522875818,0.9085367647058824,63.91151388888889,16.19,1033.15,0.99,0.0,0.2883114029467106,"[0.05058774 0.05495877 0.07221113 0.04656447 0.15248173 0.04681593
 0.03744427 0.02679162 0.02706331 0.09029927 0.39478177]",47.24835205078125,46.53611755371094
73400,-0.030976260406896473,64.52322498321533,132.51197219040242,13.498925696594428,11.144502794977639,0.9892323271413828,64.38685767113863,16.04,1030.83,2.07,0.0,0.2673211598396301,"[0.04479016 0.07369435 0.05733013 0.03716365 0.16211385 0.05113279
 0.03865059 0.02982029 0.04028838 0.08454047 0.38047534]",42.34808349609375,42.800636291503906
73500,-0.024596814018441365,75.9027723312378,132.9512486928104,13.680540849673202,9.846230392156864,0.8016781045751634,62.89472712418301,16.43,1031.81,1.03,0.0,0.30149818658828736,"[0.03674185 0.04504107 0.08350338 0.05422025 0.1480009  0.04106793
 0.04112068 0.03443983 0.04536632 0.08970954 0.38078827]",44.967384338378906,43.19521713256836
73600,-0.032312006235588345,71.23497871398926,133.04519666666664,13.64456209150327,10.26260866013072,0.8619885620915033,64.8547205882353,15.9,1029.62,0.41,0.0,0.3349096357822418,"[0.02798221 0.05060718 0.07864252 0.0556246  0.14767899 0.04751819
 0.05227443 0.0203152  0.03663145 0.08585669 0.39686856]",47.50452423095703,46.33767318725586
73700,-0.02873703088844195,69.34228992462158,135.0255315686274,13.759749183006535,11.18898202614379,0.9696446078431373,65.34514624183007,15.78,1029.56,0.51,0.0,0.34340158879756927,"[0.03302944 0.04412382 0.08065428 0.06576873 0.15773271 0.03853931
 0.03670382 0.0233523  0.03975694 0.09520735 0.38513127]",46.945091247558594,46.33506774902344
73800,-0.029523010030388833,73.63809421539307,132.92658075937388,13.584844986240112,10.73462800997592,0.9276572497420021,63.918340084279315,16.13,1029.04,1.66,0.0,0.2943018156290054,"[0.03509858 0.08124353 0.04720635 0.03005173 0.16306725 0.04211155
 0.05389873 0.02789247 0.03582418 0.11109708 0.37250856]",46.03542709350586,47.159332275390625
73900,-0.031284414955880496,70.05112453460693,135.13498717320257,13.82645751633987,10.68424836601307,0.9025383986928105,64.43029330065359,16.01,1030.19,0.76,0.0,0.3225749006867409,"[0.03241123 0.07052509 0.06348154 0.04170473 0.16066106 0.05440541
 0.06001483 0.02319095 0.02723815 0.09203589 0.37433112]",45.27695846557617,44.640380859375
74000,-0.03026630721287802,76.41537452697754,134.5585622557619,13.743577657378742,10.91836231510148,0.9111234520123839,64.05414800481596,16.18,1034.54,1.57,0.0,0.28616612136363984,"[0.02041221 0.06767041 0.08319162 0.03364097 0.16636254 0.05539792
 0.03935124 0.0183416  0.04034251 0.09138105 0.38390788]",43.312774658203125,44.26092529296875
74100,-0.033820647939573976,69.39394668579102,135.70233736928097,13.811001633986928,11.40768545751634,0.9726691176470588,65.03933986928105,15.88,1031.13,0.68,0.0,0.31702235877513885,"[0.03114503 0.07256859 0.06458116 0.04837412 0.14699525 0.03618935
 0.04318308 0.03115159 0.04031485 0.1060383  0.3794587 ]",48.395843505859375,48.8477668762207
74200,-0.02921571860089898,68.82584087371826,134.1308068300653,13.624402777777775,11.571995915032678,1.0140833333333334,64.52207107843137,16.04,1032.95,1.45,0.0,0.2914594575762749,"[0.03041515 0.02522534 0.07165719 0.10263336 0.14743307 0.02158056
 0.03961002 0.02707925 0.03541332 0.09735242 0.4016003 ]",44.929786682128906,43.23768615722656
74300,-0.027404905850999056,63.8409411239624,134.96783632352938,13.692240196078433,11.764446078431371,1.1485514705882354,66.31258333333334,15.58,1031.8,1.0,0.0,0.3307569247484207,"[0.03467529 0.05643346 0.05794115 0.0485151  0.15666051 0.0430087
 0.05223931 0.02165298 0.03539671 0.08975095 0.40372586]",42.9614372253418,41.03049087524414
74400,-0.028661476017441602,71.05334465026856,136.0489657679738,13.847933823529411,11.431449346405227,0.9913333333333333,65.01215931372549,15.93,1033.87,1.23,0.0,0.29521901577711107,"[0.05080894 0.07630212 0.04985514 0.04411726 0.15678167 0.03039443
 0.03924331 0.02852271 0.03173617 0.10091226 0.39132598]",46.13809585571289,47.256935119628906
74500,-0.0263992319512181,77.26646308898925,135.15026296009628,13.83457494840041,10.62843524251806,0.8880632954936359,63.98553315273478,16.1,1027.5,1.29,0.0,0.28367447122931483,"[0.04867614 0.05261198 0.02817366 0.06440506 0.18377346 0.03269682
 0.04796061 0.02053847 0.02946215 0.09166903 0.40003264]",49.46189880371094,48.483924865722656
74600,-0.028670413035433738,70.81383354187011,135.4597731535947,13.846000816993461,10.8459272875817,0.9463831699346406,64.75088153594771,15.95,1030.71,0.76,0.0,0.29713905692100523,"[0.03681289 0.07171091 0.04181463 0.05191478 0.14816007 0.03831474
 0.04664508 0.03169336 0.04855356 0.09129924 0.3930807 ]",40.36668395996094,39.20347213745117
74700,-0.02466490707360208,82.1357611465454,135.00509057189538,13.93518545751634,9.580253267973857,0.7508063725490196,63.25064133986928,16.41,1035.83,0.97,0.0,0.2831235697865486,"[0.03017122 0.05757478 0.06435209 0.04546764 0.15185575 0.05543434
 0.05243671 0.02920532 0.03639653 0.08591519 0.39119047]",46.54917526245117,48.37184143066406
74800,-0.028596284728264434,72.99256435394287,134.9311169573443,13.781908066735467,10.905693799449605,0.9087281991744068,64.38521710526315,16.04,1030.99,1.18,0.0,0.2789665348827839,"[0.04644817 0.060659   0.06180999 0.03529441 0.16802427 0.0569487
 0.04188845 0.01651327 0.02301033 0.10200448 0.3873989 ]",49.800045013427734,50.53056335449219
74900,-0.03130489653442055,68.99776378631591,136.02107826797382,13.88178676470588,11.129714052287579,0.9096249999999999,64.65474754901962,15.98,1031.97,1.73,0.0,0.26959044590592385,"[0.03171347 0.06737798 0.07200236 0.0507649  0.15005049 0.05211892
 0.04483663 0.02079272 0.03553479 0.08626527 0.38854247]",45.3887825012207,47.14830780029297
75000,-0.026770455279620364,71.39047466278076,135.49460218524248,13.81444276745786,11.194222910216718,0.934546869625043,64.26704342965257,16.1,1033.12,1.41,0.0,0.26167290717363356,"[0.03473242 0.05736984 0.04883182 0.04848606 0.16774398 0.06177828
 0.05221049 0.02725725 0.038173   0.07955206 0.38386476]",48.258514404296875,48.38856506347656
75100,-0.023906786190345884,71.18297130584716,135.029022745098,13.816321078431372,10.664419117647057,0.8528480392156862,64.28392156862745,16.04,1030.1,0.72,0.0,0.27333996415138245,"[0.03016594 0.06227438 0.03020214 0.09390319 0.1529711  0.04787305
 0.03812509 0.03469905 0.03906098 0.09083979 0.37988532]",46.57705307006836,45.5955696105957
75200,-0.02927629940561019,70.0789981842041,135.99077276143782,13.857315359477125,11.28261683006536,0.9631266339869281,64.53128513071896,16.02,1032.01,1.31,0.0,0.2678994445502758,"[0.04256915 0.05968767 0.04930085 0.04735241 0.16491789 0.05397757
 0.05134614 0.02489494 0.03278414 0.08644256 0.38672674]",47.291114807128906,47.194183349609375
75300,-0.034717132372315974,67.05109420776367,137.331399117647,13.965696078431375,11.591642156862745,0.9722254901960784,65.19638235294117,15.79,1028.12,0.57,0.0,0.2900782418251038,"[0.03824223 0.08973682 0.04612969 0.03374148 0.1597783  0.04326643
 0.03984521 0.02602916 0.04121081 0.09599103 0.38602886]",43.98971939086914,44.80751037597656
75400,-0.024711024609860032,76.2538925933838,136.47985919934638,13.969852124183008,10.720742647058824,0.866483660130719,64.30653513071896,16.07,1032.24,0.61,0.0,0.28296889826655386,"[0.03874505 0.09303021 0.03107201 0.04647872 0.16395672 0.04627993
 0.05981135 0.02223513 0.03446021 0.08466344 0.37926728]",45.409202575683594,47.349769592285156
75500,-0.028832653232384473,72.06349506378174,137.25582686274504,13.91800735294118,11.95385049019608,1.0222745098039214,65.1831544117647,15.79,1028.23,0.47,0.0,0.30341266065835953,"[0.02745713 0.07717463 0.04687144 0.03594324 0.16814005 0.05437721
 0.04280461 0.02725351 0.03797407 0.10159756 0.38040656]",45.653350830078125,48.17424392700195
75600,-0.027699026055634023,67.9556318283081,137.20537325163394,13.96208251633987,11.53343954248366,0.9753856209150328,64.76666176470589,15.91,1029.0,0.88,0.0,0.278602387458086,"[0.05448091 0.06172892 0.03993435 0.03851257 0.17118844 0.05209475
 0.04709178 0.02501024 0.029701   0.09053344 0.38972354]",46.1015510559082,46.60752487182617
75700,-0.0293733064038679,65.59770317077637,137.11622328664797,13.900420051353874,12.141992997198878,1.0541344537815127,65.31717238562092,15.75,1027.37,3.46,0.0,0.2694142982363701,"[0.04574845 0.07863676 0.03972632 0.05783819 0.160585   0.03339659
 0.03901467 0.02947408 0.04226981 0.08790331 0.38540682]",44.645687103271484,46.0925178527832
75800,-0.027160380044952036,69.13583992004395,137.90792336601305,14.009828431372547,11.78417156862745,1.0420759803921569,64.98832352941176,15.84,1028.16,0.93,0.0,0.27374140366911887,"[0.04702366 0.07040973 0.05594824 0.04700304 0.16084068 0.0350206
 0.04855817 0.02577136 0.03170605 0.08913718 0.3885813 ]",45.565372467041016,45.20319747924805
75900,-0.02688783410587348,75.7855088043213,136.90213852941173,13.928480392156862,11.533100490196077,0.9658071895424836,64.48702614379084,16.03,1032.05,0.76,0.0,0.28062309727072715,"[0.04908898 0.05994971 0.05537552 0.04569306 0.1528014  0.04221282
 0.06042728 0.03719076 0.03605742 0.08499735 0.3762057 ]",49.265663146972656,47.896671295166016
76000,-0.027248442319687455,73.56384531021118,136.8764231045751,13.966695261437907,11.146455065359481,0.9122769607843135,64.56155637254902,16.0,1031.27,0.4,0.0,0.29764308631420133,"[0.0224262  0.04865417 0.06955053 0.05860314 0.14688951 0.04980942
 0.05330459 0.02952257 0.03459249 0.09653722 0.39011014]",44.18653869628906,45.298282623291016
76100,-0.027208071446511894,72.99548736572265,136.6432772222222,13.953852124183006,11.005142973856211,0.8910334967320261,64.91784395424835,15.89,1030.19,0.36,0.0,0.3088109043240547,"[0.03148758 0.06196143 0.05853492 0.06535241 0.15324438 0.02947817
 0.04679785 0.02077623 0.03155209 0.10051046 0.4003045 ]",50.13710403442383,47.029258728027344
76200,-0.024342851381516085,74.02835712432861,136.4836656535947,13.909377450980394,11.265399509803924,0.9308660130718954,64.80290277777777,15.97,1033.4,0.62,0.0,0.3081198111176491,"[0.04009569 0.05630568 0.0596405  0.05890493 0.15911767 0.03871184
 0.04297511 0.02152278 0.03840762 0.09809632 0.38622186]",48.93330764770508,49.47705078125
76300,-0.026558770773699506,71.79896335601806,136.90734959494318,13.934223555211556,11.454031217750257,0.9632257481940144,64.59613235294118,15.98,1030.19,0.33,0.0,0.3089784324169159,"[0.0323202  0.05834993 0.03330072 0.07331213 0.14993526 0.04109105
 0.06240456 0.02163851 0.03956618 0.09177429 0.39630714]",47.23714065551758,47.09144592285156
76400,-0.02562277086195536,70.34237655639649,137.6169003921568,14.022696078431373,11.351470588235294,0.918421568627451,65.35822549019608,15.74,1027.76,0.3,0.0,0.30292477428913117,"[0.05101364 0.0678892  0.0288271  0.05681279 0.154365   0.04068721
 0.05471537 0.02544784 0.02838206 0.09678935 0.39507043]",48.546112060546875,48.48741912841797
76500,-0.02764534680172801,77.38906272888184,137.55958251633984,14.066061274509803,10.900305555555555,0.8623096405228758,65.34303349673202,15.83,1032.94,0.25,0.0,0.3146371528506279,"[0.0244683  0.03039218 0.06720445 0.04836809 0.18630035 0.04280134
 0.04349461 0.02571299 0.03793794 0.09089462 0.40242514]",45.81793212890625,45.017372131347656
76600,-0.02627876752987504,71.7600197982788,136.55679911764702,13.854513888888887,11.849349673202614,1.0696307189542482,66.09427369281045,15.65,1032.42,0.5,0.0,0.31513098508119586,"[0.02448579 0.05470739 0.07254018 0.02488704 0.171926   0.0477277
 0.0483649  0.02428606 0.03047419 0.09638529 0.40421546]",46.800445556640625,47.4060173034668
76700,-0.023115918864496054,70.41484230041505,138.55763375350136,14.110315476190475,11.562127100840337,0.9638862044817929,65.44986834733895,15.78,1031.42,1.25,0.0,0.30045984238386153,"[0.02667183 0.0537344  0.06800601 0.04895855 0.16741435 0.04240491
 0.04433845 0.02691826 0.03634787 0.09288028 0.39232507]",47.003875732421875,46.515804290771484
76800,-0.029171192597132176,67.07517116546632,137.2439323202614,13.9523545751634,11.754781862745098,1.0255882352941175,64.91717156862745,15.91,1031.5,2.16,0.0,0.2688233970105648,"[0.03686901 0.05792545 0.06435502 0.03556416 0.15276103 0.05907403
 0.04998995 0.02422344 0.04167561 0.10837358 0.36918873]",48.7921028137207,47.59053421020508
76900,-0.026985962179023774,70.0928670501709,138.01146230392152,14.109463235294118,10.980625,0.8822769607843136,64.74823529411765,15.95,1031.76,0.56,0.0,0.2890001305937767,"[0.04346433 0.07094318 0.06024266 0.0457885  0.15214483 0.04329851
 0.0430238  0.03066405 0.03758661 0.08131932 0.39152426]",46.95288848876953,46.1933708190918
77000,-0.025725581378210335,64.99757125854492,137.41322749999995,13.962335784313728,11.763678921568628,0.9860539215686276,65.03100980392156,15.83,1028.4,1.25,0.0,0.2568991319835186,"[0.03515987 0.0986407  0.0413727  0.04098296 0.15835233 0.03925076
 0.04624142 0.02795772 0.03469825 0.09836327 0.37898004]",50.45234298706055,48.417720794677734
77100,-0.023767580944113433,66.86840274810791,136.70966951238384,13.90169685242518,11.562068627450978,0.947874097007224,65.03319066047472,15.9,1032.47,0.9,0.0,0.2777995924651623,"[0.03801902 0.07087889 0.04258868 0.06086247 0.15469882 0.0370504
 0.03325028 0.01783788 0.03947267 0.10605486 0.39928597]",48.15101623535156,47.369590759277344
77200,-0.02711847541271709,67.31043468475342,138.06559112745094,13.993651960784314,12.090973039215687,1.0163749999999998,64.91352696078431,15.91,1031.6,0.63,0.0,0.2863864628970623,"[0.0342782  0.05308397 0.04639617 0.07533254 0.15725093 0.06136664
 0.04339929 0.02604751 0.02406797 0.09646401 0.3823128 ]",46.21396255493164,48.228599548339844
77300,-0.029657140544150026,69.62675342559814,137.04611312091495,13.908477941176468,11.858956699346406,1.0108006535947711,64.49046486928106,16.02,1031.45,0.87,0.0,0.28171014577150344,"[0.04446512 0.04942009 0.06368802 0.06841451 0.15674028 0.03842563
 0.05035492 0.03009934 0.0286279  0.08982511 0.37993908]",51.9232292175293,51.5621223449707
77400,-0.03056962495436892,64.95338939666748,138.51446808823525,14.042855392156861,12.11946568627451,1.0035612745098037,65.1631544117647,15.88,1033.75,1.31,0.0,0.2769938465952873,"[0.04264634 0.04835505 0.05008575 0.06103024 0.16787569 0.04594668
 0.05451698 0.02335031 0.02909905 0.08432952 0.39276445]",48.35187530517578,46.97595977783203
77500,-0.027998885709093882,67.95891494750977,138.60081083333327,14.097735294117648,11.651034313725491,0.9536029411764705,65.56228676470587,15.72,1029.41,0.6,0.0,0.29686757385730744,"[0.03876399 0.07681932 0.03937983 0.05598608 0.1533442  0.05124478
 0.04368629 0.02780171 0.03784307 0.09129451 0.3838362 ]",49.85569381713867,48.73497009277344
77600,-0.028319658807013183,74.49580333709717,137.30083892156858,14.032790032679737,10.97455392156863,0.8887851307189543,64.56644281045752,15.99,1030.73,0.67,0.0,0.2860240891575813,"[0.05292075 0.05034007 0.0307849  0.06531823 0.16032118 0.05220872
 0.0587259  0.02530338 0.02749549 0.10420258 0.37237883]",42.52088165283203,42.96064376831055
77700,-0.03060669281287119,66.40870697021484,136.89722508513927,13.901681114551083,11.819070562435499,1.0498925438596494,65.30897123323012,15.77,1028.61,1.12,0.0,0.26270737007260325,"[0.04685733 0.04998866 0.03203481 0.08095003 0.15869981 0.043177
 0.04471391 0.02744627 0.03615942 0.09328212 0.38669065]",48.38024139404297,46.74195098876953
77800,-0.025207623976748438,70.35515048980713,138.65866063725483,14.147801470588233,11.29641911764706,0.8940171568627452,65.6547818627451,15.72,1030.67,0.69,0.0,0.3133053436875343,"[0.04039373 0.06880254 0.03571063 0.04647694 0.15909357 0.04265454
 0.05925662 0.02785668 0.03289791 0.09454894 0.39230788]",46.765384674072266,46.81148147583008
77900,-0.025129071976989506,70.27594932556153,137.72278716288264,14.03188824389405,11.408180813553493,0.9307266941864465,64.84546121431029,15.94,1032.16,0.77,0.0,0.27710269689559935,"[0.02735751 0.08141521 0.03157408 0.05251682 0.15772095 0.04223853
 0.04770483 0.02844091 0.03631978 0.10201069 0.3927007 ]",42.988224029541016,46.79811096191406
78000,-0.028224471143912525,64.29835914611816,137.7537531527347,13.954346233230135,12.163096362229103,1.0600553405572755,65.3547511609907,15.8,1031.18,1.02,0.0,0.28052970945835115,"[0.03769565 0.05548885 0.04574732 0.08394523 0.15213828 0.03913903
 0.03790379 0.02463678 0.03075713 0.10239758 0.39015034]",52.41312789916992,52.77499771118164
78100,-0.02918702775728889,67.22480712890625,138.56865926470584,14.047160947712417,12.10472385620915,1.0181846405228758,65.14228921568628,15.86,1031.92,0.68,0.0,0.2840064364671707,"[0.03019566 0.04561915 0.05969862 0.06835791 0.16085988 0.04607702
 0.05160885 0.01851493 0.03195917 0.08809004 0.3990188 ]",48.839111328125,48.911468505859375
78200,-0.026498341747792437,58.18246131896973,139.16457852941173,14.034205882352943,12.814710784313727,1.199796568627451,66.18308578431373,15.53,1027.05,0.57,0.0,0.31338047415018083,"[0.02669127 0.04548523 0.0715936  0.0589783  0.1657012  0.03167793
 0.04789675 0.02545969 0.03238741 0.102615   0.39151365]",48.378440856933594,49.54499816894531
78300,-0.0310504344641231,65.04271572113038,138.33120625816989,14.04102614379085,11.96488316993464,0.9939232026143792,65.00308251633987,15.93,1034.35,0.95,0.0,0.2885566385090351,"[0.0454252  0.07002474 0.0634052  0.0355771  0.16337116 0.03959011
 0.04676761 0.02171506 0.03614252 0.10291966 0.37506163]",47.5357666015625,46.55939483642578
78400,-0.026473703096853568,61.49498012542725,139.1626341666666,14.068191176470584,12.512267156862745,1.0913750000000002,65.13344607843136,15.82,1029.34,0.72,0.0,0.2933726781606674,"[0.05149203 0.05648969 0.04322562 0.06462245 0.1513519  0.04229658
 0.05044293 0.02537582 0.03598324 0.08924705 0.3894727 ]",51.143043518066406,47.914268493652344
78500,-0.030602639093995094,68.81298641204835,139.1178943137254,14.16782843137255,11.563291666666666,0.9331274509803922,64.72442892156863,16.08,1040.08,0.9,0.0,0.29612876057624815,"[0.04209712 0.05996535 0.03724315 0.08038394 0.15591851 0.04982068
 0.02967232 0.02971249 0.0422473  0.09094246 0.38199672]",48.665382385253906,46.83891677856445
