epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
57700,-0.023891384401358663,69.2310408782959,115.0084168954248,11.927065359477126,7.886432189542484,0.7894419934640521,62.957126633986924,16.44,1032.48,0.95,0.0,0.4785529750585556,"[3.4477916e-02 4.2065796e-02 1.6895641e-02 1.5241367e-01 1.2793350e-01
 4.0950842e-02 3.0041436e-02 5.7822008e-02 5.7656321e-06 1.0839840e-01
 3.8899502e-01]",39.049320220947266,37.07448196411133
57800,-0.027908535958267748,67.31639488220215,116.17584370915033,12.058589869281045,7.8689640522875814,0.7864264705882351,63.65625653594771,16.27,1033.45,0.5,0.0,0.5016478237509727,"[2.03327537e-02 4.16233987e-02 1.20752398e-02 1.86719969e-01
 1.19912714e-01 2.96186935e-02 2.68570222e-02 5.59834987e-02
 5.00534043e-06 9.93730649e-02 4.07498628e-01]",36.95623016357422,35.694183349609375
57900,-0.026749482655432075,69.35068893432617,115.1694141357069,11.966720373237013,7.69035057619539,0.7680519005847954,63.00276302889577,16.43,1032.96,0.92,0.0,0.4743290054798126,"[2.04441622e-02 3.45347971e-02 1.27471713e-02 1.91002205e-01
 1.27059922e-01 4.29767817e-02 4.21974361e-02 3.03999651e-02
 2.94495612e-06 1.07701585e-01 3.90933007e-01]",42.0285758972168,40.86564636230469
58000,-0.02874019195092842,72.49478019714356,115.32406231682144,12.012730349157204,7.431565230478156,0.7075246818025454,61.73177137082904,16.74,1030.76,1.4,0.0,0.4400391238927841,"[4.42454889e-02 2.69337948e-02 1.53081985e-02 1.72927782e-01
 1.14521503e-01 5.28323911e-02 5.24329655e-02 3.66754718e-02
 3.75176660e-06 1.03868589e-01 3.80250067e-01]",43.382080078125,43.114166259765625
58100,-0.020398139625322075,68.44503757476807,116.77968558737524,12.178768274853802,7.372715041279669,0.7130906002751977,62.39775051599587,16.58,1032.51,1.04,0.0,0.4364678704738617,"[4.7377810e-02 4.7382891e-02 2.5464628e-02 1.2813736e-01 1.4309183e-01
 4.2013656e-02 2.2123693e-02 3.5581246e-02 9.3310891e-06 1.1075964e-01
 3.9805797e-01]",42.34309005737305,42.80758285522461
58200,-0.02604859847109765,63.05109588623047,115.51062846405227,11.972433823529409,8.035863562091503,0.8239607843137254,63.1078137254902,16.35,1029.81,1.78,0.0,0.4254820403456688,"[2.60724537e-02 2.92799529e-02 9.87111777e-03 1.90262854e-01
 1.23992175e-01 3.76647338e-02 3.04722600e-02 3.61240730e-02
 1.06892765e-06 1.13944948e-01 4.02314365e-01]",39.603675842285156,38.810569763183594
58300,-0.024857937118504196,72.25549800872803,115.4791196061231,12.026682490540075,7.4887205022359815,0.7068889318885447,62.64085294117647,16.49,1030.75,1.09,0.0,0.42503537207841874,"[4.43810634e-02 3.36408652e-02 1.92975160e-02 1.76755816e-01
 1.21078745e-01 3.99076827e-02 3.28855254e-02 2.46318579e-02
 3.03688489e-06 1.08422123e-01 3.98995757e-01]",44.66416549682617,43.75301742553711
58400,-0.027524668062105774,69.51277885437011,115.66816864465082,12.050316907464742,7.438824604403165,0.7382611369109049,62.59364555383558,16.53,1031.18,0.83,0.0,0.4397810024023056,"[5.7752632e-02 3.9317962e-02 2.8725065e-02 1.3427101e-01 1.1274478e-01
 6.2480349e-02 4.2348396e-02 3.4454066e-02 4.9823170e-06 1.0894432e-01
 3.7895644e-01]",38.86761474609375,39.2972412109375
58500,-0.0267511411011219,78.62566139221191,114.58663339869275,12.087812539928253,5.999496044031648,0.5514671421200059,60.37625404811049,17.11,1028.74,1.2,0.0,0.44630771785974505,"[5.0664507e-02 5.0754547e-02 5.1420648e-02 1.1506303e-01 1.1069823e-01
 6.0367208e-02 4.5560617e-02 2.7895255e-02 6.8095601e-06 1.1876852e-01
 3.6880061e-01]",41.22036361694336,39.702144622802734
58600,-0.0296842281287536,66.87981281280517,116.57114334451319,12.094714439284484,7.947057318541451,0.7922799707602338,62.889394220846235,16.44,1029.73,1.26,0.0,0.442713623046875,"[3.0319137e-02 6.3315645e-02 3.5886381e-02 1.3075547e-01 1.1620882e-01
 5.6318648e-02 3.5273634e-02 2.8272185e-02 4.4764502e-06 1.0449758e-01
 3.9914799e-01]",42.91563415527344,43.36547088623047
58700,-0.027541014070156963,64.26154392242432,117.20046486670103,12.098977038183694,8.490476221190232,0.8666162710698315,63.26821056931545,16.4,1035.16,0.8,0.0,0.4375308245420456,"[3.0882901e-02 4.5265861e-02 2.2257840e-02 1.5720598e-01 1.1927113e-01
 4.8034459e-02 4.2975876e-02 3.1951483e-02 5.2783816e-06 1.1963859e-01
 3.8251063e-01]",40.847938537597656,41.11296463012695
58800,-0.029285785099491476,72.97041454315186,116.38747266511862,12.08430314757482,7.790246818025455,0.759155615755074,61.876623839009284,16.7,1030.62,0.44,0.0,0.4577874866127968,"[3.7944809e-02 5.8108512e-02 2.0947862e-02 1.3855328e-01 1.3002904e-01
 3.8688254e-02 3.4651060e-02 4.0583167e-02 7.1341651e-06 1.0021876e-01
 4.0026814e-01]",36.26737976074219,38.0804443359375
58900,-0.025371526351664217,68.10551601409912,116.60627191606463,12.107273692810459,7.8377262211902305,0.789062091503268,62.3941755245958,16.6,1032.78,1.06,0.0,0.43313945770263673,"[3.81414443e-02 7.07003027e-02 3.05290334e-02 1.05006374e-01
 1.45500943e-01 3.03880088e-02 3.85839529e-02 3.78504135e-02
 3.98869679e-06 1.14995033e-01 3.88300449e-01]",41.11766052246094,41.1616096496582
59000,-0.02433846113504842,59.9407426071167,117.17916058823528,12.068282679738564,8.787730392156863,0.9510114379084967,64.01724591503267,16.18,1033.41,0.94,0.0,0.44186923176050186,"[3.31260711e-02 4.25884202e-02 2.65480243e-02 1.56419411e-01
 1.23386294e-01 4.22565043e-02 2.74639744e-02 4.60081473e-02
 3.35544905e-06 1.14369884e-01 3.87829900e-01]",36.701927185058594,37.61608123779297
59100,-0.026275970374699684,63.575627937316895,117.3903630710354,12.132239723082215,8.410415161678706,0.8440079119367045,63.35776517887857,16.35,1033.77,0.79,0.0,0.4351069715619087,"[1.9371778e-02 3.7123933e-02 2.6012119e-02 1.8055409e-01 1.2413354e-01
 4.0289480e-02 2.0171244e-02 3.5830718e-02 4.7648782e-06 1.0860560e-01
 4.0790272e-01]",39.263065338134766,40.92768096923828
59200,-0.02492462522815913,62.286175956726076,117.21320138200889,12.112638329893361,8.40413458892329,0.863936016511868,63.75105809253527,16.27,1034.52,0.55,0.0,0.45372030049562456,"[3.24291438e-02 4.86309044e-02 3.17364149e-02 1.74352139e-01
 1.03892446e-01 3.79040726e-02 4.13404740e-02 3.35283466e-02
 1.41616165e-05 1.04986168e-01 3.91185760e-01]",41.6823616027832,38.57686233520508
59300,-0.025111596814822404,72.78325252532959,113.28733148176812,11.902327657378741,6.473294633642931,0.6219373495012039,61.15358217234261,16.93,1031.41,1.66,0.0,0.4245190379023552,"[5.4216433e-02 6.4008616e-02 4.3736994e-02 9.0076365e-02 1.2478232e-01
 4.6980798e-02 4.6107471e-02 3.7174258e-02 1.2708608e-05 1.0491835e-01
 3.8798568e-01]",36.83195495605469,36.91910171508789
59400,-0.03162904840428382,72.76320201873779,116.22949050567591,12.117560844513246,7.37639877880977,0.6738041795665635,61.20944164946681,16.91,1032.57,1.01,0.0,0.4131583216786385,"[4.1485764e-02 3.8338944e-02 2.6151506e-02 1.5746206e-01 1.2534015e-01
 3.3438370e-02 3.5538681e-02 5.1187068e-02 4.6749410e-06 1.1137824e-01
 3.7967452e-01]",42.66969680786133,41.39678192138672
59500,-0.025819645368028433,59.71275653839111,117.83929861283106,12.104403121775027,9.118994410044719,0.9623667010663915,63.89508892328861,16.16,1029.83,0.79,0.0,0.4151849657297134,"[3.3449240e-02 4.2750753e-02 4.0654942e-02 1.3367805e-01 1.4276750e-01
 4.0947299e-02 2.4690770e-02 3.5694152e-02 1.8646575e-05 1.1193852e-01
 3.9341015e-01]",41.75096893310547,40.394771575927734
59600,-0.028572409660555423,58.55308689117432,117.25329326797382,12.048231209150327,9.020011437908497,0.948234477124183,64.2503251633987,16.09,1032.1,0.78,0.0,0.45424166321754456,"[3.05609703e-02 4.13936935e-02 2.48752888e-02 1.69993535e-01
 1.35340840e-01 1.97015628e-02 2.64854711e-02 4.35435399e-02
 2.41035514e-06 1.06001794e-01 4.02100861e-01]",41.61872100830078,41.356719970703125
59700,-0.025800618715584277,69.62172389984131,117.12501312693496,12.128440531475746,8.129839052287581,0.7659799191606467,62.78045029239766,16.5,1032.37,0.63,0.0,0.4594334864616394,"[4.9459949e-02 5.0960146e-02 3.2440849e-02 1.0636023e-01 1.3805547e-01
 3.6616545e-02 3.3082344e-02 4.1355092e-02 1.6679103e-05 1.0945731e-01
 4.0219542e-01]",39.1670036315918,36.08343505859375
59800,-0.026508271037600936,63.36196868896484,118.93604348039213,12.267866830065358,8.665282679738562,0.8688218954248366,64.07938071895425,16.15,1032.54,0.35,0.0,0.4866640239953995,"[4.0137343e-02 3.3907153e-02 2.7900416e-02 1.6345231e-01 1.2360806e-01
 4.7007766e-02 3.6365345e-02 3.3199657e-02 5.0339650e-06 9.7254679e-02
 3.9716226e-01]",38.476932525634766,38.27344512939453
59900,-0.026578337009996175,58.71069984436035,118.7355686446508,12.243951969384245,8.716028766769867,0.87012542999656,64.28450735294118,16.06,1030.6,0.8,0.0,0.45245696157217025,"[3.9297312e-02 3.6862452e-02 3.0376913e-02 1.6001548e-01 1.2963115e-01
 2.4492057e-02 3.8495332e-02 3.1190464e-02 9.6377316e-06 1.1710383e-01
 3.9252537e-01]",40.513145446777344,38.70746994018555
60000,-0.02924472387880087,63.98095085144043,117.87666914516683,12.17421396628827,8.486436962504301,0.8703404712762297,64.42542986756105,16.11,1035.23,0.41,0.0,0.4809091290831566,"[3.6813401e-02 2.9613398e-02 2.1955814e-02 1.6695257e-01 1.2405204e-01
 3.4705658e-02 2.9361479e-02 4.7653336e-02 5.3259737e-06 1.0248648e-01
 4.0640053e-01]",37.67500686645508,39.07390213012695
60100,-0.0284108150890097,65.88950511932373,118.4141864542483,12.231109047127623,8.51822041623667,0.8042304781561748,63.32465406776744,16.33,1031.9,0.89,0.0,0.44327997118234636,"[5.1838711e-02 4.7496825e-02 3.3389103e-02 1.1520017e-01 1.3448231e-01
 3.8430307e-02 5.0217353e-02 4.1635994e-02 1.4932052e-05 1.0703507e-01
 3.8025925e-01]",42.786861419677734,42.13756561279297
60200,-0.025098649484571068,65.31094623565674,118.31880877450976,12.208122549019608,8.652475490196078,0.8461225490196079,63.58705310457517,16.22,1029.55,1.01,0.0,0.4224708127975464,"[3.5384774e-02 2.2447968e-02 1.9444725e-02 1.7365268e-01 1.2277557e-01
 3.8263179e-02 3.6753114e-02 4.4074133e-02 6.5532431e-06 1.0732623e-01
 3.9987108e-01]",37.9367790222168,38.4946174621582
60300,-0.02759591868147254,59.856943359375,118.75351594771239,12.163639705882352,9.483170751633986,0.9779852941176469,64.751670751634,15.94,1030.07,1.0,0.0,0.43787361413240433,"[3.8301606e-02 2.4825359e-02 2.4266779e-02 1.6094278e-01 1.2616765e-01
 3.1328186e-02 2.6213286e-02 5.6221388e-02 5.9473750e-06 1.0948164e-01
 4.0224537e-01]",40.968727111816406,42.7869987487793
60400,-0.029205451724119483,69.58356037139893,117.90538279841756,12.241885620915031,7.92168846749226,0.7042441950464396,62.56348151014792,16.52,1031.16,1.11,0.0,0.42198532044887543,"[6.0540006e-02 4.9634892e-02 3.6660396e-02 1.1177640e-01 1.1844593e-01
 2.6887108e-02 4.5359876e-02 4.0672485e-02 3.0346171e-05 1.0694018e-01
 4.0305236e-01]",38.11817932128906,37.65757751464844
60500,-0.032502472861669955,61.25881420135498,119.91613859477121,12.323308006535946,9.175988562091502,0.8937246732026142,64.24713235294118,16.05,1029.42,0.62,0.0,0.42368435233831403,"[4.4460200e-02 3.2012876e-02 2.6262179e-02 1.4461412e-01 1.3465194e-01
 4.1804496e-02 3.9715398e-02 3.3184346e-02 3.8850471e-06 1.0523088e-01
 3.9805967e-01]",39.233497619628906,38.9929313659668
60600,-0.02887484917184338,66.82436668395997,118.11144544375644,12.198713880288958,8.565662925696595,0.7696269779841761,63.82204041967664,16.23,1034.04,1.48,0.0,0.4618691867589951,"[4.0460315e-02 3.4304518e-02 2.1728147e-02 1.4616807e-01 1.1740259e-01
 2.5916182e-02 3.4547187e-02 6.1281472e-02 3.6850722e-06 1.0620706e-01
 4.1198081e-01]",37.97077941894531,37.96364212036133
60700,-0.02657187761971727,64.19115474700928,119.56673444444442,12.278709150326797,9.224891339869282,0.8988627450980391,64.81764379084969,15.94,1031.08,0.38,0.0,0.4794903734326363,"[3.25740650e-02 4.22183312e-02 3.26796807e-02 1.44875512e-01
 1.29570052e-01 2.43074540e-02 3.23445275e-02 3.87743041e-02
 9.24437154e-06 1.11496076e-01 4.11150753e-01]",41.35808563232422,40.823143005371094
60800,-0.0318737918138504,60.15911731719971,119.60702009803919,12.255710784313724,9.468202614379084,0.9470816993464052,65.42395424836603,15.8,1031.94,0.37,0.0,0.47572083592414854,"[3.67796682e-02 4.74738926e-02 4.89878766e-02 1.37218967e-01
 1.20675966e-01 1.71392579e-02 3.39854248e-02 4.01929058e-02
 4.49534355e-06 1.10107325e-01 4.07434195e-01]",43.151275634765625,41.39259719848633
60900,-0.028889331799000502,61.09815948486328,119.02776360337113,12.199839224286208,9.389346921224629,0.9139012727898178,64.82271009631923,15.95,1031.75,0.4,0.0,0.45594902485609057,"[2.3532446e-02 3.6193930e-02 4.5956351e-02 1.5266952e-01 1.1495812e-01
 3.2905497e-02 4.5938779e-02 4.7303338e-02 5.5303467e-06 1.0212519e-01
 3.9841127e-01]",33.19225311279297,33.919769287109375
61000,-0.028849015969317406,61.861848220825195,119.19184116013072,12.240847222222222,9.204035947712418,0.8838790849673203,64.78034232026144,15.94,1030.32,0.39,0.0,0.46921912878751754,"[2.3402946e-02 3.2956135e-02 3.3422332e-02 1.6795161e-01 1.2247577e-01
 3.0051896e-02 4.7454804e-02 5.3358566e-02 3.3074846e-06 1.0435240e-01
 3.8457021e-01]",38.650211334228516,39.85548400878906
61100,-0.03146859988104552,62.02638465881348,118.11311233660128,12.106629901960785,9.386174019607843,0.9776813725490195,65.40284150326796,15.8,1031.52,1.17,0.0,0.4331293535232544,"[3.31100747e-02 2.96499766e-02 3.86563651e-02 1.53490603e-01
 1.29835740e-01 1.57945100e-02 2.36405153e-02 5.51399775e-02
 5.23604467e-06 1.16567984e-01 4.04109031e-01]",41.94477462768555,43.48419952392578
61200,-0.028226952971890568,57.932065353393554,120.6558525980392,12.33410294117647,9.82816911764706,0.9944632352941177,66.20375735294118,15.55,1027.93,0.56,0.0,0.45978873163461687,"[3.55261452e-02 3.13390829e-02 3.11992057e-02 1.56175479e-01
 1.14194214e-01 2.91652512e-02 3.20819616e-02 4.12611328e-02
 6.36655614e-06 1.11394458e-01 4.17656749e-01]",41.35028076171875,40.75107192993164
61300,-0.029071790636517107,59.979386711120604,120.49288313725486,12.362186274509805,9.42357026143791,0.8771217320261439,65.4517246732026,15.73,1027.73,0.67,0.0,0.4406315666437149,"[3.98725867e-02 4.56583761e-02 4.01185714e-02 1.29756033e-01
 1.09758973e-01 4.37745526e-02 4.44470905e-02 5.92454560e-02
 1.12723164e-05 1.03540964e-01 3.83816153e-01]",41.0000114440918,40.366641998291016
61400,-0.031207168563269078,67.4875068283081,119.73467328603367,12.348420364637082,8.77208961128311,0.7798914258685931,64.35080916752666,16.07,1031.94,0.62,0.0,0.4615961441397667,"[3.81180160e-02 3.62562612e-02 2.10489556e-02 1.48326650e-01
 1.25171095e-01 4.39319536e-02 2.63575185e-02 7.52005503e-02
 5.77307947e-06 1.09020576e-01 3.76562685e-01]",39.513248443603516,42.18907165527344
61500,-0.026573541613761336,62.20014144897461,120.06677941176464,12.332739379084966,9.309031045751633,0.8468104575163399,64.72206781045753,15.93,1028.77,1.54,0.0,0.4158772200345993,"[2.2531824e-02 3.8043000e-02 2.1621710e-02 1.6798922e-01 1.3824300e-01
 2.5666937e-02 2.6707277e-02 5.2978609e-02 2.7017907e-06 1.0935790e-01
 3.9685780e-01]",41.46685028076172,39.819862365722656
61600,-0.02389194523682818,62.93315055847168,119.57081532679736,12.323003267973855,8.82017565359477,0.8174648692810456,64.95890196078432,15.94,1033.22,0.4,0.0,0.4764683273434639,"[4.0596686e-02 4.2626012e-02 3.2449715e-02 1.3391109e-01 1.1749468e-01
 3.3129413e-02 4.8436571e-02 5.7832543e-02 9.0651392e-06 1.0363348e-01
 3.8988075e-01]",38.44552993774414,36.86629867553711
61700,-0.028775891386903823,72.90068759918213,118.65792785259715,12.284848082215342,8.237974200206398,0.7233195304437565,62.3458069745442,16.61,1029.85,0.54,0.0,0.4354099828004837,"[4.36279513e-02 3.32375951e-02 2.86851600e-02 1.64852336e-01
 1.19459026e-01 2.95446049e-02 4.37070802e-02 3.26998569e-02
 1.52481944e-05 1.03387967e-01 4.00783151e-01]",39.777687072753906,39.0992317199707
61800,-0.03233790717786178,56.09009309768677,121.7090526307189,12.4235522875817,10.071212418300654,1.010043300653595,65.6748161764706,15.73,1031.2,0.55,0.0,0.4539282304048538,"[3.21282186e-02 4.06652689e-02 2.87405085e-02 1.56701341e-01
 1.35687098e-01 3.99519615e-02 2.63957325e-02 4.13130075e-02
 1.23341006e-05 1.08177654e-01 3.90226841e-01]",40.868045806884766,40.27336883544922
61900,-0.030092525554355234,62.21885135650635,121.28172364379081,12.489860294117648,9.080908496732027,0.8298643790849674,64.26004166666667,16.07,1030.5,1.2,0.0,0.4117487421631813,"[3.6088698e-02 4.9334265e-02 2.9429428e-02 1.4715253e-01 1.2681073e-01
 3.8387235e-02 3.1364013e-02 5.8261789e-02 6.1778410e-06 1.0832488e-01
 3.7484023e-01]",41.47445297241211,42.20393753051758
62000,-0.03002512358361855,61.71628887176514,121.50349120214747,12.512028127917834,9.091808590102708,0.8452991363211951,65.02346346872082,15.9,1031.39,1.54,0.0,0.41382473170757295,"[3.1712487e-02 2.7180523e-02 1.6476162e-02 1.7066684e-01 1.4156732e-01
 1.3280006e-02 3.5221558e-02 4.9537465e-02 3.1312693e-06 1.0985874e-01
 4.0449581e-01]",38.99094772338867,38.790382385253906
62100,-0.02729120711563155,63.917607116699216,120.00235532851734,12.335681243550052,9.214589912280701,0.8902466460268318,64.37188510491916,16.08,1031.22,1.44,0.0,0.3927244773507118,"[2.9291017e-02 3.4586437e-02 3.1447344e-02 1.6988118e-01 1.1329053e-01
 3.3695396e-02 2.9744273e-02 5.3122360e-02 4.5073643e-06 1.1119024e-01
 3.9374673e-01]",37.073055267333984,39.74367904663086
62200,-0.03360993565060198,60.35706331253052,122.2297891830065,12.552224673202616,9.413437908496732,0.8701633986928105,64.65208333333334,15.94,1028.94,0.81,0.0,0.412519103884697,"[4.6467490e-02 2.5129888e-02 4.0895950e-02 1.5655005e-01 1.2541914e-01
 3.3886846e-02 4.0190529e-02 5.1235646e-02 9.9510180e-06 1.0469092e-01
 3.7552357e-01]",40.855224609375,40.54061508178711
62300,-0.026903544852975757,70.05530574798584,120.27089991314064,12.452201238390094,8.376890780873753,0.7129724372205023,63.37901676986584,16.33,1032.58,0.8,0.0,0.42362185776233674,"[3.7285022e-02 2.4946107e-02 3.4035742e-02 1.4265633e-01 1.2578169e-01
 3.5159368e-02 4.5080982e-02 3.6827818e-02 7.9808988e-06 1.0844616e-01
 4.0977281e-01]",36.07811737060547,36.34872055053711
62400,-0.03023286533774808,54.36690042495727,122.97277137254898,12.518575980392157,10.487990196078432,1.0534264705882352,65.98049264705882,15.66,1032.28,0.92,0.0,0.410044330060482,"[4.99421023e-02 3.14378664e-02 3.61609012e-02 1.50620326e-01
 1.30876049e-01 2.27246135e-02 2.66014487e-02 4.59149592e-02
 8.58900967e-06 1.10432535e-01 3.95280570e-01]",42.367591857910156,42.301177978515625
62500,-0.03292956687742844,58.7411311340332,122.37332918300652,12.514375,9.898004901960785,0.9638970588235296,65.46476062091503,15.74,1028.45,0.58,0.0,0.42110057502985,"[5.97395524e-02 4.38851863e-02 2.75327433e-02 1.19311184e-01
 1.17857315e-01 2.27091387e-02 3.57499644e-02 5.99517152e-02
 1.36954341e-05 1.27093732e-01 3.86155784e-01]",41.572261810302734,40.7493896484375
62600,-0.026556422642897815,63.883479309082034,122.69296138802885,12.616975232198142,9.256949561403509,0.8006130030959752,64.78667917956656,15.93,1030.57,0.48,0.0,0.4376079085469246,"[5.0765872e-02 4.2489219e-02 2.4953749e-02 1.2539575e-01 1.1750577e-01
 3.0768137e-02 4.4207469e-02 5.7001650e-02 7.3358210e-06 1.0747779e-01
 3.9942729e-01]",43.1672477722168,43.418338775634766
62700,-0.024063948879484088,61.655532112121584,121.93391782679731,12.547332516339871,9.16002859477124,0.8261094771241828,64.46221977124182,16.01,1030.17,0.89,0.0,0.40042370289564133,"[2.1181049e-02 6.0530439e-02 2.0773342e-02 1.5322119e-01 1.1477102e-01
 5.1502556e-02 2.0721344e-02 5.1705182e-02 4.9620803e-06 1.1005144e-01
 3.9553747e-01]",38.34706115722656,39.130210876464844
62800,-0.026339951634872703,62.641710662841795,121.92383513071891,12.538027777777778,9.245650326797385,0.8157418300653595,64.73384722222222,15.95,1030.95,0.92,0.0,0.40710551410913465,"[2.0945949e-02 5.7491224e-02 2.0487020e-02 1.5797062e-01 1.1903172e-01
 4.3617044e-02 3.1803109e-02 5.0837424e-02 9.7220882e-06 1.0268361e-01
 3.9512256e-01]",38.0897216796875,39.36441421508789
62900,-0.02434552990598604,63.02130310058594,122.63177616013067,12.615808823529413,9.292379901960782,0.8139714052287581,64.88216666666666,15.86,1027.61,1.4,0.0,0.3994018977880478,"[2.9324206e-02 4.0239990e-02 3.0537192e-02 1.6816869e-01 1.2263643e-01
 3.3966277e-02 2.9826149e-02 4.3275535e-02 6.1401661e-06 1.0320020e-01
 3.9881921e-01]",42.55855178833008,41.41240310668945
