epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28100,-0.031216855202801527,816.9196567929953,8.280103458956852,0.343693342089627,0.03786706626806236,47.57055670466196,21.95,1026.38,56.86,0.0,0.9303862500190735,"[0.0322105  0.07591286 0.02770704 0.09032397 0.18247311 0.04587632
 0.02273097 0.05900632 0.01088055 0.06962919 0.3832492 ]"
28200,-0.027134834509342908,847.6786138219139,8.605502050374804,0.32982879748390587,0.034404340658668285,49.5694448981053,20.85,1024.78,86.26,0.0,0.948336716890335,"[0.02395913 0.06097094 0.05272802 0.11534015 0.17345196 0.03259813
 0.04839458 0.03922497 0.02623142 0.0595883  0.3675124 ]"
28300,-0.027584289074875413,857.5348092671967,8.680210778996432,1.4529768522241435,0.18737309237889732,55.78102318642941,18.71,1030.12,49.04,0.0,0.9472015291452408,"[0.05129316 0.04053828 0.05608791 0.08948798 0.1529381  0.02562354
 0.06385429 0.0279825  0.04539339 0.05857359 0.38822728]"
28400,-0.02705363863147795,839.7604551556334,8.491608998711687,0.6489581283869209,0.07668508950629695,51.47267368266109,20.19,1030.92,19.55,0.0,0.9124710023403168,"[0.04539733 0.0783273  0.03414093 0.05933809 0.15712887 0.03910603
 0.02327412 0.05416334 0.05337911 0.08891306 0.3668318 ]"
28500,-0.023502912134863437,814.9613189878087,8.252725800924747,0.13951184615029008,0.015766763747312947,43.99547384916214,23.55,1025.72,41.27,0.0,0.905390510559082,"[0.06338979 0.06535267 0.0202071  0.06136005 0.13637857 0.05897626
 0.02609394 0.07145646 0.04077742 0.07639921 0.3796085 ]"
28600,-0.017117361375130712,841.2920217161083,8.519483307825146,0.3314249988058038,0.03733972262687433,50.02790216542243,20.81,1025.67,39.78,0.0,0.8746904695034027,"[0.11449004 0.10710414 0.01952617 0.02626724 0.14197291 0.05081728
 0.02422952 0.02393347 0.06598298 0.05596144 0.3697148 ]"
28700,-0.007201001509092748,864.6056075100709,8.790955598084182,0.6145668281666733,0.07617966540683259,56.07071970752659,18.58,1030.4,104.98,0.0,0.9003129386901856,"[0.06163754 0.07982832 0.0245217  0.01694087 0.2376685  0.06774369
 0.02135038 0.02211886 0.0453103  0.05457688 0.36830297]"
28800,-0.012964838682673872,852.4744160548405,8.661316935649317,0.16664543935596568,0.01792769803296119,48.20790644316697,21.5,1026.4,100.62,0.0,0.8574869614839554,"[0.08737177 0.07877309 0.02147265 0.02907331 0.23927552 0.06988006
 0.03428863 0.02820708 0.0359725  0.04866587 0.3270195 ]"
28900,-0.01795452701859176,858.4297223821228,8.70097395066338,0.32872204411627615,0.03601959667066007,49.01608292331008,21.18,1022.88,59.68,0.0,0.8680624026060104,"[0.0744008  0.06876864 0.03576972 0.02239823 0.1849735  0.04801899
 0.05190253 0.02210171 0.06550173 0.06054318 0.365621  ]"
29000,-0.03356013718061149,864.9201720029425,8.767476977046973,0.5387076977105244,0.058959923446529984,51.25640354218103,20.19,1029.06,62.36,0.0,0.9064565032720566,"[0.05195781 0.08287946 0.01570912 0.06421527 0.1730054  0.05545998
 0.02468804 0.05937343 0.03948302 0.07824986 0.3549786 ]"
29100,-0.03404068949166685,869.5550121795169,8.822622599768279,0.37785782036273363,0.03833886482267825,50.07916224115295,20.79,1026.08,77.01,0.0,0.9045583087205887,"[0.04132389 0.10466589 0.0369331  0.08193079 0.16507943 0.04186756
 0.03716337 0.04930482 0.03124355 0.05729002 0.35319754]"
29200,-0.019407563428394496,869.5580945852042,8.825413862195594,1.1479204215976662,0.1451301007643887,56.55485705741626,18.35,1029.95,86.48,0.0,0.8994186562299729,"[0.02934404 0.08375403 0.02265639 0.05168366 0.25759107 0.04615786
 0.02946374 0.03526602 0.02069603 0.07182793 0.35155922]"
29300,-0.03268797635566443,845.2183588762028,8.559111946951772,1.0012345201238388,0.12068145854833162,50.72659513817141,21.28,1029.75,50.13,0.0,0.8493039536476136,"[0.04181878 0.0778101  0.01938432 0.06117741 0.15264165 0.07554187
 0.04993993 0.03251129 0.04948886 0.09329349 0.3463923 ]"
29400,-0.02595062327105552,860.0336228407967,8.704123955914092,0.2916177276194439,0.0323927085500312,45.92969173111214,22.79,1025.5,33.85,0.0,0.8353998184204101,"[0.05172111 0.09728607 0.01960267 0.05400369 0.13797157 0.06489631
 0.05663295 0.02125295 0.05436995 0.09056123 0.3517015 ]"
29500,-0.031865987284109,864.0746832755015,8.75135049131781,0.6641632562670725,0.08100771427425418,50.005599010013185,20.78,1025.16,50.64,0.0,0.8477429687976837,"[0.06501014 0.10209446 0.0237844  0.03345245 0.14169897 0.06616076
 0.0379866  0.03038653 0.05999318 0.08312593 0.3563066 ]"
29600,-0.014705881318077445,853.1496929558177,8.646136723306583,0.4537349492366116,0.05178238211101652,49.36003872795006,21.07,1025.64,57.43,0.0,0.8557150930166244,"[0.0444649  0.07126956 0.04669892 0.05726366 0.17967086 0.06221529
 0.01916217 0.02818004 0.05860921 0.08330616 0.3491592 ]"
29700,-0.023040545480325816,859.9996152856678,8.7150087321188,0.31106814533038796,0.03390570183693753,47.20530895393276,21.87,1025.22,58.57,0.0,0.8599992918968201,"[0.05014004 0.06823799 0.0513005  0.03311427 0.16081662 0.05287762
 0.04104107 0.04602098 0.05970026 0.07380035 0.36295033]"
29800,-0.01868477862328291,874.0008595107895,8.841831837984481,0.5288172515591079,0.05850676753885798,49.33203173405691,20.91,1025.05,29.38,0.0,0.8540538853406906,"[0.04184724 0.02321708 0.1020604  0.02343442 0.17722529 0.03488872
 0.07014517 0.02059067 0.03953373 0.05889697 0.40816033]"
29900,-0.03313089945353567,831.3687990366146,8.408777286040518,0.2329923235347384,0.0281889209502751,44.21725847589748,23.55,1027.5,21.01,0.0,0.842648069858551,"[0.0277681  0.03762513 0.04242766 0.02077313 0.22684595 0.03706509
 0.0726377  0.0402705  0.06388082 0.07695079 0.35375515]"
30000,-0.028952663955278693,845.2352143099919,8.566541735895427,0.11156408333170348,0.011515686140285681,42.30049592871912,24.61,1027.34,64.38,0.0,0.8373801928758621,"[0.03715622 0.04920244 0.10457528 0.02463127 0.16531426 0.06107253
 0.04049781 0.03016541 0.04706813 0.06244009 0.3778766 ]"
30100,-0.033387298653833566,896.4884079545945,9.074873433875318,1.098757476622852,0.14433240705615857,54.3440834931192,19.15,1030.82,48.78,0.0,0.9039818114042282,"[0.04527408 0.0473048  0.05762207 0.05787514 0.1676426  0.0580666
 0.04436437 0.0647281  0.0183986  0.07406051 0.36466312]"
30200,-0.03613310008775443,880.891837985248,8.932941325267366,0.5634797783131004,0.06975368816134733,50.984544387347896,20.28,1026.97,72.44,0.0,0.9265870308876037,"[0.0413725  0.05115143 0.10165749 0.05510025 0.14001803 0.05594105
 0.04605285 0.04873192 0.03491458 0.07985228 0.3452076 ]"
30300,-0.045072129890322686,851.5500656730844,8.638383548589333,0.304886317499748,0.03357603323972956,46.370998093364335,22.51,1025.87,78.48,0.0,0.8699759048223495,"[0.02870107 0.03488624 0.11517338 0.03856844 0.1777347  0.05765761
 0.0227621  0.03906845 0.07073206 0.06351005 0.3512059 ]"
30400,-0.033118374389596285,859.2860297358349,8.706900660619354,0.33077126538154267,0.03849621867839663,45.90319926852313,22.7,1024.97,59.75,0.0,0.8681403756141662,"[0.05830023 0.04825117 0.09691606 0.04813678 0.16910589 0.07109667
 0.01222154 0.03323531 0.04032364 0.08252951 0.33988324]"
30500,-0.033322769468650225,890.4034047889025,9.019854197028646,0.9298819184285599,0.1068930645900965,52.66794643668091,19.62,1024.57,59.03,0.0,0.9033682936429978,"[0.04225819 0.05588122 0.07283007 0.04860799 0.15886028 0.05464569
 0.02208924 0.05566067 0.06011699 0.0643295  0.36472017]"
30600,-0.04735876630991697,874.2567873869593,8.853640115278749,0.9553651770284426,0.10864342239773656,52.52330632328776,19.78,1026.15,52.25,0.0,0.9257687157392502,"[0.03804991 0.01684294 0.05100151 0.06420656 0.2205077  0.01924079
 0.05672547 0.05883381 0.01702916 0.07830217 0.37925997]"
30700,-0.039352535004727546,885.9765782121315,8.958594993014195,1.0845948929325562,0.14432313372266597,54.41908986894113,18.96,1023.99,28.83,0.0,0.906826520562172,"[0.01986612 0.01765879 0.03540247 0.04493777 0.2536292  0.03412108
 0.05488337 0.03211926 0.01809825 0.0560225  0.43326116]"
30800,-0.026719851619563997,889.8534909657693,9.003740860171819,0.6027943822976802,0.07243433641745999,50.780001915662595,20.38,1027.43,33.4,0.0,0.8722662043571472,"[0.01955798 0.01961981 0.04182441 0.10255305 0.2127703  0.05696984
 0.02988117 0.03524786 0.03969035 0.0697226  0.37216267]"
30900,-0.023096640943549573,890.1266459884318,9.019132887221412,0.36028142954359466,0.038290443563182154,49.79157246545711,20.83,1027.16,55.96,0.0,0.8865819245576858,"[0.02214624 0.02402524 0.03847737 0.09810145 0.17854853 0.05658937
 0.06453891 0.03660515 0.02844828 0.07713903 0.37538043]"
31000,-0.02415930725168437,881.8205357364069,8.947557698306936,0.31567346493786796,0.03411600712768434,49.58193437816751,20.93,1026.77,78.71,0.0,0.891905022263527,"[0.02545929 0.03473687 0.08606046 0.13556935 0.14829074 0.04442446
 0.03195256 0.05881825 0.02132544 0.06241168 0.3509509 ]"
31100,-0.030295045166276395,853.6487215373868,8.675446777677909,0.23548916253763136,0.028519651775140403,50.836157775136435,20.5,1027.41,97.71,0.0,0.8770024085044861,"[0.0209981  0.03480734 0.10901349 0.06437843 0.12157143 0.07708367
 0.02693994 0.05408084 0.02420486 0.07720121 0.3897207 ]"
31200,-0.0037831899989396334,889.1450933058144,8.992776296838223,0.633154432305479,0.07754084142775756,51.739491729635716,20.03,1022.38,24.94,0.0,0.8346085053682327,"[0.02773044 0.02280661 0.0862142  0.1046368  0.15996258 0.06607509
 0.03551501 0.0217069  0.04282837 0.05200606 0.3805179 ]"
31300,-0.021091996673494578,889.2715253372164,9.006568249364792,0.6924600954937138,0.08977201504691747,53.45990686342493,19.38,1027.73,50.24,0.0,0.8773892623186111,"[0.03670738 0.03639067 0.10141846 0.11681863 0.1206137  0.03097884
 0.02871947 0.03872752 0.01896543 0.06873439 0.40192553]"
31400,-0.022352095800451933,899.7634169237641,9.10525938163729,0.48996966382766965,0.05816667472758466,50.81178163187463,20.43,1028.72,34.45,0.0,0.8777985554933548,"[0.04657278 0.04223791 0.03442644 0.08039524 0.20438004 0.04348153
 0.04258816 0.03792218 0.02970359 0.06060175 0.3776904 ]"
31500,-0.018077467721886932,895.1310568850938,9.042968295851034,1.240487862369828,0.16100076114975498,55.411175889813656,18.68,1029.59,14.84,0.0,0.9094251734018326,"[0.03935001 0.04685041 0.0281846  0.07614818 0.17027016 0.03462095
 0.03441872 0.05182009 0.03469859 0.06560356 0.4180347 ]"
31600,-0.01851066733710468,884.0374886132611,8.937557887855924,0.7183982971213588,0.08613523321401234,51.01456833587398,20.43,1031.02,19.78,0.0,0.8871048337221146,"[0.03142521 0.11655211 0.0669312  0.06136477 0.16040716 0.02928839
 0.01758054 0.01923696 0.05090368 0.04851728 0.39779267]"
31700,-0.04158814946189523,827.6501282549513,8.37695915174437,2.312244893436457,0.35020655664425016,60.67368006554849,17.2,1031.96,55.01,0.0,0.8928867894411087,"[0.03105528 0.10946121 0.06315527 0.04925285 0.1494609  0.04099713
 0.01453975 0.06242291 0.03733036 0.06202814 0.38029623]"
31800,-0.03100981150753796,887.4023738861001,9.014557391332511,0.5230009951348961,0.06570510835913312,54.12791350586417,19.09,1028.34,96.86,0.0,0.8813330936431885,"[0.03494051 0.06720339 0.04350243 0.04659609 0.2287148  0.04180262
 0.03484455 0.03092903 0.04993201 0.0723683  0.3491663 ]"
31900,-0.029522109772078694,905.6410902381167,9.175950263426916,0.7712668429725401,0.08731837066703804,52.549967899943425,19.77,1026.82,59.35,0.0,0.8582322639226914,"[0.04377131 0.04508658 0.05035555 0.02649235 0.22586298 0.07786525
 0.03963109 0.02945908 0.03574674 0.0654705  0.36025855]"
32000,-0.03520019656512886,891.2044537507062,9.019951907849334,0.36198550574102467,0.04275681461267677,48.402773238699126,21.38,1027.4,36.58,0.0,0.8464115703105927,"[0.05982292 0.04427002 0.10795996 0.02741078 0.17216532 0.04733743
 0.04426201 0.02439828 0.02588418 0.06121074 0.38527834]"
32100,-0.03882262166123837,869.0904612497313,8.79282601130115,0.48181089160810514,0.05852731842747323,45.945516642144874,22.96,1024.97,31.55,0.0,0.8218000537157059,"[0.03611152 0.05562415 0.12159222 0.03247    0.1378114  0.07241878
 0.04155665 0.03290649 0.04331061 0.07188288 0.3543153 ]"
32200,-0.03084074502810836,902.3058194733604,9.133743025153604,0.5138764646590901,0.05864311203296935,50.58484532712692,20.57,1025.31,40.59,0.0,0.8092399668693543,"[0.03243151 0.05788336 0.06217739 0.02656918 0.15013185 0.07755771
 0.0326524  0.02321896 0.05901505 0.08877641 0.3895862 ]"
32300,-0.03428808958269656,886.0639325151295,8.995781175857143,0.29654759441487805,0.03293888345667185,49.48048656207154,21.16,1022.61,85.77,0.0,0.8376298367977142,"[0.04191394 0.07379066 0.05217359 0.07696564 0.1418286  0.05738609
 0.03592502 0.07043238 0.02597363 0.06332563 0.3602848 ]"
32400,-0.048225478939712046,892.9513428417771,9.058747647353096,0.39459746696334735,0.04616721386217617,51.19869059814829,20.21,1027.57,77.53,0.0,0.86268610060215,"[0.03838387 0.03917078 0.08585701 0.04524855 0.20975734 0.03816406
 0.04648159 0.03656166 0.03108085 0.05788409 0.3714102 ]"
32500,-0.04577344792895019,907.8865564404581,9.204604092163876,0.47352379582996085,0.0489654486231078,53.26251275198381,19.37,1024.8,64.7,0.0,0.8707226318120956,"[0.03373505 0.05002498 0.07111188 0.06687833 0.17848253 0.07013021
 0.03379954 0.04290833 0.02826425 0.05984405 0.36482087]"
32600,-0.03643180930987001,914.7394838011397,9.27211344770902,1.1606296506640932,0.136466080531096,57.75827581652243,18.11,1032.0,68.39,0.0,0.8721045380830765,"[0.02371681 0.03247741 0.10492279 0.10957417 0.15819873 0.03494356
 0.06116719 0.0395781  0.00709599 0.05040573 0.37791952]"
32700,-0.05161401882767677,891.0547899649077,9.030812264584775,0.3556981763095641,0.0409212636479597,49.91315188546815,20.86,1027.35,59.78,0.0,0.8509517657756805,"[0.04171825 0.02816677 0.0982798  0.07453321 0.12178224 0.04889575
 0.0628566  0.05661233 0.03186312 0.07170939 0.36358258]"
32800,-0.050473142806440593,867.4849405625771,8.791888616932487,0.09143868602793087,0.00943226216956194,44.11706121507616,23.47,1024.56,60.56,0.0,0.8148895031213761,"[0.03457177 0.04001937 0.05443938 0.05137935 0.15375446 0.06962946
 0.08510311 0.03471443 0.06114712 0.08676985 0.3284717 ]"
32900,-0.03988727609626949,881.8880714974222,8.926385511187686,0.07217315389924087,0.0070007591442374055,43.331218456261944,23.81,1023.03,36.62,0.0,0.7991882407665253,"[0.02326778 0.07776154 0.08887917 0.0568681  0.11911389 0.07199819
 0.05552246 0.0335394  0.04970388 0.07771329 0.3456323 ]"
33000,-0.032646142039448024,875.449643794585,8.853377088967479,0.4951061010806098,0.05154090792061918,50.73573329647649,20.42,1027.33,21.06,0.0,0.7934436130523682,"[0.02952893 0.09249945 0.07832683 0.03499856 0.12629023 0.03006096
 0.0322124  0.01272065 0.09367462 0.06146644 0.40822098]"
33100,-0.03312692113686353,894.5220380882414,9.04267420974478,0.24628129054131884,0.025551349650185292,46.89518723226564,22.11,1024.94,12.12,0.0,0.8130616962909698,"[0.02605329 0.08458161 0.05572394 0.04142958 0.14752445 0.06014377
 0.0556427  0.04828654 0.02979105 0.06830202 0.38252103]"
33200,-0.04300263337790966,907.2833239603912,9.182581727681018,0.5102474563190507,0.05460777165730726,51.859315609972576,19.92,1026.31,36.5,0.0,0.8309579205513,"[0.01644478 0.05894105 0.03781435 0.0307468  0.21684577 0.04995466
 0.03435808 0.02919964 0.07286046 0.06398712 0.38884732]"
33300,-0.04058899916242808,881.2729946600207,8.911254246343189,0.31927383090205136,0.03191066379988847,46.264519296571926,22.47,1025.91,19.05,0.0,0.8207260185480117,"[0.0268082  0.04728518 0.0960793  0.0288583  0.17168663 0.05165998
 0.04759403 0.03830137 0.06341396 0.06624054 0.3620725 ]"
33400,-0.04118692954070866,897.6700206993696,9.09030200020935,0.4572977478960519,0.05050380940046776,49.144661297866534,21.18,1023.92,47.71,0.0,0.8177353471517563,"[0.02989738 0.03956927 0.06772801 0.06407794 0.21468294 0.04956872
 0.04406768 0.03084081 0.04954713 0.06055473 0.3494654 ]"
33500,-0.028368295575492083,905.9799888230259,9.183300244419137,0.5544283081133432,0.05838351084834461,50.086206576616135,20.77,1028.12,69.75,0.0,0.814976395368576,"[0.04406314 0.04070406 0.0667237  0.0587694  0.1864473  0.05477261
 0.05125501 0.03216406 0.02834844 0.05309358 0.38365874]"
33600,-0.013267522724345327,891.4963684393031,9.01056731997232,0.7767117218082018,0.09549531886466534,53.319740426343145,19.4,1025.24,14.97,0.0,0.8539419615268707,"[0.04384086 0.04270007 0.04681117 0.03310407 0.18821819 0.05320384
 0.03438913 0.02054704 0.05215995 0.0698415  0.41518417]"
33700,-0.03206811030395329,899.105681537515,9.081615946253685,0.9452024633582716,0.10238771099938485,52.76120853162706,19.65,1032.11,7.88,0.0,0.8333220678567886,"[0.07962208 0.10331789 0.04943201 0.0465012  0.13732703 0.03236935
 0.01266368 0.0395683  0.04313328 0.06823328 0.38783193]"
33800,-0.04379936973098666,873.9220280252956,8.858618197021118,0.5279494568446615,0.05602211727489692,50.62399274232296,20.57,1026.53,65.7,0.0,0.8249590063095092,"[0.06888476 0.04617211 0.04946231 0.0848549  0.12887771 0.03692217
 0.02500779 0.07622252 0.03044551 0.05763367 0.39551657]"
33900,-0.03520251745823771,876.3188662392504,8.868262863039954,1.3637654614477372,0.16116320212295446,57.49647833431619,18.04,1029.94,43.18,0.0,0.8381128740310669,"[0.02162534 0.02937523 0.08303659 0.09755348 0.13715309 0.03035171
 0.03116418 0.05235815 0.05174102 0.05603461 0.40960655]"
34000,-0.027176635190844536,923.2517852707527,9.33166136374805,0.8190942016359974,0.0867005950705641,53.1224263421477,19.48,1030.87,17.45,0.0,0.801181652545929,"[0.02194116 0.0420821  0.06910551 0.06034149 0.1688389  0.05588689
 0.05701182 0.0502247  0.03232319 0.05579175 0.38645247]"
34100,-0.031457152967341244,898.5434791933028,9.083247081306693,0.22924845215806314,0.02544880234182294,48.58751349949314,21.22,1024.9,10.11,0.0,0.8284377658367157,"[0.0171595  0.06788235 0.06972108 0.04991868 0.1585127  0.04233599
 0.04316469 0.05854696 0.05221876 0.07571273 0.3648266 ]"
34200,-0.02893594291061163,917.9006355548944,9.271874783049618,0.9140341706150596,0.10868471516891894,53.702379426454044,19.35,1030.03,8.14,0.0,0.8479706579446793,"[0.03148732 0.0764587  0.05190859 0.04462081 0.14762527 0.05869664
 0.01819297 0.05536196 0.05315468 0.06513602 0.39735708]"
34300,-0.036480162758380175,893.6969022305758,9.031456142322403,0.3883173364415456,0.041945233686013064,50.015925864805396,20.59,1023.59,7.24,0.0,0.8548320972919464,"[0.05148829 0.03147345 0.07796986 0.05949357 0.13335322 0.08896894
 0.04814625 0.0394212  0.02035339 0.07936971 0.3699621 ]"
34400,-0.037796588125638665,903.2119004539319,9.149622838329616,0.744890056580846,0.09209379669626673,55.26656853680375,18.94,1030.13,52.19,0.0,0.8547057211399078,"[0.04807169 0.03143429 0.08948559 0.10087318 0.16265802 0.04838978
 0.03392129 0.03912399 0.03680477 0.0781785  0.3310589 ]"
34500,-0.03749646135605872,920.0811561475748,9.330503795332708,0.7565006388520321,0.08622249920701933,54.388443492746234,19.08,1027.49,73.89,0.0,0.8426180189847946,"[0.02964197 0.01787324 0.0819921  0.05176204 0.2115288  0.06832355
 0.03744863 0.02671778 0.03625068 0.07762887 0.3608324 ]"
34600,-0.04365753545425832,881.6840518727383,8.953360507022131,0.4033439173235343,0.04163112747283227,50.008343423282646,20.94,1025.96,93.58,0.0,0.819490305185318,"[0.04766458 0.02084002 0.05379714 0.04974898 0.26143056 0.05356144
 0.03415941 0.04286157 0.03072604 0.06187345 0.3433368 ]"
