epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28700,-0.044191384394653144,52.891203767875076,5.9490663785414855,0.0,0.0,21.18552028946138,48.03,1012.56,9.75,0.0,0.6565970134735107,"[0.04651957 0.06793988 0.07036916 0.03154587 0.02589751 0.08069405
 0.10307551 0.045507   0.0585225  0.14054662 0.32938236]"
28800,-0.06634818929247559,53.52617988236565,6.015730009809405,0.0,0.0,19.7697954260216,51.49,1011.26,11.12,0.0,0.6398530000448227,"[0.06924407 0.03300897 0.03167672 0.04720513 0.02239199 0.12645464
 0.12690741 0.05953056 0.05880997 0.17458078 0.25018975]"
28900,-0.05957195081282407,52.821647760735694,5.932921791871718,0.0,0.0,19.68442636053037,51.54,1010.85,9.05,0.0,0.6356574308872223,"[0.08252734 0.03695207 0.03034805 0.05793991 0.01959782 0.07734147
 0.0725124  0.07179111 0.04611449 0.18666759 0.31820774]"
29000,-0.04479363423306495,53.154064152839446,5.9930860201453084,0.0,0.0,21.873133374806788,46.56,1012.32,14.42,0.0,0.7167825531959534,"[0.0444525  0.06413886 0.03970761 0.06085267 0.02195273 0.06301729
 0.08295569 0.06381743 0.06022867 0.16839492 0.33048165]"
29100,-0.07227635128889233,52.28919152549511,5.862812843103846,0.0,0.0,20.202275761518628,50.31,1012.2,2.99,0.0,0.7223756021261215,"[0.04358074 0.08349549 0.04357414 0.04534945 0.02325547 0.04992031
 0.10006064 0.07655609 0.07391253 0.14398457 0.31631052]"
29200,-0.07920240699313581,53.277813387191564,5.976575559403893,0.0,0.0,20.283407242251528,50.31,1012.51,4.7,0.0,0.6962951171398163,"[0.03507984 0.10280777 0.04478983 0.05094105 0.03666896 0.06929135
 0.09114492 0.04574718 0.05616281 0.15135022 0.3160161 ]"
29300,-0.08525958771817387,52.851782059064064,5.931872062196235,0.0,0.0,21.19702411423154,48.07,1013.52,4.14,0.0,0.6913728606700897,"[0.02735067 0.08988491 0.0453379  0.02250262 0.06978874 0.08333839
 0.0560939  0.06518445 0.06141555 0.17413728 0.30496556]"
29400,-0.05980936057399958,52.9668983381856,5.944868706896155,0.0,0.0,21.221809119817443,47.84,1010.62,4.06,0.0,0.6828626555204391,"[0.03114368 0.06857772 0.0395954  0.01719186 0.09572199 0.10757934
 0.05404855 0.04000089 0.04468256 0.17448463 0.32697335]"
29500,-0.043791682610753925,52.496103391871614,5.897856765641932,0.0,0.0,21.820184490140242,46.58,1012.36,5.77,0.0,0.6658146345615387,"[0.03185723 0.03421114 0.03422844 0.01539299 0.1628861  0.0861175
 0.05708875 0.0886075  0.04700443 0.13818514 0.30442077]"
29600,-0.041827080934308467,52.44305313151453,5.891035118335911,0.0,0.0,19.122328059690645,53.12,1011.25,10.13,0.0,0.620801050066948,"[0.03031424 0.03777649 0.0375903  0.02655779 0.10898393 0.0889053
 0.08150393 0.08411057 0.07452596 0.16008773 0.26964375]"
29700,-0.054754539844579994,53.226295015452145,5.973421113800131,0.0,0.0,19.33658441553832,52.47,1010.19,7.63,0.0,0.6402786391973495,"[0.06251027 0.06110137 0.02688561 0.07448601 0.04519188 0.09514891
 0.05328018 0.07475435 0.04333533 0.1721925  0.2911136 ]"
29800,-0.04802806979510933,52.816311726086525,5.943087486121585,0.0,0.0,19.49506379516555,52.25,1012.06,14.18,0.0,0.6619003731012344,"[0.06541877 0.03678882 0.04818093 0.0452669  0.04628221 0.07070491
 0.08585417 0.09537588 0.1016582  0.12523155 0.27923766]"
29900,-0.06153567647561431,50.98287032548017,5.72191965946808,0.0,0.0,16.938708763199482,59.88,1009.86,10.79,0.0,0.6034387403726578,"[0.08657244 0.06051889 0.04270766 0.0301092  0.03377913 0.08121508
 0.0736141  0.08731872 0.05684221 0.18561031 0.26171225]"
30000,-0.04405696117551997,51.56697409950025,5.812621851309509,0.0,0.0,17.551189044032427,57.87,1010.73,23.04,0.0,0.6241633319854736,"[0.05740285 0.04829097 0.09932043 0.02658967 0.04047196 0.06854997
 0.05734332 0.09618223 0.06608849 0.1558927  0.28386745]"
30100,-0.05239214712753892,52.32835640470181,5.890984132936502,0.0,0.0,18.850625012502363,53.89,1010.73,16.73,0.0,0.6196791350841522,"[0.04852257 0.06898223 0.08780029 0.01554247 0.03171726 0.09703138
 0.04700772 0.06921633 0.06117136 0.18310253 0.28990588]"
30200,-0.05510829067323357,52.852435539076275,5.939152474320662,0.0,0.0,20.039168556642686,50.64,1010.76,9.62,0.0,0.6432070404291153,"[0.06827345 0.05900974 0.04588238 0.0151757  0.02290294 0.0986229
 0.08450208 0.0803542  0.12496769 0.11138207 0.28892684]"
30300,-0.06610291316639633,52.810671485682235,5.920753550252039,0.0,0.0,20.097710254975684,50.6,1013.19,3.18,0.0,0.6747001099586487,"[0.06950732 0.06087755 0.07715481 0.02576982 0.01640755 0.06976653
 0.08553261 0.06345577 0.07993603 0.15557502 0.296017  ]"
30400,-0.05769590837415308,53.03338371002013,5.949712448157666,0.0,0.0,19.43271328771158,52.26,1010.65,6.16,0.0,0.6360710906982422,"[0.06647393 0.06402808 0.05845376 0.06908575 0.01206746 0.05846648
 0.0761421  0.08698416 0.05984024 0.14755188 0.30090612]"
30500,-0.06289059965638444,53.03413532179447,5.953674443702597,0.0,0.0,20.48459190842185,49.59,1011.85,6.24,0.0,0.6654675805568695,"[0.03662493 0.06382915 0.07596444 0.03775297 0.0190845  0.06221806
 0.0787142  0.09947442 0.07013882 0.13559714 0.32060137]"
30600,-0.07260135335847735,53.32078544034783,5.982636644197018,0.0,0.0,20.60575517225981,49.26,1010.65,4.93,0.0,0.685865325331688,"[0.04417396 0.06574035 0.06020844 0.06042435 0.02889289 0.04479497
 0.07080994 0.09799987 0.08971286 0.10623037 0.33101198]"
30700,-0.0673361391108483,52.49538293064682,5.889901268674453,0.0,0.0,20.428898155388907,49.84,1011.51,4.47,0.0,0.6895732146501541,"[0.05469581 0.08091392 0.0543938  0.03515    0.01732418 0.03710579
 0.05996031 0.10763162 0.09313688 0.14508039 0.31460732]"
30800,-0.06644506145035849,52.96258988369018,5.936586006014502,0.0,0.0,19.340893551999642,52.41,1011.21,4.16,0.0,0.6456972229480743,"[0.04079938 0.06925622 0.05814293 0.05166099 0.01300856 0.05880095
 0.06548429 0.10942645 0.06320861 0.16796994 0.30224165]"
30900,-0.057236734642647204,52.873668307212554,5.927341699145712,0.0,0.0,18.87535601174041,53.77,1011.08,5.21,0.0,0.6306209677457809,"[0.03426765 0.0716303  0.06033268 0.05258009 0.01276036 0.07383637
 0.08188452 0.08287936 0.03451526 0.1728233  0.3224901 ]"
31000,-0.0667445588670671,52.745685601660796,5.918400715847827,0.0,0.0,18.92404823821753,53.74,1010.2,7.94,0.0,0.5700559744238853,"[0.02253722 0.1309966  0.04566186 0.02268818 0.01391632 0.0981811
 0.05018758 0.08356722 0.06271192 0.20914486 0.26040715]"
31100,-0.06569126937072724,51.45535387837753,5.773906033955314,0.0,0.0,17.26127446722712,58.71,1010.31,10.16,0.0,0.5464495155215263,"[0.02940214 0.08851163 0.04349241 0.03939452 0.01725975 0.09178369
 0.0713034  0.12942608 0.06653897 0.14919235 0.27369505]"
31200,-0.0659797966433689,53.25122119559312,5.969529105381066,0.0,0.0,18.945376175379298,53.5,1010.3,5.23,0.0,0.6182520467042923,"[0.03388194 0.07317761 0.05161548 0.04615436 0.01981676 0.07755656
 0.07055105 0.07993203 0.07608309 0.16225716 0.30897394]"
31300,-0.06673925956711173,52.57334980570727,5.8906493888611555,0.0,0.0,19.295145048828616,52.7,1011.31,2.95,0.0,0.6636730819940567,"[0.01926588 0.08901797 0.04446368 0.06263111 0.02336149 0.09769356
 0.05717141 0.07398026 0.09828045 0.11159705 0.3225371 ]"
31400,-0.07043731384910643,53.007738435824095,5.950741326348236,0.0,0.0,21.504276864749244,47.17,1010.98,4.72,0.0,0.6665826606750488,"[0.01627686 0.10531373 0.04120893 0.04055024 0.03052148 0.09755673
 0.05301127 0.08322998 0.0914588  0.12480038 0.3160716 ]"
31500,-0.06337571073323488,52.81405352156194,5.931234180510147,0.0,0.0,21.329164054052598,47.64,1012.43,5.93,0.0,0.6820056676864624,"[0.01437629 0.10457734 0.0366509  0.04505917 0.03051599 0.07919697
 0.06460937 0.10322005 0.07108809 0.10906877 0.34163707]"
31600,-0.0719933223631233,52.65644824022924,5.9208820497030175,0.0,0.0,22.473395115096864,45.33,1012.37,6.97,0.0,0.703631739616394,"[0.01424678 0.05872915 0.06105674 0.050729   0.06024972 0.05481737
 0.08104426 0.09831698 0.06436836 0.12432177 0.33211988]"
31700,-0.06949359508231283,53.2727571293492,5.977236597658787,0.0,0.0,21.44165064689416,47.46,1013.26,3.83,0.0,0.7182650643587113,"[0.01826109 0.03322013 0.08366431 0.04373368 0.07752503 0.04778429
 0.09599496 0.08173868 0.06389668 0.14015348 0.3140277 ]"
31800,-0.057966964594088496,52.24468258262405,5.862465546912708,0.0,0.0,20.753138482924225,48.96,1010.8,4.02,0.0,0.7348119258880615,"[0.05517438 0.03617158 0.04881061 0.04657092 0.05295481 0.07781202
 0.06232737 0.08694997 0.0494732  0.12439464 0.35936052]"
31900,-0.06242104085627943,52.22245101609288,5.850929829884186,0.0,0.0,18.53868143134641,54.65,1009.91,3.46,0.0,0.6891546267271041,"[0.04940201 0.01809628 0.03850533 0.09340977 0.04673145 0.11073492
 0.08760335 0.10093008 0.0726712  0.11190698 0.27000862]"
32000,-0.053016347088851036,53.32927591840725,5.987306180851138,0.0,0.0,20.198349813127162,50.46,1012.85,7.26,0.0,0.696733009815216,"[0.08149416 0.01981131 0.06680787 0.04615039 0.03225569 0.08637502
 0.0499294  0.07379439 0.1071996  0.11279418 0.323388  ]"
32100,-0.05474402375519276,52.91293585018287,5.942454299169448,0.0,0.0,20.320683821216928,50.01,1010.89,7.49,0.0,0.7136270159482956,"[0.07298926 0.02360557 0.06197195 0.07934375 0.02378357 0.09595156
 0.04766368 0.07897966 0.08609758 0.13667902 0.29293442]"
32200,-0.06238281246740371,52.38112967338078,5.909378519065646,0.0,0.0,20.69298235140452,49.07,1011.24,18.35,0.0,0.7236506658792495,"[0.04768984 0.03878428 0.0444892  0.08119487 0.04964819 0.07415304
 0.056884   0.10861638 0.05649357 0.14239624 0.2996504 ]"
32300,-0.05151842205785215,53.181055815676594,5.984318440349573,0.0,0.0,21.12921194645457,48.1,1012.64,11.51,0.0,0.7414896327257157,"[0.07791267 0.04367    0.07678796 0.06169145 0.04714132 0.07566024
 0.04396071 0.07189897 0.05063875 0.13531175 0.3153262 ]"
32400,-0.06008387551642955,53.56523678277011,6.012966827047705,0.0,0.0,19.87937619176371,51.1,1012.23,7.44,0.0,0.6991062521934509,"[0.03851413 0.04047473 0.06418393 0.05284682 0.04181614 0.11297375
 0.06420675 0.07924618 0.05735362 0.1727035  0.27568045]"
32500,-0.06969707758165895,52.74686087644977,5.94269683679293,0.0,0.0,20.02141116913603,50.63,1010.35,16.62,0.0,0.703943971991539,"[0.04802643 0.04829964 0.06617159 0.08529325 0.040318   0.06558976
 0.05694878 0.05196058 0.06005998 0.17333263 0.30399936]"
32600,-0.08585081808269024,52.9292736828277,5.936178690330382,0.0,0.0,19.059519526768675,53.33,1011.11,5.69,0.0,0.6728002315759659,"[0.06155908 0.03592646 0.04064953 0.08577034 0.03802444 0.05495667
 0.07597089 0.04914178 0.08078192 0.17445205 0.30276686]"
32700,-0.07384727891068905,52.74050210227398,5.911087530329605,0.0,0.0,20.078903486379527,50.67,1012.42,2.28,0.0,0.724440622329712,"[0.04986467 0.03601041 0.04332375 0.08525442 0.01766456 0.048187
 0.07984295 0.04980551 0.07847717 0.19250628 0.31906325]"
32800,-0.05983361583901569,53.45426147242606,5.993911232633324,0.0,0.0,20.26139430671067,50.01,1009.14,3.79,0.0,0.6990075027942657,"[0.03036287 0.06125791 0.065619   0.08395589 0.01059883 0.06798826
 0.05938821 0.05862968 0.0738526  0.19161877 0.296728  ]"
32900,-0.06662093234248459,53.398037552910694,5.995972025653657,0.0,0.0,20.881293576765994,48.63,1011.75,6.53,0.0,0.6735416400432587,"[0.02141205 0.12731399 0.06443665 0.04170344 0.02421707 0.07981241
 0.04353218 0.04669186 0.08521434 0.14627913 0.31938687]"
33000,-0.07131839246954769,52.53429355374008,5.894080885445784,0.0,0.0,21.941479001887636,46.33,1012.27,2.4,0.0,0.7248665887117386,"[0.01870344 0.07667819 0.05682818 0.07358817 0.01313524 0.05684144
 0.0626583  0.045235   0.07482084 0.16486594 0.35664526]"
33100,-0.06487074570031837,53.08083233597534,5.974558309614004,0.0,0.0,21.765539627880052,46.73,1009.62,11.2,0.0,0.6531043475866318,"[0.0279767  0.07077108 0.06193559 0.11877661 0.01396617 0.05535177
 0.09283182 0.04959538 0.05365979 0.13470687 0.32042822]"
33200,-0.06682236790191382,52.57771957388987,5.922441913341674,0.0,0.0,21.244239793671692,47.76,1010.63,13.51,0.0,0.6576376831531525,"[0.02080278 0.04374636 0.05933001 0.12986246 0.01342792 0.05643714
 0.09499662 0.03198113 0.04927115 0.15282093 0.34732354]"
33300,-0.07334831496700644,52.91591880084589,5.953210795385129,0.0,0.0,20.487813139741892,49.61,1012.24,12.13,0.0,0.6540263426303864,"[0.02010805 0.0359605  0.0524958  0.10965176 0.02938792 0.06271702
 0.07968379 0.047584   0.07475854 0.17432833 0.31332433]"
33400,-0.06709144962020218,52.56740168790608,5.9305190059149195,0.0,0.0,21.777072889398802,46.66,1011.81,16.34,0.0,0.6808607679605484,"[0.03680054 0.04779731 0.05388628 0.07920242 0.04085997 0.05693528
 0.0829483  0.05419651 0.06108568 0.19790934 0.28837836]"
33500,-0.053365347187500446,53.68029832430917,6.031497227044624,0.0,0.0,20.595010845946405,49.32,1011.84,9.13,0.0,0.6746658122539521,"[0.0424904  0.06249798 0.06260737 0.07339487 0.02228921 0.09151756
 0.06462456 0.06299816 0.05125998 0.16751488 0.29880503]"
33600,-0.048527443932835014,53.627277791241134,6.028651011944744,0.0,0.0,21.12866935364825,48.09,1011.92,9.44,0.0,0.6651238936185837,"[0.0210614  0.04913111 0.10786473 0.03625953 0.02088047 0.09831505
 0.09683476 0.06489308 0.05374045 0.1403568  0.31066263]"
33700,-0.05353695476893336,53.446165056085604,6.000261364919514,0.0,0.0,21.102484380342226,48.23,1012.71,5.9,0.0,0.6486612302064896,"[0.03073253 0.0547018  0.08196589 0.04753881 0.02998476 0.08568304
 0.09396159 0.0734631  0.03486346 0.15818864 0.3089164 ]"
33800,-0.06693606426008046,52.998087840972886,5.945642738368053,0.0,0.0,20.33983435555863,50.01,1013.45,4.77,0.0,0.6945693248510361,"[0.03003127 0.03656281 0.06576792 0.05658338 0.04425438 0.07353343
 0.12082321 0.07958087 0.07019107 0.12941423 0.29325742]"
33900,-0.07721706283278763,53.53465968689797,6.00684722556339,0.0,0.0,21.120964237167986,48.14,1010.65,4.39,0.0,0.7095103830099105,"[0.0422939  0.08980125 0.05318413 0.0444545  0.04135378 0.0646082
 0.09317921 0.0672366  0.04895439 0.11284597 0.34208807]"
34000,-0.061997576588764786,53.374927211132125,5.995975764967117,0.0,0.0,22.700032898926683,44.8,1012.08,4.49,0.0,0.7728428208827972,"[0.04874606 0.05124616 0.061172   0.05043612 0.04080447 0.07997517
 0.08977007 0.05611561 0.06360969 0.15050371 0.30762094]"
34100,-0.06977082470897585,53.32748612802047,5.980715355879778,0.0,0.0,21.368086238973202,47.41,1009.77,2.74,0.0,0.7410493630170822,"[0.05003749 0.04510129 0.0876409  0.04512504 0.02814953 0.04676029
 0.0971002  0.05923224 0.05045579 0.13940628 0.35099092]"
34200,-0.0736284347018227,53.077267335598215,5.971585328325326,0.0,0.0,22.375060280350514,45.5,1013.29,8.41,0.0,0.7287232261896134,"[0.03450128 0.03461113 0.08282016 0.04229459 0.06106175 0.05497058
 0.0756527  0.05297488 0.05574539 0.1660977  0.3392698 ]"
34300,-0.07093846216332167,54.05964914606348,6.0747265137028,0.0,0.0,22.148956397115143,45.88,1011.97,6.87,0.0,0.7286308753490448,"[0.02885894 0.06134788 0.06197808 0.03850193 0.07310307 0.06699315
 0.05259068 0.07015403 0.06087908 0.15258975 0.3330034 ]"
34400,-0.07744349688291549,52.728848908307164,5.919233404841806,0.0,0.0,21.594430890220096,47.1,1012.27,4.31,0.0,0.7093373656272888,"[0.0262092  0.07296539 0.07152387 0.03267284 0.06694937 0.07064183
 0.03728891 0.07352888 0.04415856 0.18363607 0.32042506]"
34500,-0.07809574604034424,53.19383619512713,5.974339741572808,0.0,0.0,20.811286799304824,48.8,1010.97,7.19,0.0,0.6915397876501084,"[0.02722524 0.06160908 0.07048    0.04182163 0.04292147 0.09315225
 0.08375169 0.09123243 0.03760853 0.15866639 0.29153126]"
34600,-0.08612537695094943,52.37791467167758,5.885666908114242,0.0,0.0,20.191323872123085,50.3,1010.24,8.97,0.0,0.696505029797554,"[0.02204077 0.05755826 0.06295451 0.07348952 0.05359854 0.07081739
 0.05279806 0.07488095 0.07707234 0.15362068 0.301169  ]"
34700,-0.09803972668945789,53.15955694431973,5.971574322195245,0.0,0.0,21.179535756873296,48.01,1012.96,6.75,0.0,0.7126953548192978,"[0.01881744 0.14951986 0.04456433 0.05263455 0.02881848 0.08354527
 0.03754541 0.08363266 0.03289265 0.13941884 0.32861054]"
34800,-0.08957976557314395,52.766008979959196,5.923402111092665,0.0,0.0,21.183334589918914,48.11,1012.61,4.86,0.0,0.7017957174777985,"[0.02501002 0.10609433 0.04791678 0.03554622 0.03715379 0.09908654
 0.06094976 0.07989796 0.07112915 0.11525386 0.32196158]"
34900,-0.09732360219582915,52.66045547723927,5.909901406756973,0.0,0.0,21.125715296632883,48.07,1011.36,4.18,0.0,0.7214060741662979,"[0.03086025 0.07421292 0.05552227 0.04907154 0.03221869 0.10431356
 0.08195546 0.11319025 0.04557951 0.11976365 0.29331192]"
35000,-0.0906019549164921,52.926459127057484,5.935303777459555,0.0,0.0,19.31172837438559,52.54,1009.92,5.14,0.0,0.6770469290018082,"[0.05187679 0.05951472 0.06218449 0.03316534 0.03946801 0.09546467
 0.09344563 0.07107579 0.07921462 0.13643032 0.27815962]"
35100,-0.08108699130825699,53.653065551329476,6.019833488207801,0.0,0.0,20.194197038549042,50.34,1011.01,5.68,0.0,0.6546786379814148,"[0.03873529 0.06496156 0.07603787 0.01685779 0.01599634 0.09013207
 0.12685665 0.07846061 0.05507362 0.20002541 0.23686282]"
35200,-0.07994783416390419,52.73800943625633,5.922176957141124,0.0,0.0,20.149918187100635,50.37,1011.04,7.22,0.0,0.6400862395763397,"[0.04217239 0.08492977 0.0644568  0.02496003 0.03040791 0.07801933
 0.09838639 0.05606583 0.06369506 0.16573514 0.2911713 ]"
35300,-0.08241359266452492,53.51926447164472,6.003642209913372,0.0,0.0,19.61721288674837,51.64,1009.64,5.98,0.0,0.6487486380338668,"[0.09308773 0.07260474 0.06004758 0.02048147 0.022557   0.05824234
 0.09439266 0.05392862 0.0470419  0.18832858 0.2892874 ]"
35400,-0.08516985834110528,53.61646367042118,6.01631335429037,0.0,0.0,20.19465017109332,50.35,1011.66,5.83,0.0,0.6526999819278717,"[0.08175677 0.07059582 0.05589463 0.02115732 0.01530752 0.07953998
 0.08676452 0.06093971 0.04447283 0.17361595 0.30995497]"
35500,-0.07527800485957414,53.00064101801065,5.944601050558151,0.0,0.0,20.21424403341818,50.19,1011.45,4.37,0.0,0.6818840658664703,"[0.04432426 0.09825842 0.08683565 0.02617525 0.0165782  0.08481152
 0.09544443 0.03823221 0.03126941 0.18178974 0.29628092]"
35600,-0.08528303978964687,53.7213590015511,6.0282631184849125,0.0,0.0,20.94308684153767,48.57,1011.6,4.95,0.0,0.6690659463405609,"[0.02686123 0.10961378 0.10020581 0.02014734 0.0201837  0.07482808
 0.07230022 0.02909153 0.06220077 0.18599415 0.29857337]"
35700,-0.078072698879987,53.171153092094215,5.9717097955868095,0.0,0.0,19.65906873153621,51.61,1010.07,9.13,0.0,0.6143635618686676,"[0.03765842 0.08796004 0.08798654 0.02118219 0.0255806  0.09615423
 0.06936697 0.04322096 0.04886336 0.19359729 0.28842944]"
35800,-0.08541520392522216,52.912401068243106,5.936700072068152,0.0,0.0,19.193488033283128,52.93,1011.38,6.96,0.0,0.6605641072988511,"[0.03925181 0.07166607 0.07507991 0.03035749 0.02745191 0.08509018
 0.08057061 0.04276535 0.05477197 0.20674501 0.2862497 ]"
35900,-0.09296163454651833,53.614949068862906,6.013562182285258,0.0,0.0,20.402831188388816,49.81,1011.02,4.54,0.0,0.719314051270485,"[0.0682098  0.0427116  0.02892945 0.02870519 0.07323529 0.06890254
 0.06383941 0.06334354 0.07811414 0.15780881 0.32620022]"
36000,-0.08813834896311164,53.65828693849007,6.02583138141469,0.0,0.0,21.700333548044682,46.8,1010.95,5.39,0.0,0.7443629324436187,"[0.06915135 0.04958547 0.03223001 0.05258045 0.04836055 0.08860605
 0.07473555 0.06674321 0.06163312 0.14195664 0.31441766]"
36100,-0.07821934819221496,52.86817515364497,5.940444128368281,0.0,0.0,21.897377045400116,46.4,1012.38,6.48,0.0,0.7095693117380142,"[0.0383492  0.0314467  0.01874923 0.10792466 0.02404722 0.08467228
 0.09797392 0.07264005 0.03053108 0.14295089 0.3507148 ]"
36200,-0.07351054625120014,53.094804259845105,5.964384878166352,0.0,0.0,22.808739813014345,44.74,1014.05,4.56,0.0,0.7080359631776809,"[0.05631867 0.04425304 0.03556783 0.09336364 0.05142966 0.05230056
 0.06075169 0.04728436 0.04095441 0.16323791 0.3545382 ]"
36300,-0.07370657083578408,54.32564433173022,6.098676315278517,0.0,0.0,22.103021385846272,46.04,1013.24,4.77,0.0,0.7059503650665283,"[0.03167035 0.05070211 0.04488847 0.06667095 0.05817727 0.06321078
 0.0890341  0.05381999 0.03744544 0.18896945 0.3154111 ]"
36400,-0.04960645361803472,53.809804236138206,6.043749660034904,0.0,0.0,20.973976808390617,48.58,1014.34,7.51,0.0,0.6732241839170456,"[0.02589347 0.04234549 0.08454299 0.06219673 0.05243197 0.07877695
 0.08860979 0.03039148 0.04182017 0.17798133 0.31500965]"
