epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29700,-0.03822742409538478,11.915545993046353,6.979844218389109,5.971320863433091,0.9461650449653546,65.82620271266401,15.74,1031.55,0.35,0.0,0.5915475487709045,"[0.06545264 0.04652747 0.06342491 0.09120227 0.15773518 0.00682291
 0.01142102 0.01338363 0.00452506 0.10500883 0.43449613]"
29800,-0.051361827561631795,12.28636861860535,7.063935795370779,6.259236197110422,1.0652017543859649,67.74137673227185,15.27,1031.13,0.23,0.0,0.6223945891857148,"[0.04544852 0.08984795 0.06694762 0.0499385  0.17166482 0.0132311
 0.00549305 0.02011416 0.0071189  0.09161907 0.43857634]"
29900,-0.05107160245999694,12.072977663398706,7.111009103641456,5.969573295985061,0.9518434873949579,66.38062359943979,15.6,1031.45,0.19,0.0,0.6128839445114136,"[0.06620172 0.04300881 0.06882851 0.06129394 0.19045064 0.01284074
 0.01076321 0.01853342 0.00875207 0.08110593 0.438221  ]"
30000,-0.05411866694223136,11.972126802054168,6.912150793650795,6.139316760037348,1.0927363445378153,67.91838970588235,15.28,1033.96,0.22,0.0,0.6032651841640473,"[0.0943469  0.04919763 0.08351324 0.04696882 0.1590465  0.01444913
 0.00866309 0.02259379 0.0049711  0.07614473 0.44010508]"
30100,-0.05556148664560169,12.155389377610705,7.121103328173375,5.994267893999706,0.9457680475699051,65.2335621345029,15.96,1034.67,0.13,0.0,0.6473249834775925,"[0.09711117 0.04434898 0.04736817 0.08213313 0.14882693 0.01399797
 0.01020699 0.01471875 0.00695291 0.0782413  0.45609373]"
30200,-0.03494467131560668,12.398279390879175,7.1851967234262135,6.2234212246302025,0.9808105926581159,66.0991244655757,15.75,1035.71,0.9,0.0,0.6088742351531983,"[0.08926034 0.04258037 0.04587109 0.10160738 0.14041919 0.02268691
 0.00863995 0.01249895 0.00567207 0.10821572 0.42254806]"
30300,-0.0598699700506404,12.396616014791894,7.256783588874146,6.095625110570545,0.9228562828640229,65.14205959752321,15.98,1034.48,0.18,0.0,0.5937440460920334,"[0.10093705 0.08468674 0.04856819 0.0468729  0.15978774 0.02214965
 0.00453185 0.018853   0.0013795  0.07625081 0.43598258]"
30400,-0.06983657550998032,12.971693599439787,7.300196428571428,6.718614145658262,1.2027542016806723,69.94589845938374,14.77,1031.15,0.16,0.0,0.6364447659254074,"[0.06386894 0.10281722 0.04081345 0.06066211 0.15766665 0.00833757
 0.00665917 0.01993085 0.00247713 0.09658809 0.44017878]"
30500,-0.09535216897726059,13.149210835667613,7.435466503267974,6.703506185807656,1.100092553688142,68.67062511671334,15.12,1034.78,0.17,0.0,0.6658551770448685,"[0.0286874  0.13045923 0.02706524 0.04552042 0.19236498 0.01400692
 0.00670296 0.01440016 0.00537232 0.09476826 0.4406521 ]"
30600,-0.11006735183298588,12.594313586048463,7.245304167280946,6.296764736596393,0.9657846884367781,66.4790552791292,15.57,1030.44,0.05,0.0,0.767570076584816,"[0.07254654 0.07518771 0.04900857 0.07698323 0.1487519  0.01379269
 0.01070611 0.0251143  0.00222239 0.09586798 0.42981857]"
30700,-0.09101846981793642,13.00197818627452,7.352756652661063,6.589477474323062,1.0428467553688143,67.62696335200746,15.31,1031.54,0.05,0.0,0.8007851058244705,"[0.07522437 0.03758036 0.01531694 0.07410544 0.19201334 0.01731804
 0.01109642 0.02061182 0.00333922 0.10081723 0.45257685]"
30800,-0.09426912146853283,13.144995251118004,7.493681317263747,6.557946078431374,0.9755346884367784,66.80834132512653,15.58,1035.85,0.18,0.0,0.8123445051908493,"[0.13776723 0.02791804 0.03151455 0.0700983  0.15718758 0.01822452
 0.01215122 0.01314873 0.00411716 0.08871744 0.43915522]"
30900,-0.04755027678329497,13.340567968081983,7.58205071502285,6.700992296918767,1.0333536598850066,67.39262118531623,15.34,1030.77,0.41,0.0,0.733576198220253,"[0.0885507  0.04008984 0.04392969 0.10117055 0.12398788 0.02601005
 0.00678369 0.02032996 0.00306008 0.10981194 0.4362756 ]"
31000,-0.054675594265572725,13.968128193277321,7.850191176470588,7.0521162464986,1.1375808823529412,69.09728326330533,14.97,1032.17,0.47,0.0,0.7268713772296905,"[0.0505416  0.04782156 0.04629387 0.06494366 0.2279902  0.01846003
 0.00654395 0.0133785  0.00220395 0.10193913 0.41988358]"
31100,-0.07196462329942734,13.739099404761916,7.689476190476189,7.004613095238096,1.186095238095238,69.52917857142857,14.88,1032.73,0.24,0.0,0.8012361341714859,"[0.0959281  0.04471463 0.02861617 0.05197579 0.20434861 0.01280161
 0.00481172 0.0051439  0.00229527 0.08152731 0.46783692]"
31200,-0.09111329978331924,13.346058295862218,7.562454162366702,6.7111212221730785,1.0602441704752075,68.27509957491768,15.23,1032.21,0.12,0.0,0.8187910950183869,"[0.08237091 0.02296118 0.0451524  0.04121217 0.22655062 0.01249575
 0.01305679 0.0088275  0.00441188 0.10321476 0.439746  ]"
31300,-0.0566382237104699,14.042990581232507,7.692298669467789,7.299455532212886,1.3006323529411765,70.82402906162466,14.57,1030.18,0.22,0.0,0.7077859830856323,"[0.0846782  0.02351641 0.04361335 0.01873614 0.2484375  0.01201406
 0.01105966 0.01196927 0.0034687  0.09707142 0.44543532]"
31400,-0.07666547811590135,14.117451563958928,7.975316993464053,7.042851890756303,1.1065616246498597,69.45691981792716,14.91,1030.68,0.46,0.0,0.8192563593387604,"[0.05770839 0.02680409 0.03722592 0.01335143 0.29842126 0.01386068
 0.01136007 0.01876397 0.00253068 0.10456299 0.4154105 ]"
31500,-0.048939279087353495,13.92650984360412,7.900876050420169,6.876266106442578,1.0477425303454717,67.61195809990663,15.38,1036.41,0.23,0.0,0.6773546123504639,"[0.14117743 0.02308    0.02642953 0.02960316 0.21842617 0.00972233
 0.0038985  0.01777392 0.00831634 0.07912545 0.44244716]"
31600,-0.06728183737024665,14.425208632119524,7.934738912231559,7.346456816059758,1.1383172268907562,68.90669829598507,15.04,1033.56,0.14,0.0,0.6856237101554871,"[0.06673507 0.02200098 0.0727936  0.05262426 0.19019894 0.01436986
 0.00859154 0.01588443 0.00599263 0.11429517 0.4365135 ]"
31700,-0.07263398666866124,14.460017913165279,7.97260352474323,7.333855158730157,1.2016457749766574,69.18387511671335,14.94,1030.5,0.11,0.0,0.7879633069038391,"[0.05322239 0.03379866 0.08389008 0.06165319 0.1839899  0.00746129
 0.00597298 0.01556624 0.00474498 0.10749192 0.44220838]"
31800,-0.08121225031558424,14.940034985994412,8.1134824929972,7.676211834733894,1.2776022408963588,70.36099474789917,14.65,1028.85,0.24,0.0,0.8214138758182525,"[0.0539433  0.04016493 0.08881971 0.05287738 0.18847531 0.0059195
 0.00595228 0.01145696 0.00944015 0.10108845 0.44186202]"
31900,-0.04332019986119121,14.594962521008418,8.038170634920636,7.389707049486462,1.2306758870214751,69.31824311391223,14.93,1031.88,0.12,0.0,0.6868538224697113,"[0.04625026 0.06419052 0.05960796 0.07208244 0.17144085 0.0101708
 0.00576523 0.02026947 0.00641536 0.11117741 0.43262967]"
32000,-0.08530713168904186,14.864841031746044,8.133944444444444,7.549099206349207,1.2292321428571429,69.35462301587302,14.88,1029.43,0.13,0.0,0.6937529289722443,"[0.03050749 0.12677124 0.03316854 0.06094121 0.16895987 0.01136161
 0.00564396 0.00760463 0.01043525 0.11707126 0.42753497]"
32100,-0.08501625265926123,14.569051986461261,8.16680800653595,7.2111165966386555,1.1853788515406163,68.9371743697479,15.04,1033.18,0.48,0.0,0.7366143935918807,"[0.02028403 0.08139405 0.06037706 0.07120177 0.17834735 0.01034634
 0.00363631 0.00670563 0.01138932 0.11170001 0.4446181 ]"
32200,-0.05774579763878137,15.081880238095248,8.161505602240897,7.743094537815126,1.3391221988795519,70.53336344537816,14.61,1028.8,0.14,0.0,0.760224609375,"[0.02648231 0.08008934 0.07218514 0.0763914  0.1671345  0.01186845
 0.00808981 0.00563008 0.01154363 0.10738704 0.43319827]"
32300,-0.05743709762580693,15.076660079365093,8.23496451914099,7.617392507002801,1.2164467787114845,69.58356220821662,14.85,1031.23,0.1,0.0,0.789247893691063,"[0.05037027 0.0580174  0.10787546 0.03213483 0.1740356  0.00840398
 0.01041228 0.00794932 0.00702161 0.11302494 0.4307543 ]"
32400,-0.0696871827216819,15.25942859710552,8.306445144724558,7.754622432306255,1.2245438842203549,69.73352264239028,14.82,1031.48,0.63,0.0,0.8129989773035049,"[0.03511498 0.0584684  0.04756375 0.02542319 0.26442316 0.01138121
 0.00882819 0.00848453 0.00911886 0.10700037 0.42419335]"
32500,-0.07045436268206685,14.784552570028023,8.189521358543416,7.44271568627451,1.223655929038282,68.25768860877685,15.18,1032.21,1.76,0.0,0.7560753333568573,"[0.06266014 0.05529908 0.07802705 0.05769595 0.18407418 0.00932151
 0.00936515 0.01312877 0.005023   0.09221032 0.43319488]"
32600,-0.0637641344545409,15.394914390756314,8.31254481792717,7.833701680672269,1.2932205882352943,69.56460469187675,14.8,1027.03,0.34,0.0,0.7598178893327713,"[0.09421441 0.03292911 0.06411132 0.04338318 0.17359857 0.01986018
 0.01065593 0.00560327 0.00425676 0.11186685 0.4395204 ]"
32700,-0.06748816984705627,15.515436379551831,8.392056722689075,7.886540966386556,1.2503119747899156,69.84114110644258,14.76,1029.08,0.11,0.0,0.7588642197847366,"[0.10546329 0.02095413 0.03201748 0.07257532 0.18876863 0.00993493
 0.00923538 0.00826366 0.00260864 0.11753199 0.43264654]"
32800,-0.08931998889893293,15.455951113445389,8.356705182072828,7.856931372549019,1.2561701680672268,69.86177556022409,14.79,1031.09,0.2,0.0,0.8293981617689132,"[0.07082111 0.00927413 0.02696722 0.06502478 0.2497189  0.01332416
 0.00393065 0.01437804 0.00485247 0.11848836 0.42322016]"
32900,-0.05454373063286767,15.585399145658274,8.390683823529413,7.912231092436974,1.2884653361344538,69.3925462184874,14.87,1030.15,0.14,0.0,0.6871018821001053,"[0.11966939 0.01290613 0.02849945 0.06738167 0.18823814 0.00868059
 0.00738001 0.02185261 0.00362949 0.10288902 0.43887353]"
33000,-0.09306373863480985,15.48780265406164,8.293936974789917,7.946968837535014,1.4091831232493002,70.32252731092437,14.72,1033.16,0.5,0.0,0.7524123293161392,"[0.10224141 0.01785173 0.01418336 0.09487206 0.17419145 0.00750099
 0.00875773 0.01014831 0.00220168 0.12318941 0.4448619 ]"
33100,-0.0718959939526394,15.45839323529413,8.481157796451914,7.6540711951447244,1.076125700280112,67.84532889822596,15.28,1033.3,0.14,0.0,0.7426695847511291,"[0.06043337 0.03283781 0.01719633 0.11263064 0.1812319  0.01065746
 0.0117964  0.01399319 0.00627527 0.11799636 0.43495128]"
33200,-0.09784609887748957,15.267105343014414,8.395977511179911,7.62169829598506,1.0346118298196472,67.60506767531574,15.34,1033.57,0.98,0.0,0.7779231256246567,"[0.08525786 0.02620127 0.0234148  0.0827878  0.19613709 0.01955316
 0.00836565 0.01829008 0.00544441 0.11040016 0.42414775]"
33300,-0.06453971683047711,15.818546596638669,8.508311624649858,8.018400210084032,1.264391106442577,69.2725175070028,14.88,1028.62,0.37,0.0,0.7164036250114441,"[0.03277375 0.03418577 0.03001671 0.09301496 0.22991496 0.01197377
 0.01129541 0.01046029 0.00618449 0.10390824 0.43627167]"
33400,-0.09347760271281004,15.792387885154074,8.5713837535014,7.935169817927171,1.2762135854341736,69.55240966386553,14.79,1026.55,0.68,0.0,0.7960297280550003,"[0.04321374 0.04974287 0.04358902 0.11846669 0.17342119 0.00695191
 0.01049752 0.01224415 0.00569251 0.11965057 0.41652983]"
33500,-0.0853081014752388,15.898006967787131,8.499384103641455,8.079889705882353,1.3791544117647059,69.50506407563026,14.84,1028.98,0.21,0.0,0.7002711886167526,"[0.03807012 0.05997438 0.06182382 0.09070401 0.16293766 0.01468653
 0.00572145 0.01538026 0.00584508 0.12732731 0.4175294 ]"
33600,-0.08182828115299344,15.82291728991598,8.545269607843139,7.9790792483660145,1.2882319094304386,69.41265347805789,14.88,1030.18,0.52,0.0,0.7836118024587632,"[0.0498881  0.03241624 0.07582567 0.06731083 0.18946572 0.01674844
 0.00594364 0.01094691 0.00521769 0.10083771 0.4453991 ]"
33700,-0.05434121578000486,16.25675003501402,8.635579831932773,8.270260154061624,1.3704233193277306,69.54063970588236,14.83,1029.6,0.23,0.0,0.6862758231163025,"[0.03594245 0.05585345 0.08945953 0.05264596 0.18574534 0.01165362
 0.00667308 0.01161493 0.00434578 0.11508977 0.43097606]"
33800,-0.05828860045876354,16.07408174369749,8.64246743697479,8.047091386554621,1.2222279411764705,67.87980287114846,15.23,1031.04,0.22,0.0,0.6844803261756897,"[0.03406299 0.04439275 0.09354646 0.02990109 0.21712713 0.01092313
 0.00612902 0.01676746 0.00367629 0.10271661 0.4407571 ]"
33900,-0.0781379222124815,15.77065482026145,8.512289682539683,8.0600320961718,1.3336965452847804,69.13178034547153,14.96,1030.93,2.0,0.0,0.7268653017282486,"[0.06588212 0.02537335 0.12396528 0.04727611 0.16713244 0.01552841
 0.00499777 0.02257865 0.00624517 0.10045589 0.42056486]"
34000,-0.05683853662572801,16.204700392156877,8.590950280112043,8.294956932773108,1.5410920868347342,69.46299159663864,14.78,1024.73,0.48,0.0,0.597704998254776,"[0.06350552 0.01537534 0.10519014 0.055128   0.18325649 0.01351704
 0.00209219 0.01386721 0.00745678 0.10945576 0.43115553]"
34100,-0.05977340618148446,16.43538154761906,8.687469537815128,8.378506302521009,1.3706439075630252,69.37062219887954,14.81,1025.59,0.3,0.0,0.5932482254505157,"[0.10524659 0.01472966 0.05055671 0.09855871 0.14590552 0.00931197
 0.00640047 0.01298499 0.01031972 0.11500201 0.4309836 ]"
34200,-0.07574389681220055,16.482567292250245,8.754232843137254,8.359833450046686,1.3341509103641456,69.07960562558357,14.87,1024.93,0.31,0.0,0.5873246759176254,"[0.12113814 0.01792396 0.03268658 0.06674364 0.18084994 0.0132808
 0.00561916 0.01273409 0.00667092 0.1235876  0.4187652 ]"
34300,-0.07909999127499759,16.502203760504212,8.752278361344537,8.374914215686273,1.4618280812324929,69.64541981792716,14.75,1024.97,0.23,0.0,0.6463828873634339,"[0.10776453 0.01373548 0.03281532 0.09426836 0.16862036 0.01541963
 0.0026064  0.01413598 0.00642709 0.12289196 0.4213149 ]"
34400,-0.10717299224808813,16.586118452380965,8.778386904761906,8.516440476190475,1.590452380952381,71.57319047619048,14.32,1023.92,0.65,0.0,0.7312274438142776,"[0.06189121 0.01123201 0.05122164 0.10256553 0.17641705 0.01648661
 0.00456472 0.01018238 0.00745491 0.11388458 0.44409934]"
34500,-0.12801028184592725,16.53955759103643,8.757514005602241,8.433004551820728,1.4703851540616248,70.71843137254902,14.55,1027.06,0.39,0.0,0.7716305857896805,"[0.10332263 0.00917737 0.04734029 0.05117736 0.20669608 0.00836004
 0.00514512 0.00889932 0.00600315 0.1141753  0.43970335]"
34600,-0.08558872610330581,16.44196558123251,8.756667366946779,8.334093137254902,1.358314425770308,69.28310189075631,14.86,1027.38,0.36,0.0,0.7047976315021515,"[0.06294603 0.00754533 0.06664407 0.03596454 0.24031115 0.00671759
 0.00453416 0.01124324 0.00490709 0.12386177 0.43532503]"
34700,-0.11168261386454105,16.439590324463133,8.741904295051354,8.367256769374416,1.4019307889822594,69.89491328197946,14.75,1028.51,0.72,0.0,0.7686820966005325,"[0.05554159 0.01551054 0.05277169 0.08469339 0.21811791 0.0125172
 0.00123033 0.01331686 0.00629003 0.11708897 0.42292148]"
34800,-0.10586474706418812,16.73824501867415,8.8698981092437,8.468399276377218,1.3499340569561156,69.92907294584501,14.74,1028.85,0.24,0.0,0.7397676169872284,"[0.12660013 0.01238519 0.02421231 0.07733385 0.18720742 0.01098409
 0.0034926  0.01303255 0.00582646 0.11331384 0.42561156]"
34900,-0.12066735967993736,16.913027738095252,8.901660714285715,8.637708333333332,1.3833035714285713,70.77509523809525,14.52,1026.64,0.24,0.0,0.7522134536504745,"[0.0989715  0.00965894 0.03074886 0.07275212 0.21773438 0.01247864
 0.00672848 0.01737001 0.00593614 0.09991165 0.42770928]"
35000,-0.12613114528357983,16.755857280219793,8.817608516483515,8.672483516483515,1.6381016483516484,71.98527976190476,14.34,1031.16,1.55,0.0,0.8246347874402999,"[0.1155813  0.01289002 0.03138626 0.08646724 0.17125814 0.01726389
 0.00690571 0.00852705 0.00485245 0.09341711 0.45145085]"
35100,-0.06980367904528975,16.753116442577046,8.9247789449113,8.389213235294118,1.354641106442577,68.88008274976657,14.97,1027.85,0.2,0.0,0.6688960087299347,"[0.09527856 0.02011083 0.03214465 0.07260411 0.20587957 0.00662054
 0.00690194 0.0055258  0.01410258 0.10815923 0.4326722 ]"
35200,-0.05429732559714466,16.93419954481794,8.900423669467786,8.619803571428571,1.4696593137254903,69.82312570028012,14.71,1025.52,0.41,0.0,0.599444431066513,"[0.09560752 0.05240238 0.02805552 0.06419778 0.18148378 0.00978315
 0.00904319 0.01180062 0.00505504 0.1103268  0.43224427]"
35300,-0.05221552168484777,16.64596515406164,8.842209383753502,8.377225023342671,1.3834946311858076,68.95112663398693,14.96,1028.96,0.17,0.0,0.6299405324459076,"[0.08320914 0.03308729 0.04706788 0.07348052 0.1926269  0.01268341
 0.00663117 0.01575508 0.00672522 0.09501131 0.43372214]"
35400,-0.03312375023495406,16.940045749299735,8.913785364145658,8.569942226890754,1.4098788515406164,69.01313375350139,14.9,1026.32,0.21,0.0,0.5900949668884278,"[0.0770269  0.07164391 0.02560308 0.03722434 0.2090601  0.00453862
 0.00909473 0.00970518 0.01003125 0.12614442 0.4199275 ]"
35500,-0.04562874402152375,16.67637370915034,8.879383986928104,8.387664215686275,1.2925840336134453,68.53448832866479,15.11,1032.85,0.35,0.0,0.6249553871154785,"[0.06692582 0.03628274 0.08783574 0.04240691 0.18421736 0.00493985
 0.00904064 0.0106509  0.0031405  0.1308252  0.42373434]"
35600,-0.03437405811855569,17.131897142857156,8.948761904761906,8.77957738095238,1.5797142857142858,71.03807738095237,14.36,1019.4,0.25,0.0,0.6303724586963654,"[0.10555944 0.0265682  0.05298252 0.06136559 0.18796417 0.00172045
 0.00593154 0.01461235 0.00591749 0.12263425 0.41474396]"
35700,-0.03911723444703966,16.963546281512617,8.883365896358544,8.690041666666668,1.5443343837535013,70.69049579831933,14.48,1022.53,0.12,0.0,0.647627774477005,"[0.06896351 0.05733828 0.09658591 0.04372768 0.16316408 0.00349872
 0.00529944 0.01131432 0.00711916 0.1152588  0.42773014]"
35800,-0.049980222624726595,17.005756904761917,8.903107142857145,8.727404761904763,1.603654761904762,71.16843452380954,14.37,1021.84,0.1,0.0,0.7739409935474396,"[0.04756075 0.09080136 0.09054194 0.03970422 0.15180954 0.00371496
 0.00915779 0.01830483 0.00196562 0.10738751 0.4390515 ]"
35900,-0.051850146544165907,16.338793690476205,8.700571428571429,8.313488095238096,1.5128571428571427,70.7161011904762,14.56,1028.18,0.12,0.0,0.7836516964435577,"[0.0709997  0.08766714 0.01967798 0.03897539 0.209873   0.0026619
 0.00816616 0.01330592 0.00711278 0.11861926 0.42294073]"
36000,-0.00032595439814031124,17.210621666666682,9.006333333333334,8.808166666666667,1.6194166666666663,71.12994642857144,14.38,1022.24,0.34,0.0,0.6228889232873916,"[0.0560093  0.14050741 0.01185832 0.02214426 0.2074976  0.00101319
 0.00928081 0.01209032 0.00567693 0.11677563 0.41714624]"
36100,-0.008498139241710305,17.05819285714287,8.935488095238094,8.736154761904764,1.590309523809524,70.97723214285715,14.41,1021.76,0.21,0.0,0.6253978753089905,"[0.0751507  0.08377554 0.01750518 0.04365024 0.21098018 0.00102305
 0.00981595 0.00818815 0.00394659 0.1242393  0.42172512]"
36200,-0.019718349678441882,17.215901323529422,9.017384453781512,8.79430987394958,1.5617438141923434,70.82662920168067,14.46,1022.73,0.2,0.0,0.6262366181612015,"[0.08328819 0.12131986 0.01575707 0.02206211 0.17212613 0.0016138
 0.01223231 0.01193707 0.01177708 0.12134893 0.42653742]"
36300,-0.06683216933161021,17.148897710084047,9.005882703081232,8.773951330532213,1.5726645658263305,71.04004691876752,14.42,1023.12,0.5,0.0,0.6614460456371307,"[0.13297237 0.09005117 0.01844006 0.0162132  0.15944333 0.00431405
 0.00482077 0.01417541 0.00612116 0.11971731 0.43373114]"
36400,-0.04264962269924581,17.195276071428584,8.978071428571427,8.831797619047618,1.6044047619047621,71.032125,14.38,1020.7,0.45,0.0,0.5565772396326065,"[0.09905798 0.11464551 0.02524438 0.02094683 0.1639601  0.00399479
 0.00830902 0.00689575 0.00897748 0.11777394 0.4301943 ]"
