epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
656200,-0.011169028207077644,2.9947750437259675,39.771809117647074,19.47496568627451,19.348164215686275,1.872063725490196,64.75578431372548,16.0,1036.04,0.0,0.0,0.07553165074437856,"[0.06531098 0.08457282 0.01094594 0.00380811 0.1519994  0.06109543
 0.08919739 0.02098184 0.0554562  0.07670455 0.37992734]",14.678635597229004,14.344650268554688
656300,-0.014523251910577527,2.999261223077774,39.76001019607844,19.466526960784314,19.345897058823528,1.9675563725490195,65.06656617647059,16.02,1042.22,0.0,0.0,0.0752128666639328,"[0.07096864 0.07368809 0.0110733  0.01320188 0.15069    0.06944159
 0.08671559 0.01895717 0.05308085 0.07298794 0.37919497]",14.542797088623047,14.32429313659668
656400,-0.0114391981906374,3.2242639803886415,39.65510387254903,19.412313725490193,19.30738725490196,1.9923210784313725,64.97300735294118,16.06,1043.17,0.0,0.0,0.07662295050919056,"[0.07888304 0.06252696 0.01659752 0.01221945 0.14771333 0.06829064
 0.09079038 0.02100685 0.04059564 0.0772128  0.38416335]",14.873242378234863,14.73580265045166
656500,-0.012425312060804572,3.5438423550128935,39.342299460784325,19.318585784313726,19.11336519607843,1.9069926470588234,64.99148039215686,15.97,1037.7,0.0,0.0,0.0799638431891799,"[0.09321806 0.04147267 0.01753799 0.0065262  0.15072212 0.06177939
 0.1124225  0.02166152 0.04834887 0.07528713 0.37102357]",13.989398002624512,14.320629119873047
656600,-0.014238599226227961,3.541853030920029,39.42094612745098,19.34925245098039,19.150723039215688,1.9007549019607846,64.39769852941177,16.09,1035.86,0.0,0.0,0.07634426034986973,"[0.08860719 0.06232955 0.01269194 0.00920414 0.14920612 0.06930571
 0.09054427 0.02614195 0.06140099 0.07888585 0.35168225]",15.309934616088867,14.674115180969238
656700,-0.01210127312981058,3.5138711094856263,39.406552941176486,19.35794117647059,19.11827205882353,1.9221691176470588,64.35455882352942,16.03,1031.52,0.01,0.0,0.07548327535390854,"[0.06570965 0.0745279  0.00958298 0.00649995 0.15364003 0.06824909
 0.09721351 0.02133382 0.06334683 0.08089676 0.35899952]",14.783266067504883,15.05066204071045
656800,-0.01487622347456636,3.013037397861481,39.65658088235295,19.418345588235294,19.29959558823529,1.925514705882353,64.5458455882353,16.02,1033.97,0.0,0.0,0.07561756242066622,"[0.07656647 0.06792023 0.01881708 0.00366975 0.1475188  0.06522452
 0.09682862 0.01936064 0.05776495 0.08512483 0.36120412]",14.92867660522461,14.694615364074707
656900,-0.01395148406852968,3.2865236806869507,39.36174524509805,19.304080882352945,19.14922794117647,1.8948210784313724,64.93737500000002,16.04,1041.39,0.0,0.0,0.07789987754076719,"[0.06701714 0.06003653 0.02724851 0.00957001 0.15931141 0.07308251
 0.08788771 0.01636682 0.0587866  0.07432427 0.36636847]",14.73348331451416,14.517645835876465
657000,-0.014763014744967223,2.9899963986873628,39.442075098039226,19.321151960784313,19.237218137254903,1.9269460784313726,65.29682352941177,16.0,1044.61,0.2,0.0,0.07643658626824618,"[0.09542842 0.0398736  0.01686908 0.00420148 0.15354393 0.07260534
 0.10813029 0.01579313 0.04435781 0.07907076 0.37012613]",14.881598472595215,15.16291332244873
657100,-0.013257254751515575,2.9106036269664766,39.852911764705894,19.492499999999996,19.41919117647059,1.9923161764705881,64.97047794117647,16.04,1042.01,0.02,0.0,0.07752539206296205,"[0.08115268 0.06270482 0.01401572 0.00367927 0.14000413 0.07675105
 0.09739313 0.01845648 0.05976418 0.07869536 0.3673832 ]",15.035805702209473,15.178707122802734
657200,-0.01175535288231913,3.380148342847824,39.76796764705883,19.505698529411767,19.331911764705882,1.8600735294117647,64.80466911764707,16.05,1039.98,0.01,0.0,0.078505092933774,"[0.08390082 0.05511664 0.01085912 0.00508173 0.153584   0.05669988
 0.11526641 0.02150491 0.0520898  0.08046402 0.36543262]",14.340532302856445,13.938308715820312
657300,-0.01323799488018267,4.715581358671188,38.435833627451004,19.507424019607843,19.28157843137255,1.81790931372549,66.3810906862745,15.9,1045.44,10.01,0.0,0.07916251566261052,"[0.09314614 0.04449532 0.01153246 0.00345139 0.1524126  0.06728383
 0.10913474 0.01508825 0.05770466 0.07603442 0.3697162 ]",14.120966911315918,14.579384803771973
657400,-0.012087726322351954,3.5453320753574373,39.68970329562595,19.485671380090498,19.39570814479638,1.9501755279034692,65.18426018099547,15.99,1041.75,1.76,0.0,0.08034874636679888,"[0.07513304 0.0701685  0.00632639 0.00727531 0.1537641  0.07658295
 0.09872839 0.01938597 0.04946653 0.07953448 0.36363435]",14.839865684509277,14.951020240783691
657500,-0.01025227369100321,3.0844165754318236,39.714385833333345,19.45073774509804,19.334009803921568,1.9299117647058823,65.11086274509803,15.99,1041.06,0.0,0.0,0.07529494635760785,"[0.10141671 0.04517491 0.00939101 0.00604326 0.14788711 0.07225321
 0.0969142  0.01990146 0.05247486 0.07640806 0.37213522]",14.236149787902832,14.482816696166992
657600,-0.009837071726215072,3.4214549803733827,39.53901303921569,19.395759803921568,19.24587009803922,1.9595588235294117,65.41697058823529,16.03,1048.34,0.31,0.0,0.07719658248126507,"[0.09923914 0.04798555 0.01075152 0.00459451 0.15811007 0.08974589
 0.0804432  0.01888568 0.04581673 0.07421506 0.37021264]",14.531286239624023,14.43140983581543
657700,-0.012468716888688504,2.9700229287147524,39.79660142156863,19.483916666666666,19.39285049019608,1.9636274509803924,65.2600931372549,15.99,1043.36,0.02,0.0,0.07652570702135562,"[0.07755725 0.05822229 0.00709945 0.00887982 0.15203781 0.05787795
 0.10083016 0.01987748 0.06231951 0.07365775 0.38164055]",14.053738594055176,14.331910133361816
657800,-0.0103811341477558,5.039570857286453,38.328021813725506,19.402115196078434,19.19945343137255,1.8785049019607845,66.57550735294117,15.9,1051.75,12.04,0.0,0.07899054419249296,"[0.06719297 0.0797503  0.00799806 0.0062896  0.1515231  0.06421017
 0.09531537 0.0215417  0.05493006 0.07435744 0.37689126]",14.368874549865723,14.334213256835938
657900,-0.011902112454408779,3.1789356231689454,39.79557029411766,19.484835784313724,19.364468137254903,1.9443308823529413,65.29888235294118,16.02,1045.86,0.0,0.0,0.07987987130880356,"[0.07828538 0.05350535 0.00972925 0.00844992 0.15574723 0.07350507
 0.11096004 0.02130905 0.05135654 0.07087226 0.36627993]",14.332474708557129,14.881121635437012
658000,-0.01336787149833981,2.7761701416969298,39.74949078431373,19.423980392156864,19.39236274509804,2.0344362745098037,65.48017647058823,15.97,1045.63,0.01,0.0,0.0792616356164217,"[0.07811301 0.06731467 0.00574895 0.00687912 0.15134665 0.06678764
 0.10752022 0.02065661 0.04913214 0.06899266 0.37750834]",14.405460357666016,14.364861488342285
658100,-0.012526485403068364,2.8918184459209444,39.73035264705883,19.417723039215687,19.37198774509804,1.9880514705882353,64.76420343137255,16.02,1037.42,0.0,0.0,0.07593020271509886,"[0.09284052 0.04617485 0.01175759 0.00581505 0.15891883 0.06001715
 0.09935439 0.01637001 0.05325529 0.08863205 0.36686423]",14.17024040222168,14.228575706481934
658200,-0.013530460244510323,2.883341176509857,39.76973897058824,19.455404411764707,19.367757352941176,1.9774264705882354,64.67827205882354,16.04,1037.33,0.01,0.0,0.07547449685633183,"[0.07809015 0.07292296 0.00956036 0.00391071 0.15296236 0.07235771
 0.09701034 0.01817919 0.05642114 0.0742867  0.3642984 ]",14.599126815795898,14.419618606567383
658300,-0.011858705732447562,3.5703926038742066,39.55614338235295,19.410772058823525,19.188419117647058,1.8531985294117646,64.5885294117647,16.07,1037.7,0.0,0.0,0.07832332238554955,"[0.06458894 0.07936102 0.01551877 0.00733701 0.14661376 0.07985456
 0.09154373 0.01929958 0.05786176 0.07053221 0.36748865]",13.890628814697266,14.239246368408203
658400,-0.013459695091005414,3.0967512726783752,39.68778494582044,19.424274380804953,19.31077592879257,1.952921826625387,64.59346555727554,16.08,1038.2,0.0,0.0,0.07678649321198464,"[0.07003568 0.08483079 0.00907601 0.00316182 0.14336513 0.07443953
 0.09800065 0.02589637 0.04688312 0.07809404 0.36621684]",14.589282989501953,14.07680606842041
658500,-0.013542288255412132,2.7817366206645966,39.70657352941178,19.395529411764706,19.361632352941175,2.013897058823529,64.57873529411765,16.04,1035.66,0.02,0.0,0.07437037114053964,"[0.05535486 0.09677915 0.02010121 0.00355335 0.14547619 0.06892905
 0.09796757 0.02246311 0.05316292 0.07714845 0.35906413]",14.038213729858398,14.16626262664795
658600,-0.015288311679614707,3.2183398985862732,39.56868897058824,19.383639705882352,19.246838235294117,1.914154411764706,64.60242647058823,16.06,1037.32,0.01,0.0,0.07832216992974281,"[0.05963173 0.09855027 0.01383323 0.00203572 0.14303835 0.06800262
 0.0945289  0.02187504 0.05613171 0.06755482 0.37481758]",15.259370803833008,14.933419227600098
658700,-0.013877754469285719,3.404440302848816,39.41945720588236,19.317242647058823,19.186176470588236,1.8815,64.78666421568627,16.06,1040.17,0.02,0.0,0.07871295016258956,"[0.05579386 0.06766357 0.02163644 0.00390429 0.15987179 0.05929579
 0.10491424 0.0183414  0.06216454 0.07411058 0.37230352]",14.6849946975708,14.710174560546875
658800,-0.01236835534160491,4.8130035030841825,39.03814199346406,19.344493464052288,18.77329248366013,1.701139705882353,64.10939133986928,16.11,1032.49,0.02,0.0,0.07853462915867566,"[0.08390637 0.07164435 0.00931013 0.00651044 0.15066007 0.06606475
 0.09679823 0.016346   0.05384655 0.07692984 0.3679833 ]",14.546858787536621,14.286884307861328
658900,-0.012139309181657154,3.0565827763080597,39.62531274509804,19.412073529411764,19.345639705882355,1.985529411764706,64.57375490196078,16.05,1036.18,0.96,0.0,0.07614718902856112,"[0.07527737 0.07249499 0.01212    0.01135641 0.1515046  0.06839392
 0.09448034 0.01740798 0.05498529 0.07833605 0.36364302]",14.548705101013184,14.638522148132324
659000,-0.013359619600232691,3.07076921582222,39.66360514705883,19.416507352941178,19.307647058823527,1.9557720588235292,64.39654411764707,16.06,1034.03,0.01,0.0,0.07925460685044527,"[0.06575569 0.08470237 0.01652501 0.0074235  0.14823803 0.05907395
 0.09674546 0.01516925 0.04549742 0.08380013 0.37706923]",14.334818840026855,14.181913375854492
659100,-0.016161792451748626,3.0510513699054718,39.65061250000001,19.397573529411762,19.319558823529412,1.913639705882353,64.81808823529411,16.06,1040.78,0.02,0.0,0.08275474980473518,"[0.07045241 0.08128118 0.00759225 0.00965313 0.14559975 0.07512754
 0.0933901  0.01793351 0.05113876 0.07470863 0.37312275]",14.433524131774902,14.377157211303711
659200,-0.015635889849509112,3.0147664165496826,39.809000490196084,19.482953431372547,19.403210784313725,1.9762843137254902,65.44080392156862,15.94,1042.95,0.0,0.0,0.08366478979587555,"[0.06675032 0.07208552 0.0093096  0.01142382 0.15889074 0.06676232
 0.0930564  0.0216986  0.04905859 0.07169749 0.37926662]",14.545011520385742,14.342635154724121
659300,-0.016593077940051444,2.847168953418732,39.71549078431374,19.41648774509804,19.369539215686274,2.061482843137255,65.12992156862745,16.02,1043.27,0.02,0.0,0.08169659320265055,"[0.08353978 0.05800937 0.00598773 0.00666952 0.15290368 0.06091939
 0.10620903 0.01959428 0.05778407 0.08626474 0.36211842]",15.19698429107666,15.67708683013916
659400,-0.01269486386445351,2.860112854242325,39.79002205882353,19.458933823529414,19.379117647058823,2.0224632352941176,64.86889705882353,16.02,1039.14,0.04,0.0,0.0792691732198,"[0.08429031 0.05230731 0.01272905 0.01878243 0.15685315 0.06746755
 0.08613722 0.01744783 0.04959355 0.07364458 0.38074708]",14.77310562133789,14.340147972106934
659500,-0.013907273501972668,2.735016542673111,39.71599838235295,19.417301470588235,19.363551470588234,2.1271470588235295,65.32670343137255,16.0,1045.11,0.0,0.0,0.08170238368213177,"[0.06934515 0.05831617 0.01305401 0.01298656 0.15180087 0.06428656
 0.10677396 0.02117422 0.05075433 0.07603465 0.37547353]",14.326238632202148,14.617766380310059
659600,-0.01688054940546863,2.675755271911621,39.736143431372554,19.422605392156864,19.380877450980392,1.999424019607843,65.30164705882353,15.97,1042.77,0.03,0.0,0.08408744297921658,"[0.07244142 0.07116663 0.01063318 0.01420373 0.14798284 0.05828137
 0.09714507 0.02376451 0.04847949 0.07981478 0.37608692]",14.010100364685059,13.981833457946777
659700,-0.014337822115339804,3.207911514043808,39.83541901960784,19.500311274509805,19.381708333333332,1.9691495098039218,65.33052696078431,15.99,1044.44,0.0,0.0,0.08267926700413226,"[0.05934159 0.07744311 0.01115271 0.00743249 0.15160069 0.06629717
 0.1119241  0.02401546 0.05175529 0.07291544 0.36612198]",14.148467063903809,14.604101181030273
659800,-0.012595697980723344,3.039554309844971,39.81997117647059,19.48585294117647,19.401514705882356,1.9930122549019609,65.54996323529413,15.94,1044.65,0.04,0.0,0.08149142563343048,"[0.07300579 0.06088285 0.01448586 0.01507313 0.15195717 0.06116818
 0.09094423 0.01902948 0.05059709 0.08658402 0.3762722 ]",15.162389755249023,15.241601943969727
659900,-0.016044932025833986,2.978951439857483,39.82684215686276,19.474708333333332,19.41246568627451,1.9816127450980392,65.1975931372549,16.0,1043.04,0.0,0.0,0.08152638420462609,"[0.08314018 0.05091291 0.01153799 0.0147631  0.15485477 0.06311201
 0.09762079 0.03101742 0.04838936 0.07722007 0.3674314 ]",14.824238777160645,14.901188850402832
660000,-0.016677240738645197,2.747817647457123,39.788059558823534,19.436507352941177,19.40823529411765,2.0170220588235295,64.82496323529412,16.03,1039.04,0.01,0.0,0.08089403696358204,"[0.0734447  0.07617346 0.00964222 0.00833014 0.15355013 0.07266524
 0.08817717 0.02105311 0.04306164 0.07559727 0.37830493]",14.431747436523438,14.153328895568848
660100,-0.01575044032651931,2.935283328294754,39.608013970588246,19.35636029411765,19.306691176470586,2.010220588235294,64.62113970588236,16.04,1036.42,0.04,0.0,0.082706531137228,"[0.06695155 0.07745284 0.0086941  0.01255137 0.15575953 0.06459685
 0.09940783 0.01509842 0.05989559 0.0792453  0.36034665]",14.779301643371582,14.333518981933594
660200,-0.012466631840798072,3.1116443419456483,39.645400000000016,19.408419117647057,19.271323529411767,1.9133088235294118,64.20875,16.05,1030.41,0.0,0.0,0.08054526798427104,"[0.07811924 0.06670263 0.01627699 0.0121658  0.15061969 0.05429637
 0.09240587 0.01792225 0.05241583 0.07962488 0.37945044]",15.13125991821289,14.79631233215332
660300,-0.01485391284688376,3.2101203286647797,39.85362352941178,19.523566176470588,19.362867647058824,1.8832720588235292,63.92378676470588,16.06,1026.45,0.05,0.0,0.08138543166220188,"[0.07780273 0.05661728 0.00950906 0.01087916 0.15539798 0.07516535
 0.10537937 0.02282808 0.05268051 0.0744314  0.3593091 ]",14.673629760742188,14.99850082397461
660400,-0.01356432907108683,2.9773262882232667,40.012342549019614,19.582267156862745,19.477009803921568,1.8907720588235293,64.72895098039216,16.04,1038.06,0.14,0.0,0.08191405698657035,"[0.07622017 0.0588725  0.01582072 0.00618558 0.15254372 0.07636475
 0.10641944 0.02533067 0.05479942 0.07616316 0.35127988]",14.982340812683105,15.229296684265137
660500,-0.015814639459713363,2.7283143973350525,39.82300735294118,19.460661764705883,19.41139705882353,2.0795220588235295,64.79496323529412,16.01,1037.33,0.04,0.0,0.08069151617586613,"[0.07656746 0.05882886 0.00871611 0.00907552 0.15718068 0.07500076
 0.10430776 0.01570163 0.06559597 0.07163781 0.3573874 ]",15.014955520629883,15.142632484436035
660600,-0.014039797472651116,3.069038518667221,39.7411561764706,19.442938725490194,19.345916666666664,1.9864019607843135,64.51887745098038,16.05,1035.33,0.0,0.0,0.07960593421012163,"[0.05736132 0.08121148 0.02032322 0.01273799 0.1532033  0.06752739
 0.08283415 0.02081389 0.04540729 0.0799328  0.37864718]",14.831838607788086,14.632525444030762
660700,-0.01506576786050573,2.9645798707008364,40.04068607843138,19.57988480392157,19.507311274509803,2.0565588235294117,64.82247549019608,16.03,1038.97,0.0,0.0,0.08062363229691982,"[0.06394948 0.07607163 0.00881918 0.0110951  0.14755577 0.06667048
 0.1014834  0.02000526 0.0465779  0.08666328 0.37110847]",14.859522819519043,14.897464752197266
660800,-0.015362665755674243,3.2331282353401183,39.70969200980392,19.43922794117647,19.32360294117647,2.034122549019608,64.86832843137255,16.07,1042.18,0.0,0.0,0.08028416819870472,"[0.0593391  0.09246003 0.00775181 0.00753462 0.14823888 0.06934728
 0.08127627 0.02022341 0.05740355 0.08675329 0.3696718 ]",14.50433349609375,14.664380073547363
660900,-0.014617947738151997,3.046508185863495,39.687491862745105,19.42144117647059,19.3385,1.961970588235294,65.15398774509804,16.04,1044.81,0.2,0.0,0.08113011069595814,"[0.06290615 0.0903557  0.01284974 0.00854013 0.13961327 0.07465854
 0.08492189 0.02510848 0.05417637 0.07377804 0.3730917 ]",15.176138877868652,14.803322792053223
661000,-0.014119145165313967,3.2784290206432343,39.777986911764714,19.514232843137254,19.34680637254902,1.9937205882352942,65.27231372549019,15.99,1043.54,0.35,0.0,0.0819657163321972,"[0.06808797 0.07083489 0.01763965 0.01627417 0.14972962 0.05157476
 0.09509718 0.0238039  0.05267201 0.07393143 0.38035443]",14.546834945678711,14.307313919067383
661100,-0.01334643412497826,4.236111789941788,39.30776470588237,19.37518382352941,19.010992647058824,1.831875,64.45345588235294,16.07,1035.52,0.0,0.0,0.08367960222065449,"[0.06181565 0.08006323 0.01114513 0.0087113  0.15090439 0.07238261
 0.10558179 0.02028986 0.05412984 0.07247812 0.36249807]",14.625651359558105,14.895034790039062
661200,-0.012093652543553617,4.164433017969132,39.37703823529412,19.45044117647059,18.990147058823528,1.783345588235294,64.38128676470588,16.04,1032.56,0.0,0.0,0.08311439715325833,"[0.07004494 0.07189817 0.01668571 0.00985458 0.14702065 0.06571028
 0.09685556 0.01934618 0.05978832 0.08114103 0.36165458]",15.182001113891602,15.101840019226074
