epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
660700,-0.01652011998463422,7595.6921875,2134.650838235293,21.34169117647059,21.0377205882353,1.124191176470588,62.99761029411765,16.17,1018.43,1.32,0.0,0.11281766168773175,"[0.05835999 0.12062068 0.01996813 0.01937852 0.06280697 0.07541677
 0.11400002 0.03582672 0.00877389 0.13036613 0.35448214]",779.3447875976562,784.4602661132812
660800,-0.021120525556616487,7355.9847021484375,2147.836743382353,21.472757352941176,21.177463235294116,1.1592279411764705,62.82161764705882,16.26,1021.14,0.62,0.0,0.11634096771478653,"[0.08621326 0.10387407 0.01606287 0.0134607  0.05069875 0.09187588
 0.1160228  0.02263389 0.01999226 0.12962656 0.349539  ]",762.5695190429688,786.5402221679688
660900,-0.01962463054631371,7366.043740234375,2140.379673529411,21.398986928104577,20.990980392156867,1.1400040849673203,62.051180555555554,16.69,1035.29,0.5,0.0,0.11423898465931416,"[0.08411758 0.09999499 0.00543501 0.01768268 0.05526702 0.10400818
 0.10771263 0.03646194 0.01492564 0.12932405 0.34507027]",769.82080078125,789.0706176757812
661000,-0.01938359216088429,7375.999997558593,2145.1961851307187,21.47138480392157,21.19574346405229,1.0883169934640522,64.99953431372549,16.31,1028.68,10.34,0.0,0.11858360193669797,"[0.06319983 0.12008663 0.01119846 0.02338604 0.06745935 0.08487996
 0.10928844 0.03911277 0.01270585 0.1203282  0.34835452]",796.499267578125,771.5302734375
661100,-0.01763665384205524,8192.818895263672,2122.3871401470587,21.428916666666666,20.5775318627451,0.9809877450980393,82.70346323529411,15.92,1028.11,31.49,0.0,0.11700259005650877,"[0.06416185 0.0935664  0.02198033 0.02639179 0.07167832 0.09191398
 0.0895723  0.03122544 0.01503835 0.12047802 0.3739932 ]",787.3489379882812,761.2061767578125
661200,-0.01706982059404254,7678.189545898437,2126.53368832633,21.33295297349709,21.017895577461754,1.0853202883717588,70.29063856568268,15.86,1055.89,54.64,0.0,0.11452590368688106,"[0.07150777 0.08963261 0.01025183 0.02712636 0.07962826 0.08744931
 0.09367999 0.03312058 0.00797195 0.12927487 0.37035647]",810.0958251953125,792.0482788085938
661300,-0.016062042227131316,7043.151720581055,2126.5585349019602,21.351833333333335,21.04504656862745,1.0796372549019608,72.20149019607842,15.78,1034.4,37.58,0.0,0.11579147805459797,"[0.08504629 0.11775969 0.01197302 0.01327072 0.04223886 0.07767883
 0.12063477 0.04393121 0.01437236 0.11420405 0.35889018]",729.0679931640625,737.4280395507812
661400,-0.016782423089607618,7446.700456542969,2132.6477697829127,21.33567401960784,20.958296568627453,1.1118224789915967,64.42664950980392,16.05,1022.61,11.0,0.0,0.11826662354171276,"[0.08697905 0.11072066 0.00923838 0.019365   0.05009951 0.09598038
 0.10476394 0.03537564 0.01505941 0.11286172 0.3595563 ]",728.08740234375,731.6448364257812
661500,-0.016618694313801825,7381.332568359375,2128.379220049019,21.28195588235294,20.90925735294117,1.04875,63.47017156862746,16.13,1022.57,3.76,0.0,0.11913362897932529,"[0.08603103 0.10209147 0.01467765 0.0220613  0.05387705 0.0926701
 0.10600409 0.0283927  0.01657054 0.12660056 0.35102355]",794.646728515625,786.7940063476562
661600,-0.018236651030601934,7528.3805322265625,2139.5379389705877,21.389852941176468,21.097904411764706,1.0816176470588235,62.623455882352935,16.34,1022.95,0.43,0.0,0.12289570458233356,"[0.06433649 0.12039386 0.02201878 0.01983298 0.05835156 0.07950494
 0.09716064 0.0395916  0.01650022 0.11961141 0.36269748]",778.7366333007812,769.1863403320312
661700,-0.021987091449555008,9034.041665039062,2127.5325063398686,21.274500816993463,20.550162581699347,1.0404632352941174,62.53259722222222,16.35,1021.61,1.02,0.0,0.13176012881100177,"[0.07489821 0.09897354 0.00949167 0.01270881 0.06279133 0.08663739
 0.12089524 0.04240929 0.00698296 0.1335425  0.3506691 ]",760.1128540039062,781.8252563476562
661800,-0.020413814585190267,8975.069052734376,2127.997040931372,21.302222222222223,20.761143790849673,1.0606209150326797,64.91125816993464,16.38,1031.64,10.27,0.0,0.12957059636712073,"[0.08688825 0.09513199 0.0154029  0.00977681 0.06465788 0.09667431
 0.10864442 0.02586442 0.01037106 0.12381054 0.3627774 ]",793.413330078125,795.9185180664062
661900,-0.01972012637241278,7512.250727539063,2146.620125669934,21.465418300653592,21.294319444444444,1.1146560457516341,62.707968954248365,16.72,1047.13,10.26,0.0,0.12694812409579753,"[0.06659812 0.09529451 0.01644639 0.01345752 0.10323597 0.08366109
 0.08320171 0.03983811 0.01593566 0.13188916 0.35044175]",825.4434814453125,800.5780639648438
662000,-0.018712581774452702,7928.045541992187,2129.957690604575,21.29924836601307,20.435433006535945,1.0733864379084967,61.777851307189536,16.81,1038.12,0.22,0.0,0.1342519138753414,"[0.0797535  0.09731985 0.01161603 0.01745861 0.0728844  0.08592907
 0.10869513 0.02985965 0.00912357 0.14041217 0.346948  ]",779.0009155273438,788.7630615234375
662100,-0.02011234145669732,7611.302153320313,2140.6580180555543,21.40237336601307,20.934452614379087,1.1283047385620915,62.01373366013072,16.67,1033.44,0.4,0.0,0.12352695040404797,"[0.06666832 0.10960875 0.01503808 0.01799218 0.07524987 0.09028921
 0.10546637 0.02921508 0.0129123  0.12519412 0.35236573]",777.459716796875,760.2317504882812
662200,-0.018111439493950457,7398.516918945313,2154.5522171895423,21.541293300653596,21.18231454248366,1.1933316993464054,62.295602124183006,16.62,1034.8,2.57,0.0,0.12216155134141445,"[0.06845117 0.10964426 0.00731655 0.01649417 0.08725994 0.08438253
 0.09402743 0.03169776 0.01506915 0.13192034 0.35373667]",834.9170532226562,804.6904907226562
662300,-0.019283971259137615,7131.094936523437,2158.113525539215,21.576622549019607,21.27570343137255,1.1802990196078431,63.34113480392158,16.15,1022.57,2.21,0.0,0.12085199624300003,"[0.07162669 0.10293521 0.01408055 0.01528587 0.07177337 0.09426995
 0.10140232 0.03227448 0.00690151 0.1245945  0.36485553]",804.7153930664062,797.8882446289062
662400,-0.02143432524637319,7693.318842773438,2145.0037169117645,21.447316176470586,20.82625,1.098970588235294,62.407426470588234,16.44,1025.56,0.35,0.0,0.12188444912433624,"[0.09230362 0.10748044 0.00674284 0.01487241 0.04951871 0.09548973
 0.10954457 0.03266325 0.01167019 0.14128935 0.33842483]",722.7804565429688,747.1121826171875
662500,-0.022267507634824144,7986.276918945313,2141.899969526143,21.414758986928106,20.936478758169933,1.0807843137254904,62.18953022875817,16.58,1030.73,0.32,0.0,0.12742539256811142,"[0.0844507  0.11397231 0.00964656 0.01556966 0.05163894 0.09854848
 0.11044726 0.03607716 0.01456438 0.13429162 0.33079293]",786.53173828125,787.0297241210938
662600,-0.021728172576986254,7743.162456054688,2128.577791561624,21.282331582633052,20.959403011204483,1.1696579131652662,62.34111344537814,16.63,1036.08,4.01,0.0,0.1308478856831789,"[0.09088241 0.11810015 0.0049996  0.01487504 0.04815423 0.09526496
 0.11720943 0.03025192 0.00854289 0.13084826 0.34087113]",780.2650146484375,785.975341796875
662700,-0.023309540734626353,7696.5950537109375,2146.7047595588224,21.460735294117647,21.170551470588244,1.1087132352941176,62.02974264705881,16.68,1034.38,0.23,0.0,0.13176630318164825,"[0.07416508 0.10214499 0.00914718 0.02301752 0.07059722 0.08000751
 0.11159641 0.04487734 0.01030344 0.126589   0.34755433]",819.20947265625,819.203125
662800,-0.023637557475594803,7984.89150390625,2142.736635506535,21.42339950980392,20.942513071895423,1.164686274509804,61.70150980392156,16.84,1038.7,1.18,0.0,0.13111742243170738,"[0.08807167 0.11893279 0.00977822 0.01286146 0.06155366 0.07982723
 0.11791064 0.03675384 0.01331507 0.12707439 0.333921  ]",813.6168212890625,805.9551391601562
662900,-0.02778133109328337,8038.6597900390625,2133.518810889355,21.3405870681606,20.798038048552755,1.1345535714285715,62.449157913165266,16.84,1042.79,7.34,0.0,0.13569654449820517,"[0.06775486 0.12681957 0.00921748 0.01392905 0.05462246 0.09462954
 0.11864439 0.02944876 0.01617922 0.13815296 0.3306017 ]",725.5606079101562,756.4540405273438
663000,-0.022072438558680005,8504.613579101562,2115.101962745098,21.244232026143788,21.016997549019607,1.1864256535947713,71.2120343137255,16.66,1038.08,10.53,0.0,0.12710539776366203,"[0.07946828 0.10204773 0.00992702 0.0108882  0.08147147 0.08692771
 0.09550934 0.03641486 0.01247125 0.1309926  0.35388157]",769.057373046875,763.8035888671875
663100,-0.02060241358587518,7172.3639306640625,2152.2337289915963,21.515730042016813,21.362678571428567,1.2861659663865546,62.78321953781512,16.35,1025.99,2.13,0.0,0.1279011310636997,"[0.07737776 0.10689859 0.00988787 0.01645266 0.06547475 0.10126098
 0.10053292 0.03285222 0.01068621 0.11758508 0.36099097]",816.9764404296875,800.9898071289062
663200,-0.020518016209825872,7760.558935546875,2151.443705882353,21.508198529411764,21.33,1.2775,62.42794117647058,16.48,1028.48,2.1,0.0,0.12177460581064224,"[0.07568032 0.11182201 0.00808229 0.01461134 0.06076488 0.09702744
 0.11837935 0.03778633 0.01323424 0.11837279 0.344239  ]",752.2356567382812,771.6063232421875
663300,-0.018491094166529366,7881.5390625,2141.583658006535,21.413410947712418,20.767385620915032,1.2011764705882353,62.616188725490204,16.36,1024.0,0.5,0.0,0.12455486699938774,"[0.07383934 0.10576344 0.00607821 0.013453   0.06667007 0.10368283
 0.09259691 0.03848277 0.01279428 0.12583798 0.36080116]",763.538818359375,773.7066040039062
663400,-0.02069416230922798,7497.688074951172,2133.8581551050415,21.3818837535014,21.123197478991596,1.230138655462185,68.12421673669468,15.95,1030.05,21.8,0.0,0.12972638534381986,"[0.07971066 0.11242168 0.01310108 0.01296938 0.06181477 0.09901674
 0.09260177 0.03355104 0.01253508 0.1281389  0.35413888]",741.7938842773438,754.6264038085938
663500,-0.01941441903298255,8141.7465234375,2131.6433406862743,21.311915849673206,20.903488562091503,1.1943831699346406,62.243120915032684,16.51,1027.14,0.89,0.0,0.1350677502900362,"[0.09181461 0.11331002 0.01300545 0.0161678  0.05555388 0.075667
 0.1256668  0.02658765 0.01462979 0.11182532 0.3557717 ]",794.248046875,786.2449951171875
663600,-0.02161316399811767,7450.2480078125,2143.3450808823527,21.426580882352937,21.21136029411765,1.2279411764705883,62.752279411764704,16.29,1021.9,0.21,0.0,0.13542329408228398,"[0.0708252  0.11250406 0.01080681 0.01864087 0.06337583 0.09389517
 0.10957998 0.02814981 0.01030476 0.13097814 0.35093936]",774.4896240234375,782.0740966796875
663700,-0.019728392443503252,7770.348034667969,2152.8992017156856,21.52781862745098,21.11502450980392,1.2253676470588235,63.571151960784306,16.22,1029.17,4.44,0.0,0.12789462968707085,"[0.06698278 0.09358873 0.01307433 0.01783229 0.07048363 0.09395769
 0.11310408 0.03786831 0.01538615 0.119718   0.35800394]",786.770751953125,797.60498046875
663800,-0.02000914135714993,7232.242604980469,2140.2113294817923,21.43850665266106,21.062109593837537,1.3969695378151261,67.50219712885155,15.99,1034.53,20.53,0.0,0.1271668602898717,"[0.06721199 0.13415875 0.01107293 0.00962442 0.06110893 0.09162652
 0.10378706 0.01962667 0.01802688 0.12662363 0.3571323 ]",787.376220703125,785.7391967773438
663900,-0.019603240411379376,6871.590180664062,2155.743772338935,21.558641456582635,21.094241946778713,1.3617366946778713,63.94631127450981,16.04,1024.06,7.5,0.0,0.13158672176301478,"[0.08365361 0.11692502 0.0170121  0.01854777 0.05724146 0.08350234
 0.09440283 0.02493588 0.01464421 0.12211361 0.3670212 ]",805.8388061523438,776.696533203125
664000,-0.020849898259621115,7030.51220703125,2144.7069008392746,21.45174650920974,21.032638888888886,1.1961088829471183,64.5018029560309,15.94,1022.95,9.38,0.0,0.13104692131280898,"[0.06284956 0.11272916 0.01120874 0.01783895 0.06770974 0.08817512
 0.10013065 0.035942   0.00976728 0.13045146 0.36319733]",773.671630859375,771.6351318359375
664100,-0.020131152605172245,7104.5069140625,2146.526422794117,21.468208333333333,21.235156862745097,1.1581960784313725,64.16637009803921,16.09,1030.48,13.24,0.0,0.1234483503550291,"[0.07502858 0.10748917 0.01634114 0.01908332 0.06305649 0.08119005
 0.10068887 0.03734479 0.01628264 0.12063309 0.36286187]",756.5812377929688,751.5149536132812
664200,-0.020253803206142038,7080.09482421875,2148.8066691666663,21.482664215686274,21.19652696078431,1.163644607843137,63.19933578431372,16.19,1022.88,1.17,0.0,0.12548829451203347,"[0.06209318 0.1086199  0.01037826 0.01565859 0.07452632 0.07664646
 0.1061952  0.04698236 0.02132948 0.12629956 0.35127068]",780.54052734375,789.5846557617188
664300,-0.02026921846612822,7359.615346679688,2143.454437826797,21.428241013071894,21.26808986928105,1.1518513071895427,62.39455473856209,16.48,1027.73,2.12,0.0,0.12579947739839553,"[0.0836814  0.11362396 0.00979054 0.01576964 0.05600431 0.09559713
 0.10991702 0.03183831 0.01465551 0.12459161 0.34453058]",786.239501953125,779.5402221679688
664400,-0.01927267306833528,7169.863969726563,2151.8864566176467,21.513529411764708,21.18,1.226654411764706,62.4583455882353,16.5,1030.24,0.99,0.0,0.12719446055591108,"[0.0711607  0.10966983 0.01235933 0.01527219 0.06709162 0.0742899
 0.1374224  0.02358822 0.01073484 0.13008825 0.34832272]",770.7073974609375,787.4157104492188
664500,-0.021337642291327938,7439.002397460938,2147.5812411764696,21.47139705882353,21.042463235294118,1.2373529411764705,62.912720588235295,16.21,1019.54,0.55,0.0,0.12597069285809995,"[0.0698242  0.11212318 0.01454188 0.00703588 0.07735662 0.09514645
 0.09784026 0.04009169 0.01110071 0.12757145 0.34736767]",764.1771240234375,775.2390747070312
664600,-0.022157957140589133,7185.66490234375,2148.682623529411,21.481580882352937,21.179375,1.1975735294117649,62.93448529411766,16.28,1024.28,1.08,0.0,0.12640177138149739,"[0.09205557 0.11300052 0.00845673 0.01468891 0.05037764 0.09247414
 0.10490785 0.0231716  0.01447658 0.13325435 0.3531361 ]",801.9737548828125,793.2122192382812
664700,-0.018523070416413247,7393.212231445313,2140.353245588235,21.40775735294118,21.150661764705884,1.2817279411764704,64.2570588235294,16.19,1039.89,17.04,0.0,0.12913019575178622,"[0.07974616 0.11483593 0.00524881 0.01582232 0.06235616 0.09520853
 0.11437323 0.02685801 0.01105718 0.12391079 0.3505829 ]",766.8202514648438,776.0344848632812
664800,-0.022669690220500343,7900.784692382813,2153.222397794117,21.5264705882353,21.247426470588234,1.2139338235294117,63.0675,16.22,1022.59,0.68,0.0,0.13901531413197518,"[0.08386373 0.09880372 0.01655201 0.01688951 0.05512175 0.07492875
 0.10751832 0.03760074 0.01661888 0.12623587 0.36586675]",747.9892578125,745.0253295898438
664900,-0.01768097920459695,7598.205712890625,2145.562361554621,21.472626050420168,21.022092086834736,1.224905462184874,65.36822654061625,16.04,1035.53,21.35,0.0,0.1353232877328992,"[0.06729472 0.11178706 0.01367901 0.01054701 0.07672504 0.08418342
 0.12396268 0.02281785 0.00895006 0.12885289 0.35120025]",823.1478881835938,818.0286865234375
665000,-0.016911887442693115,7101.594704589844,2146.5650288398692,21.479048202614376,21.202303338001865,1.1982090336134454,65.14003909897292,16.06,1036.32,21.35,0.0,0.13545781049877406,"[0.06306995 0.09509444 0.01838769 0.01555015 0.0733045  0.09110121
 0.11031494 0.03214036 0.01658926 0.13103275 0.35341483]",800.0799560546875,812.762451171875
665100,-0.018059822077630086,8359.628937988282,2134.1309323276882,21.403655674390965,20.840239824717763,1.0959128045157456,69.44161683006536,15.86,1037.6,39.16,0.0,0.12488197425380348,"[0.05133922 0.1216444  0.00864478 0.01441476 0.07920726 0.07582957
 0.10522851 0.03229344 0.01924583 0.12753394 0.36461833]",779.4287719726562,759.1726684570312
665200,-0.01907582173938863,7049.414741210938,2149.2213550816987,21.51716444911298,20.926931605975724,1.1211891923436041,66.35954528478058,15.89,1040.89,29.65,0.0,0.11896684926003218,"[0.07372224 0.1076087  0.00746982 0.01839307 0.06983538 0.09365973
 0.10028529 0.03365071 0.01089971 0.11863671 0.3658387 ]",761.8748168945312,759.40625
665300,-0.01999296394002158,6811.471120605469,2148.024769488795,21.510698017668606,21.167961673130794,1.1823840497737557,67.09730984701574,15.82,1036.47,31.06,0.0,0.11339775498956442,"[0.07601549 0.13272749 0.01012667 0.01416435 0.059137   0.07098932
 0.11686601 0.02893795 0.01648431 0.12475798 0.34979343]",769.2554931640625,761.052978515625
665400,-0.017170240029809065,7614.1481640625,2137.743969936974,21.390488095238094,20.61644642857143,1.0846614145658262,64.7830294117647,16.12,1042.29,20.59,0.0,0.12043482929468155,"[0.08334555 0.10229388 0.01236494 0.01966844 0.06388844 0.08155542
 0.11741962 0.03688182 0.01449519 0.12369677 0.34438995]",779.5842895507812,779.182861328125
665500,-0.017594640970928596,7257.923129882813,2158.268728174962,21.580868401206637,21.174100867269985,1.1178844268476622,62.84492892156862,16.34,1025.89,4.71,0.0,0.12693140000104905,"[0.08760937 0.08641849 0.01210954 0.01843931 0.07894094 0.08611409
 0.09301482 0.02808814 0.01968681 0.13685736 0.35272112]",809.2196655273438,800.3731689453125
665600,-0.01911073678173125,7326.370737304687,2156.3276294117645,21.5577205882353,21.243419117647054,1.1449632352941177,62.562095588235294,16.36,1023.21,0.67,0.0,0.12362714417278767,"[0.07503112 0.13368106 0.00490983 0.01427415 0.05217576 0.09815893
 0.10792211 0.02529414 0.01637653 0.12528893 0.34688744]",791.629150390625,786.3209228515625
665700,-0.020258191756438462,7091.778974609375,2147.580715196078,21.472226307189544,20.982495915032672,1.177357026143791,62.449750816993465,16.41,1024.42,1.04,0.0,0.12407701075077057,"[0.07864247 0.12815058 0.00188958 0.01488032 0.06077302 0.0914934
 0.11279733 0.03892288 0.01072587 0.12674756 0.33497703]",793.4906005859375,785.6701049804688
665800,-0.021942726505221798,7109.656157226563,2144.5909216176465,21.440117647058823,21.23430882352941,1.1935612745098039,62.243117647058824,16.54,1029.08,2.33,0.0,0.12619423151016235,"[0.0749131  0.12665851 0.01680333 0.01597624 0.05417334 0.10537505
 0.08680966 0.03390785 0.01444532 0.12241516 0.34852245]",810.3756103515625,809.891357421875
