epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
640100,-0.01282390238950029,13.303700551986694,91.88541308823524,18.306088235294116,18.207485294117646,1.7453651960784313,65.40858578431373,15.95,1043.15,0.22,0.0,0.09560113817453385,"[0.12897478 0.0575808  0.03727057 0.03171319 0.06426218 0.09661152
 0.09871814 0.00662698 0.00216235 0.10074562 0.37533385]",32.6575927734375,33.0883674621582
640200,-0.009382133167237043,14.20234395980835,91.03373178571424,18.21989880952381,18.024940476190476,1.6200833333333335,66.74898214285714,15.48,1032.57,3.74,0.0,0.09507384821772576,"[0.12474515 0.06946436 0.04974679 0.02920364 0.04322222 0.09071656
 0.10119629 0.00880944 0.00405451 0.09269498 0.38614604]",30.840160369873047,31.135725021362305
640300,-0.013112175763235428,13.564206409454346,90.8431813235294,18.123536764705882,17.93806862745098,1.679142156862745,65.85104411764705,15.87,1044.86,0.02,0.0,0.09303481638431549,"[0.12993443 0.05493467 0.04739463 0.03217608 0.05322922 0.09807196
 0.09582934 0.00795448 0.00191713 0.09692349 0.38163462]",32.35396194458008,32.93309783935547
640400,-0.01454864853352774,13.332750682830811,91.3528596568627,18.207281862745095,18.099414215686274,1.693642156862745,65.78275735294118,15.91,1046.46,0.02,0.0,0.09891717590391635,"[0.12867367 0.0732929  0.04006675 0.0245059  0.0568294  0.09284569
 0.09343425 0.00889815 0.00103281 0.08721507 0.3932054 ]",31.50461196899414,31.27213478088379
640500,-0.01378147587645799,13.728687572479249,91.38008593137252,18.206051470588235,18.133132352941175,1.665063725490196,65.7776593137255,15.86,1042.98,0.04,0.0,0.09901111952960491,"[0.13753878 0.05709923 0.04880914 0.02470283 0.0566634  0.09340664
 0.09312294 0.01360987 0.00287081 0.09952214 0.3726542 ]",31.695491790771484,32.27742385864258
640600,-0.01525714548653923,14.103032093048096,91.77118916666663,18.299333333333333,18.116208333333333,1.6716666666666666,65.54575000000001,15.93,1044.05,0.02,0.0,0.09996453322470188,"[0.1301112  0.05303633 0.05261254 0.026411   0.06058792 0.09716842
 0.09366272 0.01917204 0.00282398 0.09144945 0.3729644 ]",32.41767883300781,32.13805389404297
640700,-0.013423327633645385,14.411434283256531,91.17078774509801,18.177519607843138,18.03499264705882,1.6090857843137254,65.32562009803922,15.97,1043.07,0.0,0.0,0.10009721010923385,"[0.13667014 0.05543197 0.0578569  0.03078775 0.04672932 0.09782338
 0.10043718 0.00868679 0.00384659 0.09212304 0.36960697]",31.07343101501465,31.18949317932129
640800,-0.014134799121529795,15.661329202651977,91.09242784313722,18.17954656862745,17.953370098039215,1.589656862745098,65.35837254901962,15.96,1042.88,0.03,0.0,0.10157624922692776,"[0.12333455 0.06601412 0.03973546 0.03263759 0.06076391 0.10633328
 0.10141218 0.01110007 0.00194997 0.08804024 0.36867866]",33.041473388671875,32.73448181152344
640900,-0.012362931637326255,15.436785173416137,90.95816495098033,18.134980392156862,18.002259803921568,1.5946372549019607,65.39363725490196,15.97,1044.25,0.0,0.0,0.09778264276683331,"[0.13539144 0.05679418 0.04734626 0.02737944 0.05609812 0.09461938
 0.09879592 0.01492571 0.0030227  0.1008664  0.36476046]",31.93360137939453,32.10942077636719
641000,-0.016248991399188527,16.666588401794435,90.51659583333328,18.042950980392156,17.927693627450978,1.608637254901961,64.86156127450981,16.06,1041.22,0.05,0.0,0.09857372753322124,"[0.11864674 0.0610418  0.05311949 0.04135879 0.05986969 0.08797503
 0.08041608 0.00735483 0.00410065 0.09722161 0.3888953 ]",31.11709213256836,30.302701950073242
641100,-0.015965188291738742,13.732726545333863,91.22118470588231,18.183700980392153,18.1024068627451,1.6555171568627451,65.18929411764707,16.01,1043.58,0.99,0.0,0.09876111395657063,"[0.13370468 0.05962373 0.05334192 0.0346235  0.04401851 0.09398928
 0.09192462 0.00967519 0.00520429 0.09586769 0.3780266 ]",32.21490478515625,32.12212371826172
641200,-0.013476264521013945,14.382200517654418,91.00456764705878,18.142705882352942,17.99998529411765,1.626561274509804,65.0244387254902,16.05,1043.43,0.02,0.0,0.09717133179306985,"[0.13757765 0.05862679 0.05947222 0.02621678 0.04853111 0.09473148
 0.09266898 0.00670015 0.00613719 0.09852298 0.37081468]",31.039226531982422,31.546621322631836
641300,-0.012726061001303605,13.875688600540162,91.54997205882347,18.254191176470588,18.104889705882353,1.6163235294117646,65.23838235294117,16.04,1046.29,0.0,0.0,0.098364470154047,"[0.15523042 0.06085235 0.04064176 0.03510599 0.03814843 0.10000802
 0.08977322 0.01562443 0.00479794 0.09807772 0.36173972]",31.70462417602539,31.78082275390625
641400,-0.014305487213423475,13.719463205337524,91.36993245098036,18.21110294117647,18.08733823529412,1.6132843137254904,65.52552696078432,15.97,1046.35,0.03,0.0,0.09868380598723889,"[0.12814859 0.06920164 0.05560576 0.02732183 0.04524785 0.10110191
 0.09796462 0.01423244 0.00305044 0.09134777 0.36677715]",30.110544204711914,30.79024314880371
641500,-0.010976094538345933,13.861408386230469,90.90329044117645,18.098419117647058,18.031323529411765,1.7279779411764704,64.86716911764705,16.02,1039.11,0.01,0.0,0.09998910151422023,"[0.11772218 0.07136104 0.05338643 0.03793542 0.05018542 0.1008576
 0.10631308 0.00825242 0.00274959 0.09343335 0.3578035 ]",32.1873893737793,32.12984085083008
641600,-0.012924408144317567,14.439851484298707,91.6174533333333,18.25801225490196,18.10485049019608,1.638703431372549,65.07461274509804,16.02,1042.39,0.0,0.0,0.10374834433197976,"[0.11379182 0.06618956 0.04364892 0.03989178 0.06556491 0.09400228
 0.08927758 0.00470278 0.00568351 0.10067425 0.3765726 ]",33.6777458190918,33.57563018798828
641700,-0.014960456961998716,13.732718296051026,91.63608485294112,18.243085784313724,18.188710784313727,1.6461078431372551,65.4773431372549,15.99,1046.79,0.01,0.0,0.10488945059478283,"[0.12662746 0.0663237  0.03522561 0.03547231 0.05644298 0.10287391
 0.09607491 0.00856269 0.00418847 0.08860736 0.37960064]",31.17575454711914,31.314271926879883
641800,-0.015578198973671534,14.492656059265137,91.48623745098035,18.22160294117647,18.147375,1.5852549019607844,65.52046323529412,15.95,1044.92,0.02,0.0,0.10031059108674527,"[0.13396904 0.06920512 0.03878367 0.02734786 0.06154807 0.09388965
 0.10316444 0.00544164 0.00503608 0.09491863 0.36669582]",31.63148307800293,31.40061378479004
641900,-0.013724581710994244,13.974725885391235,91.34648367647054,18.217286764705882,18.04530147058823,1.5326323529411763,65.77371568627451,15.88,1044.19,0.0,0.0,0.09811166688799858,"[0.12892403 0.06908364 0.05014651 0.03371987 0.05146995 0.09551197
 0.08746129 0.00809972 0.00494977 0.08705031 0.38358295]",32.52607727050781,31.44457244873047
642000,-0.014884430383099244,15.101589603424072,91.06284749999999,18.148666666666667,18.033666666666665,1.500375,65.58483333333334,15.91,1043.33,0.0,0.0,0.0997424378991127,"[0.11812649 0.06232942 0.05999666 0.03282354 0.04835935 0.07976054
 0.09202242 0.01363454 0.00397124 0.09409904 0.39487675]",30.466379165649414,29.808435440063477
642100,-0.011130009926855564,16.078141412734986,90.79514083333329,18.160308823529412,17.74916911764706,1.399389705882353,65.62331862745098,15.9,1043.05,0.0,0.0,0.09927112080156802,"[0.1576711  0.04645938 0.04870376 0.01883983 0.04080138 0.09208114
 0.09474005 0.01316955 0.00596122 0.09765595 0.38391665]",30.245147705078125,31.174856185913086
642200,-0.012966979836928658,14.623396358489991,91.55411249999997,18.269291666666668,18.057125000000003,1.462708333333333,66.284375,15.6,1033.73,0.09,0.0,0.10894180968403816,"[0.13840649 0.053177   0.05069803 0.02669267 0.04678268 0.09280014
 0.0938286  0.01708368 0.00783411 0.09304015 0.37965643]",31.282257080078125,31.436460494995117
642300,-0.011442445493885315,15.713212747573852,91.1200514215686,18.29980392156863,18.17101225490196,1.539232843137255,67.16017647058823,15.49,1039.58,10.04,0.0,0.10684818241745234,"[0.13986771 0.0600243  0.05740421 0.01936179 0.03807921 0.10311792
 0.09690621 0.00502564 0.00555686 0.08860952 0.38604668]",32.46693420410156,31.51558494567871
642400,-0.011630105082294903,14.562438697814942,91.7473009615384,18.317375,18.18450641025641,1.5265737179487178,66.48264743589743,15.59,1035.83,1.82,0.0,0.1077875752747059,"[0.140045   0.06168366 0.052303   0.0260434  0.04456083 0.09408364
 0.07827225 0.00855472 0.00518295 0.09164408 0.39762646]",32.32369613647461,31.82946014404297
642500,-0.009846377737703733,20.13273901939392,85.29464406108602,18.203780542986426,18.044828242835596,1.5543016591251888,73.09627243589745,14.86,1029.28,30.14,0.0,0.10668398233130574,"[0.15562396 0.05221334 0.04133476 0.02087197 0.0566185  0.08498954
 0.08755174 0.00832402 0.00264217 0.09636208 0.39346796]",32.18880844116211,31.419069290161133
642600,-0.011160031272447668,14.243270635604858,91.57456999999995,18.253708333333336,18.140291666666666,1.5397916666666667,66.27191666666667,15.57,1031.43,0.02,0.0,0.10276874639093876,"[0.13060707 0.05339168 0.05209729 0.0202757  0.05725574 0.09493752
 0.10362934 0.00770137 0.00475575 0.09847037 0.37687817]",32.5382194519043,32.99502182006836
642700,-0.013369594506802968,13.727331047058106,91.5051108333333,18.23575,18.139375,1.5141666666666669,66.38575,15.59,1034.66,0.0,0.0,0.10020963624119758,"[0.13781331 0.05351    0.04133025 0.02113227 0.06394692 0.09483942
 0.08864924 0.01228082 0.00602042 0.09192744 0.3885499 ]",31.241554260253906,31.180021286010742
642800,-0.011409946756903083,14.327049531936645,91.98116249999995,18.327124999999995,18.224791666666665,1.5660833333333335,66.448625,15.52,1030.93,0.0,0.0,0.101641303896904,"[0.12932238 0.05700373 0.05732775 0.0190549  0.05224922 0.09110786
 0.10015821 0.01090876 0.0023504  0.09381269 0.38670406]",31.27858543395996,31.438228607177734
642900,-0.012375595669727773,15.136351785659791,91.74481916666662,18.286833333333334,18.136208333333332,1.6094583333333334,66.058875,15.7,1036.83,0.01,0.0,0.1048287682980299,"[0.1264476  0.0644513  0.05347265 0.0255426  0.0534375  0.09307475
 0.10176289 0.00654755 0.0056553  0.08859567 0.3810122 ]",31.83576774597168,31.6817684173584
643000,-0.012351254958775825,13.33617331981659,91.71412725490191,18.259296568627448,18.196281862745096,1.6619142156862745,66.11804411764706,15.69,1037.06,0.01,0.0,0.1061500432342291,"[0.14562051 0.04043823 0.04716465 0.03803711 0.05815384 0.0866188
 0.07787532 0.01794032 0.0058509  0.0835053  0.398795  ]",32.721458435058594,31.870969772338867
643100,-0.012978159033809788,15.12260410308838,91.41829627450977,18.20975980392157,18.103105392156863,1.638497549019608,65.97014705882353,15.77,1040.09,0.0,0.0,0.10608001478016377,"[0.15454333 0.04150075 0.05717502 0.03512095 0.03972592 0.08938262
 0.09534264 0.00705914 0.00696005 0.0846035  0.38858607]",30.44365882873535,30.11397361755371
643200,-0.012809183356002904,15.472952013015748,91.5786858333333,18.25829656862745,18.097857843137252,1.5831470588235295,66.30851960784314,15.51,1027.89,0.01,0.0,0.10404641352593899,"[0.14180043 0.04960547 0.03817183 0.03441155 0.0557927  0.09521282
 0.09939595 0.01203295 0.00205806 0.0896431  0.38187516]",30.90841293334961,31.158123016357422
643300,-0.01320223290764261,14.681719646453857,92.42265132352937,18.41421568627451,18.296075980392157,1.6648823529411765,66.41669362745098,15.53,1031.1,0.01,0.0,0.10814138755202293,"[1.3706467e-01 4.7051068e-02 3.9212186e-02 3.7667699e-02 5.4702323e-02
 1.0010487e-01 1.0294837e-01 1.0488588e-02 2.3100044e-06 9.5911480e-02
 3.7484646e-01]",32.42361068725586,32.61205291748047
643400,-0.012181904268800281,15.409010982513427,91.68654980392152,18.272129901960785,18.131799019607843,1.6598357843137257,66.02312990196079,15.72,1037.47,0.06,0.0,0.10624673217535019,"[0.14237128 0.03888651 0.05650559 0.0358066  0.03920409 0.09715886
 0.0966849  0.01233351 0.00117455 0.09555353 0.38432056]",31.35090446472168,31.673471450805664
643500,-0.011951796476496383,13.39281762123108,91.74969249999997,18.298458333333333,18.11445833333333,1.6101249999999998,66.49729166666667,15.57,1035.07,0.0,0.0,0.10451372854411602,"[0.1354109  0.05324605 0.03791875 0.02863563 0.0601578  0.08738931
 0.10880189 0.00916512 0.00189591 0.09528314 0.3820955 ]",32.48470687866211,33.01554870605469
643600,-0.013910263754660264,15.141108407974244,91.54906637254896,18.24632107843137,18.109629901960783,1.5758651960784313,65.57483578431373,15.9,1042.41,0.01,0.0,0.10128817528486252,"[0.15994246 0.04125594 0.03183978 0.04470868 0.04624192 0.09178618
 0.10324743 0.01253017 0.0049215  0.08755831 0.37596765]",32.482486724853516,31.921180725097656
643700,-0.013338416959741153,14.428351678848266,91.18663617647053,18.158632352941176,18.09135294117647,1.6521911764705886,65.54151225490196,15.93,1043.89,0.0,0.0,0.10072810277342796,"[0.13608798 0.04143465 0.05985488 0.05128857 0.03331773 0.08539762
 0.09922968 0.00831196 0.00400698 0.09288202 0.38818792]",31.82486915588379,31.311111450195312
643800,-0.014435078905080445,13.03773886680603,91.53681416666663,18.232625,18.17825,1.5334583333333334,66.17337500000001,15.71,1039.33,0.01,0.0,0.10055508159101009,"[0.1324173  0.05197317 0.04724745 0.04598124 0.04872348 0.08729005
 0.09412574 0.00731765 0.00161437 0.09877766 0.3845319 ]",31.30455207824707,31.345796585083008
643900,-0.01514675911224913,14.482491941452027,91.15941600840331,18.17319117647059,18.094698529411765,1.6072577030812323,66.180581232493,15.74,1041.25,0.75,0.0,0.1013341049104929,"[0.1296917  0.06632522 0.0475777  0.03205685 0.04146306 0.08820936
 0.09451987 0.00988402 0.00376006 0.0926947  0.39381742]",31.294944763183594,31.241722106933594
644000,-0.012254975963733159,13.994850549697876,91.04711509803917,18.125161764705883,18.084316176470587,1.6503039215686275,65.75813235294117,15.91,1045.96,0.01,0.0,0.10258876077830792,"[0.12829126 0.05087196 0.04437774 0.03921936 0.05529674 0.08912823
 0.10109477 0.00928341 0.00342321 0.09467448 0.38433886]",32.62948989868164,32.41099166870117
644100,-0.012732869595056399,13.376565704345703,91.83153632352938,18.281960784313725,18.21276960784314,1.7829387254901963,65.57126225490195,15.96,1046.42,0.0,0.0,0.10117461636662484,"[0.14078154 0.05312315 0.06935243 0.03852824 0.03670282 0.09150865
 0.08086576 0.00733714 0.00305128 0.09586316 0.38288584]",33.627445220947266,32.47941207885742
644200,-0.014821860963129438,13.51311206817627,91.45557990196077,18.205075980392156,18.143274509803923,1.8081985294117646,65.3211568627451,16.01,1045.68,0.17,0.0,0.10195174865424633,"[0.13733092 0.05957868 0.05192291 0.02550824 0.05186725 0.08560881
 0.09290244 0.01069755 0.00284896 0.10151486 0.38021937]",31.137283325195312,31.173568725585938
644300,-0.011612907226663083,13.33765739440918,91.47292441176467,18.213026960784315,18.17310049019608,1.6424558823529412,65.55291421568627,15.93,1044.11,0.06,0.0,0.10142820827662945,"[0.14173988 0.04979905 0.05631483 0.02886196 0.04031108 0.08622601
 0.1091291  0.01073    0.00476103 0.08442788 0.3876992 ]",32.50301742553711,32.144569396972656
644400,-0.01403886784275528,15.40596386909485,90.80511039215683,18.11917892156863,17.930208333333336,1.4496789215686274,65.54322549019608,15.88,1040.56,0.01,0.0,0.10168233454227447,"[0.13940586 0.04709532 0.04903759 0.031321   0.04216019 0.09870172
 0.09965734 0.00949077 0.00885032 0.09428477 0.37999508]",30.805011749267578,31.35783576965332
644500,-0.01581966341647785,14.143529949188233,91.47060745098035,18.234879901960785,18.09763725490196,1.5562916666666666,65.70670833333334,15.93,1046.52,0.0,0.0,0.09978753857314587,"[0.13297436 0.06390555 0.04048359 0.04533986 0.04112448 0.0922943
 0.09595677 0.00850921 0.00282293 0.09108093 0.38550803]",32.23807907104492,31.749435424804688
644600,-0.01332346186914947,13.200309772491455,90.86690637254898,18.111409313725492,18.017460784313727,1.567075980392157,66.5297843137255,15.5,1030.84,0.0,0.0,0.09960750132799148,"[0.1284997  0.06179822 0.06428242 0.03065079 0.03717734 0.0889115
 0.10713009 0.00740691 0.00450306 0.09206121 0.3775788 ]",29.426959991455078,29.52106475830078
644700,-0.01458136434375774,14.704106616973878,90.42859421568623,18.076120098039215,17.731928921568628,1.4295882352941178,65.6428088235294,15.83,1038.81,0.0,0.0,0.09857604332268238,"[0.13924272 0.06199513 0.0451695  0.03342668 0.05064359 0.08328905
 0.08647147 0.00697419 0.00495322 0.09850727 0.38932717]",31.775558471679688,30.87806510925293
644800,-0.014990595606504939,13.868691596984863,90.95414416666665,18.129833333333334,18.022958333333335,1.5459583333333333,65.687375,15.92,1045.65,0.15,0.0,0.09558247230947017,"[0.13398746 0.07631818 0.04805803 0.02783763 0.04458131 0.09639873
 0.08552165 0.00851919 0.00704176 0.09202769 0.37970835]",32.41967010498047,31.43681526184082
644900,-0.012667018044157884,14.074622392654419,91.26767833333328,18.215999999999998,17.98975,1.5702500000000001,65.638125,15.94,1046.19,0.01,0.0,0.09755843751132488,"[0.14361818 0.04867651 0.0637109  0.02342535 0.03168683 0.10710435
 0.1023907  0.00592862 0.0037351  0.09813216 0.37159133]",31.18446922302246,31.583656311035156
645000,-0.012971079206326976,13.223080744743347,91.59741249999996,18.245250000000002,18.182750000000002,1.613375,65.79654166666667,15.87,1044.03,0.08,0.0,0.09624272361397743,"[0.14041561 0.05687163 0.05813234 0.03282573 0.03715326 0.10037644
 0.09329809 0.00785408 0.00449544 0.08798484 0.38059255]",30.032289505004883,29.478330612182617
645100,-0.014388619920937344,14.818873119354247,91.47251627450979,18.23797303921569,18.07955392156863,1.5849313725490193,65.57648774509804,15.97,1047.07,0.02,0.0,0.10004251591861248,"[0.13973771 0.05438914 0.04960383 0.0216202  0.04111728 0.0931768
 0.10533866 0.00626072 0.00381871 0.09914211 0.38579482]",31.723947525024414,32.36924362182617
645200,-0.015306964851915836,14.064938354492188,91.90751102941175,18.318995098039213,18.195024509803922,1.5875784313725492,65.72516666666667,15.89,1044.15,0.03,0.0,0.1084861208498478,"[0.13957684 0.04784324 0.05435888 0.02780745 0.05456422 0.08884937
 0.09207273 0.00917339 0.00306198 0.09503964 0.38765225]",32.23982620239258,31.854223251342773
