epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
666700,-0.023224548790603875,62.700291862487795,191.93619477591022,19.135106092436978,18.97049579831933,1.878622899159664,66.10049264705881,15.73,1039.25,0.71,0.0,0.16745715111494064,"[0.03091199 0.03425657 0.08020683 0.09649827 0.05749448 0.04126893
 0.02728749 0.08695462 0.09508207 0.06836744 0.3816713 ]",63.955726623535156,65.38765716552734
666800,-0.021852865592809394,64.85081928253175,191.86657372549004,19.123105392156862,18.939870098039215,1.843343137254902,65.2133455882353,15.96,1040.56,0.05,0.0,0.16348330944776535,"[0.04700131 0.03962139 0.074953   0.10595799 0.06093207 0.03344663
 0.02938088 0.07809901 0.08950072 0.06766669 0.3734403 ]",65.62861633300781,64.9695053100586
666900,-0.019718689697911032,58.42350093841553,193.44087666666655,19.32641666666667,19.24641666666667,1.9355833333333334,66.17795833333334,15.84,1045.03,5.52,0.0,0.16160446360707284,"[0.04894241 0.05972106 0.06001429 0.09728187 0.04722478 0.0430117
 0.03613491 0.08033741 0.09373429 0.06269771 0.37089953]",66.95094299316406,67.5257797241211
667000,-0.021673509564716368,65.82134288787842,191.13246499999985,19.12075,18.930500000000002,1.8432083333333336,66.73366666666666,15.6,1037.32,6.24,0.0,0.1660152219235897,"[0.04251976 0.07975569 0.05481165 0.08928987 0.05084959 0.03851718
 0.02148013 0.07248639 0.08801501 0.06789121 0.3943835 ]",67.00408935546875,65.00312042236328
667100,-0.029633026359369978,66.57164428710938,191.75508833333322,19.12198039215686,18.910289215686273,1.8238823529411763,65.45483578431373,15.94,1043.21,0.01,0.0,0.16946193978190421,"[0.0356613  0.05191414 0.05358771 0.12567276 0.05065889 0.03731737
 0.02767795 0.08442107 0.09657255 0.06085279 0.3756635 ]",66.68983459472656,66.56800842285156
667200,-0.021047683828510345,63.79620021820068,192.18099549019593,19.158708333333333,18.97017892156863,1.8796740196078432,65.22287009803922,15.99,1042.83,0.04,0.0,0.17057300493121147,"[0.04305473 0.07771695 0.05110664 0.0925229  0.05196039 0.03447134
 0.02386158 0.08186357 0.10361435 0.06928837 0.3705392 ]",67.03376770019531,67.72344970703125
667300,-0.02517084818216972,64.62235279083252,191.21249264705867,19.06202205882353,18.884044117647058,1.8899632352941176,64.7158088235294,16.08,1040.39,0.04,0.0,0.17456670880317687,"[0.03935449 0.0648431  0.05832912 0.10165419 0.05327003 0.04286899
 0.02886036 0.08482577 0.08947843 0.06032364 0.3761919 ]",64.1131820678711,64.08708190917969
667400,-0.026216368197929114,63.061251182556155,192.4576219117646,19.175575980392153,19.06362745098039,1.8838676470588234,65.18632598039216,15.97,1040.84,0.02,0.0,0.1699590937793255,"[0.03327352 0.05325219 0.08215874 0.08794054 0.05437838 0.03767303
 0.02399711 0.08919071 0.09210242 0.07368372 0.37234965]",63.42952346801758,65.43907928466797
667500,-0.023344772185664622,63.06998222351074,192.63778441176456,19.199686274509805,19.033877450980395,1.8466593137254899,65.54042156862744,15.97,1046.51,0.02,0.0,0.16177765771746636,"[0.03085894 0.03916733 0.0803869  0.10892292 0.04342728 0.03254243
 0.02959625 0.08548161 0.10637635 0.0653454  0.37789458]",61.94512176513672,62.799537658691406
667600,-0.020773345065535978,76.85593353271484,190.40996498366,19.010315359477126,18.534690359477125,1.7441160130718953,64.63082924836601,16.11,1040.69,0.02,0.0,0.1590549822151661,"[0.02568265 0.05580059 0.1016288  0.08516429 0.04001294 0.04401343
 0.03932728 0.07263394 0.09361426 0.05955056 0.38257122]",65.30580139160156,65.30071258544922
667700,-0.02240644651814364,72.20340984344483,190.75189392156852,19.03580637254902,18.64224019607843,1.7616250000000002,64.94281127450981,16.03,1040.85,0.1,0.0,0.15539417505264283,"[0.02572156 0.06060014 0.08975661 0.0881425  0.04535878 0.0349291
 0.03821782 0.08199865 0.09126251 0.0706163  0.37339598]",65.89911651611328,66.98831176757812
667800,-0.01862016143044457,73.50527561187744,192.55531696078418,19.21210294117647,18.81816911764706,1.845,64.96607843137255,16.0,1039.15,0.12,0.0,0.15485312849283217,"[0.02389514 0.05154097 0.08831393 0.10041524 0.03688521 0.04384644
 0.03163091 0.08119397 0.09833354 0.0716977  0.372247  ]",67.96525573730469,69.51544952392578
667900,-0.022946970276534556,64.52949920654297,192.13499235294108,19.15454411764706,18.928404411764706,1.8968063725490196,65.19676225490196,16.0,1043.01,0.02,0.0,0.1585407316684723,"[0.04141746 0.05389989 0.07444544 0.10363462 0.05008158 0.03691291
 0.02843389 0.07870311 0.08425425 0.07228534 0.37593153]",68.12116241455078,66.54901885986328
668000,-0.022614959572674707,67.23808628082276,191.77686380718941,19.114579248366013,18.91362336601307,1.88796568627451,64.43938725490196,16.07,1035.3,0.09,0.0,0.16145716309547425,"[0.04605045 0.03055284 0.06935244 0.11656004 0.04298878 0.04036329
 0.02814841 0.08675063 0.09795643 0.07380956 0.3674671 ]",62.7705078125,64.26801300048828
668100,-0.02009289341978729,62.02092727661133,192.27192843137243,19.158764705882355,19.014977941176472,1.9661740196078432,64.8547794117647,16.01,1038.2,0.1,0.0,0.15849461242556573,"[0.0612969  0.03625415 0.08522558 0.09757043 0.03630127 0.04015136
 0.03175575 0.08176841 0.08010062 0.07370725 0.37586826]",67.3125,65.5360107421875
668200,-0.022679402456851676,60.32794956207275,192.38995014705867,19.17218137254902,19.033835784313727,1.9354093137254904,65.30535539215686,15.96,1042.1,0.06,0.0,0.15625014081597327,"[0.04006799 0.06419586 0.06556379 0.10176718 0.03731659 0.04192264
 0.03460226 0.08212132 0.09412134 0.05979517 0.37852585]",66.0001449584961,67.04458618164062
668300,-0.022108935923315583,58.415965995788575,192.86784779411752,19.217279411764707,19.094448529411764,2.0210906862745097,65.20910539215686,15.99,1042.54,0.11,0.0,0.15187050193548202,"[0.04180745 0.04318835 0.0779235  0.10668945 0.03502731 0.03857169
 0.02653674 0.07728761 0.10203644 0.07458352 0.37634796]",66.87730407714844,67.9593734741211
668400,-0.021066463168244808,58.95954460144043,193.48480931372535,19.2830612745098,19.103004901960784,2.0056642156862745,65.51308333333333,15.94,1044.08,0.06,0.0,0.15457601591944695,"[0.04931315 0.0337672  0.06778364 0.11875747 0.05007542 0.04104133
 0.02828685 0.07510639 0.09080201 0.06781407 0.37725246]",65.8218765258789,65.22614288330078
668500,-0.018492068403866142,64.33973091125489,192.89803612745087,19.218904411764708,19.09460294117647,1.997546568627451,65.01098284313726,16.04,1042.6,0.04,0.0,0.1531064109504223,"[0.04998349 0.0331865  0.0615071  0.12517297 0.04898155 0.03454128
 0.03377214 0.06855891 0.0878095  0.06856158 0.38792494]",69.0401611328125,67.2489013671875
668600,-0.019290354459080845,59.69426216125488,193.31752745098026,19.262622549019607,19.145627450980392,1.9566862745098037,65.30408578431371,15.99,1044.05,0.07,0.0,0.15242042466998101,"[0.06570928 0.02561732 0.08146381 0.10409433 0.04472178 0.04177817
 0.02420578 0.07074425 0.08837427 0.0704958  0.3827952 ]",64.35497283935547,63.456180572509766
668700,-0.019388464765506798,60.46474784851074,192.80133867647046,19.21336274509804,19.056671568627454,2.004987745098039,65.2857818627451,15.98,1043.04,0.07,0.0,0.15319676831364631,"[0.05257096 0.03384502 0.07825344 0.10215326 0.04696666 0.0412247
 0.02836787 0.07990251 0.09137192 0.06804911 0.3772946 ]",64.80342102050781,65.86058807373047
668800,-0.025858103329665028,57.38681652069092,194.08989627450964,19.34098039215686,19.18112745098039,1.9947647058823532,65.07636029411765,15.99,1040.5,0.05,0.0,0.1574217489361763,"[0.04842827 0.03286639 0.07784331 0.11013607 0.04530712 0.03813878
 0.0247778  0.07601304 0.09609395 0.07191218 0.37848312]",66.12004089355469,65.91266632080078
668900,-0.02330019824556075,62.37006446838379,193.72799681372533,19.312083333333334,19.0843431372549,1.8540343137254902,65.16999509803922,15.98,1041.28,0.06,0.0,0.16372073650360108,"[0.0475881  0.03088176 0.08200197 0.10863208 0.04429899 0.04688307
 0.03161409 0.08271778 0.09143765 0.0589876  0.37495694]",66.8204345703125,65.72315216064453
669000,-0.020693478253670038,65.43801383972168,192.41299975490182,19.192174019607844,18.84085049019608,1.8624730392156863,64.88048774509804,16.02,1039.28,0.01,0.0,0.16095776215195656,"[0.05114956 0.03713777 0.07255029 0.11350967 0.03636494 0.03247873
 0.03916835 0.08609891 0.09067081 0.07654375 0.36432722]",66.6810073852539,67.39832305908203
669100,-0.019372663799440488,62.76149059295654,192.47073259803906,19.205553921568626,18.989855392156862,1.9011887254901962,64.97642892156863,16.05,1042.49,3.02,0.0,0.15250786878168582,"[0.04269197 0.02868359 0.0784838  0.1268469  0.03519036 0.0452544
 0.02494621 0.0761605  0.10120065 0.07115844 0.36938322]",65.47770690917969,66.99779510498047
669200,-0.019390415422967634,62.34869037628174,192.57902117647046,19.190492647058825,19.019499999999997,1.9632083333333332,64.87071568627451,16.03,1039.74,0.07,0.0,0.14864022225141527,"[0.05663221 0.02598737 0.06404993 0.12010524 0.03699534 0.03525741
 0.03613605 0.08504528 0.09294741 0.07044426 0.3763995 ]",63.365211486816406,63.279727935791016
669300,-0.01870831163483672,61.7961848449707,194.06457279411748,19.339963235294118,19.17058823529412,1.8701838235294117,64.66838235294117,16.04,1037.17,0.08,0.0,0.144722565934062,"[0.05626502 0.03423617 0.07151097 0.10792479 0.03891704 0.04045214
 0.0290332  0.08906168 0.09369784 0.07366074 0.36524045]",64.8215560913086,66.58203125
669400,-0.019814432231360115,61.63997699737549,194.00427161764696,19.333936274509803,19.158017156862744,1.8916127450980391,64.7959362745098,16.02,1037.93,0.01,0.0,0.14273769952356816,"[0.04864425 0.03928866 0.05763397 0.12669641 0.0382466  0.02679475
 0.03252036 0.08478423 0.0887177  0.07308063 0.3835924 ]",66.27462768554688,65.89556884765625
669500,-0.01686359873507172,62.38887466430664,192.21336470588227,19.160551470588235,18.977242647058823,1.8656985294117647,64.86904411764706,16.03,1039.76,0.2,0.0,0.1441345815360546,"[0.05334806 0.0388753  0.05260552 0.13310586 0.04522657 0.04161528
 0.02922396 0.0739193  0.08939803 0.06647284 0.37620932]",64.70115661621094,63.536678314208984
669600,-0.016627923860214652,63.55922691345215,191.20700073529403,19.061286764705883,18.824779411764705,1.8506617647058823,64.12911764705883,16.09,1031.62,0.03,0.0,0.13650793381035328,"[0.05677809 0.03730953 0.04422325 0.15207049 0.03120395 0.03941444
 0.02456934 0.08587049 0.09886676 0.07530268 0.35439098]",65.94068908691406,67.59257507324219
669700,-0.021304114991798996,60.07982349395752,191.43191249999984,19.08,18.87518382352941,1.89125,64.47058823529412,16.04,1034.0,0.05,0.0,0.14149486266076564,"[0.04785054 0.05953451 0.05004352 0.11209255 0.05063463 0.03313499
 0.03303558 0.06908729 0.09162278 0.0678995  0.38506415]",69.26898956298828,66.949462890625
669800,-0.02234399222070351,65.77025405883789,191.77591117647043,19.11792156862745,18.887218954248365,1.8124632352941177,64.83727287581699,16.07,1041.6,0.04,0.0,0.1448828450590372,"[0.0535597  0.03863912 0.05467609 0.12473955 0.045083   0.03668831
 0.02759809 0.07841546 0.09753517 0.06603659 0.3770289 ]",68.01190185546875,66.54609680175781
669900,-0.020266374287893997,64.59583728790284,192.06838085561486,19.178083333333333,18.938713235294117,1.771878565062389,65.68971278966131,15.92,1044.06,3.25,0.0,0.155651336312294,"[0.05471324 0.03941512 0.06401215 0.09626313 0.05216995 0.04242196
 0.02331978 0.08418087 0.08752839 0.06250852 0.39346692]",62.619903564453125,62.629981994628906
670000,-0.019821471956092865,72.29802478790283,191.7186997549018,19.12632679738562,18.760620098039215,1.6571029411764706,64.85223937908496,16.08,1042.26,0.08,0.0,0.1513260282576084,"[0.05098334 0.0160161  0.07861035 0.10494085 0.05479028 0.0280986
 0.03096863 0.08371957 0.09968967 0.06874174 0.38344088]",65.60050964355469,65.35050964355469
670100,-0.019831710800062866,77.22275691986084,190.39945872549004,18.997405228758172,18.596396241830067,1.693517973856209,64.50709313725491,16.1,1038.18,0.03,0.0,0.15301182746887207,"[0.04165513 0.031927   0.07100782 0.11067817 0.05078262 0.03639469
 0.03095852 0.09025662 0.09480832 0.05752765 0.3840035 ]",64.30133819580078,64.34217834472656
670200,-0.017898838968831113,71.97623516082764,191.4153216131906,19.168366532976826,18.994616532976824,1.8424246880570407,66.50013279857397,15.83,1047.87,10.32,0.0,0.16356895811855793,"[0.03628083 0.05042786 0.06099456 0.11681434 0.0436054  0.040895
 0.02566862 0.08967862 0.09152681 0.06569115 0.3784168 ]",66.09579467773438,65.94955444335938
670300,-0.02389412623248063,61.92295639038086,192.8165359313724,19.21175,19.061823529411765,1.8680343137254902,65.2629975490196,15.99,1043.43,0.06,0.0,0.16292912289500236,"[0.04349783 0.05362483 0.07212539 0.09686989 0.04060021 0.04684764
 0.0328352  0.08954328 0.08271072 0.0649453  0.37639976]",64.5866928100586,64.51026916503906
670400,-0.021443112138658762,65.66686874389649,192.73327372549008,19.29902450980392,19.107553921568627,1.8806200980392156,65.93069607843137,15.92,1042.26,7.34,0.0,0.15941065937280655,"[0.04222644 0.05022604 0.07449506 0.10457318 0.03473096 0.04014665
 0.02958294 0.0791785  0.09472222 0.07228234 0.3778357 ]",66.58193969726562,67.40179443359375
670500,-0.022999951154924928,64.63947860717774,192.8553426470587,19.211399509803922,19.107024509803924,1.8570269607843135,65.04676225490196,16.01,1041.09,0.06,0.0,0.15792908817529677,"[0.03716689 0.03117382 0.08189435 0.1267272  0.04291025 0.04108278
 0.02258384 0.09542477 0.09951917 0.06459281 0.35692412]",66.50933074951172,66.71546936035156
670600,-0.019037238534074276,67.785320854187,192.27362876319748,19.2397673453997,19.055171757164402,1.8733702865761688,65.40475791855204,16.01,1044.6,10.36,0.0,0.1583848536759615,"[0.02971111 0.02818953 0.07331724 0.13730302 0.03642404 0.03216077
 0.03601923 0.0964722  0.09781677 0.06138974 0.37119636]",65.16201782226562,65.36111450195312
670700,-0.022878959252266212,70.2042484664917,191.64028161764693,19.10830882352941,18.81091911764706,1.7553308823529412,64.30742647058824,16.12,1036.33,0.04,0.0,0.15931928843259813,"[0.03613564 0.05171258 0.06392036 0.13045791 0.03774022 0.04014618
 0.03306725 0.07640999 0.09275571 0.06652652 0.3711277 ]",66.35047149658203,66.2762451171875
670800,-0.020299689306993968,67.4511937713623,192.03207044117636,19.140316176470588,18.913441176470588,1.7667916666666668,64.27369852941177,16.12,1035.74,0.04,0.0,0.15974714294075965,"[0.03617668 0.05320897 0.06915628 0.1261351  0.03689648 0.03645205
 0.02691993 0.08495802 0.08724745 0.07617258 0.36667645]",64.6152114868164,64.58513641357422
670900,-0.02184820305148605,61.93596706390381,193.5227029411764,19.28595588235294,19.079044117647058,1.8044485294117647,64.11573529411766,16.06,1029.51,0.19,0.0,0.14923375114798546,"[0.03442097 0.0648438  0.06664266 0.10791502 0.04881824 0.04230063
 0.02412147 0.08241402 0.08437096 0.08378001 0.36037228]",68.6178970336914,69.26202392578125
671000,-0.02264157366938889,62.481762084960934,193.85326465686262,19.31308333333333,19.16944362745098,1.8528848039215682,64.79126715686274,16.03,1038.46,0.11,0.0,0.15226603530347346,"[0.03740391 0.0494054  0.06964248 0.11339565 0.04393342 0.03295758
 0.03403423 0.08382676 0.10337593 0.06408589 0.36793876]",64.9563980102539,65.62493133544922
671100,-0.022195302050095053,63.32784736633301,193.62646534313717,19.309242647058824,19.018286764705884,1.7660049019607846,65.03733823529411,15.97,1038.44,0.02,0.0,0.1546063633263111,"[0.03485236 0.06988346 0.06589997 0.10282237 0.0464463  0.0296701
 0.0333463  0.07725879 0.08597627 0.07418982 0.3796543 ]",66.94617462158203,64.72069549560547
671200,-0.023589874180033804,65.3839319229126,192.17379598039201,19.15435049019608,18.984754901960784,1.808561274509804,65.17328431372549,16.01,1043.35,0.27,0.0,0.15982801631093024,"[0.03254406 0.06079414 0.07045649 0.09575049 0.04670557 0.03843382
 0.02977835 0.09073424 0.08348662 0.07189995 0.3794163 ]",64.45806884765625,64.82705688476562
671300,-0.024330275548854842,67.87757328033447,191.0998922058822,19.060205882352943,18.78383088235294,1.8477696078431376,64.79449264705882,16.07,1040.94,0.42,0.0,0.15988768830895425,"[0.04805675 0.04594069 0.06225984 0.12377416 0.0391564  0.03609368
 0.03141682 0.07737803 0.08799776 0.07250138 0.37542453]",70.420166015625,68.63289642333984
671400,-0.02033931499463506,64.9152534866333,192.34582676470575,19.173676470588234,19.00481617647059,1.8461568627450982,64.6842769607843,16.06,1038.6,0.59,0.0,0.15246640756726265,"[0.05437927 0.03976041 0.06816009 0.1143889  0.0478958  0.03222204
 0.03268718 0.07272291 0.09818866 0.06332373 0.37627104]",68.88735961914062,66.83673858642578
671500,-0.018894233731552957,66.3788349533081,191.34626529411756,19.07390931372549,18.850674019607844,1.8042181372549022,64.79644362745098,16.06,1040.43,0.15,0.0,0.14285378724336625,"[0.06085206 0.03112455 0.06873623 0.12812929 0.03735677 0.03390512
 0.03422408 0.07635534 0.09043433 0.07510118 0.36378103]",67.36358642578125,66.8162612915039
671600,-0.020374099545297213,66.66349555969238,191.8369433823528,19.1285318627451,18.88963480392157,1.7530955882352939,65.02242401960784,16.04,1042.76,0.36,0.0,0.14102966636419295,"[0.05009024 0.03409514 0.06121919 0.12724505 0.04050384 0.03892742
 0.02828514 0.07074476 0.08579283 0.07515467 0.38794172]",66.36100769042969,65.21222686767578
671700,-0.021928255690727382,62.972612113952636,191.9554200980391,19.142566176470588,18.889882352941175,1.722093137254902,65.1214093137255,16.0,1041.76,0.36,0.0,0.14676024109125138,"[0.03939282 0.03486478 0.07655102 0.10176163 0.05087399 0.04424141
 0.0245024  0.08834614 0.09065499 0.07481774 0.3739931 ]",68.43376159667969,69.64533996582031
671800,-0.021011099260067567,62.0372985458374,192.28294362745083,19.165151960784314,18.984894607843138,1.8104730392156865,65.10905637254902,16.02,1042.94,0.05,0.0,0.14216136902570725,"[0.04192652 0.05086044 0.05469731 0.12194588 0.04771893 0.03778809
 0.02282076 0.07966065 0.09533163 0.07547102 0.37177873]",67.49740600585938,66.04505920410156
