epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48700,-0.08800871832296252,53.65028296495966,6.026163027643925,0.010506807559439139,0.0013905710221499695,25.568014247309325,39.81,1012.59,4.21,0.0,0.7023616337776184,"[1.86742708e-01 3.87651250e-02 3.01923715e-02 2.44818255e-02
 5.57577386e-02 8.33014697e-02 1.19851196e-04 6.40317053e-02
 9.71239278e-05 1.68009296e-01 3.48500818e-01]"
48800,-0.08176432838663458,54.25870025476475,6.10078435420996,0.012370212547844126,0.0021963043969622916,26.49273656804818,38.67,1015.59,5.84,0.0,0.6136997890472412,"[1.8850364e-01 3.0318676e-02 2.3128143e-02 1.7442711e-02 6.9249593e-02
 1.1268327e-01 2.5699401e-04 5.4682113e-02 1.5832805e-04 1.6058689e-01
 3.4298962e-01]"
48900,-0.07689554162789136,53.04067936722563,5.95942848979373,0.00265359477124183,0.0005163398692810457,24.358600602816804,41.86,1013.86,6.25,0.0,0.6366903990507126,"[1.6660488e-01 3.1138491e-02 3.0185424e-02 2.0649960e-02 6.4302891e-02
 1.0591433e-01 1.8693203e-04 6.1537579e-02 1.4081257e-04 1.6438158e-01
 3.5495707e-01]"
49000,-0.07354933843947947,52.898012181068886,5.9366353813876485,0.003,0.00025,23.3483544003004,43.6,1012.21,4.46,0.0,0.6842310237884521,"[1.5409224e-01 3.0832456e-02 3.6528639e-02 2.9284265e-02 6.3712016e-02
 7.1748033e-02 8.6788663e-05 7.5822584e-02 7.4545722e-05 1.8545327e-01
 3.5236523e-01]"
49100,-0.07199544903822243,53.643720314766135,6.020940738977399,0.006992261156505343,0.0010478865493400377,25.706899378577543,39.75,1013.75,2.86,0.0,0.7654416465759277,"[1.3909230e-01 2.4427507e-02 3.4633808e-02 2.2727089e-02 6.8364523e-02
 1.1066487e-01 1.2115183e-04 8.4251605e-02 1.0176990e-04 1.7327203e-01
 3.4234336e-01]"
49200,-0.06914312031120062,53.95817272951294,6.068465181772744,0.00907529239766082,0.0008534356725146199,26.164894828905798,39.12,1015.75,6.81,0.0,0.7411726051568985,"[1.81031793e-01 2.19151620e-02 3.63458246e-02 2.06249021e-02
 7.12310150e-02 7.78495371e-02 1.44658741e-04 7.63127282e-02
 1.02699305e-04 1.48994848e-01 3.65446836e-01]"
49300,-0.06119808243820444,52.47077478861002,5.93799410907523,0.002352941176470588,0.0002941176470588235,26.538981030970874,38.52,1014.33,18.11,0.0,0.7270398563146592,"[1.9542430e-01 2.3266064e-02 3.5304155e-02 2.1067549e-02 7.2604693e-02
 8.4363483e-02 9.8168537e-05 7.3997065e-02 8.6930551e-05 1.4842732e-01
 3.4536028e-01]"
49400,-0.05843241509981453,52.86850528946816,5.982369605662146,0.06748199897461822,0.009947127305407748,29.809824098597897,34.59,1016.4,16.77,0.0,0.7779160088300705,"[1.6294101e-01 3.5139766e-02 5.1320985e-02 2.7855089e-02 9.2242390e-02
 8.0222845e-02 9.7534845e-05 5.7987027e-02 7.4283067e-05 1.2469496e-01
 3.6742413e-01]"
49500,-0.07351453848183155,53.56814188449254,6.031158272294825,0.18777500995306562,0.029744747581192485,34.23335718636873,30.12,1021.93,7.6,0.0,0.8315135526657105,"[1.30761415e-01 3.13909948e-02 5.20445555e-02 2.62651742e-02
 1.17608696e-01 7.09603280e-02 1.00370293e-04 9.19801295e-02
 7.66777157e-05 1.21355079e-01 3.57456625e-01]"
49600,-0.06459730366710574,51.57644494725398,5.80587318260751,0.03721326192571622,0.006555511587240309,27.15704678850319,37.81,1017.79,7.15,0.0,0.7811229526996613,"[1.4217703e-01 4.2551599e-02 4.1294493e-02 3.3464473e-02 8.1927009e-02
 1.0024323e-01 9.2079463e-05 1.2132070e-01 7.9899328e-05 9.3403935e-02
 3.4344554e-01]"
49700,-0.06250721982680262,52.43761207002707,5.901727321435309,0.05831535507267681,0.009208812591396482,29.097048439846045,35.34,1018.45,5.99,0.0,0.8011847263574601,"[1.4883290e-01 2.9113960e-02 3.0613312e-02 2.8947318e-02 9.2785195e-02
 8.1373282e-02 1.2366226e-04 1.1208454e-01 1.0652613e-04 1.1583543e-01
 3.6018389e-01]"
49800,-0.06622732660267502,53.82896360159115,6.050442912759825,0.08778994948088316,0.012984107878752815,30.30673665530098,33.84,1016.93,4.2,0.0,0.7893639194965363,"[1.45595804e-01 2.74510384e-02 3.34625915e-02 3.42892371e-02
 7.11958706e-02 9.98220891e-02 1.16938296e-04 1.08325049e-01
 9.41464896e-05 1.00038715e-01 3.79608542e-01]"
49900,-0.06915348798502237,51.80837960491962,5.827875159888774,0.11939858294821323,0.01728237917938484,31.596402357681253,32.58,1020.14,3.75,0.0,0.802246196269989,"[2.1150877e-01 2.7441822e-02 2.7748454e-02 3.1237919e-02 6.5374613e-02
 6.3922331e-02 8.2785918e-05 1.1482772e-01 7.1176299e-05 6.6030793e-02
 3.9175361e-01]"
50000,-0.06527200057171285,51.41089921680402,5.782873961166701,0.17337248348427436,0.02835729115786123,32.357109142530234,31.9,1020.54,4.52,0.0,0.7937238669395447,"[1.82312712e-01 3.66732106e-02 2.82031018e-02 4.18132432e-02
 8.32483694e-02 6.37256056e-02 1.15363146e-04 1.36499286e-01
 9.30777896e-05 5.74290343e-02 3.69886994e-01]"
50100,-0.06750380643643439,51.11399013373363,5.735318566775123,0.37373397061678487,0.07166948980411524,36.63368506439774,28.08,1021.57,3.71,0.0,0.8603613317012787,"[1.9382010e-01 3.4385014e-02 2.4838956e-02 3.9637621e-02 5.7825137e-02
 5.6893475e-02 6.0741546e-05 1.1859985e-01 5.6693527e-05 7.3332503e-02
 4.0054992e-01]"
50200,-0.050099790380336344,50.97816748769664,5.7234136977343955,0.46450973035849635,0.08281063921983244,37.10479267931404,27.88,1023.1,6.36,0.0,0.8228851807117462,"[1.4136651e-01 4.6972435e-02 3.0755252e-02 5.1834669e-02 7.9563439e-02
 5.5450652e-02 1.2188935e-04 1.3896492e-01 1.0159586e-04 6.7452982e-02
 3.8741562e-01]"
50300,-0.05710563549306244,52.59879958279709,5.924568581909499,0.35479498699978324,0.0699732440730419,36.10081260710519,28.68,1022.08,10.2,0.0,0.7887002784013748,"[1.54205248e-01 4.56824414e-02 2.47401353e-02 4.32946645e-02
 8.29103366e-02 7.03090578e-02 9.44004205e-05 1.12786315e-01
 8.35047904e-05 8.07571784e-02 3.85136724e-01]"
50400,-0.052141824257560074,52.88208315557362,5.941165406295069,0.22067386054385477,0.03678383955689596,32.496527616058906,31.7,1020.27,5.51,0.0,0.7994831335544587,"[1.4492862e-01 5.3749520e-02 3.3409730e-02 5.6297172e-02 7.5253971e-02
 6.7196324e-02 5.5004642e-05 1.0844150e-01 5.2493473e-05 8.2998246e-02
 3.7761742e-01]"
50500,-0.053579929601401094,51.76147096608959,5.816418524523153,0.16543080787097506,0.020143353717681403,31.54455898587807,32.62,1018.46,3.74,0.0,0.8053586953878402,"[2.0023021e-01 4.1613966e-02 2.9041391e-02 3.3891808e-02 5.1655352e-02
 4.8826471e-02 4.9608738e-05 1.1944673e-01 4.2872594e-05 8.9130834e-02
 3.8607073e-01]"
50600,-0.047030207421630624,52.327408259084805,5.879486771403431,0.1857126873588015,0.026610547182391718,32.427190203432026,31.83,1019.98,4.09,0.0,0.770731765627861,"[1.2585519e-01 6.7740172e-02 3.7910972e-02 3.0683788e-02 6.4492539e-02
 6.8644285e-02 9.5325995e-05 1.2749286e-01 8.1611150e-05 9.9172093e-02
 3.7783113e-01]"
50700,-0.05034065449144691,53.74869632767082,6.042857764407322,0.06784987550537508,0.008761942477349302,30.63788998692285,33.41,1016.0,3.45,0.0,0.8458255064487458,"[8.8233970e-02 6.6106491e-02 3.6771894e-02 4.1008446e-02 7.3828012e-02
 9.1507308e-02 2.4958496e-04 8.8960461e-02 1.4374117e-04 1.6569881e-01
 3.4749129e-01]"
50800,-0.056520536695607006,53.42018676390928,6.008279549788328,0.01875560000227932,0.0023365333346358013,27.935303179253808,36.74,1018.35,4.71,0.0,0.8141999554634094,"[7.0299312e-02 9.9053308e-02 3.0122902e-02 3.0139774e-02 7.7178709e-02
 8.9021884e-02 1.2392903e-04 1.0482908e-01 1.0038290e-04 1.4189091e-01
 3.5723984e-01]"
50900,-0.05676915604155511,53.63587660770014,6.038038548936317,0.027943478975933342,0.004120952015475342,28.7550534177695,35.56,1016.22,5.81,0.0,0.7985350471735001,"[1.0673150e-01 8.9451842e-02 3.1700090e-02 2.7404061e-02 6.2878340e-02
 8.7403089e-02 9.5251642e-05 8.3273582e-02 8.1030536e-05 1.4360233e-01
 3.6737892e-01]"
51000,-0.06541273142676801,53.33900499824329,5.997722009803205,0.018716774796689657,0.002588925363886664,27.614505024493184,36.99,1015.75,4.62,0.0,0.8028357952833176,"[9.9707633e-02 8.2979396e-02 3.1842191e-02 3.0188415e-02 7.6168917e-02
 7.9787172e-02 1.1866854e-04 6.8718053e-02 9.7096141e-05 1.7704041e-01
 3.5335204e-01]"
51100,-0.05363909947685897,53.881900997750975,6.06287018741068,0.010554226475279108,0.0017025518341307817,26.921165587004744,37.96,1015.87,6.04,0.0,0.8060318994522094,"[8.9174405e-02 9.7428121e-02 2.4015047e-02 4.4563193e-02 6.2773891e-02
 7.9990283e-02 6.3862200e-05 5.8667492e-02 5.7134173e-05 1.6904029e-01
 3.7422630e-01]"
51200,-0.069523906824179,53.34677602987867,6.000477249941391,0.01837101375704317,0.0022487232891644656,27.182247388618304,37.56,1014.43,5.73,0.0,0.8240542620420456,"[8.9636430e-02 9.4500005e-02 2.0482503e-02 3.3720769e-02 8.3295897e-02
 5.4839358e-02 1.3927216e-04 6.3895449e-02 8.5786975e-05 1.8825550e-01
 3.7114906e-01]"
51300,-0.06520236691460013,52.71219300339875,5.938162338606673,0.007967571644042232,0.0008283056812468576,26.59846079367907,38.51,1017.35,9.28,0.0,0.7755843740701676,"[8.46273229e-02 1.04755946e-01 2.37687826e-02 3.82869914e-02
 8.45557526e-02 6.69984967e-02 1.14325761e-04 6.12911470e-02
 1.00610647e-04 1.95166931e-01 3.40333730e-01]"
51400,-0.0716834769397974,51.56974038301636,5.812017641048776,0.004853801169590643,0.0005409356725146198,24.91026683556148,41.04,1015.06,11.29,0.0,0.7507353121042252,"[1.2172058e-01 6.3502006e-02 2.0772658e-02 3.2268930e-02 8.7184735e-02
 9.5911995e-02 1.0660242e-04 7.2543785e-02 8.6466731e-05 1.5858798e-01
 3.4731421e-01]"
51500,-0.072326929573901,53.088723496051024,5.97456770417862,0.009154243689127409,0.0014621063690831132,26.419410488695295,38.66,1015.88,7.52,0.0,0.7646974521875382,"[8.7566063e-02 7.7025115e-02 2.8503109e-02 3.6040418e-02 8.3192483e-02
 9.4955668e-02 8.0108490e-05 6.9354899e-02 6.4463260e-05 1.8327954e-01
 3.3993813e-01]"
51600,-0.07259005821309984,53.24318184055518,5.990652835465893,0.029492163650457873,0.003273031638955937,28.699774577724888,35.65,1016.7,4.88,0.0,0.8599043542146683,"[8.3825849e-02 6.2526166e-02 3.7956052e-02 4.0525738e-02 7.1839735e-02
 6.8584502e-02 6.9203954e-05 8.3460271e-02 5.9618451e-05 1.8591589e-01
 3.6523697e-01]"
51700,-0.08381508662365376,53.466662746759546,6.011733878509302,0.06194098237158796,0.0077605647659702015,30.0553677062251,34.15,1018.54,3.99,0.0,0.9045139229297638,"[8.8404983e-02 6.0018662e-02 5.6320801e-02 3.8092323e-02 8.4495761e-02
 6.8779536e-02 8.4671730e-05 5.2188307e-02 6.9610054e-05 1.7985439e-01
 3.7169090e-01]"
51800,-0.08167563003487885,53.36235720309569,5.997599363239627,0.0317615385712859,0.0034471679601510825,28.100816213493143,36.4,1016.06,4.45,0.0,0.8624393868446351,"[1.03929006e-01 5.72538003e-02 4.79649715e-02 2.77082138e-02
 6.07789420e-02 9.23426077e-02 7.92236024e-05 5.45312800e-02
 7.02196558e-05 2.01493815e-01 3.53847951e-01]"
51900,-0.05913564842194319,52.866814830170014,5.9503920925351546,0.04911495888678052,0.005948217263444967,29.105957985420687,35.27,1016.53,5.31,0.0,0.8752244490385056,"[7.3477730e-02 7.2497517e-02 5.9487570e-02 3.2504361e-02 9.0658307e-02
 9.2084184e-02 6.5344546e-05 6.0968630e-02 7.4379481e-05 1.6242869e-01
 3.5575330e-01]"
52000,-0.05566680713556707,52.4779653182237,5.916210601265557,0.05401129465167939,0.00795602943961823,30.164535261189535,34.08,1021.2,7.78,0.0,0.849525991678238,"[7.4732661e-02 7.7251084e-02 4.8869643e-02 3.7319690e-02 8.9721784e-02
 1.0449186e-01 7.7022713e-05 5.1790435e-02 7.2352523e-05 1.5913579e-01
 3.5653767e-01]"
52100,-0.07123742388561367,52.284039196476286,5.887408591897177,0.01007273480055738,0.0016959492060298511,26.467340365249196,38.57,1015.14,7.5,0.0,0.8019499319791794,"[8.9525692e-02 8.3178252e-02 4.6509370e-02 3.4136187e-02 8.3185494e-02
 9.8568045e-02 1.3162832e-04 4.9816202e-02 1.0417658e-04 1.5775795e-01
 3.5708705e-01]"
52200,-0.04478979933541268,53.49984099860164,6.0298794984861726,0.03868068458878057,0.00523447606655557,29.521504121529638,34.72,1016.99,7.56,0.0,0.8153284239768982,"[9.5972523e-02 7.8291945e-02 6.2390223e-02 3.5611060e-02 7.0012026e-02
 6.5623008e-02 8.9392743e-05 8.7886199e-02 7.4101918e-05 1.4075018e-01
 3.6329934e-01]"
52300,-0.03630589033477008,53.304986351300656,6.037272183499503,0.06337871984195922,0.009403105378392462,30.42412706614501,33.71,1018.87,16.08,0.0,0.824609386920929,"[1.0250790e-01 7.9333454e-02 5.1011957e-02 3.3064373e-02 7.0263878e-02
 9.9100143e-02 1.0945929e-04 1.0199955e-01 8.8393135e-05 1.2121321e-01
 3.4130770e-01]"
52400,-0.037639796081930396,52.75428517773716,5.955522579110724,0.06851127903747,0.00993665399173863,29.942635256132604,34.27,1017.65,10.4,0.0,0.8005175310373306,"[1.2691605e-01 8.2365423e-02 3.5027582e-02 2.8869029e-02 5.8496967e-02
 8.2815006e-02 9.9633267e-05 7.2704695e-02 1.0500281e-04 1.6892526e-01
 3.4367535e-01]"
52500,-0.0520270663080737,52.61318482504194,5.945555855732024,0.020614082506407366,0.0021224987639956324,26.533843306945663,38.47,1015.82,15.68,0.0,0.7244280248880386,"[1.40143633e-01 6.11903146e-02 4.02283967e-02 2.95331422e-02
 6.52098060e-02 1.07911415e-01 6.38054917e-05 4.14766632e-02
 5.58210813e-05 1.70066431e-01 3.44120562e-01]"
52600,-0.04769719214178622,52.122993296548906,5.876117133899333,0.02158021067289019,0.0022643627030424197,27.36131150580614,37.47,1015.87,9.3,0.0,0.7267243838310242,"[1.4604042e-01 5.1158123e-02 3.8859233e-02 3.1785969e-02 6.2026970e-02
 8.0186509e-02 5.7363668e-05 5.8338143e-02 5.9701717e-05 1.8309551e-01
 3.4839201e-01]"
52700,-0.06347162721678615,53.03965521358064,5.971295379450419,0.030566634917254115,0.002812310531350779,26.951761304124815,37.99,1016.86,8.53,0.0,0.7303250479698181,"[1.3216060e-01 5.5564318e-02 4.1383367e-02 3.8141359e-02 7.3472075e-02
 9.3702160e-02 6.7571935e-05 4.2146947e-02 6.4015047e-05 1.7081732e-01
 3.5248029e-01]"
52800,-0.06487421448575333,52.04044862741776,5.876458626356251,0.02985102897376999,0.003189321225554935,25.358246350635635,40.35,1014.32,16.54,0.0,0.69318439245224,"[1.5708931e-01 4.6609182e-02 2.5432281e-02 2.6750423e-02 4.9726676e-02
 1.0994683e-01 2.2369479e-04 5.1519550e-02 2.4479878e-04 2.1617322e-01
 3.1628406e-01]"
52900,-0.0649200587766245,53.39126225777883,6.019444530334912,0.030525604639575224,0.0038602634007045772,27.119819769581063,37.71,1015.59,11.61,0.0,0.6040078669786453,"[1.3818079e-01 4.1687291e-02 2.3379887e-02 2.3853773e-02 6.7713141e-02
 1.2190734e-01 1.7307435e-04 8.4830686e-02 2.3268652e-04 1.7815223e-01
 3.1988913e-01]"
53000,-0.06193335074000061,52.994570168126764,5.969517917557628,0.014927510398098634,0.002062425727866904,26.613865882973514,38.44,1016.92,9.56,0.0,0.6541587018966675,"[1.5667896e-01 4.1084800e-02 2.2622695e-02 3.4730773e-02 6.5308429e-02
 1.0211469e-01 1.3552394e-04 7.7643149e-02 1.8762401e-04 1.6278462e-01
 3.3670872e-01]"
53100,-0.05938747494947165,53.317974594195874,6.0073195260563725,0.039110261136823116,0.004651271025390484,26.462021966511674,38.66,1015.97,11.63,0.0,0.6540068256855011,"[1.24222256e-01 4.50078212e-02 3.13080139e-02 4.68473956e-02
 7.32342452e-02 8.13340917e-02 6.59891521e-05 6.81640208e-02
 5.12773549e-05 1.85636878e-01 3.44127983e-01]"
53200,-0.056677602622658016,53.339018856559726,6.0082593545576595,0.019124600889306773,0.0023162523750759043,27.90234833367141,36.71,1016.16,8.64,0.0,0.687078104019165,"[1.5685093e-01 3.6017086e-02 2.6983291e-02 4.8250388e-02 8.4931858e-02
 7.8538895e-02 1.1000758e-04 4.6186667e-02 1.0509670e-04 1.7482738e-01
 3.4719843e-01]"
53300,-0.06013474202249199,53.24551364192209,5.992698247062833,0.012691697191697191,0.001685915391797745,27.7349521327558,36.88,1017.17,6.5,0.0,0.751339446902275,"[8.2489192e-02 4.8385706e-02 2.4942899e-02 6.2991634e-02 9.8255560e-02
 9.2198946e-02 4.8865815e-05 4.6691209e-02 4.0731760e-05 1.9543110e-01
 3.4852415e-01]"
53400,-0.06599955521989614,51.798820600809016,5.830583524711859,0.003230994152046783,0.0005409356725146198,26.417255258155887,38.88,1016.69,7.17,0.0,0.7769517987966538,"[6.49608076e-02 4.68765572e-02 3.01196780e-02 4.88575585e-02
 9.29472148e-02 1.16066985e-01 7.94298467e-05 6.64745569e-02
 6.05360401e-05 2.02458903e-01 3.31097782e-01]"
53500,-0.06784756453707814,53.510599720168884,6.014228102552255,0.021268822595205156,0.003975103764498882,26.040466306985632,39.53,1016.75,6.15,0.0,0.7635586422681808,"[8.4618375e-02 4.2883921e-02 4.6473123e-02 5.3627700e-02 9.8048307e-02
 9.2713349e-02 5.5623419e-05 7.5684868e-02 6.6169610e-05 1.7599963e-01
 3.2982898e-01]"
53600,-0.06410913271363824,53.74863281388734,6.065090774085117,0.09302202939881651,0.014883873128119184,30.740066533874266,33.44,1017.8,11.48,0.0,0.7570851463079452,"[6.9123857e-02 3.7339985e-02 3.3470090e-02 5.2150555e-02 1.3601761e-01
 8.4495820e-02 9.1624788e-05 1.0374444e-01 7.8126483e-05 1.3160941e-01
 3.5187849e-01]"
53700,-0.06412498499732465,51.9557565881404,5.853892529942701,0.12155354617634703,0.020254705285003897,30.076052705225298,34.17,1019.69,9.18,0.0,0.7606818777322769,"[8.5928552e-02 4.4277653e-02 3.5610460e-02 4.3237064e-02 1.0760615e-01
 9.6367449e-02 2.8585951e-04 9.7077087e-02 1.6735657e-04 1.5186338e-01
 3.3757895e-01]"
53800,-0.06028837773948908,52.99834036775766,5.975144123260711,0.15068954233677292,0.022416440600542216,31.574710787208456,32.6,1019.03,10.44,0.0,0.7878309351205826,"[8.1023365e-02 5.1289368e-02 4.7030330e-02 4.7462847e-02 1.0787293e-01
 9.1573179e-02 4.8720576e-05 5.0661061e-02 4.1898558e-05 1.7902564e-01
 3.4397066e-01]"
53900,-0.062361044846475124,53.18372719596382,5.993806864347159,0.08560373031082726,0.010786333923459323,30.551175278863443,33.67,1020.03,8.69,0.0,0.7967783671617508,"[8.1297010e-02 5.4808386e-02 3.5959054e-02 3.9670225e-02 9.9718079e-02
 7.5652897e-02 4.2759613e-05 5.2097954e-02 3.6395591e-05 2.1775125e-01
 3.4296599e-01]"
54000,-0.06052664543502033,53.3810501015873,6.009417916941596,0.10857898757879546,0.015675449884971004,31.99923382803708,32.15,1014.7,6.14,0.0,0.8450853312015534,"[8.84753242e-02 6.63772821e-02 3.48513387e-02 4.50547263e-02
 1.10561445e-01 8.22971165e-02 5.02848525e-05 3.53864990e-02
 4.14429378e-05 1.77102834e-01 3.59801710e-01]"
54100,-0.06052691435907036,53.09640066335958,5.981431518415051,0.04492182141115464,0.006667857134951889,30.09628238787455,34.15,1018.0,7.5,0.0,0.8008187973499298,"[1.1558269e-01 5.1566258e-02 2.0572169e-02 3.3788074e-02 9.0427540e-02
 7.9834893e-02 4.2452568e-05 5.2490976e-02 3.2346226e-05 2.1856913e-01
 3.3709347e-01]"
54200,-0.06271551818121225,53.120674003772635,5.983653713079342,0.0827732028646525,0.011126762142809386,29.50722751676699,34.86,1017.69,8.95,0.0,0.7872486019134521,"[1.1935584e-01 6.5558352e-02 3.1060932e-02 4.8279900e-02 7.4368805e-02
 6.3648082e-02 3.8884104e-05 5.5376463e-02 3.6255362e-05 2.0049806e-01
 3.4177840e-01]"
54300,-0.06503218576312066,53.322436793974106,6.008107152654002,0.15460446668047542,0.02110909344577559,32.169957412690856,32.1,1020.62,10.05,0.0,0.7879860150814056,"[1.0253160e-01 5.5926032e-02 2.1654449e-02 4.5019716e-02 9.4906360e-02
 7.3893942e-02 6.4922504e-05 5.1017210e-02 4.5889246e-05 2.1471155e-01
 3.4022829e-01]"
54400,-0.06782780965324492,52.90578519100954,5.958364622990404,0.037870287891676034,0.004959902200843933,27.168566887488545,38.22,1017.81,10.25,0.0,0.7694056504964828,"[1.1359880e-01 5.3797375e-02 2.5642470e-02 4.3548573e-02 1.0477774e-01
 5.0448839e-02 4.1088599e-05 5.1795948e-02 3.2639386e-05 1.7483401e-01
 3.8148248e-01]"
54500,-0.06801391357555986,53.51733130815715,6.018601493883579,0.06040500058988739,0.007843158925063655,30.373419594815715,33.8,1017.38,5.41,0.0,0.8212698394060135,"[1.04611926e-01 5.85846193e-02 2.88404301e-02 4.96032424e-02
 8.27948824e-02 6.40767366e-02 2.88700612e-05 4.90891524e-02
 2.17742690e-05 2.00341344e-01 3.62007022e-01]"
54600,-0.07078070900402963,53.87353097947581,6.059750677542621,0.03941439022419373,0.004385065438489737,28.71303645157793,35.62,1016.79,6.67,0.0,0.7945668894052506,"[1.1186375e-01 4.2484455e-02 3.3520535e-02 5.1622286e-02 9.9107787e-02
 7.2227016e-02 5.2394254e-05 3.5958532e-02 4.0849776e-05 1.8478602e-01
 3.6833638e-01]"
54700,-0.07167868845630437,53.469446260964126,6.038698065453328,0.06383672234859296,0.011051875823902822,31.336155745596226,33.03,1019.51,12.19,0.0,0.7697373074293137,"[1.20261565e-01 3.51218544e-02 2.72674691e-02 4.40203287e-02
 6.96715191e-02 1.19020991e-01 4.99923117e-05 6.67374358e-02
 3.76158168e-05 1.86401367e-01 3.31409872e-01]"
54800,-0.07402530849445611,52.46412011991527,5.898091097289699,0.013788854072588876,0.0019325139650972168,25.526743452370805,40.04,1015.02,6.49,0.0,0.7331745851039887,"[1.3036194e-01 3.4866583e-02 3.0373657e-02 3.9023884e-02 8.5912995e-02
 8.6348295e-02 1.2236462e-04 6.0989719e-02 9.0153044e-05 1.9364354e-01
 3.3826688e-01]"
54900,-0.07343333946540952,54.127291929637686,6.095148351068198,0.025625661598702738,0.0037845370890043904,28.28192281938025,36.24,1016.95,8.15,0.0,0.7198270654678345,"[1.5076514e-01 3.6628112e-02 2.8426550e-02 3.7167624e-02 9.8616183e-02
 6.6087447e-02 1.2691141e-04 5.4936051e-02 9.5090814e-05 1.8037167e-01
 3.4677920e-01]"
55000,-0.07246505487244576,54.56807120552975,6.145621957214324,0.06932780593367864,0.010317211994879734,30.259776500971302,34.0,1018.04,8.14,0.0,0.7480428314208984,"[1.3039897e-01 3.5889097e-02 4.4353232e-02 3.8676184e-02 9.6079513e-02
 6.7349479e-02 1.2948383e-04 5.2507065e-02 9.4636525e-05 1.8885957e-01
 3.4566280e-01]"
55100,-0.06207560126669705,53.94727401813026,6.0725401222847015,0.12068610102007912,0.018110039240944495,32.28873849675232,31.85,1019.87,6.69,0.0,0.7809405434131622,"[8.8629201e-02 3.2101717e-02 4.5891955e-02 4.0713605e-02 1.3637619e-01
 7.7610016e-02 1.3606704e-04 5.4438695e-02 8.9421868e-05 1.6831753e-01
 3.5569558e-01]"
