epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
73700,-0.05218669960275293,54.32797374730055,6.091538940938851,0.10467559538010444,0.014468801987267252,28.641677688528265,36.06,1019.65,3.66,0.0,0.8132641959190369,"[0.0614581  0.06534339 0.05228417 0.03947404 0.11702942 0.05722836
 0.03244242 0.03322804 0.11884368 0.05886637 0.36380202]"
73800,-0.048581525962799785,54.144534139168336,6.076152083423811,0.18957059453307473,0.03067401234519946,31.73811805628528,32.48,1018.99,4.85,0.0,0.8507374209165574,"[0.05253138 0.07537657 0.07662318 0.04913158 0.13359916 0.03140077
 0.023408   0.02559779 0.06039225 0.09679624 0.37514305]"
73900,-0.055110151953995226,53.21492720897374,5.980826030237572,0.10811535588943232,0.013770647043454208,29.348999807623596,35.02,1018.03,6.51,0.0,0.8192754626274109,"[0.05665445 0.05373815 0.0830213  0.05022933 0.11343069 0.04465986
 0.04267425 0.01720119 0.09243251 0.11540263 0.33055562]"
74000,-0.05127063444815576,53.28979496579417,6.0066267112095195,0.07370329558159647,0.009415162592384573,30.03946759218063,34.24,1021.76,10.7,0.0,0.8347374355792999,"[0.06648777 0.04849393 0.07175812 0.05289786 0.11887284 0.04344737
 0.03647367 0.02632853 0.08715452 0.09694862 0.35113674]"
74100,-0.0506504331715405,53.71505329007811,6.04081588098042,0.12066291252723156,0.01423220539066741,31.58117964286144,32.5,1019.19,7.21,0.0,0.8604110932350159,"[0.10837329 0.03960593 0.03674819 0.04183659 0.10466809 0.03560548
 0.06981902 0.01889201 0.08999373 0.08696562 0.36749205]"
74200,-0.059748200410977004,54.35419330345694,6.101415838677911,0.05074362932127197,0.006462410087560501,28.44436839746936,36.06,1017.02,4.48,0.0,0.809955141544342,"[0.08795146 0.04958189 0.03821786 0.04254787 0.11269009 0.04188726
 0.03238233 0.01791172 0.07441104 0.114529   0.3878895 ]"
74300,-0.054720226824283597,54.770489257821716,6.145262569880292,0.07625792581900268,0.01061626971731336,29.005533736495444,35.34,1015.98,4.08,0.0,0.8077015024423599,"[0.10331284 0.05040739 0.03575667 0.05200528 0.08595853 0.05061631
 0.04782547 0.03420743 0.08092549 0.12076902 0.33821562]"
74400,-0.05844535865820944,53.759287840640006,6.034680136081151,0.08988679298690982,0.010855559821801768,28.4774578589497,36.07,1018.2,5.35,0.0,0.7596308374404908,"[0.09427521 0.04624576 0.04450428 0.05672612 0.08710034 0.05653707
 0.03203833 0.02381219 0.06587489 0.13541302 0.3574728 ]"
74500,-0.047933047311380504,54.142912772248316,6.0761503949817435,0.08629997285728801,0.013170500213160916,29.04303183915927,35.31,1017.46,4.47,0.0,0.7638352680206298,"[0.0797834  0.04297133 0.04965151 0.05116866 0.1166838  0.04294142
 0.01661522 0.03440533 0.0365102  0.14102454 0.38824457]"
74600,-0.060282000326551496,53.498660902537296,6.034301821041646,0.03661239491675976,0.004437459962921223,27.477030190902692,37.26,1018.08,14.14,0.0,0.7804127562046052,"[0.08289998 0.0479037  0.04534886 0.05537999 0.084158   0.06100224
 0.03071293 0.05424667 0.0266264  0.16670898 0.34501228]"
74700,-0.06228240754920989,53.03042192322378,5.974160347684303,0.04745799950044173,0.0053086724051101455,27.544510462806773,37.16,1016.62,11.0,0.0,0.8144818264245987,"[0.06770397 0.05288183 0.0487235  0.03858361 0.10811283 0.07823699
 0.03343357 0.05411988 0.04215655 0.14927325 0.32677403]"
74800,-0.06294231926556676,53.763470020088796,6.040737467980318,0.005052910052910054,0.00042328042328042324,23.667845770174587,43.19,1016.07,8.52,0.0,0.7303206157684327,"[0.05755635 0.05303193 0.0628626  0.04017984 0.06391665 0.04943574
 0.06262285 0.0712503  0.04550203 0.18671064 0.30693105]"
74900,-0.057497308570891616,51.92924573940275,5.830943825016014,0.0,0.0,20.527890656226376,49.59,1010.44,9.25,0.0,0.7025844901800156,"[0.03897676 0.03549864 0.0391057  0.03022104 0.13394697 0.04715325
 0.0617905  0.07505304 0.05378477 0.17708488 0.3073845 ]"
75000,-0.04790909977629781,52.492228284173244,5.88762396375843,0.00646843853820598,0.0007206533776301219,22.70007437857117,45.07,1014.56,4.52,0.0,0.7228189522027969,"[0.05581009 0.03826516 0.05965275 0.04060428 0.15122184 0.04195061
 0.03759227 0.04744178 0.03036266 0.16669434 0.33040422]"
75100,-0.043359934100881216,53.36841094948509,5.988356622547718,0.017821566110397945,0.0026749801332599794,25.156984589466518,40.62,1013.48,3.93,0.0,0.7879088389873504,"[0.0462661  0.05815114 0.06386589 0.04494896 0.0759223  0.04247016
 0.066966   0.0637829  0.05580066 0.16819696 0.31362894]"
75200,-0.060626914482563736,52.76257559624435,5.918399898143178,0.0016666666666666666,0.0002380952380952381,23.14667197577916,43.99,1012.71,2.86,0.0,0.7850720673799515,"[0.04999203 0.05415684 0.07086506 0.0405162  0.08852758 0.04593952
 0.05891263 0.05775288 0.04919942 0.15503761 0.32910022]"
75300,-0.053712828285060826,53.02632932277255,5.943934618092908,0.011029568029568029,0.0010544583044583044,24.050873761403444,42.38,1013.61,2.64,0.0,0.772022243142128,"[0.04957929 0.04100613 0.07390451 0.03555243 0.10076394 0.04363842
 0.0535314  0.05134387 0.06203914 0.1343347  0.35430616]"
75400,-0.055581788043491544,52.48734387758051,5.8879613507586654,0.011038785538785541,0.0013135603135603136,23.457932142851483,43.56,1014.4,4.45,0.0,0.7513969939947128,"[0.05528898 0.03615075 0.06761138 0.04691809 0.08410713 0.05755294
 0.03271732 0.03796327 0.05733979 0.16489737 0.35945296]"
75500,-0.040110621019266546,54.65143065496496,6.126946370767207,0.005554226475279107,0.0007285258601048075,25.34275587380831,40.28,1013.42,2.24,0.0,0.8236103415489197,"[0.07135402 0.03980439 0.06453381 0.05797699 0.08670674 0.0734824
 0.05635256 0.05009184 0.03307678 0.11880687 0.3478136 ]"
75600,-0.034329290734604,55.12747434907178,6.182166534877927,0.015124111660697026,0.0019158138609358122,26.382820668978805,38.87,1017.96,2.76,0.0,0.797246812582016,"[0.06764559 0.03273434 0.08791827 0.03961141 0.07593553 0.08022466
 0.04440703 0.03844221 0.03288591 0.16600458 0.33419043]"
75700,-0.03502664292696864,54.026687150205206,6.061439034130405,0.015031415518710695,0.002149392266534342,25.47446223850848,40.11,1014.18,3.52,0.0,0.7836100125312805,"[0.06005162 0.03285986 0.08381101 0.04740892 0.07290733 0.05242174
 0.06731462 0.03185233 0.02974181 0.18150453 0.34012625]"
75800,-0.036253454224206505,54.257165375587284,6.0936324281395855,0.026900142700758148,0.004660755256574442,28.31769192346258,36.37,1017.7,3.96,0.0,0.8063695168495179,"[0.04438027 0.03634341 0.06962593 0.05682108 0.12983033 0.04675313
 0.07717738 0.02757712 0.02416405 0.10728829 0.38003898]"
75900,-0.0401477004820481,54.57505791953711,6.121710950401396,0.122896856584512,0.016807466466716117,30.764097917113933,33.49,1021.29,3.32,0.0,0.8246789211034775,"[0.04624556 0.03808342 0.07048152 0.05831392 0.11078401 0.04460412
 0.07380836 0.03784748 0.02590732 0.15265587 0.3412684 ]"
76000,-0.04304050283972174,54.179509495661094,6.081442413297292,0.04845826976206233,0.007255495614241745,27.768404259536673,36.91,1016.41,4.22,0.0,0.7912211382389068,"[0.04833969 0.03234341 0.07929057 0.05908067 0.08388411 0.05613865
 0.06633701 0.02816246 0.03189812 0.16292241 0.3516029 ]"
76100,-0.049776878878474234,54.71413599668971,6.138945044874251,0.04829295471963796,0.0076136399340040635,27.975199657764307,36.74,1015.96,3.53,0.0,0.8008635550737381,"[0.06911549 0.05110814 0.06685968 0.0519463  0.09134735 0.04646625
 0.04264977 0.03320343 0.03886206 0.15082277 0.35761875]"
76200,-0.05101243938785047,53.82263878909189,6.038361965522045,0.0755311606593318,0.008758951289811986,27.59374237219566,37.11,1015.93,4.07,0.0,0.8029214191436768,"[0.0761957  0.05441416 0.04370191 0.04744184 0.08290996 0.04535578
 0.0580973  0.05359309 0.0476182  0.16596526 0.3247068 ]"
76300,-0.061263859323225915,53.18594323046793,5.968966220887218,0.0799901168753959,0.010760857318401871,27.21048276074781,37.76,1018.43,5.76,0.0,0.7684963393211365,"[0.06576359 0.05960097 0.04046251 0.0656264  0.10346613 0.02979643
 0.05217957 0.05233905 0.02404211 0.16949801 0.33722523]"
76400,-0.051945224227383735,53.19554332194284,5.973860348251154,0.07153625857966726,0.00965429497297311,26.77827879070198,38.36,1017.57,7.13,0.0,0.7424410331249237,"[0.07332812 0.04507481 0.03010979 0.0839607  0.10005609 0.04353976
 0.04005947 0.0360167  0.02564543 0.17001379 0.35219535]"
76500,-0.055604557967744765,52.726690523658036,5.938876679532887,0.01916548711670663,0.0029172268623488136,25.97779909712816,39.36,1016.5,12.26,0.0,0.7264352095127106,"[0.08223388 0.05013042 0.03253068 0.07939738 0.08239153 0.04053148
 0.05211168 0.03394717 0.04949785 0.17171301 0.32551494]"
76600,-0.04961913947016001,53.174139400531594,5.997971991470106,0.018305013425115913,0.0023585760844755184,26.861665317204988,38.43,1016.66,13.61,0.0,0.7724757379293442,"[0.09555537 0.04328215 0.02991969 0.06049236 0.10706234 0.03271111
 0.03355679 0.06139598 0.02407262 0.15193826 0.36001337]"
76700,-0.05615371093619615,54.1713821468637,6.089849780518473,0.07088037308277526,0.009946767873312074,30.980758990664814,33.19,1019.04,5.46,0.0,0.816096984744072,"[0.08573048 0.04335423 0.0453476  0.06631009 0.11681435 0.02294104
 0.04387152 0.03668632 0.02946332 0.12787232 0.38160878]"
76800,-0.047354346266947685,54.679686421463074,6.127778800618802,0.2908529460713881,0.044596197456085084,34.77521040209142,29.63,1021.68,4.51,0.0,0.8135263913869858,"[0.09438615 0.05161455 0.03543967 0.06817809 0.11806165 0.02323742
 0.02274011 0.03393413 0.0287396  0.11544035 0.40822828]"
76900,-0.04648610253352672,53.36613993971934,5.982716861636321,0.2406111984841874,0.03490667171531299,33.02601889591987,31.18,1019.51,4.01,0.0,0.8260421043634415,"[0.12302162 0.0408904  0.03453819 0.03840735 0.09519189 0.02370876
 0.04339908 0.0377741  0.06111075 0.12264924 0.37930864]"
77000,-0.04662357695400715,53.22489308262846,5.988167388778091,0.09760705775999019,0.01106392300159153,28.865785195205557,35.61,1018.92,8.36,0.0,0.7872582024335861,"[0.09783103 0.05034992 0.04484015 0.04093588 0.09007146 0.05286749
 0.06099943 0.04370655 0.09235782 0.0835847  0.34245554]"
77100,-0.046331229424104094,53.727675940758,6.036327706796702,0.04051311432001535,0.0069153755735199855,27.94686600122064,36.71,1018.36,5.04,0.0,0.7593143779039383,"[0.08752984 0.0512684  0.04201686 0.04776264 0.12215357 0.04127133
 0.04122812 0.0504072  0.07579319 0.08838408 0.35218474]"
77200,-0.05253495375160128,53.36542007976644,5.991307778523732,0.05633517329978668,0.008621834429378982,27.14313712079286,37.73,1016.02,4.55,0.0,0.7793279528617859,"[0.09629692 0.03991356 0.05708334 0.05491829 0.09756579 0.04033322
 0.04782326 0.04759796 0.06698552 0.1070973  0.34438488]"
77300,-0.05524754599202424,53.9930364129005,6.068524194308282,0.019604263507489318,0.002550559873140518,27.377518240262052,37.44,1017.16,6.33,0.0,0.753041353225708,"[0.0762468  0.03858821 0.04493679 0.04496739 0.12295727 0.04494308
 0.05551852 0.03218101 0.05596697 0.12581499 0.357879  ]"
77400,-0.054480654490180316,53.43143965778336,6.001263553660498,0.07905176343584405,0.01067848425543938,27.518080604340707,37.24,1017.02,7.1,0.0,0.7357921910285949,"[0.07352116 0.04110321 0.04799083 0.04374709 0.14609106 0.04605202
 0.0385367  0.05837592 0.03132073 0.1321691  0.3410922 ]"
77500,-0.057848833901807666,53.826873209986196,6.039962202245885,0.09373929822993388,0.011514275452719196,28.146269607118928,36.57,1019.06,5.39,0.0,0.7952206254005432,"[0.06254794 0.0439378  0.05895946 0.05494307 0.10657655 0.03841882
 0.04383846 0.05519591 0.02513553 0.14290352 0.36754295]"
77600,-0.06786306958645583,54.39629040745227,6.0968660330757585,0.06487210612190725,0.007011321435401554,26.545380099460207,38.55,1015.51,3.3,0.0,0.8155218023061752,"[0.04888459 0.04313843 0.10928173 0.04748401 0.07666107 0.03967725
 0.05066348 0.04912646 0.03802248 0.14925246 0.347808  ]"
77700,-0.07185110238846391,54.67380989266635,6.134679476347065,0.14020997446214964,0.018746889105215093,30.352887974595287,33.9,1017.5,5.28,0.0,0.8540460246801377,"[0.06836095 0.03643665 0.07237812 0.03510746 0.1023878  0.03683825
 0.04734194 0.03356013 0.06555156 0.1305331  0.37150404]"
77800,-0.0770306937675923,54.040762451363555,6.071236683572795,0.07817716583840668,0.00811379784336252,27.270171239611276,37.52,1014.22,7.51,0.0,0.7962524378299713,"[0.06900778 0.06200419 0.06704929 0.0377632  0.07100581 0.0387822
 0.06267025 0.05565801 0.04636322 0.1659723  0.32372373]"
77900,-0.06976606584619731,52.95075886726967,5.952662704209522,0.03998809658340132,0.006492455596413764,28.042129215960184,36.5,1015.58,5.73,0.0,0.7468130487203598,"[0.05297678 0.07166442 0.07013472 0.04067675 0.08194409 0.01937946
 0.08141036 0.02796819 0.05404643 0.17041026 0.32938853]"
78000,-0.06542985911015421,54.31784205301898,6.0993519990879665,0.13742311298717236,0.019199851387259527,31.180019944214845,33.02,1018.06,5.9,0.0,0.7558307862281799,"[0.03270364 0.07205118 0.0658728  0.03447274 0.1214418  0.03707995
 0.04312344 0.04460606 0.06764876 0.1348021  0.34619752]"
78100,-0.06741588742472232,53.58140698924412,6.022021083025045,0.038304153968527786,0.006968132805419331,29.433381421059067,34.83,1016.41,4.75,0.0,0.8152224564552307,"[0.03035156 0.07309584 0.07428209 0.04253355 0.11507914 0.01372755
 0.05680619 0.02896517 0.04086002 0.13324524 0.39105365]"
78200,-0.07679146574344486,53.56977074335088,6.0139310114595155,0.08407004671884705,0.011386311701714178,30.003106568616868,34.14,1017.24,3.62,0.0,0.8163231468200683,"[0.0289125  0.05692055 0.07276653 0.04809451 0.14218542 0.01760541
 0.04235629 0.02223897 0.04164169 0.14922208 0.37805602]"
78300,-0.06253399554640054,53.93143164046027,6.049505933715808,0.1290599390329008,0.01880982366855396,31.265725263895906,32.94,1020.44,3.19,0.0,0.8029615294933319,"[0.03124289 0.05981704 0.06809295 0.06002051 0.1019536  0.02802251
 0.07571334 0.02532772 0.03543473 0.16299346 0.3513813 ]"
78400,-0.06643587597180158,53.21106443503641,5.977580332877783,0.02301666248375074,0.003548392843196452,29.990019615863318,34.11,1016.14,2.28,0.0,0.8307856738567352,"[0.05345179 0.06028662 0.06540356 0.05573787 0.11145205 0.01559529
 0.07439198 0.01528251 0.03681781 0.11487704 0.3967035 ]"
78500,-0.06042364863213152,52.202365797094444,5.87153283001221,0.021038931845870107,0.002849406788366744,29.514751981640675,34.8,1018.5,2.9,0.0,0.8227481228113175,"[0.07158256 0.06276665 0.05279276 0.05656229 0.07561818 0.02644673
 0.07638759 0.03536311 0.04317129 0.13620518 0.36310366]"
78600,-0.06321657775901258,51.64794350289587,5.797001817139077,0.009083559083559083,0.0011074886074886076,25.265197452091847,40.51,1012.34,2.24,0.0,0.7765441262722015,"[0.05132975 0.07774676 0.05228889 0.05130375 0.09837881 0.02266629
 0.07848453 0.04959678 0.02931613 0.15288326 0.33600503]"
78700,-0.05825791105162352,52.33466498980335,5.881542225245726,0.01446227673995369,0.0026216671089629344,27.355391146252373,37.45,1016.47,3.67,0.0,0.7511995375156403,"[0.04193843 0.11090942 0.02625653 0.05910651 0.0890869  0.02705183
 0.07453282 0.05198427 0.03514711 0.12841104 0.3555752 ]"
78800,-0.04735987168736756,52.46158534289984,5.896846041980632,0.017056070608702185,0.002744915508073403,26.681958551419665,38.42,1016.78,5.42,0.0,0.7265662050247192,"[0.0491243  0.08092108 0.03563292 0.07945636 0.0875672  0.03436802
 0.05276043 0.04868253 0.02338927 0.18054031 0.32755756]"
78900,-0.06523648680187762,51.91885666822943,5.8659642877269675,0.01997234888411359,0.0025130660718896015,26.73950643194725,38.31,1014.81,15.66,0.0,0.7760688662528992,"[0.06415265 0.06320634 0.04417412 0.05861602 0.08639017 0.02157015
 0.07088207 0.04967205 0.00803129 0.18202032 0.35128483]"
79000,-0.06633304600603879,52.14180364048424,5.8619591375623035,0.03473403996985488,0.0042966689018891805,27.263696346914827,37.66,1014.49,5.86,0.0,0.8245944547653198,"[0.05485643 0.04964032 0.04864    0.07064471 0.11037254 0.0233234
 0.04810585 0.0495384  0.00656159 0.17036676 0.36795   ]"
79100,-0.0644913488207385,54.604940570963144,6.132286276033315,0.12987257011417433,0.021614548837526164,33.2947558680609,30.99,1021.86,3.74,0.0,0.867605693936348,"[0.04546732 0.07207639 0.06257597 0.06598274 0.10908095 0.02737527
 0.05368219 0.05349014 0.01661578 0.12054735 0.37310594]"
79200,-0.061165169100277125,54.3931339568223,6.098377503426012,0.2476917663929906,0.03815155240211703,34.552580854849836,29.85,1020.94,3.19,0.0,0.8676026535034179,"[0.05709226 0.07331217 0.07449148 0.0664158  0.0924173  0.03153354
 0.04487233 0.03968864 0.0096958  0.1272152  0.38326553]"
79300,-0.06706991883460432,54.63062137935478,6.134688748382051,0.1042397732542624,0.015225007782947976,31.645288748583624,32.68,1018.47,4.2,0.0,0.8201591634750366,"[0.05196185 0.04494538 0.06584508 0.05341807 0.10013702 0.02828435
 0.08498992 0.05455636 0.00836359 0.16381693 0.34368145]"
79400,-0.08034630386158824,52.616072497892645,5.93896975301413,0.0,0.0,25.975375013397578,39.42,1015.04,14.24,0.0,0.7881231534481049,"[0.06217208 0.06004806 0.05718229 0.05856957 0.08708862 0.02948131
 0.05836993 0.04758458 0.01713119 0.1734345  0.34893787]"
79500,-0.0810405996069312,53.245405521504274,5.992932611579494,0.0538638758606387,0.008302385740453106,29.624218463285757,34.55,1016.19,7.62,0.0,0.7944436347484589,"[0.0495599  0.05453043 0.04833749 0.06099181 0.09151019 0.05311
 0.07828595 0.03396275 0.02100329 0.14477801 0.36393014]"
79600,-0.0661941723851487,53.427364618720375,6.007259540429442,0.042314831133518555,0.006758497396497953,30.16714450737166,34.18,1020.09,4.57,0.0,0.8454716277122497,"[0.06183587 0.05619843 0.06851658 0.05368438 0.110764   0.04452745
 0.06094143 0.03464178 0.02160365 0.13034336 0.35694304]"
79700,-0.06958937293849886,54.826443442360436,6.161956893766501,0.08769974582808696,0.013628461894509137,31.64774715887773,32.47,1017.85,4.85,0.0,0.8262336230278016,"[0.06377885 0.07794797 0.06423653 0.03615338 0.09078208 0.03998007
 0.05434719 0.0335722  0.03001989 0.13818446 0.3709974 ]"
79800,-0.05909009300172329,54.066593243620275,6.078034189555199,0.03529900760461032,0.004104683322000809,27.733997354603567,36.92,1015.99,7.39,0.0,0.7932683628797531,"[0.05036408 0.07827202 0.04463221 0.02957909 0.11806776 0.06088054
 0.06900098 0.04200219 0.02735029 0.13680106 0.34304976]"
79900,-0.057607493260875345,53.10918566521503,5.974490242909832,0.0052188160676532765,0.0009423890063424947,24.686172056334115,41.37,1014.14,10.56,0.0,0.769261394739151,"[0.05651695 0.08219131 0.04730369 0.03799897 0.08811179 0.06056481
 0.06315099 0.04631245 0.03067018 0.15719287 0.32998604]"
80000,-0.04524256642442197,54.431536033380716,6.117833965026022,0.04626503065370663,0.0062059141159560615,28.925235629182694,35.44,1016.2,6.7,0.0,0.847606001496315,"[0.0488096  0.09145208 0.05259768 0.0371934  0.1003034  0.07276773
 0.04697379 0.05330155 0.02336773 0.12524964 0.3479834 ]"
80100,-0.05680415090639144,54.2566543686159,6.083325605862955,0.03547210034710035,0.003904908298290651,27.255993194136135,37.56,1014.14,2.47,0.0,0.8388751941919327,"[0.04610336 0.05952694 0.05286792 0.03452636 0.12972522 0.04683889
 0.05231479 0.06973588 0.01811823 0.1293608  0.36088163]"
