epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45300,-0.047259144843555985,51.98982239647453,5.843467580206291,0.0699403696507423,0.008783470029229206,32.41166291547061,31.71,1019.98,1.46,0.0,0.9129183542728424,"[1.2180003e-01 6.0569856e-02 3.3220898e-02 3.6544256e-02 7.2693057e-02
 3.4781519e-02 1.4202282e-01 3.9632705e-05 4.1204370e-05 1.3423684e-01
 3.6404991e-01]"
45400,-0.05287954463623464,53.4231770657524,5.9867412213883835,0.27293115925666095,0.037343981590973525,34.88579780838954,29.42,1018.26,2.22,0.0,0.8737693709135056,"[9.1202706e-02 8.1754312e-02 2.7491746e-02 4.1754726e-02 1.0359217e-01
 4.7830760e-02 8.1564054e-02 1.0316604e-04 4.2040920e-05 1.4620809e-01
 3.7845623e-01]"
45500,-0.038219015821814535,52.40074797166303,5.88056614647115,0.1770625559958749,0.02343962939543487,33.641519514272915,30.59,1021.22,2.15,0.0,0.8096126753091812,"[1.0175533e-01 8.1608951e-02 2.7557446e-02 5.6176223e-02 7.6672740e-02
 6.2498700e-02 9.0908527e-02 1.4537676e-04 2.2049529e-04 1.2995845e-01
 3.7249777e-01]"
45600,-0.05206424525938928,53.19036335997936,5.960482704444711,0.23307362446962845,0.027581317464685458,34.59591239677246,29.64,1016.59,1.34,0.0,0.826532148718834,"[1.12750843e-01 4.34641428e-02 2.32545696e-02 3.77702415e-02
 1.00184686e-01 3.92033421e-02 1.13386355e-01 7.64108263e-05
 3.69242807e-05 1.46249101e-01 3.83623391e-01]"
45700,-0.0364926447160542,51.93603218190982,5.825366426790529,0.22752977661395263,0.02949180933491954,35.13938247056561,29.28,1020.62,1.79,0.0,0.8042412424087524,"[1.0664243e-01 6.1359547e-02 2.5693286e-02 5.3355526e-02 1.0842350e-01
 3.4665775e-02 9.8600447e-02 2.3516660e-04 4.3601183e-05 1.3967907e-01
 3.7130165e-01]"
45800,-0.039787489781156184,52.589322396134804,5.900797162499782,0.13618473228199313,0.018478302958628318,32.270757752806695,31.74,1017.18,1.94,0.0,0.8002351409196854,"[1.10387966e-01 6.78361729e-02 2.49748714e-02 5.53214997e-02
 1.03611633e-01 2.21509282e-02 1.03880689e-01 6.53144889e-05
 1.45938888e-04 1.60470888e-01 3.51154119e-01]"
45900,-0.029263814873993398,52.53991606134478,5.8870663208348795,0.3011966792972464,0.038986393671785156,34.55966577037276,29.86,1022.84,2.88,0.0,0.8406953817605972,"[9.1448233e-02 9.2853107e-02 2.6102269e-02 8.2098380e-02 9.8784454e-02
 2.4117365e-02 5.2674904e-02 2.4183772e-05 3.3500717e-05 1.4736679e-01
 3.8449687e-01]"
46000,-0.03933167084585875,51.392274910135974,5.799117843471594,0.6026595122953493,0.0910061287655704,40.28900009400483,25.58,1021.77,15.36,0.0,0.8781283050775528,"[5.3212840e-02 7.1282968e-02 2.8971463e-02 1.1403745e-01 1.2041191e-01
 4.1997943e-02 5.8892105e-02 3.9071056e-05 4.4160097e-05 1.1524971e-01
 3.9586040e-01]"
46100,-0.05871055340394378,52.76906123709905,5.911405343678255,0.46087462278338115,0.06415782401249123,35.50028944312075,29.18,1022.02,6.14,0.0,0.8915163534879684,"[4.9257640e-02 4.3498885e-02 4.0289816e-02 1.1338496e-01 9.3690187e-02
 5.0319869e-02 6.7820691e-02 2.1877409e-05 3.0379199e-05 1.5505004e-01
 3.8663572e-01]"
46200,-0.0675141740590334,49.723182922288515,5.60237073684976,0.17105162854487194,0.018885038036211468,30.55730422248277,33.53,1016.38,8.84,0.0,0.9046217101812363,"[9.3651570e-02 6.5995350e-02 2.9939856e-02 7.0083335e-02 8.1899315e-02
 7.8008570e-02 6.7829549e-02 2.3913493e-05 3.0495919e-05 1.3904268e-01
 3.7349537e-01]"
46300,-0.06515090796165168,52.18021267517293,5.864524319405661,0.23734107009180294,0.03016540390949702,32.647778675392175,31.5,1018.77,7.21,0.0,0.8903676933050155,"[9.81968343e-02 8.34257007e-02 3.11205350e-02 6.87774420e-02
 7.56672397e-02 5.50771877e-02 1.09440535e-01 6.55424810e-05
 3.76494572e-05 1.38791189e-01 3.39400113e-01]"
46400,-0.05981184153817594,50.764851041751996,5.734565212988412,0.07339530228656087,0.008447140877051961,28.24219361581629,36.18,1013.97,14.2,0.0,0.8254313659667969,"[9.8130621e-02 7.0960082e-02 3.3196747e-02 8.2647920e-02 5.8193423e-02
 6.1560266e-02 9.6463792e-02 2.4153644e-04 6.2833089e-05 1.2447124e-01
 3.7407154e-01]"
46500,-0.060598462708294394,51.82797399514325,5.826716717378194,0.045338013927197995,0.005628552036394901,29.69542358153251,34.48,1017.9,3.74,0.0,0.7901911264657975,"[1.2653385e-01 4.6985265e-02 2.5084689e-02 4.2093869e-02 1.0629136e-01
 4.6597295e-02 9.0105198e-02 7.8141864e-04 6.5479551e-05 1.4017664e-01
 3.7528491e-01]"
46600,-0.05246480629313737,49.59249011864979,5.574988003390627,0.029999543689591457,0.004892239871641004,29.556831355822013,34.8,1019.39,2.06,0.0,0.7892493951320648,"[1.32215440e-01 4.50816713e-02 2.71648932e-02 4.72916998e-02
 9.88524109e-02 1.98225770e-02 9.73296389e-02 1.09304834e-04
 3.66899549e-05 1.45131305e-01 3.86964321e-01]"
46700,-0.060397686320357025,51.963263805393005,5.834181696412734,0.061913650807153484,0.008375374026676687,30.461340473914518,33.73,1018.3,1.35,0.0,0.7826550489664078,"[1.52059332e-01 3.93075086e-02 2.55132727e-02 3.64654325e-02
 1.01574928e-01 3.44309583e-02 1.22081496e-01 2.59632088e-05
 4.54129840e-05 1.01753943e-01 3.86741757e-01]"
46800,-0.06132594521157444,52.6618663583513,5.916959907072141,0.07617477927510316,0.009738973044910238,31.480927742824065,32.64,1021.08,2.13,0.0,0.6928120541572571,"[1.5977877e-01 6.5750457e-02 2.1748744e-02 3.3683527e-02 8.4483139e-02
 4.5836277e-02 9.3672030e-02 4.2243086e-05 3.4221139e-05 1.2344184e-01
 3.7152874e-01]"
46900,-0.042399378130212426,53.151922631668775,5.967206861497536,0.10956528838193924,0.014341987610635782,31.17900088766581,33.0,1019.89,3.27,0.0,0.6937499350309372,"[1.2146954e-01 4.3342888e-02 3.2093015e-02 5.4459982e-02 8.4133126e-02
 3.6268774e-02 1.1120399e-01 1.6342739e-04 3.9904095e-05 1.4079870e-01
 3.7602663e-01]"
47000,-0.031845579703804104,52.94308089762685,5.949968014857856,0.09220193347075584,0.011287143890418771,31.989496020615764,32.26,1019.15,3.37,0.0,0.7338519686460495,"[9.72839519e-02 8.21888745e-02 3.10223307e-02 4.98657040e-02
 1.00301564e-01 4.05372083e-02 9.32786018e-02 6.61255617e-04
 6.94752744e-05 1.15856349e-01 3.88934702e-01]"
47100,-0.03450408183503896,52.78849270181558,5.936148096782786,0.13506139657697025,0.019549013131202494,34.596283610974815,29.77,1024.12,3.18,0.0,0.8474085712432862,"[9.5780678e-02 5.5697635e-02 3.6609840e-02 7.2807498e-02 8.2818180e-02
 3.6874261e-02 1.1390648e-01 2.5982983e-04 4.3372165e-05 1.2160202e-01
 3.8360018e-01]"
47200,-0.04834187800996006,51.135808820660706,5.755392656135632,0.04811301346557432,0.007528891257854813,31.85276675262475,32.22,1017.45,3.3,0.0,0.8375384151935578,"[9.6451893e-02 3.4464590e-02 2.2435047e-02 6.5642297e-02 1.0869077e-01
 3.6980897e-02 1.5348762e-01 3.0233683e-05 4.0480962e-05 1.1962842e-01
 3.6214775e-01]"
47300,-0.04941372753120959,50.09354310466611,5.6270491307041075,0.0072499999999999995,0.0007763157894736841,25.46346952812824,40.05,1014.0,3.99,0.0,0.8087203305959701,"[9.5009908e-02 4.3370139e-02 2.3227017e-02 5.9232645e-02 6.3534915e-02
 4.4613611e-02 1.2839210e-01 1.8059876e-05 2.2111686e-05 1.9142088e-01
 3.5115862e-01]"
47400,-0.050982254212722185,51.85337486361016,5.816013469291252,0.010743890265094097,0.001337486597404518,25.41347896296702,40.16,1015.03,2.18,0.0,0.8408323270082474,"[9.9275939e-02 6.5434635e-02 2.2785630e-02 6.0525108e-02 9.2789911e-02
 4.1291833e-02 8.7444074e-02 2.8694427e-05 2.7320642e-05 1.6738419e-01
 3.6301267e-01]"
47500,-0.05256287327036262,53.41093363962708,5.9979858860182595,0.033650334549996025,0.0032039569428394987,28.31364833268762,36.07,1016.27,3.91,0.0,0.8198312377929687,"[1.07254095e-01 5.50733320e-02 2.37177014e-02 5.49504347e-02
 5.88014312e-02 4.19801474e-02 1.29705831e-01 2.05306096e-05
 2.20135953e-05 1.79014161e-01 3.49460334e-01]"
47600,-0.05232050917576998,52.94148346377623,5.939233352408994,0.03443083901288236,0.003595982330502454,26.359497189442433,38.82,1014.26,3.31,0.0,0.7739356261491775,"[9.4298214e-02 6.5227531e-02 2.3320943e-02 4.2567220e-02 8.0240086e-02
 5.2635472e-02 8.7445863e-02 2.2620436e-05 2.4861412e-05 2.1811253e-01
 3.3610466e-01]"
47700,-0.051539782574400304,51.50011652668538,5.7800511216532175,0.01922896163172158,0.0018535515618314077,26.13336362709163,39.1,1014.18,3.35,0.0,0.7481095880270004,"[1.0255060e-01 6.6197366e-02 2.4945762e-02 3.2693904e-02 1.0205595e-01
 4.6688031e-02 6.7741387e-02 2.5256950e-05 2.7714115e-05 1.9857343e-01
 3.5850057e-01]"
47800,-0.05445175268687308,52.13602470004905,5.849679886355153,0.014861486486486487,0.001600583538083538,25.855978113734768,39.55,1016.34,2.31,0.0,0.829389077425003,"[8.2594298e-02 6.1450757e-02 5.2962374e-02 6.1196525e-02 5.6171048e-02
 5.8580592e-02 8.1396297e-02 2.4704251e-04 3.3278429e-05 2.0842744e-01
 3.3694038e-01]"
47900,-0.05821591900661588,50.90676740406339,5.709365362043482,0.01,0.0012222222222222224,23.879445255210577,42.85,1014.58,1.94,0.0,0.8256991994380951,"[7.3801398e-02 6.4131133e-02 3.9272938e-02 6.2180355e-02 6.5297425e-02
 4.9802229e-02 9.6333310e-02 2.0961406e-05 2.1984491e-05 2.1819432e-01
 3.3094400e-01]"
48000,-0.061229796726256606,53.51604039185608,6.007330086194133,0.03973141271806455,0.004358935405653982,28.842769815647316,35.71,1016.27,2.76,0.0,0.8069711232185364,"[8.1045151e-02 7.8774579e-02 3.7469234e-02 5.9469823e-02 7.8317620e-02
 4.7521144e-02 9.5308810e-02 4.5344769e-04 4.2820899e-05 1.4306122e-01
 3.7853616e-01]"
48100,-0.06434647874440998,52.91014540566406,5.95414762424742,0.10601569597346064,0.015046896970320942,34.727036877836134,29.61,1020.74,4.09,0.0,0.777411544919014,"[1.0779979e-01 7.9243883e-02 3.2589614e-02 3.6620583e-02 9.8093010e-02
 5.6525920e-02 7.4273482e-02 7.5806980e-04 5.8572194e-05 1.2854886e-01
 3.8548818e-01]"
48200,-0.054565955228172244,52.37784554420556,5.887710692167108,0.086674370963314,0.012642273447858154,32.59433851685808,31.76,1019.99,3.24,0.0,0.7816200989484787,"[1.0140721e-01 8.6131468e-02 4.2070534e-02 4.5893718e-02 1.1289164e-01
 3.6042206e-02 4.8667967e-02 5.5426881e-05 3.1667802e-05 1.0300442e-01
 4.2380378e-01]"
48300,-0.0524160369252786,53.57012167701869,6.015692404413085,0.25486779705792495,0.03666870970974987,37.58121185220052,27.5,1023.09,3.27,0.0,0.8102025282382965,"[8.5233659e-02 9.5119059e-02 3.8552247e-02 6.7833744e-02 7.7317446e-02
 4.1783538e-02 5.9212334e-02 2.4716472e-05 1.9181236e-05 1.7437869e-01
 3.6052537e-01]"
48400,-0.05241611533798277,51.52558389545141,5.792173989301769,0.01968370501716338,0.0019691187001295777,26.19422664702735,39.16,1015.2,5.91,0.0,0.70672278881073,"[6.4623035e-02 9.1532014e-02 1.8835135e-02 4.0177364e-02 6.9948487e-02
 5.0435904e-02 7.5299315e-02 2.7784736e-05 1.8093906e-05 2.7148452e-01
 3.1761834e-01]"
48500,-0.06318286277353763,51.77626651169376,5.8135848908805645,0.00534850640113798,0.0005334281650071124,25.266944119385816,40.91,1015.15,3.46,0.0,0.723246659040451,"[7.3587157e-02 9.7672373e-02 2.6153347e-02 4.9171094e-02 7.8048564e-02
 8.0835320e-02 6.9229834e-02 3.3902618e-04 3.3752651e-05 1.6803530e-01
 3.5689425e-01]"
48600,-0.07050470290705561,52.567382668314984,5.901766813740471,0.002972972972972973,0.0002702702702702703,26.68532288803989,38.34,1014.48,2.49,0.0,0.7594752794504166,"[5.9912637e-02 9.3675964e-02 3.3539858e-02 4.7731329e-02 6.7061782e-02
 7.5135969e-02 7.8408405e-02 2.9939157e-04 3.5991969e-05 1.9890070e-01
 3.4529793e-01]"
48700,-0.068156956192106,51.84698433533134,5.820786143110435,0.01056381740592267,0.0008364584680374155,26.250927816259036,38.98,1015.21,2.28,0.0,0.7835253548622131,"[8.8434897e-02 7.5852014e-02 2.6107911e-02 5.7471044e-02 5.6388911e-02
 3.8147274e-02 6.2177666e-02 2.9472832e-04 3.1485728e-05 2.3195799e-01
 3.6313605e-01]"
48800,-0.07729503314942121,50.65321870654555,5.691072123808805,0.0054285714285714284,0.0005714285714285714,27.36060669164384,37.38,1015.31,2.52,0.0,0.7952925902605057,"[9.0889849e-02 4.4133201e-02 3.7169542e-02 6.7996621e-02 8.7503277e-02
 5.5221189e-02 7.4221574e-02 4.2695159e-04 3.7348404e-05 1.5957551e-01
 3.8282493e-01]"
48900,-0.06093318274710327,51.53476357336623,5.800839602885949,0.057891974864591494,0.00784415625693516,32.78993754277904,31.47,1021.33,3.36,0.0,0.7947731047868729,"[9.75557417e-02 3.09211127e-02 4.06456254e-02 8.11603889e-02
 1.18676342e-01 4.32703719e-02 1.01272754e-01 6.88858679e-04
 4.36640330e-05 1.18435659e-01 3.67329478e-01]"
49000,-0.05392453119624406,52.533668166831106,5.909098338768563,0.20131003909109285,0.028831273002972835,36.703724732003145,28.16,1021.87,4.23,0.0,0.8236850571632385,"[1.05392322e-01 3.57684903e-02 3.15021574e-02 7.07409456e-02
 1.24174744e-01 3.10240574e-02 8.08625296e-02 1.58522580e-05
 2.38141638e-05 1.20830238e-01 3.99664879e-01]"
49100,-0.05839219706133008,54.41282744363308,6.11260309142379,0.21356353724597907,0.02879926192768492,36.01739865772913,28.67,1022.15,4.41,0.0,0.7862860769033432,"[9.2736930e-02 4.8600432e-02 3.2631714e-02 8.8800840e-02 7.8340381e-02
 5.3324889e-02 5.8874771e-02 1.7102442e-05 1.9584841e-05 1.4886923e-01
 3.9778414e-01]"
49200,-0.043621148909442124,52.53191833001278,5.877648065516402,0.44900638748934013,0.06470659397505046,37.23463405390861,27.94,1024.24,3.45,0.0,0.8049957847595215,"[8.21454823e-02 3.79347689e-02 4.18257527e-02 1.03952356e-01
 1.26175657e-01 5.28206564e-02 3.48356254e-02 1.42814533e-05
 2.06374079e-05 1.20891489e-01 3.99383307e-01]"
49300,-0.0376148243341595,51.50694045914369,5.707077506134552,1.2886875333746783,0.2457850440698132,48.616241315667224,21.34,1026.98,4.18,0.0,0.8148438984155655,"[6.2532328e-02 4.1100431e-02 5.2648142e-02 1.1948538e-01 1.2216369e-01
 2.9186655e-02 1.5402164e-02 1.1683469e-05 1.7399498e-05 1.1180428e-01
 4.4564781e-01]"
49400,-0.05348396144807339,53.83534770889502,5.9755674356916915,1.1019597996418362,0.1967899712458065,47.730965889644715,21.71,1027.18,2.82,0.0,0.8610765272378922,"[4.2689215e-02 2.2356842e-02 6.9347948e-02 1.1078632e-01 1.4924346e-01
 3.5458222e-02 4.0992759e-02 1.1824055e-05 1.8352202e-05 1.1828598e-01
 4.1080910e-01]"
49500,-0.05801810109056532,53.23047058902587,5.950866310208686,0.592169332698591,0.09638751241424476,41.626506370858415,24.95,1025.53,3.16,0.0,0.8711931908130646,"[8.9983620e-02 3.9327722e-02 5.3696129e-02 8.8664040e-02 8.9263633e-02
 5.0923731e-02 6.9247879e-02 1.6152302e-05 1.7666618e-05 1.2980814e-01
 3.8905126e-01]"
49600,-0.059436169723048805,53.34251716018105,5.975853178918708,0.37007373641763197,0.055586401574980175,37.01513624665763,27.85,1021.72,3.47,0.0,0.824493111371994,"[1.3609251e-01 4.2978838e-02 5.4223221e-02 4.6804562e-02 8.6051382e-02
 4.0750444e-02 7.4055992e-02 1.9943245e-05 2.0955733e-05 1.4157969e-01
 3.7742245e-01]"
49700,-0.06039861530531198,52.659362559198705,5.921922518574186,0.12824452638734013,0.017192987420629354,34.051079065261696,30.2,1020.22,4.35,0.0,0.7703317296504975,"[1.2769787e-01 2.6902562e-02 4.7292687e-02 4.0192652e-02 1.2107828e-01
 3.8406998e-02 1.0761298e-01 2.0918011e-05 2.2178861e-05 1.1702764e-01
 3.7374526e-01]"
49800,-0.05380643696989864,53.570811200222735,6.01940047288439,0.20187015689588597,0.0264858882561904,35.682994583679054,28.82,1020.52,4.43,0.0,0.8023548746109008,"[1.0800261e-01 3.9280791e-02 4.9736705e-02 4.8629135e-02 1.1960405e-01
 6.4511225e-02 7.3118076e-02 1.4465344e-04 2.5411022e-05 1.0699784e-01
 3.8994953e-01]"
49900,-0.04473927972372621,53.537183529632365,6.006308130820502,0.256345006367587,0.03155217715533344,35.94912605316442,28.66,1021.18,3.57,0.0,0.8266386950016021,"[7.0934661e-02 8.0620825e-02 4.7222752e-02 5.5018812e-02 1.1306034e-01
 4.6347328e-02 5.8958933e-02 1.4304559e-05 2.0635860e-05 1.4610609e-01
 3.8169530e-01]"
50000,-0.04481011346448213,52.13940794204119,5.860397989252651,0.2275884949358398,0.0329711841482438,36.322235322690105,28.49,1021.44,4.36,0.0,0.8025726580619812,"[7.0282787e-02 8.8193990e-02 3.0745286e-02 3.3865269e-02 9.9773735e-02
 6.2340904e-02 1.0465980e-01 5.3244486e-04 4.4955759e-05 1.4992283e-01
 3.5963798e-01]"
50100,-0.057777662938460705,50.91090222608405,5.723726337173431,0.008552248100635198,0.0012011458463071366,28.739701650180454,35.64,1014.67,3.53,0.0,0.8175697183609009,"[6.01144023e-02 4.82957102e-02 4.97350469e-02 4.26728129e-02
 1.23817235e-01 5.13155125e-02 1.17443115e-01 2.23477982e-05
 2.44445382e-05 1.58784568e-01 3.47774804e-01]"
50200,-0.06048606330063194,52.28368705115657,5.8811156017366475,0.039709150953895114,0.004463521825062425,32.53639045330944,31.66,1019.29,2.83,0.0,0.8896526890993118,"[6.1303414e-02 8.6118653e-02 6.3914016e-02 4.7322132e-02 9.5158078e-02
 5.1908053e-02 7.7707380e-02 1.5076978e-05 2.0046500e-05 1.4320695e-01
 3.7332621e-01]"
50300,-0.05616529663559049,53.75526253719177,6.032459594886833,0.28004494947571307,0.03889330623494428,38.40372412569786,26.83,1023.79,2.72,0.0,0.9192294353246688,"[8.1611432e-02 7.0914410e-02 6.3891523e-02 3.2517254e-02 1.3884093e-01
 2.4254575e-02 5.9036754e-02 1.3628663e-05 2.2185415e-05 1.0932901e-01
 4.1956836e-01]"
50400,-0.03823572884313762,51.72663775637225,5.822299045204623,0.24031765708055064,0.03332786807839282,40.39655177701675,25.46,1020.52,3.36,0.0,0.8940366280078887,"[7.8864358e-02 7.6668113e-02 5.8472559e-02 2.9849628e-02 1.1754960e-01
 6.1589260e-02 3.2989543e-02 1.4623714e-05 2.1534695e-05 1.1737560e-01
 4.2660514e-01]"
50500,-0.04377919257618487,49.92314006092297,5.6322384721008305,0.047222973067800655,0.005543236775995396,35.95287116765822,28.62,1020.62,3.12,0.0,0.8873323684930802,"[8.0468841e-02 7.3690787e-02 6.0646851e-02 3.7819691e-02 1.2881079e-01
 4.7159351e-02 8.0261514e-02 1.5541476e-05 2.3128454e-05 1.0785260e-01
 3.8325086e-01]"
50600,-0.04033435754943639,52.89311161595847,5.957188321968375,0.09733974298180724,0.015215386518062802,36.13500305737789,28.47,1019.94,4.56,0.0,0.8636749047040939,"[7.3970273e-02 7.9306997e-02 4.4985205e-02 4.1166779e-02 1.0710741e-01
 4.8434500e-02 6.4629748e-02 1.6776368e-05 1.8726540e-05 1.4776666e-01
 3.9259693e-01]"
50700,-0.04614226169884205,53.48578180645137,6.008325433011888,0.09527592226208581,0.011654347967029542,32.779056930834834,31.41,1020.23,3.08,0.0,0.896004649400711,"[5.87916486e-02 8.21489841e-02 5.51420785e-02 6.31066039e-02
 9.38877687e-02 3.98328416e-02 4.93116565e-02 1.19338865e-05
 1.46806506e-05 1.57985851e-01 3.99765909e-01]"
50800,-0.049304516538977626,53.22111356648095,5.979278774430604,0.11712883992738489,0.013509407021302593,33.239944243586045,30.93,1020.57,3.26,0.0,0.8521338957548141,"[5.9549645e-02 8.2179397e-02 5.5236310e-02 4.6779625e-02 9.5562592e-02
 2.5185889e-02 4.2875055e-02 1.0755689e-05 1.4564225e-05 1.9286112e-01
 3.9974505e-01]"
50900,-0.04616207513026893,52.82812770828709,5.938259579951594,0.03292125403801367,0.003160149683349481,31.22322083505084,33.01,1020.41,2.95,0.0,0.8586161732673645,"[6.89060539e-02 6.20513633e-02 5.51397689e-02 5.75829633e-02
 8.53600502e-02 5.16974330e-02 6.23531081e-02 1.09957655e-05
 1.30566741e-05 1.91683471e-01 3.65201741e-01]"
51000,-0.050483186864294115,52.5364948012697,5.896166631791716,0.0,0.0,25.435593762447454,40.21,1014.3,3.42,0.0,0.8225563639402389,"[4.5666702e-02 5.9030440e-02 5.6548528e-02 5.3087775e-02 6.9803350e-02
 6.5707862e-02 8.9856349e-02 1.0811369e-05 1.0830322e-05 2.1943480e-01
 3.4084255e-01]"
51100,-0.05575517089571804,52.48140179893533,5.891676109930467,0.004850174216027875,0.000529616724738676,24.131864907290538,42.25,1012.28,5.04,0.0,0.7513561171293258,"[6.6774264e-02 9.3892410e-02 4.5233730e-02 5.9813362e-02 5.3250406e-02
 5.7930131e-02 6.6448279e-02 1.1307459e-05 1.0621760e-05 2.0096548e-01
 3.5567003e-01]"
51200,-0.04612942460458726,52.744729223656286,5.922002292587494,0.002857142857142857,0.0002857142857142857,26.25866215916848,39.02,1016.7,3.84,0.0,0.7535630923509598,"[6.1684184e-02 7.8232780e-02 4.1856438e-02 6.0378902e-02 9.5788412e-02
 4.5053374e-02 7.2623961e-02 9.8812779e-06 1.2589679e-05 1.7402457e-01
 3.7033489e-01]"
51300,-0.05206909205298871,53.212706226514946,5.976935286490409,0.042324348960435625,0.005000355999918422,29.842134854986945,34.29,1017.76,3.0,0.0,0.7414238691329956,"[5.63644059e-02 1.01321094e-01 3.33683416e-02 8.64222869e-02
 5.16384244e-02 4.92787510e-02 8.19217414e-02 1.01014339e-05
 1.08304357e-05 1.86958656e-01 3.52705389e-01]"
51400,-0.049644584371708336,52.499876491361995,5.893390565214637,0.03553040251711979,0.0036844211099429313,26.573909540472087,38.48,1015.15,3.53,0.0,0.6972330099344254,"[5.5772606e-02 7.3965713e-02 3.4739334e-02 9.1076106e-02 5.9104558e-02
 4.1670542e-02 8.0995716e-02 9.0527992e-06 9.7283291e-06 2.4112789e-01
 3.2152876e-01]"
51500,-0.03887464678380639,51.950034465705095,5.833865854191185,0.042571640259151874,0.004069105730607632,27.839740797711848,37.0,1016.73,3.17,0.0,0.7249801391363144,"[6.5738000e-02 8.2277283e-02 4.5852479e-02 6.4685926e-02 6.0658503e-02
 5.2537441e-02 3.8671833e-02 9.9435874e-06 9.9462823e-06 2.4878876e-01
 3.4076995e-01]"
51600,-0.034165990888141096,48.96877409244099,5.502612890142,0.008991596638655461,0.0005798319327731092,24.834872981499874,41.1,1013.49,3.6,0.0,0.7266075497865677,"[7.2020210e-02 5.6835696e-02 4.8986182e-02 5.4253392e-02 6.6331349e-02
 8.5415952e-02 1.7775493e-02 8.7054186e-06 7.2627522e-06 2.5321192e-01
 3.4515387e-01]"
51700,-0.04709018091205507,51.798290834428705,5.816537241632282,0.06988070688176562,0.006579295992139253,29.196653921751725,35.2,1018.35,3.31,0.0,0.7500935786962509,"[7.3807970e-02 4.0283289e-02 4.6544716e-02 8.0889024e-02 8.9174859e-02
 7.2562285e-02 4.9922228e-02 9.6703361e-06 9.1898519e-06 1.8168201e-01
 3.6511478e-01]"
