epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
113300,-0.0617015135101974,108.1675949226006,11.268846663226695,7.145005417956656,0.6812966976264192,61.900498710010325,16.72,1031.34,4.24,0.0,0.6553668129444122,"[6.47609979e-02 9.13312435e-02 3.22791710e-02 1.12769781e-02
 1.91211715e-01 4.09332886e-02 2.94613466e-02 2.77237594e-02
 4.82685618e-06 1.01285145e-01 4.09731537e-01]"
113400,-0.05231699869967997,110.65196009803921,11.40008088235294,8.487391339869282,0.8845098039215685,65.42712091503269,15.85,1034.39,4.38,0.0,0.6518312913179397,"[6.6195183e-02 9.1928251e-02 3.3799760e-02 9.3875919e-03 1.9262287e-01
 4.8947193e-02 3.2033540e-02 2.7015697e-02 2.7428068e-06 1.0385067e-01
 3.9421651e-01]"
113500,-0.049705715656746176,108.43002950943533,11.383589672711187,6.419615269792128,0.5804553724998771,62.0262939210772,16.7,1032.49,5.24,0.0,0.62663822889328,"[8.1493177e-02 7.2974078e-02 3.5262562e-02 1.1036213e-02 1.9025667e-01
 4.7578640e-02 4.1808534e-02 4.7950819e-02 4.1867793e-06 9.2027359e-02
 3.7960771e-01]"
113600,-0.040394889959134164,106.70990941176471,11.236652046783627,6.153395209838322,0.55700064499484,60.26239293085655,17.12,1028.99,7.67,0.0,0.5864850038290024,"[8.81780908e-02 7.79476166e-02 4.52183858e-02 1.09292949e-02
 1.66868731e-01 6.52594641e-02 1.63260326e-02 3.06855831e-02
 4.54722613e-06 1.18556105e-01 3.80026132e-01]"
113700,-0.04237123165279627,108.15784860767113,11.173232634281783,8.19686504865104,0.8575204494078333,63.725806102265466,16.28,1033.72,6.85,0.0,0.6185861778259277,"[7.9829775e-02 6.7657210e-02 5.2922174e-02 9.6772630e-03 1.8398838e-01
 5.1711597e-02 1.8541211e-02 3.2074466e-02 4.2989213e-06 1.0108689e-01
 4.0250671e-01]"
113800,-0.03947472457308322,110.1626012745098,11.298012254901959,9.009502450980392,1.0360367647058824,66.15940931372549,15.66,1034.51,5.21,0.0,0.6464381825923919,"[8.8730432e-02 7.9361431e-02 4.2807642e-02 1.2324544e-02 1.7609169e-01
 4.8250552e-02 1.3186773e-02 2.5091002e-02 3.3346985e-06 9.6747108e-02
 4.1740552e-01]"
113900,-0.04525671220384538,106.88446343137255,10.87662429971989,9.743245098039216,1.2913665966386552,68.59810154061624,15.17,1039.29,6.14,0.0,0.6865384614467621,"[9.0151638e-02 7.6848835e-02 4.7699735e-02 7.9259314e-03 1.7191543e-01
 3.2831229e-02 3.3824101e-02 1.8670246e-02 4.8816805e-06 1.0712846e-01
 4.1299948e-01]"
114000,-0.0525813776277937,107.65972811391222,11.181041433239962,7.6179153828197945,0.7716122782446311,65.39129691876751,15.81,1031.73,5.26,0.0,0.6800099503993988,"[7.2700210e-02 8.8158168e-02 3.8563490e-02 9.0791266e-03 1.7233507e-01
 5.0650474e-02 2.9959602e-02 1.6043695e-02 1.4993218e-05 1.0447591e-01
 4.1801924e-01]"
114100,-0.041164714340120555,105.99093945378148,10.875061274509804,8.72598494397759,0.9865462184873948,67.02871953781514,15.5,1037.28,3.99,0.0,0.6813358092308044,"[9.6100464e-02 7.0391461e-02 4.8566036e-02 1.0637486e-02 1.7659558e-01
 3.3172850e-02 2.6901005e-02 3.5458326e-02 5.9424888e-06 9.9995449e-02
 4.0217540e-01]"
114200,-0.06458512862212956,110.4227029084967,11.245764705882353,9.6750522875817,1.1190334967320263,66.40030882352943,15.64,1036.59,4.44,0.0,0.6475006264448165,"[6.2029753e-02 1.0374455e-01 4.9101282e-02 7.7340007e-03 1.7766744e-01
 5.4252520e-02 2.3189602e-02 1.8375404e-02 5.0718886e-06 1.1058809e-01
 3.9331231e-01]"
114300,-0.0625173697900027,107.5744764519141,10.99817378618114,9.186559990662932,1.1065411998132586,67.18591083099908,15.43,1034.27,4.78,0.0,0.6331234937906265,"[5.5756826e-02 1.1188592e-01 4.7417045e-02 8.3750011e-03 1.7079403e-01
 3.2759227e-02 3.8325932e-02 3.3206642e-02 1.7010636e-05 9.8027311e-02
 4.0343508e-01]"
114400,-0.07165529318153858,108.80976625816993,11.14971580298786,9.033850840336134,0.9576365546218488,66.78923762838468,15.58,1038.1,4.57,0.0,0.6649880826473236,"[6.6621348e-02 9.8795354e-02 3.3441689e-02 8.0654370e-03 1.7164750e-01
 3.5097186e-02 3.7483528e-02 3.2910578e-02 3.1401466e-06 1.1094418e-01
 4.0499005e-01]"
114500,-0.05911294084042311,108.07704436274507,11.195535947712417,7.783985165118679,0.7583983918128656,64.22391000171999,16.1,1031.25,4.32,0.0,0.6237705117464065,"[9.47851241e-02 7.06963763e-02 3.42483036e-02 9.12709814e-03
 1.72988445e-01 2.14346107e-02 4.79555428e-02 2.66441274e-02
 5.13154191e-06 1.02405615e-01 4.19709653e-01]"
114600,-0.0927247798955068,108.38711978291316,11.049143907563028,9.53174474789916,1.0654166666666667,67.46929061624651,15.38,1035.79,5.24,0.0,0.6805847465991974,"[6.84185699e-02 1.02955818e-01 2.79299933e-02 1.00519648e-02
 1.71923310e-01 2.99538672e-02 2.47140545e-02 3.12794596e-02
 2.87557259e-06 1.07358396e-01 4.25411701e-01]"
114700,-0.07187024955172092,100.18980569189237,10.659863779323532,4.698401578813343,0.41106573362997506,57.24392416256774,18.19,1032.32,4.72,0.0,0.6408798599243164,"[6.9747910e-02 7.8688733e-02 2.5121499e-02 9.3186758e-03 1.7361581e-01
 8.0373324e-02 1.9079592e-02 3.8136452e-02 3.0577166e-06 1.3960125e-01
 3.6631364e-01]"
114800,-0.075066182105802,104.04173008008081,11.016169856920648,5.241412290850742,0.46418992494022776,57.709738053573844,17.96,1029.84,4.01,0.0,0.6689831703901291,"[6.3890383e-02 6.8029322e-02 2.6492475e-02 9.8659378e-03 1.8414269e-01
 5.3700879e-02 3.0182224e-02 3.6063373e-02 2.9865457e-06 1.1436347e-01
 4.1326624e-01]"
114900,-0.07208782138302922,110.65282352941176,11.33999183006536,8.99444082633053,0.9737371615312792,66.50589110644258,15.58,1033.95,3.37,0.0,0.7177672916650772,"[1.0039044e-01 5.7355262e-02 3.1155622e-02 1.1757982e-02 1.8788455e-01
 4.3165609e-02 3.5594240e-02 2.0042529e-02 2.6674993e-06 1.0487298e-01
 4.0777814e-01]"
115000,-0.047681519631296396,109.88570897918815,11.404906346749225,7.6915279927760585,0.7323122635018919,62.91858853629171,16.46,1031.49,5.28,0.0,0.6304829198122025,"[1.1942666e-01 4.8922542e-02 2.9838765e-02 1.0934684e-02 1.7545135e-01
 2.3846021e-02 3.8799454e-02 2.4398359e-02 2.8977984e-06 1.1995292e-01
 4.0842631e-01]"
115100,-0.043487348707858475,110.22684076797384,11.30744117647059,8.967746732026145,0.9577450980392157,65.83070751633988,15.73,1033.46,5.41,0.0,0.64957171022892,"[1.2419970e-01 5.1763181e-02 2.9219508e-02 1.2950514e-02 1.7220749e-01
 3.0022236e-02 3.2859273e-02 2.0270215e-02 3.1592208e-06 1.1306879e-01
 4.1343591e-01]"
115200,-0.03809345081448555,108.55903783613444,11.036834733893558,9.69946113445378,1.198169467787115,68.35750140056021,15.19,1037.51,3.43,0.0,0.75189228951931,"[9.4631501e-02 4.9756803e-02 3.7006631e-02 1.7014522e-02 1.7752160e-01
 3.6974020e-02 3.8592715e-02 3.8812287e-02 3.1561781e-06 9.7004160e-02
 4.1268265e-01]"
115300,-0.06203411258291453,110.11567793650792,11.280645774976655,9.121674836601306,0.9670736461251167,66.93684290382821,15.52,1037.26,5.01,0.0,0.7556278210878372,"[7.8057185e-02 6.1909266e-02 5.4431956e-02 2.5660466e-02 1.6082515e-01
 4.2295840e-02 2.6106022e-02 3.1493399e-02 4.0393593e-06 1.1292972e-01
 4.0628695e-01]"
115400,-0.05868017087224871,109.04849756535947,11.162013888888891,9.055153594771243,0.9663096405228758,65.58721732026143,15.82,1035.62,4.26,0.0,0.714581361413002,"[7.4232750e-02 5.9105124e-02 5.6406371e-02 2.0591395e-02 1.8800518e-01
 3.9809007e-02 2.5609741e-02 3.7941996e-02 3.7241284e-06 9.4896182e-02
 4.0339854e-01]"
115500,-0.04232473370153457,109.18530421568624,11.153232843137253,9.298259803921567,1.0881470588235294,66.80109803921569,15.52,1035.42,4.47,0.0,0.6817376971244812,"[8.88529643e-02 6.26173988e-02 4.91788648e-02 1.35285826e-02
 1.71099693e-01 1.29972026e-02 5.64431064e-02 2.10034270e-02
 6.26268184e-06 1.16592646e-01 4.07679856e-01]"
115600,-0.021921316736843437,103.80118780099754,11.038960010319915,4.956526487788097,0.46423718610251113,61.19179738562091,16.92,1029.34,5.58,0.0,0.673141096830368,"[8.7959021e-02 7.2967365e-02 4.5335922e-02 1.5617762e-02 1.7640148e-01
 2.7138120e-02 6.7096353e-02 2.2015441e-02 1.4215469e-05 1.1062677e-01
 3.7482753e-01]"
115700,-0.03813024802599102,107.71359080065356,11.067392156862745,8.691790032679739,0.9633235294117648,65.87087908496731,15.77,1036.1,5.25,0.0,0.7159681469202042,"[8.46775770e-02 7.64652193e-02 4.47913297e-02 1.51325995e-02
 1.64387748e-01 3.21560800e-02 4.57742810e-02 2.16371547e-02
 6.59032503e-06 1.13549739e-01 4.01421666e-01]"
115800,-0.04921706915134564,110.91011215686271,11.454443627450978,8.220584150326797,0.8123937908496734,64.5970841503268,15.99,1030.51,4.23,0.0,0.698332028388977,"[5.97272366e-02 8.20753425e-02 4.89176996e-02 1.33278435e-02
 1.75543994e-01 4.53026742e-02 3.50538902e-02 2.92430595e-02
 4.84012708e-06 1.09955870e-01 4.00847554e-01]"
115900,-0.05101520941592753,112.54346452614377,11.525439542483657,9.304877450980392,0.9568774509803921,65.76331454248366,15.69,1030.15,5.54,0.0,0.6725817751884461,"[5.50820716e-02 1.09372243e-01 3.87924947e-02 1.50304735e-02
 1.92071959e-01 4.34672087e-02 2.01242100e-02 3.72017287e-02
 4.06530216e-06 1.07756183e-01 3.81097376e-01]"
116000,-0.036852672076784075,110.77979349243203,11.462355005159958,8.140763587891296,0.7895597265221876,63.49310470416237,16.29,1031.62,7.0,0.0,0.6614425468444824,"[6.4758368e-02 8.5975170e-02 4.4011705e-02 2.2608662e-02 1.6820607e-01
 3.9923895e-02 4.2100169e-02 1.4506092e-02 5.5713990e-06 1.0880959e-01
 4.0909469e-01]"
116100,-0.05213961080648005,109.78861671568626,11.298033496732028,8.578627450980392,0.9026470588235292,64.80686601307188,15.95,1031.33,5.06,0.0,0.7031575584411621,"[5.3559382e-02 8.6070783e-02 4.6827834e-02 2.0308739e-02 1.8591934e-01
 4.4846546e-02 2.4499001e-02 2.9959172e-02 5.2995174e-06 1.0247418e-01
 4.0552971e-01]"
116200,-0.04827636737842113,110.94967262899894,11.436412065703474,8.58061296009632,0.860579119367045,64.1599451754386,16.17,1034.56,7.23,0.0,0.6634089636802674,"[4.3069519e-02 1.0151529e-01 4.7072392e-02 2.5918800e-02 1.7617980e-01
 6.4245872e-02 2.7615922e-02 2.3045264e-02 5.9052018e-06 1.0050808e-01
 3.9082319e-01]"
116300,-0.03727739544585347,109.99666205882353,11.337593137254903,8.537872549019609,0.8481666666666667,64.93957843137255,15.9,1030.67,6.61,0.0,0.6861302608251572,"[6.9948651e-02 7.4078642e-02 4.3221083e-02 2.0239543e-02 1.8707123e-01
 2.0209253e-02 5.1967736e-02 1.6744992e-02 1.0911074e-05 1.0708589e-01
 4.0942201e-01]"
116400,-0.03852713933680207,103.18718265221874,10.909881621947028,6.473038957688338,0.6545886222910217,62.905160001719985,16.54,1034.76,21.25,0.0,0.6869681972265244,"[7.0259362e-02 6.2419474e-02 4.0402271e-02 1.7059863e-02 1.8911785e-01
 2.5425095e-02 5.8626913e-02 3.1322166e-02 6.9917651e-06 1.1943794e-01
 3.8592210e-01]"
116500,-0.03462766566779465,108.31906479741018,11.268475754336821,7.475183270676692,0.7554280124330436,64.34436719249103,16.04,1029.09,6.22,0.0,0.6974036931991577,"[7.23164231e-02 8.03228915e-02 4.47086990e-02 1.37595488e-02
 1.93253204e-01 3.47060338e-02 2.76302397e-02 2.98607759e-02
 7.07695017e-06 1.13757595e-01 3.89677525e-01]"
116600,-0.049673203695565465,109.5379658823529,11.169992647058823,9.636485294117646,1.1515777310924369,67.00869467787115,15.45,1033.84,6.67,0.0,0.7345615845918655,"[6.9896176e-02 6.0773462e-02 3.7781697e-02 1.4861503e-02 2.0071933e-01
 4.2007081e-02 3.5219409e-02 2.3091184e-02 4.8510515e-06 1.0709066e-01
 4.0855464e-01]"
116700,-0.021754788225516675,108.0023047712418,11.127878267973854,8.387741013071896,0.9097303921568628,65.66408986928104,15.79,1034.82,5.13,0.0,0.7323915553092957,"[7.1519181e-02 6.8922743e-02 3.7251782e-02 1.7183227e-02 1.9028001e-01
 3.3245679e-02 6.5455846e-02 3.6815118e-02 5.8417431e-06 9.0891071e-02
 3.8842949e-01]"
116800,-0.028108650529757143,110.12288541709663,11.518141726866183,6.876344900240798,0.6286924234606124,61.74617552459581,16.71,1028.42,5.46,0.0,0.6639196956157685,"[8.6203642e-02 6.5773249e-02 3.5781372e-02 1.3284654e-02 1.7877816e-01
 3.1737600e-02 3.4448761e-02 2.8965732e-02 2.6818518e-06 1.0606635e-01
 4.1895783e-01]"
116900,-0.0365189026016742,111.48728740196077,11.435337418300653,9.05169117647059,0.9632565359477124,64.32079003267974,16.09,1032.28,5.96,0.0,0.6912354922294617,"[8.0106661e-02 7.5243205e-02 3.7365105e-02 1.5328863e-02 1.9357777e-01
 3.5989210e-02 2.7713224e-02 2.7312212e-02 4.1318140e-06 1.1533274e-01
 3.9202690e-01]"
117000,-0.03515016251243651,109.32330746388027,11.47030611455108,6.6065684124527015,0.5960859993120056,61.35756746646027,16.87,1031.54,7.14,0.0,0.643486647605896,"[9.24603492e-02 5.30018434e-02 3.34599502e-02 1.49877025e-02
 1.94740459e-01 2.81228144e-02 6.06358312e-02 3.74088734e-02
 5.95797883e-06 9.96096954e-02 3.85566562e-01]"
117100,-0.02043617528863251,108.67821935070516,11.295799836601306,7.478355263157896,0.7181652476780187,63.703388071895425,16.21,1030.53,4.9,0.0,0.6387935101985931,"[7.83263221e-02 7.78285190e-02 3.54992040e-02 1.18611595e-02
 1.75575316e-01 3.91608998e-02 4.73868661e-02 2.73777880e-02
 3.65251890e-06 1.11059174e-01 3.95921081e-01]"
117200,-0.025895825242623686,110.30288415032679,11.479648692810455,7.442636437908496,0.7124101307189542,63.200663398692804,16.37,1032.14,5.76,0.0,0.6157436287403106,"[7.0640162e-02 9.2377044e-02 3.5442133e-02 1.1043669e-02 1.8315931e-01
 3.3768520e-02 4.4797868e-02 2.9014716e-02 6.6960661e-06 1.0950554e-01
 3.9024431e-01]"
117300,-0.04376995238475501,110.29380001953412,11.356556040837383,9.067586490736645,0.9562400916506953,65.03505428399428,15.94,1033.36,13.77,0.0,0.6385606223344803,"[8.1589952e-02 9.4846487e-02 4.0641148e-02 1.5827090e-02 1.7585364e-01
 2.8466640e-02 3.2515209e-02 2.0970801e-02 8.3752129e-06 1.1020419e-01
 3.9907646e-01]"
117400,-0.03534123684745282,112.63756996732023,11.576137254901962,9.157640522875816,0.953422385620915,65.55905065359475,15.82,1034.47,9.58,0.0,0.6571664279699325,"[5.2846763e-02 9.0727247e-02 4.0384632e-02 1.3454653e-02 1.7606586e-01
 3.4538422e-02 4.5413043e-02 3.3566598e-02 9.0424837e-06 1.1344527e-01
 3.9954844e-01]"
117500,-0.03593715287279338,107.76136879576389,11.38588117966485,5.863790757531083,0.5146258231362721,60.15094633028649,17.2,1030.92,7.86,0.0,0.6459486299753189,"[3.2088771e-02 7.9957575e-02 3.2356132e-02 8.2904380e-03 1.5346056e-01
 5.5212397e-02 1.5638810e-02 2.4762141e-02 3.0256151e-06 8.7580636e-02
 5.1064944e-01]"
117600,-0.04548083983827382,106.93318628224974,11.301511738906088,5.54220751633987,0.4816178190574476,59.5354212246302,17.41,1031.81,3.99,0.0,0.6231838840246201,"[4.0386025e-02 1.1756269e-01 3.8213611e-02 1.0576535e-02 1.8818867e-01
 5.5588406e-02 2.8757753e-02 2.3406446e-02 6.4088526e-06 1.0836306e-01
 3.8895038e-01]"
117700,-0.03432869097217917,111.96849191520464,11.562275713794287,8.270017027863778,0.7997933436532507,63.56331815445476,16.26,1030.25,4.35,0.0,0.6394524848461152,"[6.4316399e-02 1.0710266e-01 2.7999138e-02 1.0726587e-02 1.7026058e-01
 2.3927514e-02 5.0167829e-02 2.6283557e-02 1.0301971e-05 1.1080362e-01
 4.0840182e-01]"
117800,-0.03538484738674015,110.8065491208791,11.316360123536594,9.780818268332974,1.1308580765639586,67.4315908837894,15.39,1035.9,9.73,0.0,0.6779538857936859,"[8.2245119e-02 1.1030594e-01 1.9879166e-02 1.0922662e-02 1.8898676e-01
 3.9513268e-02 4.3798499e-02 2.3679379e-02 8.7317203e-06 9.2027061e-02
 3.8863340e-01]"
117900,-0.03776361812837422,111.11417658373875,11.404882850508624,9.22971061845791,1.0432464433141677,66.37081661875276,15.67,1036.9,8.9,0.0,0.6701268208026886,"[6.6936798e-02 1.1588312e-01 2.5571035e-02 1.2283222e-02 1.5812062e-01
 5.5527236e-02 2.4478246e-02 2.3334812e-02 6.1316277e-06 1.0376509e-01
 4.1409367e-01]"
118000,-0.0396711098914966,109.13035816821464,11.279625601995184,8.049529110767113,0.8074805211558308,63.26895029239767,16.38,1033.18,5.17,0.0,0.6477760273218155,"[6.5130539e-02 1.1763494e-01 3.0423231e-02 1.3056798e-02 1.5878864e-01
 3.3048764e-02 2.9929986e-02 2.5896061e-02 8.0090822e-06 1.2249895e-01
 4.0358415e-01]"
118100,-0.04217341233743355,112.72257362978522,11.473279995331465,9.908896008403362,1.0912789449112976,66.593243697479,15.6,1036.76,4.85,0.0,0.6548286128044128,"[6.97384030e-02 9.54095051e-02 1.94557533e-02 8.96090176e-03
 1.74281284e-01 2.61686593e-02 5.98127544e-02 3.28353122e-02
 4.60807269e-06 1.01582475e-01 4.11750317e-01]"
118200,-0.042335693757049736,111.92177437908495,11.548714869281046,8.348919117647059,0.80381045751634,64.02285866013071,16.16,1032.15,4.34,0.0,0.6266808694601059,"[6.8695769e-02 9.8625161e-02 2.5226533e-02 1.0258112e-02 1.8280497e-01
 3.7186280e-02 4.9979094e-02 1.7773224e-02 6.9271196e-06 1.1210271e-01
 3.9734125e-01]"
118300,-0.03330455012619495,101.37808040227037,10.835719681284898,4.245315395629856,0.3656357883004807,57.23953077571088,18.15,1032.87,4.15,0.0,0.6222503042221069,"[9.7013302e-02 7.4546225e-02 2.4676133e-02 1.0059867e-02 1.6702421e-01
 1.8952690e-02 7.5503275e-02 2.0281883e-02 6.8569943e-06 1.1801752e-01
 3.9391801e-01]"
118400,-0.030841948250308632,106.41945579119366,11.220806716546269,5.822974587203304,0.547109047127623,59.96467350361198,17.27,1031.15,5.07,0.0,0.6106862276792526,"[9.1667436e-02 7.6418564e-02 1.8172950e-02 1.0782527e-02 1.7569397e-01
 2.6231993e-02 5.0450977e-02 3.0862898e-02 3.5835712e-06 1.2284256e-01
 3.9687255e-01]"
118500,-0.02269237166037783,110.83622802889576,11.406930426556587,8.67282907636739,0.874372592019264,63.72814542483659,16.24,1032.16,6.61,0.0,0.6052817404270172,"[9.4519399e-02 6.9436580e-02 2.0368416e-02 1.2049122e-02 1.8617050e-01
 3.7384924e-02 4.6198357e-02 2.7442254e-02 4.1185122e-06 1.0092253e-01
 4.0550381e-01]"
118600,-0.028612809160258622,110.8031676126591,11.529382352941175,7.343183307533539,0.6897441520467835,62.16215019779841,16.64,1030.25,3.95,0.0,0.6459443086385727,"[9.48411673e-02 7.42140114e-02 2.62917373e-02 1.37525862e-02
 1.76884696e-01 4.36019748e-02 4.65223864e-02 2.31176838e-02
 7.01710314e-06 1.10305056e-01 3.90461773e-01]"
118700,-0.03995658772066236,110.09144550309591,11.492484434124526,6.938423890608877,0.6241966374269006,62.41219994840041,16.54,1028.7,3.06,0.0,0.6710012555122375,"[1.0750757e-01 7.7253349e-02 2.7384395e-02 1.5512752e-02 1.6612734e-01
 3.0520502e-02 4.1331340e-02 2.8470598e-02 4.2721435e-06 1.0371680e-01
 4.0217108e-01]"
118800,-0.03737483977805823,111.58957887254903,11.404629901960783,9.339257352941177,0.9606323529411767,66.11098774509806,15.61,1030.39,3.55,0.0,0.6378000992536544,"[1.0397408e-01 5.8362104e-02 2.0057123e-02 9.1390572e-03 1.8195264e-01
 4.4392798e-02 5.0638754e-02 3.1460255e-02 3.9030651e-06 9.9926844e-02
 4.0009248e-01]"
118900,-0.012058128737844526,111.96415168128651,11.599977468180255,7.895360079119367,0.7491423718610253,63.79651375988991,16.23,1032.21,3.83,0.0,0.6183229905366897,"[8.3813034e-02 5.2556440e-02 3.4054682e-02 9.2294319e-03 1.8075281e-01
 4.1188132e-02 5.2273281e-02 3.6378633e-02 5.6539880e-06 9.7109385e-02
 4.1263852e-01]"
119000,-0.023705292467493564,111.39936422772618,11.466872248022016,8.509258900928792,0.8487252751977984,64.80585147918816,15.93,1029.88,2.41,0.0,0.7032742333412171,"[6.1976485e-02 6.6484436e-02 5.4588921e-02 1.0643079e-02 1.7733872e-01
 4.8527449e-02 3.5829648e-02 3.0143498e-02 3.2336741e-06 1.0120662e-01
 4.1325787e-01]"
119100,-0.020933405384421348,108.73243148348809,11.202673933608532,8.25385823013416,0.8738417182662538,64.48803349673203,16.14,1037.46,2.45,0.0,0.7040158724784851,"[7.8242011e-02 7.0794530e-02 4.3628495e-02 1.3572950e-02 1.7731331e-01
 2.9711083e-02 3.3244986e-02 3.5301581e-02 6.6091252e-06 1.0743669e-01
 4.1074777e-01]"
119200,-0.033594433339312675,111.10327983660129,11.28336519607843,9.903601307189543,1.1348227124183006,66.64070179738562,15.6,1037.69,2.93,0.0,0.7192904460430145,"[7.71751776e-02 6.11394271e-02 6.03660159e-02 1.37442639e-02
 1.91443264e-01 3.32108587e-02 2.06666775e-02 2.97889896e-02
 2.51979532e-06 1.05927534e-01 4.06535268e-01]"
119300,-0.0287088954471983,111.20445620915031,11.338065359477122,9.453630718954248,1.0362091503267974,65.42681290849674,15.85,1034.68,2.77,0.0,0.6727367955446243,"[7.56475851e-02 5.95912002e-02 3.59330215e-02 1.04227625e-02
 1.90563008e-01 4.49502096e-02 6.13664314e-02 3.01441811e-02
 3.70311159e-06 9.77533236e-02 3.93624544e-01]"
119400,-0.02023008381947875,113.24760942810455,11.553317810457516,9.526184640522878,0.9860972222222222,65.50474836601308,15.82,1034.44,2.35,0.0,0.6475359892845154,"[6.0910419e-02 7.9952121e-02 4.7596850e-02 8.9677395e-03 1.7320462e-01
 4.4877253e-02 3.7659228e-02 2.5667896e-02 3.7720579e-06 1.0818341e-01
 4.1297665e-01]"
119500,-0.028855931470170616,112.69675900326799,11.415565359477121,10.28099428104575,1.220714052287582,66.74861764705882,15.48,1031.9,3.2,0.0,0.629342234134674,"[6.5471865e-02 8.6299904e-02 4.7601245e-02 9.6899774e-03 1.7770788e-01
 3.1777229e-02 1.9427439e-02 3.5616711e-02 3.4647783e-06 9.7527958e-02
 4.2887631e-01]"
119600,-0.04211999003775418,113.10393105604321,11.625180497907666,8.951370373520529,0.9143821039211908,65.7605811370432,15.78,1034.09,5.52,0.0,0.6780797123908997,"[6.9702044e-02 6.3486978e-02 4.4429656e-02 7.0778197e-03 1.7373590e-01
 4.6292491e-02 4.7769222e-02 2.4697967e-02 8.9114128e-06 1.0892582e-01
 4.1387323e-01]"
