epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
70800,-0.05029462883248925,51.97571692623072,5.836377680808069,0.14040301095874433,0.018018438884698305,28.974340466065133,35.62,1014.4,6.59,0.0,0.7971334040164948,"[3.3631489e-02 7.1166158e-02 6.3689321e-02 5.1205117e-02 8.6852878e-02
 6.5230221e-02 3.9986666e-05 4.3748040e-02 1.1495337e-01 1.1394320e-01
 3.5554025e-01]"
70900,-0.057014323817566034,52.073404992628845,5.844188222661074,0.12207047721923535,0.012721257935087424,28.574819867637803,35.93,1018.15,5.11,0.0,0.7707643181085586,"[5.0323345e-02 6.2645771e-02 8.4278323e-02 4.8821945e-02 8.9611307e-02
 7.8460842e-02 3.6354093e-05 3.1172894e-02 9.4756737e-02 1.0480349e-01
 3.5508898e-01]"
71000,-0.04914469354320317,50.88248535314787,5.710702955287847,0.10508153307515096,0.012997540168148755,26.591202038794503,38.51,1016.22,5.56,0.0,0.7611146754026413,"[4.4539139e-02 7.0325531e-02 7.8694336e-02 5.0159346e-02 7.9344615e-02
 7.0831962e-02 4.3233664e-05 4.2662635e-02 1.1157486e-01 9.2896909e-02
 3.5892749e-01]"
71100,-0.05645690482109785,51.12793503331149,5.743293578886635,0.03864903807918986,0.004002014508357482,26.31461269339054,39.02,1018.86,5.34,0.0,0.7746812975406647,"[4.7985770e-02 6.9147013e-02 8.4781617e-02 3.3114538e-02 9.5097117e-02
 7.4632980e-02 5.1490963e-05 2.8591091e-02 1.1628036e-01 1.0172013e-01
 3.4859788e-01]"
71200,-0.05376401159912348,51.90554420624276,5.843209435286024,0.045022306248162634,0.00572037265715484,28.42833738347313,36.05,1015.88,8.09,0.0,0.8145456534624099,"[5.96788898e-02 5.87890595e-02 6.79374337e-02 2.98673715e-02
 9.71006379e-02 6.69154376e-02 4.98448971e-05 3.57482024e-02
 1.03060514e-01 1.05718344e-01 3.75134289e-01]"
71300,-0.05674727632198483,50.229560645777546,5.651196033649135,0.015265675500969618,0.0019790993320405086,26.906620435655537,37.91,1012.72,6.31,0.0,0.7889876955747605,"[4.46546823e-02 7.20173270e-02 7.70111233e-02 4.28447872e-02
 1.17512144e-01 7.11649135e-02 4.37455092e-05 2.88119540e-02
 8.86125490e-02 8.86825994e-02 3.68644208e-01]"
71400,-0.03550095670856535,52.3310847798037,5.889311808547754,0.12982198993228403,0.015232610442754067,31.809453593394924,32.27,1017.58,7.58,0.0,0.8415981185436249,"[5.5031441e-02 6.5471329e-02 6.4427793e-02 3.5216831e-02 1.3466597e-01
 6.8377636e-02 3.3357916e-05 2.5431722e-02 9.6108094e-02 8.5083343e-02
 3.7015247e-01]"
71500,-0.047055694069713355,52.65358786250596,5.909019172433421,0.17658083014576273,0.022278511287935718,31.02856872304327,33.14,1018.74,5.16,0.0,0.8064983767271042,"[6.3008472e-02 6.7898281e-02 7.3245935e-02 4.4467304e-02 9.4389379e-02
 7.0083752e-02 7.2599141e-05 3.0298956e-02 8.5288018e-02 9.1513492e-02
 3.7973383e-01]"
71600,-0.051022809515707195,52.685403423734286,5.9145339048145535,0.08574841810264011,0.009627523658200798,28.013527057465925,36.74,1016.4,4.94,0.0,0.7833977401256561,"[4.15655412e-02 5.46192825e-02 6.82875887e-02 5.15177995e-02
 8.10051411e-02 9.39474404e-02 5.72124991e-05 4.71481532e-02
 1.18258245e-01 1.32248268e-01 3.11345309e-01]"
71700,-0.0600892001343891,51.45033454416609,5.779164403233141,0.019777167754908852,0.002254284427764873,25.63019181606292,39.94,1015.05,4.62,0.0,0.8553834575414657,"[6.9786333e-02 4.9713384e-02 5.4941531e-02 5.1851798e-02 8.4182844e-02
 7.9450749e-02 9.0134286e-05 3.1836316e-02 1.2262951e-01 1.1311998e-01
 3.4239742e-01]"
71800,-0.06910468963906169,50.040748757288696,5.620533282578757,0.01696407937178061,0.001945623305143429,25.20536668040857,40.64,1015.17,4.55,0.0,0.8178300976753234,"[5.8232974e-02 4.7330711e-02 4.9869817e-02 5.9814781e-02 1.2639897e-01
 5.4413501e-02 3.2686217e-05 2.5429467e-02 1.0463146e-01 1.0444784e-01
 3.6939782e-01]"
71900,-0.056601247061043976,52.64898842330525,5.910619619478833,0.20038627614079668,0.02559991286600836,33.00264615750931,31.18,1020.71,4.98,0.0,0.7663547307252884,"[5.59044890e-02 6.08034506e-02 6.47671372e-02 5.94479330e-02
 1.05559796e-01 6.38855323e-02 5.81789536e-05 3.11308578e-02
 9.68155563e-02 7.86921382e-02 3.82934928e-01]"
72000,-0.057632184410467746,51.81658251653665,5.828985229113194,0.12547549668715902,0.015834614646222055,31.4337998028318,32.62,1015.4,7.01,0.0,0.7804356998205185,"[7.45023564e-02 6.02591410e-02 5.45362495e-02 5.35984747e-02
 9.99748856e-02 6.37236089e-02 6.76392083e-05 2.87942309e-02
 1.11856356e-01 8.59346315e-02 3.66752386e-01]"
72100,-0.04748475263826549,53.36498622390042,5.992082912582158,0.3799918310071257,0.053734155859795456,36.34214957856866,28.53,1027.51,8.05,0.0,0.7834183603525162,"[9.01895389e-02 6.70696944e-02 5.37211969e-02 6.78779408e-02
 1.00169495e-01 6.84274286e-02 4.59041548e-05 3.06190811e-02
 7.22168982e-02 7.71430731e-02 3.72519761e-01]"
72200,-0.03731080356985331,53.298894722172406,5.982334596720997,0.4260442193662021,0.06516280572345282,37.67159945183381,27.3,1019.66,7.38,0.0,0.7772991073131561,"[6.6450283e-02 6.5331019e-02 5.0431047e-02 4.0185574e-02 1.1666202e-01
 8.0120407e-02 7.5456686e-05 4.2823087e-02 8.6059697e-02 7.5255759e-02
 3.7660569e-01]"
72300,-0.03289487844333053,52.91720195001716,5.945830539251301,0.31994355775261374,0.04533180677867769,37.25738485489942,27.61,1021.12,6.33,0.0,0.7802617192268372,"[8.1248224e-02 8.3011203e-02 6.8278790e-02 5.2969120e-02 8.6484313e-02
 3.5454061e-02 2.4724812e-05 3.4592684e-02 9.0116136e-02 7.9885997e-02
 3.8793471e-01]"
72400,-0.053844424122944476,51.76547757057009,5.815064752093122,0.2553846047424746,0.03622441672469726,33.691258625311995,30.85,1022.41,6.23,0.0,0.783290411233902,"[7.4201517e-02 8.2931019e-02 6.4194724e-02 3.0761577e-02 6.7716956e-02
 5.4202016e-02 6.7365552e-05 3.5661470e-02 1.2960693e-01 1.1551292e-01
 3.4514350e-01]"
72500,-0.04582014192361385,52.52706549664351,5.8728913636880975,0.5327356500943701,0.0896504652243573,37.7465142721488,28.02,1023.73,4.7,0.0,0.7922913593053817,"[9.4213493e-02 7.7468991e-02 6.1017949e-02 4.6811599e-02 9.9636070e-02
 3.3204243e-02 3.2742006e-05 1.8351948e-02 8.2325131e-02 6.5799244e-02
 4.2113858e-01]"
72600,-0.03868408807553351,54.004361597899106,6.036856375111073,0.5614548024763215,0.08897950201929442,39.341553955459275,26.47,1025.54,4.73,0.0,0.8227559930086136,"[7.9684243e-02 7.5015515e-02 6.4403877e-02 3.8522337e-02 9.8538123e-02
 4.3195494e-02 2.9989202e-05 2.6739514e-02 1.1631787e-01 8.5200630e-02
 3.7235242e-01]"
72700,-0.04491039695683867,52.43587556585787,5.891038365852445,0.15854692765887943,0.020676529561918625,33.18443022338945,30.97,1017.35,4.69,0.0,0.8070855563879014,"[7.0252053e-02 8.3299138e-02 8.5587591e-02 3.7919696e-02 9.3931854e-02
 4.0968783e-02 2.7536362e-05 1.9629417e-02 9.8766290e-02 8.6698517e-02
 3.8291910e-01]"
72800,-0.05822595384903252,51.470085627758145,5.762602942072569,0.4401835830118778,0.05494189539824819,34.74854658085287,29.76,1022.04,5.24,0.0,0.821796041727066,"[7.3566742e-02 8.0287777e-02 7.1029931e-02 3.7533429e-02 9.4427966e-02
 4.4530019e-02 2.6828742e-05 2.3019157e-02 1.0016169e-01 9.1430359e-02
 3.8398612e-01]"
72900,-0.04803072240203619,52.19750907279357,5.762216095363274,1.3142397929388006,0.2307291108648134,42.93515928018489,24.74,1027.51,4.32,0.0,0.7889221042394639,"[7.1849078e-02 7.4000262e-02 8.9261003e-02 5.9297923e-02 1.2502579e-01
 2.6444260e-02 2.2114675e-05 1.2270552e-02 3.8193561e-02 6.9446906e-02
 4.3418854e-01]"
73000,-0.052203158289194106,52.14017894512283,5.73636032278595,1.612602652851852,0.29827524163691216,47.20927077040681,22.02,1028.8,4.35,0.0,0.7751862835884095,"[6.7174010e-02 6.5575905e-02 9.3082421e-02 4.8800439e-02 1.3438268e-01
 4.8542332e-02 2.5370311e-05 2.1105092e-02 4.4997744e-02 5.0464649e-02
 4.2584938e-01]"
73100,-0.05392349406611174,52.17152489776191,5.763342689108733,1.4003175459335615,0.2699555826509551,46.53064988393712,22.32,1024.04,4.43,0.0,0.7589095681905746,"[8.9242376e-02 4.5386668e-02 7.1932003e-02 4.7128204e-02 1.2915944e-01
 5.0316818e-02 2.4755804e-05 3.0489041e-02 4.5248210e-02 7.8094341e-02
 4.1297814e-01]"
73200,-0.05120981931686401,53.57363831675885,5.984770597674928,0.5018992178637519,0.06970073974102796,35.739954924474866,28.82,1021.43,4.45,0.0,0.7361147969961166,"[8.5136190e-02 4.6692442e-02 6.2899046e-02 4.6732906e-02 1.0858587e-01
 7.2589532e-02 6.0539849e-05 3.9087079e-02 7.2705686e-02 8.8246576e-02
 3.7726411e-01]"
73300,-0.051437911428511146,53.7759088916968,6.036437060073091,0.23198808315340574,0.029970927282148084,33.804485086182645,30.42,1018.1,5.96,0.0,0.7301636075973511,"[7.6579653e-02 5.1250063e-02 6.4384885e-02 6.6516280e-02 1.0047183e-01
 5.7662655e-02 2.9291154e-05 3.1553924e-02 9.0948492e-02 8.6110160e-02
 3.7449276e-01]"
73400,-0.05768951195757836,52.19693636169531,5.868290750175517,0.07650643825973441,0.009243859812326408,30.833130215707865,33.27,1018.22,5.48,0.0,0.7650165027379989,"[4.8598211e-02 5.6309141e-02 5.5125050e-02 6.2554628e-02 1.2492602e-01
 5.8243275e-02 4.5466204e-05 2.6250156e-02 9.6130490e-02 8.2550861e-02
 3.8926670e-01]"
73500,-0.07240536797326058,52.518189954100436,5.897306970734843,0.12112578934521265,0.014781012969953117,29.537125474538428,34.92,1022.14,5.76,0.0,0.8496068298816681,"[6.4652316e-02 5.8024298e-02 4.5187805e-02 4.6555411e-02 1.0397336e-01
 7.6474667e-02 4.4310633e-05 3.6157094e-02 1.0132674e-01 1.2027419e-01
 3.4732980e-01]"
73600,-0.06923723760060967,52.89934626150873,5.9337515478851195,0.146339059072486,0.015094687963133338,29.19375674858998,35.42,1021.2,5.05,0.0,0.8550081503391266,"[6.79576918e-02 5.76037839e-02 5.23974225e-02 4.25796956e-02
 1.00453906e-01 7.87993297e-02 4.17468545e-05 2.99821459e-02
 1.09520495e-01 8.99333283e-02 3.70730460e-01]"
73700,-0.07060565934050828,51.61079933409991,5.794905389177669,0.08592792426218455,0.009251615815575771,27.646153473866672,37.32,1016.78,5.17,0.0,0.8569182187318802,"[8.63075107e-02 6.18974380e-02 4.54866476e-02 3.56575511e-02
 1.12212926e-01 5.85953668e-02 3.21424559e-05 2.99563333e-02
 1.24142118e-01 9.31783691e-02 3.52533579e-01]"
73800,-0.07223983270116151,51.79300321195073,5.829224557129932,0.0906034616796569,0.01238645639128004,30.303457805719585,34.32,1020.33,7.61,0.0,0.8377035915851593,"[1.0925421e-01 5.7882011e-02 3.8275480e-02 2.9654147e-02 1.2893209e-01
 5.8601625e-02 5.1280666e-05 3.9531309e-02 9.3491778e-02 5.2925229e-02
 3.9140081e-01]"
73900,-0.055259367390535774,52.11450719767422,5.815405999375714,0.8077777778138348,0.13022547751543254,42.70474131613848,24.26,1025.19,5.45,0.0,0.8079050415754319,"[9.5602661e-02 6.1356682e-02 4.3857466e-02 3.6150962e-02 1.5016276e-01
 4.4347208e-02 2.5948348e-05 1.7497474e-02 6.8344131e-02 6.6850185e-02
 4.1580454e-01]"
74000,-0.06637706563808024,53.7761909814948,5.9934036715895385,0.8037995740950646,0.12579000641467303,41.42533340860326,25.01,1024.54,5.6,0.0,0.8201831084489822,"[8.5415505e-02 6.9683097e-02 4.1373845e-02 2.9762704e-02 1.3540095e-01
 4.0833108e-02 2.6904807e-05 3.8124986e-02 1.0123251e-01 9.2346862e-02
 3.6579952e-01]"
74100,-0.06557788371108472,52.711188366337325,5.896146018065865,0.5204434635539051,0.07309071962824441,37.32379581419302,27.54,1020.6,5.81,0.0,0.8028289860486985,"[8.8219456e-02 7.7164948e-02 5.2282088e-02 3.4399636e-02 1.3980080e-01
 3.2616220e-02 2.2297787e-05 1.9633479e-02 7.3816158e-02 9.1696337e-02
 3.9034852e-01]"
74200,-0.06889883747790009,51.67992133410698,5.77782646477873,0.48697673409036113,0.06656495706754764,35.909891639114214,28.8,1020.38,4.53,0.0,0.8043250811100006,"[8.3666742e-02 6.2197819e-02 5.0622527e-02 3.3639651e-02 1.0298015e-01
 5.4618184e-02 2.9093011e-05 3.3360414e-02 1.0317056e-01 9.8643772e-02
 3.7707105e-01]"
74300,-0.06789922540076077,52.07432042733588,5.833766715959047,0.35386383105626706,0.0477465467013944,33.66795286668603,30.55,1019.62,5.12,0.0,0.8272911351919174,"[7.1139224e-02 6.1143350e-02 7.2897635e-02 5.4110508e-02 8.4964350e-02
 5.4518256e-02 2.7425969e-05 3.0227888e-02 4.9802464e-02 1.6344959e-01
 3.5771933e-01]"
74400,-0.0660517315287143,52.462728051365595,5.848985297288886,0.5958466313020826,0.08356886582508376,35.620328705483296,29.07,1023.11,4.14,0.0,0.8259583115577698,"[8.3537370e-02 4.4619728e-02 6.2226161e-02 4.5741957e-02 1.1886943e-01
 3.6228415e-02 2.5782712e-05 2.5814744e-02 8.8565841e-02 7.9480939e-02
 4.1488963e-01]"
74500,-0.05785611722618342,53.35661051896436,5.926384143389109,0.7655415418542456,0.10247187758396374,35.542250891094156,28.95,1022.53,3.86,0.0,0.8362675672769546,"[7.9294741e-02 3.6038160e-02 6.9825359e-02 4.0018361e-02 1.1039344e-01
 5.0301395e-02 2.0183297e-05 2.7480336e-02 8.6482354e-02 1.1185664e-01
 3.8828906e-01]"
74600,-0.060563415735960004,52.39931763118421,5.835467138340071,0.5747785310080689,0.07688601697153528,32.56953831454311,31.7,1018.87,4.1,0.0,0.7915989190340043,"[4.9463701e-02 3.6607835e-02 5.4612633e-02 6.4762145e-02 1.4426245e-01
 5.0204542e-02 3.6491543e-05 2.5055997e-02 7.8326777e-02 9.9900343e-02
 3.9676708e-01]"
74700,-0.061356138568371535,51.68474195450976,5.754812229664749,0.5943155715052112,0.08982805394737392,31.864811316242704,32.29,1018.42,4.65,0.0,0.775219589471817,"[4.5227703e-02 4.4256359e-02 6.9171965e-02 7.5242348e-02 1.2083074e-01
 5.0184090e-02 2.2364618e-05 1.8176788e-02 4.9362365e-02 1.2613395e-01
 4.0139133e-01]"
74800,-0.07067211125511676,52.05488675942128,5.811648520713606,0.45363004097177667,0.05953588099523728,30.795847040289495,33.31,1015.59,5.24,0.0,0.7866918933391571,"[6.1579067e-02 4.7934260e-02 6.8067960e-02 5.6902513e-02 1.2750553e-01
 3.2437991e-02 2.7630313e-05 2.3027947e-02 6.7674316e-02 1.0677319e-01
 4.0806961e-01]"
74900,-0.07194546733982861,52.21579047238529,5.85129643265249,0.36115528432313204,0.047666813756762266,29.783414402901528,34.63,1020.62,9.7,0.0,0.765505445599556,"[9.1073699e-02 4.7108997e-02 5.0994232e-02 4.5034721e-02 1.1071218e-01
 8.0543175e-02 2.8463593e-05 3.3945028e-02 8.3646871e-02 1.0814860e-01
 3.4876403e-01]"
75000,-0.07813965922221541,51.03220144610532,5.743876632631461,0.18436535004127733,0.021544940185590167,28.108368336402464,36.59,1015.48,11.6,0.0,0.7716883128881454,"[6.9721758e-02 5.1872145e-02 6.7817330e-02 4.1639823e-02 7.5228021e-02
 7.6027378e-02 3.2208944e-05 4.1011825e-02 5.7282619e-02 1.3568005e-01
 3.8368681e-01]"
75100,-0.08031201678328216,52.480381070208644,5.882987794525969,0.20614856882498372,0.02652225349859606,28.264574484448367,36.43,1019.66,6.41,0.0,0.7828877902030945,"[7.3108613e-02 3.8212009e-02 5.2098256e-02 4.4487197e-02 1.0330666e-01
 8.1482552e-02 2.8297311e-05 3.9514404e-02 5.2711204e-02 1.5411960e-01
 3.6093119e-01]"
75200,-0.06964023245032877,52.03560274171477,5.819467521021067,0.26457790034383394,0.0328013780389597,27.59722735854592,37.24,1018.1,4.93,0.0,0.7267172145843506,"[1.00872315e-01 3.47009674e-02 3.49887200e-02 3.37535180e-02
 1.09525040e-01 9.27193314e-02 3.72815266e-05 3.56505066e-02
 6.27147853e-02 1.50158972e-01 3.44878554e-01]"
75300,-0.07808288471773267,49.98988381077242,5.6040512831019065,0.033778052904565294,0.003928074747300563,22.066377077546043,46.54,1012.72,4.27,0.0,0.6889242720603943,"[1.2652667e-01 2.7521705e-02 3.1291869e-02 2.5134675e-02 6.0518466e-02
 1.3316397e-01 5.1476181e-05 2.3827845e-02 8.8048473e-02 1.6973773e-01
 3.1417713e-01]"
75400,-0.05598443248542026,49.96834275492344,5.61039698700588,0.02032207757347322,0.001988362324138662,23.22168583331841,43.88,1012.39,3.94,0.0,0.6950515377521514,"[1.6552754e-01 2.6331438e-02 3.7120372e-02 2.9984364e-02 6.0892891e-02
 7.1386576e-02 3.0051260e-05 2.7499103e-03 8.4855713e-02 1.5947558e-01
 3.6164555e-01]"
75500,-0.051207619840279224,51.32060454249056,5.781455689644815,0.03357398360904458,0.0035426633079072107,26.485611989799896,38.67,1018.63,10.25,0.0,0.718056138753891,"[1.15156464e-01 3.08027547e-02 3.94776799e-02 3.65091600e-02
 8.74758437e-02 1.00830413e-01 2.88678493e-05 3.57199996e-03
 1.06194891e-01 1.28217891e-01 3.51734012e-01]"
75600,-0.04747895310167223,52.88091141171163,5.935009416965148,0.1446218541103224,0.017270453983914635,29.2367150839189,35.21,1015.76,5.96,0.0,0.7654216402769088,"[1.26223922e-01 3.14574949e-02 4.29012105e-02 4.19876464e-02
 9.99448597e-02 1.01421595e-01 2.83851987e-05 7.08120968e-03
 6.16889298e-02 1.09982401e-01 3.77282321e-01]"
75700,-0.051887025404721496,53.111112411269275,5.944616523889655,0.22705410747664967,0.02865753567265705,31.411420973829067,32.81,1018.67,2.39,0.0,0.77171670794487,"[1.11233085e-01 3.03863976e-02 3.16388234e-02 4.71406318e-02
 9.67739224e-02 1.07697986e-01 3.70784073e-05 1.03686713e-02
 8.85044858e-02 1.10461146e-01 3.65757793e-01]"
75800,-0.04789743989240378,50.739472076927,5.6925411478408545,0.1049784163335127,0.012611607573575117,28.943115137721467,35.44,1019.12,3.43,0.0,0.7279925471544266,"[1.1547177e-01 3.3595670e-02 2.9809102e-02 5.1653504e-02 1.2802377e-01
 9.4689064e-02 2.9267521e-05 7.1473168e-03 1.0605728e-01 7.4065410e-02
 3.5945788e-01]"
75900,-0.051542236306704584,50.520324472361196,5.67334267469499,0.010465465465465465,0.0013446341077920027,25.357665469313112,40.26,1014.56,3.89,0.0,0.7092995750904083,"[1.46975204e-01 3.20054479e-02 3.03538460e-02 4.72721681e-02
 6.82535470e-02 1.18204042e-01 3.34279503e-05 3.23871220e-03
 8.27411413e-02 1.24864034e-01 3.46058428e-01]"
76000,-0.042081976495683196,51.661347006889464,5.801822763790053,0.04271825849845906,0.004051397527278447,26.636277075651392,38.35,1013.63,4.72,0.0,0.7084806072711944,"[1.19297281e-01 3.02457232e-02 2.84521189e-02 3.95008922e-02
 8.66031423e-02 1.00941509e-01 2.84051985e-05 7.80427037e-03
 1.12212926e-01 1.53227061e-01 3.21686655e-01]"
76100,-0.03103335734922439,51.08538125115834,5.738160649609225,0.0410214120802356,0.0039947027005850545,25.75685830038591,39.78,1015.4,4.9,0.0,0.7513641458749771,"[9.6207783e-02 3.7424237e-02 4.0665649e-02 5.8599405e-02 1.0947783e-01
 9.4164208e-02 4.3932356e-05 8.4099378e-03 9.8220021e-02 9.7544789e-02
 3.5924217e-01]"
76200,-0.02604091432876885,52.31105898095107,5.89321301112269,0.1264147348028021,0.014594198528216496,31.61807061105346,32.71,1018.76,9.38,0.0,0.7932181787490845,"[1.1146017e-01 2.8723205e-02 3.0267430e-02 3.8290896e-02 1.3693763e-01
 7.4494965e-02 3.7196482e-05 5.1267403e-03 1.0074170e-01 7.3331572e-02
 4.0058848e-01]"
76300,-0.010468386644497514,52.815544462229674,5.931385101561213,0.401408238938473,0.048826661895688794,35.220618610757406,29.25,1022.59,9.61,0.0,0.7539323598146439,"[1.07797034e-01 3.29932906e-02 3.43310498e-02 3.33039314e-02
 1.32764101e-01 8.53804350e-02 2.99004314e-05 7.99572095e-03
 7.66929910e-02 1.06734715e-01 3.81976813e-01]"
76400,-0.02705628773663193,52.377228951956695,5.8666946827669895,0.22686332591993982,0.02891989189076725,30.983602769478416,33.04,1016.45,3.55,0.0,0.7581458008289337,"[9.3305916e-02 3.2861583e-02 3.2479893e-02 2.4140507e-02 1.4428888e-01
 7.0060916e-02 3.0595605e-05 2.7691806e-02 9.1732599e-02 1.0831613e-01
 3.7509120e-01]"
76500,-0.050473184711299836,52.361195152326346,5.86937933700408,0.07756804045172142,0.009440109254649706,27.849320048184204,36.83,1016.62,2.38,0.0,0.7052180570363998,"[1.2278046e-01 3.3203628e-02 3.5770323e-02 2.4034604e-02 1.1248244e-01
 9.6794121e-02 3.4477434e-05 2.2642987e-02 7.8943551e-02 1.3746156e-01
 3.3585185e-01]"
76600,-0.04311788972001523,51.34451114914273,5.756198625556932,0.042156218833085415,0.004560028519636843,25.009066609580838,40.81,1014.02,2.9,0.0,0.6904665958881379,"[8.9205265e-02 4.0887229e-02 4.1343991e-02 2.0826597e-02 1.0973554e-01
 7.9266377e-02 6.6581037e-05 3.9237741e-02 6.3016251e-02 1.9498825e-01
 3.2142615e-01]"
76700,-0.04630445514339954,50.75573298918599,5.688238716282918,0.04964410488314334,0.005497738804872666,23.52485325514481,43.46,1013.48,3.32,0.0,0.6821986639499664,"[1.0973431e-01 3.2396279e-02 3.9057113e-02 2.0113245e-02 1.2091895e-01
 7.7217475e-02 6.4809443e-05 4.4141464e-02 7.6152667e-02 1.3367829e-01
 3.4652540e-01]"
76800,-0.040664150405209515,51.08227190268113,5.729621725807617,0.020592706796807168,0.002583463447677034,24.416067629537235,41.83,1015.14,3.17,0.0,0.6614227098226547,"[1.1135556e-01 3.6666322e-02 4.1301981e-02 2.6134867e-02 9.0897322e-02
 9.1450915e-02 3.2642838e-05 3.1890746e-02 7.1462356e-02 1.4612339e-01
 3.5268390e-01]"
76900,-0.057724804668687284,50.67027784617202,5.679104622446282,0.017905763302104766,0.0018992737193956706,23.38005920884758,43.7,1014.04,2.56,0.0,0.6508703577518463,"[9.0540990e-02 2.4192763e-02 3.0412324e-02 2.0822356e-02 1.2156441e-01
 1.0787971e-01 3.9646577e-05 4.4224791e-02 6.2920034e-02 1.5245740e-01
 3.4494564e-01]"
77000,-0.054344102023169395,51.12658073564241,5.7332941733686,0.04452549597629873,0.004611099764017158,25.344856237081018,40.43,1014.48,3.34,0.0,0.6627304476499557,"[8.6969286e-02 3.5859052e-02 3.0810490e-02 3.0202562e-02 1.0659772e-01
 1.0325380e-01 5.5398097e-05 5.2180730e-02 7.4090309e-02 1.3760479e-01
 3.4237587e-01]"
77100,-0.05495981550309807,51.33720450635734,5.7526648288020885,0.06233820115091759,0.006503118217941559,25.282634346828058,40.5,1016.19,2.72,0.0,0.6868855631351471,"[8.4306456e-02 2.9206043e-02 2.6085611e-02 2.4404932e-02 1.1436534e-01
 1.1435745e-01 4.7221994e-05 5.2185021e-02 6.2738158e-02 1.5748596e-01
 3.3481777e-01]"
