epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
153000,-0.03522736886981875,50.335132951514886,5.727431125932239,0.20438313977169056,0.02921160156828575,38.515773571018975,26.76,1021.38,15.63,0.0,0.8088574987649918,"[8.92356634e-02 8.53997171e-02 4.59262170e-02 1.33299395e-01
 2.34286338e-02 6.34597563e-06 1.20347545e-01 9.55686046e-05
 9.48604420e-02 1.29883310e-05 4.07387465e-01]"
153100,-0.047135511222295465,52.17541766258399,5.886078950652092,0.7082186298657693,0.1107473116298059,45.50655623747197,22.68,1022.87,13.89,0.0,0.8403992307186127,"[1.0151834e-01 9.6203409e-02 4.1635208e-02 1.4886184e-01 2.3036586e-02
 1.0991340e-05 9.0048403e-02 1.1641325e-03 9.7811647e-02 2.8183189e-05
 3.9968127e-01]"
153200,-0.05248386010993272,53.06263998940037,5.944063810217244,1.2270201746130809,0.19842503701062053,48.17413761423762,21.54,1029.78,15.16,0.0,0.8264345693588256,"[1.0460887e-01 7.1607627e-02 7.1431063e-02 1.5645950e-01 1.7646970e-02
 5.2407977e-06 5.1670525e-02 8.0767489e-04 1.0059676e-01 7.5666298e-06
 4.2515820e-01]"
153300,-0.055573016609996556,53.474167303361654,5.930301335325059,1.570611259315459,0.2687650173931302,51.76343366121845,20.03,1031.41,8.65,0.0,0.9009992074966431,"[7.8256473e-02 5.2525118e-02 6.9299966e-02 1.6924453e-01 2.1672195e-02
 7.3886217e-06 8.5349724e-02 7.2955526e-04 9.8571673e-02 1.4593466e-05
 4.2432883e-01]"
153400,-0.05314047234132886,54.63710639670213,6.03979308296025,1.612349915200114,0.2868650693617715,53.20000510030306,19.52,1030.65,5.32,0.0,0.8309900444746018,"[1.3948083e-01 4.8952669e-02 5.5325437e-02 1.5318029e-01 2.1065889e-02
 3.6797956e-06 9.9015623e-02 1.9100000e-04 7.6086625e-02 6.5844483e-06
 4.0669137e-01]"
153500,-0.04655907677486539,52.731270201569075,5.906939378178395,0.8152109436965275,0.13458448856000343,47.314213147544045,21.81,1025.2,6.83,0.0,0.7693268448114395,"[1.2110472e-01 4.4198547e-02 6.5849788e-02 1.3278022e-01 1.4373792e-02
 4.5759907e-06 9.7447537e-02 3.3959324e-04 1.1677625e-01 6.8187587e-06
 4.0711820e-01]"
153600,-0.04000770174898207,54.439982632031594,6.092252200005763,0.6760342432814066,0.09855665800089772,42.777697750234246,24.16,1025.69,6.13,0.0,0.7541401326656342,"[1.2258204e-01 5.6255519e-02 6.8261668e-02 1.2463136e-01 1.3567853e-02
 1.2604388e-05 1.0859977e-01 4.3988839e-04 9.1399781e-02 1.6110538e-05
 4.1423342e-01]"
153700,-0.026911365506239234,53.974545370845554,6.045146583923338,0.5325846450243514,0.07739357752522749,41.954199213541926,24.62,1025.52,3.82,0.0,0.7692877990007401,"[8.48814026e-02 5.32866120e-02 1.03603922e-01 1.18181452e-01
 1.21623445e-02 4.52371160e-06 9.41521898e-02 2.02148498e-04
 1.15275078e-01 8.59025386e-06 4.18241709e-01]"
153800,-0.03460407871287316,51.88707488188414,5.907830301656557,0.34082471253550717,0.046448187089716333,40.584415999553954,25.52,1024.64,15.77,0.0,0.801239687204361,"[1.0273715e-01 5.8904558e-02 7.2623402e-02 1.3015728e-01 1.3549856e-02
 4.7052995e-06 9.2812799e-02 2.0448913e-04 1.0692869e-01 8.8023926e-06
 4.2206830e-01]"
153900,-0.03561611100099981,54.39805590708355,6.13227481135676,0.4482918081334727,0.05678872179266337,40.86520005572918,25.4,1028.61,11.01,0.0,0.7565556204319,"[8.8085078e-02 4.0367115e-02 8.1591114e-02 1.2335399e-01 1.1162678e-02
 4.8454626e-06 1.0142551e-01 2.5666144e-04 1.3290353e-01 9.1613456e-06
 4.2084035e-01]"
154000,-0.042387990104034545,53.722591788917704,6.026044322826932,0.5030972030773381,0.0700978721678122,42.24464501053392,24.37,1021.82,4.79,0.0,0.7877204036712646,"[1.1555769e-01 4.9327575e-02 7.9255648e-02 1.3489364e-01 1.2858410e-02
 1.5585365e-05 9.4416440e-02 3.1765532e-03 8.1364490e-02 2.8073422e-05
 4.2910591e-01]"
154100,-0.04315695287659764,53.30532040957661,5.9681242706657835,0.6924845259700975,0.1036672526660296,43.82339380233452,23.64,1026.88,5.75,0.0,0.7697314214706421,"[1.06113210e-01 4.19816338e-02 7.78330639e-02 1.47404432e-01
 1.14589445e-02 4.61062336e-06 1.17662303e-01 7.60426774e-05
 1.13524497e-01 9.44054591e-06 3.83931816e-01]"
154200,-0.045150960208848116,53.5182261782369,6.014090505727404,0.44967074696639914,0.06098615836659315,41.291261840590835,24.93,1022.2,6.13,0.0,0.7558521670103073,"[1.07753798e-01 6.54881373e-02 7.67749548e-02 1.21822633e-01
 1.22580091e-02 8.07728156e-06 1.18127726e-01 1.16101722e-03
 9.57263038e-02 1.37552079e-05 4.00865585e-01]"
154300,-0.04222977837314829,51.935395733025,5.857926281102616,0.11729415497162993,0.014812079143614184,35.84107751180195,28.58,1018.67,5.92,0.0,0.7415062153339386,"[1.3506384e-01 5.1804107e-02 5.5489596e-02 1.0123592e-01 1.1221583e-02
 2.1252114e-05 1.5531456e-01 2.0687731e-03 1.2661162e-01 3.3648623e-05
 3.6113515e-01]"
154400,-0.04650356698781252,50.69744246799742,5.719345628510436,0.059645681582764454,0.005956819238521129,33.46064920845158,30.64,1019.1,5.64,0.0,0.720312528014183,"[1.08437873e-01 4.26618308e-02 5.87436371e-02 1.39016435e-01
 1.55115705e-02 1.52800367e-05 1.42594308e-01 1.44886819e-03
 1.01899773e-01 2.39899946e-05 3.89646471e-01]"
154500,-0.04983314700424671,51.26178643621148,5.788568131222635,0.08833268025387048,0.012330130887527995,34.68217696179962,29.55,1018.09,7.31,0.0,0.7156697070598602,"[1.23294190e-01 4.67723720e-02 6.52756393e-02 1.24980256e-01
 1.32916830e-02 3.33501848e-05 1.20242283e-01 2.14031339e-03
 1.28620431e-01 5.10761711e-05 3.75298381e-01]"
154600,-0.05240881187142804,50.715630969969446,5.740072315919145,0.05720431696594099,0.00759719890787744,33.57453014692412,30.61,1018.69,10.85,0.0,0.6602782374620437,"[1.37386799e-01 6.36961535e-02 4.54059727e-02 1.02574073e-01
 1.47864632e-02 7.09162987e-06 1.29324868e-01 6.73315590e-05
 1.07153766e-01 9.56505119e-06 3.99587959e-01]"
154700,-0.05404228739440441,51.289978769733644,5.79888773028247,0.044463223981967025,0.005898305877783073,34.74909656235278,29.55,1019.23,7.92,0.0,0.6760417121648788,"[1.3530715e-01 6.7217991e-02 4.7122642e-02 8.9176290e-02 1.8850805e-02
 2.5113282e-05 1.2870017e-01 2.6007541e-04 1.1783289e-01 3.3032578e-05
 3.9547378e-01]"
154800,-0.0484030173625797,53.32624849356217,5.995071414348952,0.46840571535743947,0.06481916310409563,40.43031847072402,25.48,1023.59,7.79,0.0,0.6877408230304718,"[1.40862435e-01 6.89114630e-02 5.22929616e-02 9.78139862e-02
 1.48907015e-02 3.95906172e-05 9.60422829e-02 4.56387352e-04
 1.35635182e-01 5.94972335e-05 3.92995507e-01]"
154900,-0.061056169527582825,53.673030437670704,6.013695835386098,0.546002186324975,0.07605689036378692,41.03183636612599,25.1,1023.03,5.0,0.0,0.7071456068754196,"[1.19325384e-01 8.17827061e-02 5.73229790e-02 9.94145945e-02
 1.88727807e-02 2.74432950e-05 1.15952499e-01 1.16207974e-03
 1.21002614e-01 6.29203641e-05 3.85073990e-01]"
155000,-0.05519199761562049,53.4507597735485,6.015351001253176,0.46465431146952896,0.07290512900947684,43.880544781225225,23.57,1026.29,6.89,0.0,0.7085184454917908,"[1.32337451e-01 1.00966536e-01 4.54052612e-02 1.05865657e-01
 2.89598815e-02 1.28073170e-05 8.84815976e-02 5.81613218e-04
 8.48821551e-02 1.66471054e-05 4.12490427e-01]"
155100,-0.055585122983902696,52.852166583107945,5.92068676153493,0.9898373426979833,0.16817496260413878,48.5448659689408,21.29,1026.82,9.8,0.0,0.7241236400604248,"[1.4511642e-01 9.9854298e-02 4.0924922e-02 9.9192537e-02 2.9052595e-02
 1.6449329e-05 9.4708093e-02 1.0513371e-03 9.3244053e-02 2.0308773e-05
 3.9681900e-01]"
155200,-0.05905523199122399,52.246989581000946,5.896503718670046,0.24003131979076506,0.03394464543175188,41.281285465731884,25.0,1023.31,6.3,0.0,0.7804909408092499,"[1.2223869e-01 8.0063313e-02 3.9795663e-02 9.4506457e-02 2.1048125e-02
 7.3987640e-06 1.3420080e-01 1.2864209e-04 1.1424919e-01 1.4110243e-05
 3.9374760e-01]"
155300,-0.054302822942845524,52.35358562916957,5.894446372325489,0.5436126530813028,0.08700001900802816,44.94791370578212,22.93,1021.61,7.92,0.0,0.8055289328098297,"[1.23521134e-01 1.06366448e-01 3.43627110e-02 1.17203884e-01
 2.56176628e-02 7.14784437e-06 9.13323537e-02 6.35810080e-04
 9.04089212e-02 1.21168205e-05 4.10531789e-01]"
155400,-0.043876414289698004,53.02874947866954,5.950488764312221,0.7311155165962947,0.1285107639246083,49.03326092863404,21.14,1030.42,5.86,0.0,0.7989744144678116,"[1.4882748e-01 9.4437942e-02 2.5182437e-02 8.7547846e-02 3.0278513e-02
 6.0443413e-06 9.3071319e-02 2.6457419e-04 9.6186586e-02 1.2178659e-05
 4.2418507e-01]"
155500,-0.04200773140415549,53.72927059162103,5.968132979425672,1.2329351409851161,0.19563620020581715,47.677917936854186,21.65,1024.91,6.41,0.0,0.8171517652273178,"[1.4861932e-01 8.0388911e-02 4.4457566e-02 9.7142145e-02 2.7408183e-02
 1.9914552e-05 8.2177900e-02 9.5058879e-04 9.7803496e-02 2.1039552e-05
 4.2101094e-01]"
155600,-0.040751798977144066,52.91407799751311,5.890770251767049,1.0539838725390211,0.1640713316558854,46.87610603061657,22.06,1027.62,5.08,0.0,0.8117444330453872,"[9.81707126e-02 1.19125590e-01 3.69042605e-02 9.31672752e-02
 3.11986338e-02 4.68749095e-05 8.32952708e-02 1.49077782e-03
 1.24191605e-01 2.53437283e-05 4.12383616e-01]"
155700,-0.0556376394117251,52.84799156939983,5.916045192848512,0.7589712360992682,0.1153873422280745,46.51508202553019,22.19,1026.21,5.53,0.0,0.8023636323213578,"[7.0521675e-02 1.0638010e-01 6.2268298e-02 1.1285501e-01 3.7531801e-02
 2.0514119e-05 1.0769970e-01 1.3548443e-03 9.9596985e-02 2.8988195e-05
 4.0174210e-01]"
155800,-0.06887196505442261,53.0510937831299,5.969408622536885,0.4614796609187914,0.06923576857924683,45.015655580651234,22.91,1025.48,5.81,0.0,0.8232720959186554,"[9.7430736e-02 8.7074168e-02 5.5739757e-02 1.0071267e-01 4.1664012e-02
 1.4466624e-05 1.0445008e-01 1.0344285e-03 1.0420716e-01 3.1279884e-05
 4.0764129e-01]"
155900,-0.06697858915664255,53.8049268549866,6.025549991579738,1.0298604071113224,0.16127795014545587,49.69741622402515,20.78,1027.28,9.99,0.0,0.8196968966722489,"[7.9767331e-02 5.4970577e-02 9.5172413e-02 1.2157466e-01 4.0854558e-02
 5.4131337e-06 7.4743427e-02 2.7297845e-04 1.1243115e-01 8.8798706e-06
 4.2019862e-01]"
156000,-0.06550865589175374,52.70102769158043,5.911080316636495,0.8064833119075882,0.12846311440078897,44.53518080337647,23.27,1024.28,9.68,0.0,0.7951671433448791,"[7.2470613e-02 8.1422947e-02 1.2768833e-01 8.4243059e-02 2.9316720e-02
 7.1719537e-06 7.7440917e-02 1.9535762e-03 1.2701169e-01 1.1754866e-05
 3.9843324e-01]"
156100,-0.05870992269832641,52.19614052643563,5.860634512053553,0.5560297311412004,0.0767194352651624,41.6751207995181,24.86,1024.04,6.27,0.0,0.8458095836639404,"[9.02665332e-02 8.21110457e-02 6.83870465e-02 9.54239219e-02
 4.90157157e-02 5.10089330e-06 7.90357590e-02 1.73714488e-05
 1.02510564e-01 8.39765562e-06 4.33218539e-01]"
156200,-0.061641404046677055,53.647584581979224,5.952244083334742,1.465786171427173,0.25118050842832096,51.288633486665596,20.12,1026.12,7.17,0.0,0.8419528830051423,"[1.03763714e-01 7.58229494e-02 6.89337701e-02 1.02375798e-01
 4.88889813e-02 8.62884372e-06 6.53178468e-02 1.00388296e-03
 1.04452223e-01 1.42617582e-05 4.29417938e-01]"
156300,-0.06780027075204999,53.668644854398835,5.996990313068576,0.9150803211916485,0.14274895704346505,47.92993546811694,21.56,1027.79,5.88,0.0,0.8306242942810058,"[9.8058708e-02 9.3595825e-02 5.1061578e-02 1.1669342e-01 4.2937282e-02
 6.8047607e-06 6.5919086e-02 1.5261146e-05 1.0053982e-01 8.8299748e-06
 4.3116340e-01]"
156400,-0.059558047470636664,52.72666728871867,5.868112116525733,1.4357203009976667,0.24306477619313127,49.9948746762066,20.76,1029.54,10.79,0.0,0.7741243255138397,"[6.9258206e-02 1.3592839e-01 4.7540549e-02 1.0214494e-01 4.2964652e-02
 7.1468039e-06 6.1337747e-02 2.1781595e-04 1.0519911e-01 1.0707607e-05
 4.3539074e-01]"
156500,-0.053474620785564184,53.548777108211695,5.934842984097458,1.5019425135826467,0.25611715779994815,49.747504228602196,20.74,1024.0,7.95,0.0,0.7436513459682464,"[6.5108657e-02 8.9381255e-02 1.0234870e-01 1.3866517e-01 3.2400601e-02
 1.1194804e-05 7.9773113e-02 5.2873129e-05 9.3903013e-02 2.5969868e-05
 3.9832950e-01]"
156600,-0.057500637136399746,53.04979922917776,5.963451376363276,0.7635116228949854,0.12332813927222327,46.73630390984954,22.18,1028.72,10.48,0.0,0.7529391419887542,"[7.3065862e-02 9.8464072e-02 7.2606660e-02 1.3069959e-01 2.6924770e-02
 2.4404992e-05 9.1173775e-02 4.9695111e-04 1.0972435e-01 2.9223733e-05
 3.9679033e-01]"
156700,-0.05435718263033777,52.819207935142174,6.010002546402663,0.47050054386667656,0.06999598829003864,44.247885246268055,23.31,1022.29,19.95,0.0,0.7427729678153991,"[9.13859755e-02 9.31253508e-02 5.08564264e-02 1.17775448e-01
 2.28521340e-02 7.27587394e-06 1.10358156e-01 4.29641441e-05
 1.15106329e-01 9.43492250e-06 3.98480535e-01]"
156800,-0.05518546408973634,52.4313642519703,5.92564313744726,0.41983882389751964,0.05892273491403926,41.317007182844364,24.98,1025.55,13.17,0.0,0.7366886711120606,"[9.40718725e-02 9.43399444e-02 4.07048352e-02 1.21456362e-01
 2.14049630e-02 7.05909588e-06 1.05753735e-01 1.92795596e-05
 1.20682679e-01 8.79894014e-06 4.01550472e-01]"
156900,-0.04499671269208193,54.064245701556416,6.079595946292625,0.4671407779654406,0.05961526807636253,40.73621350621385,25.27,1022.41,8.71,0.0,0.726208034157753,"[9.10655931e-02 9.24607962e-02 4.72034775e-02 1.24391444e-01
 2.12661363e-02 5.38015911e-06 9.75988954e-02 1.24182561e-05
 1.24233231e-01 6.99360544e-06 4.01755601e-01]"
157000,-0.040652516160625964,53.30763884994249,5.986796110124391,0.4424054831863677,0.057184016350133274,38.81854911054064,26.55,1023.15,7.45,0.0,0.7238622683286667,"[1.0559382e-01 7.9737447e-02 5.5001929e-02 1.2845145e-01 2.1656737e-02
 4.8110260e-06 6.9850460e-02 1.4909259e-05 1.4857298e-01 6.5090053e-06
 3.9110890e-01]"
157100,-0.042583470279350874,52.1446389520394,5.7957267183289956,0.9764154468689267,0.14083693710812734,40.584426893817266,25.51,1025.54,5.53,0.0,0.7531675434112549,"[1.0280413e-01 1.0969772e-01 2.9613437e-02 1.3231783e-01 2.5631838e-02
 4.9995283e-06 7.1438827e-02 1.4784848e-05 1.2355892e-01 7.2196317e-06
 4.0491030e-01]"
157200,-0.049226617026142776,53.55683798365081,5.989718159022456,0.6892766300855532,0.09583131246457163,41.47840448675848,24.89,1023.95,6.34,0.0,0.7660665529966354,"[8.1975490e-02 7.7777639e-02 4.7522936e-02 1.3288055e-01 2.4151193e-02
 6.2845556e-06 8.9793339e-02 9.6139370e-04 1.4671318e-01 1.0877204e-05
 3.9820710e-01]"
157300,-0.05816281808540225,51.0758807778063,5.7441830577131885,0.30042373873030404,0.03846712439892543,37.663189043800806,27.27,1020.68,5.49,0.0,0.765355606675148,"[1.0680558e-01 6.6815145e-02 2.9733902e-02 1.5114285e-01 2.2226406e-02
 6.5252634e-06 7.1940467e-02 8.7980164e-04 1.5793401e-01 1.1814835e-05
 3.9250350e-01]"
157400,-0.059089246573857966,51.26582490412095,5.74616297182616,0.4151342326273671,0.04943565868511651,36.10361924240755,28.6,1022.55,5.26,0.0,0.7227715420722961,"[1.1790165e-01 5.2781764e-02 3.1337719e-02 1.3355578e-01 2.3455059e-02
 4.5349298e-06 9.2861146e-02 6.0024868e-05 1.7653686e-01 6.0554244e-06
 3.7149936e-01]"
157500,-0.054376603276468816,53.369066121959314,5.989106005517707,0.39954275803997047,0.04850335105881062,37.790632217286344,27.21,1020.66,6.24,0.0,0.7093417203426361,"[1.1891089e-01 5.1481485e-02 4.8156161e-02 1.5683265e-01 2.3675673e-02
 5.0777012e-06 6.9942906e-02 2.8358623e-05 1.4055720e-01 7.2254647e-06
 3.9040238e-01]"
157600,-0.05805139935109764,51.16591885874796,5.740198636177704,0.4692065620935428,0.059239127228750965,38.01111841669944,27.18,1022.13,6.07,0.0,0.7223547047376633,"[1.4300384e-01 5.9108127e-02 3.9813623e-02 1.2409535e-01 1.7951408e-02
 4.7905455e-06 5.9752293e-02 2.9484274e-05 1.7383477e-01 6.6978246e-06
 3.8239959e-01]"
157700,-0.058361900702584533,49.77513550226665,5.578066523619023,0.44036869899668185,0.056196083703266515,35.07157295992884,29.38,1021.31,5.59,0.0,0.7037954169511795,"[9.6658833e-02 5.9677728e-02 6.6529818e-02 1.3151847e-01 1.6828479e-02
 4.4858602e-06 5.6484349e-02 4.4158445e-05 1.7607853e-01 6.2721060e-06
 3.9616892e-01]"
157800,-0.061051040703896435,49.26404609205869,5.486088210919473,0.7952988477443493,0.1157240820546619,37.24363956649052,27.71,1023.28,4.75,0.0,0.7305617791414261,"[9.9322595e-02 6.5165795e-02 5.9403390e-02 1.0833004e-01 1.1965344e-02
 4.4996036e-06 5.0927628e-02 3.8158665e-05 2.0297539e-01 7.7909699e-06
 4.0185934e-01]"
157900,-0.04811779879964888,47.973641370212306,5.3834475938975865,0.34110628154030287,0.04768241172009139,32.75810664212469,31.4,1019.46,5.03,0.0,0.720218061208725,"[1.0475743e-01 6.7715138e-02 6.0518365e-02 1.1859380e-01 1.3259428e-02
 7.3176607e-06 6.6369869e-02 2.7077802e-04 1.8252227e-01 1.0356652e-05
 3.8597524e-01]"
158000,-0.03113796324003488,48.65518223759156,5.453213415789846,0.49293343039406357,0.06112284271845651,35.57647243709661,28.98,1019.8,6.06,0.0,0.7216869622468949,"[1.5048228e-01 9.4540574e-02 2.6505589e-02 1.0123900e-01 1.2182691e-02
 2.8765005e-05 3.5914280e-02 2.7896685e-04 1.9939896e-01 3.9494425e-05
 3.7938941e-01]"
158100,-0.0370040115294978,50.08988314772601,5.602258923493462,0.5478418290015777,0.0679640923167547,35.01462459447428,29.32,1019.62,5.55,0.0,0.7413848817348481,"[1.1322056e-01 5.8096901e-02 6.4296946e-02 1.0650910e-01 1.1897877e-02
 2.5763673e-05 5.5214513e-02 1.1571317e-03 1.9623078e-01 3.8064085e-05
 3.9331234e-01]"
158200,-0.04316535059828311,51.64824795737326,5.776750014170903,0.5998425928710502,0.07628784579117619,37.05401503608957,27.88,1022.23,6.42,0.0,0.7456902992725373,"[9.6110538e-02 5.8711644e-02 6.8405755e-02 1.2199019e-01 1.5318934e-02
 4.7624399e-06 5.2485645e-02 5.3309501e-05 1.6516636e-01 7.2459934e-06
 4.2174563e-01]"
158300,-0.05186300118919462,54.898960223762586,6.106303080012066,0.9771346839567228,0.1356372966428202,43.02170043738683,24.02,1025.28,5.7,0.0,0.762859559059143,"[1.10136993e-01 6.65544048e-02 7.74149522e-02 1.23593956e-01
 1.70309450e-02 4.49482150e-06 8.42613727e-02 4.95100503e-05
 1.22173399e-01 8.44446549e-06 3.98771524e-01]"
158400,-0.03956898091593757,54.733346049977364,6.094823871212843,0.9603805003793562,0.1250287560816165,42.80876985494814,24.1,1024.07,6.72,0.0,0.7687940782308579,"[8.3802417e-02 7.3597804e-02 8.5756727e-02 1.1508137e-01 1.9242335e-02
 4.5491761e-06 9.3861312e-02 4.0823459e-05 1.0902995e-01 8.2599545e-06
 4.1957444e-01]"
158500,-0.05533225726336241,53.90424974783862,6.007117177667892,1.0658034096538438,0.15417054580902526,45.19625369332338,22.91,1028.74,7.93,0.0,0.8190341526269913,"[8.8110380e-02 6.8389505e-02 1.0177324e-01 1.2907840e-01 2.4556760e-02
 9.9485242e-06 6.4553946e-02 9.6703315e-04 1.0899039e-01 2.9908144e-05
 4.1354051e-01]"
158600,-0.04906116156373173,53.866335479561855,5.964748602016681,1.4160450214248843,0.2078844959346103,47.811050417160594,21.58,1025.3,6.63,0.0,0.8017633616924286,"[8.52405503e-02 4.92185093e-02 1.20368943e-01 1.28533646e-01
 2.24902779e-02 6.04454044e-06 6.36147186e-02 3.21266853e-04
 1.04550906e-01 1.27795911e-05 4.25642371e-01]"
158700,-0.04770045409910381,53.83464444696797,5.9753295694558854,1.2192611853397894,0.16064998235513106,45.98297968038826,22.47,1025.68,5.92,0.0,0.7905143350362778,"[8.9123130e-02 4.1377220e-02 1.2866013e-01 1.3031970e-01 2.1660494e-02
 4.5228335e-06 6.0112067e-02 6.7975132e-05 9.9333242e-02 9.1930469e-06
 4.2933229e-01]"
158800,-0.033342301226221026,53.527903009431185,5.961907934348897,1.1457513123286578,0.1638694041529282,48.90067117496031,21.14,1025.04,6.0,0.0,0.8655599820613861,"[1.20883197e-01 6.51819035e-02 6.29448667e-02 1.18958786e-01
 1.94342677e-02 4.74124772e-06 8.18660557e-02 1.08154294e-04
 1.05337150e-01 9.24789492e-06 4.25271600e-01]"
158900,-0.042084484826773405,53.419936886940235,5.954792623856354,0.9832073439570007,0.14412873280207378,46.05111536521365,22.43,1024.7,5.63,0.0,0.8449319905042648,"[1.11553848e-01 7.62380809e-02 7.13987052e-02 1.13287486e-01
 2.55008340e-02 4.99257430e-06 5.64783774e-02 8.24240124e-05
 1.28048673e-01 8.92316439e-06 4.17397708e-01]"
159000,-0.04324124095030129,52.199755406607764,5.802382438438111,1.195135561673335,0.1789411382769861,45.10140311826637,22.99,1028.74,7.26,0.0,0.8518674749135972,"[1.02924965e-01 8.73746052e-02 6.64321557e-02 1.00760408e-01
 2.79741939e-02 5.16044656e-06 4.70688269e-02 8.62229906e-04
 1.47972584e-01 1.30238377e-05 4.18611854e-01]"
159100,-0.04568808507639915,52.33598646379213,5.833405701991677,0.9837164481109837,0.1396399032885658,43.67266516999925,23.66,1025.88,7.1,0.0,0.8717438602447509,"[9.8555081e-02 7.2745182e-02 5.5759896e-02 1.3173689e-01 3.4432244e-02
 4.7822105e-06 5.2263968e-02 1.4563206e-04 1.3919766e-01 9.7234497e-06
 4.1514897e-01]"
159200,-0.05400747608393431,50.90965187979324,5.697463944986882,0.6630679737863149,0.09099670891806234,38.64439002719958,26.76,1024.16,7.34,0.0,0.8273405367136002,"[9.0480790e-02 7.4537307e-02 6.5513305e-02 1.0537994e-01 2.2047805e-02
 4.8653410e-06 7.0338681e-02 3.3414020e-05 1.7736548e-01 8.2650095e-06
 3.9429018e-01]"
159300,-0.05449561731889844,48.85827830555189,5.488708825829244,0.3925319111805314,0.0508398562161992,34.11942196337562,30.37,1020.7,7.81,0.0,0.8169494038820266,"[8.7832421e-02 6.1016411e-02 5.8811594e-02 1.2417604e-01 3.3751775e-02
 4.6986665e-06 6.1350457e-02 2.8403369e-05 1.6398774e-01 8.0540794e-06
 4.0903246e-01]"
