epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1740400,-0.0056086290499661115,68.40135570526122,200.9892514705881,20.054448529411765,19.69198529411765,1.9409926470588235,63.83430147058824,16.08,1026.28,0.09,0.0,0.07124640591442585,"[0.06690014 0.04868859 0.15219113 0.01120977 0.03265371 0.03302173
 0.09397737 0.09484918 0.01540528 0.08486018 0.36624292]",73.30751037597656,74.00631713867188,0.014323525945656002
1740500,-0.005408344815950841,77.55756141662597,198.56288700980383,19.880625,19.507058823529412,1.993188725490196,64.48392892156862,16.08,1036.0,10.05,0.0,0.07011033438146114,"[0.0537727  0.0493003  0.14776157 0.01056173 0.05082428 0.0569301
 0.08541429 0.09661452 0.01164154 0.07347853 0.36370045]",71.05619049072266,71.73981475830078,0.013744235578924418
1740600,-0.005356731838546693,69.26631481170654,200.99207426470576,20.048970588235292,19.726617647058823,2.0109926470588237,63.936470588235295,16.06,1026.65,0.01,0.0,0.0669960493221879,"[0.04389206 0.05752326 0.15501489 0.01108583 0.02830036 0.04488854
 0.09323203 0.11260142 0.01456311 0.07960773 0.3592908 ]",68.2325668334961,70.75346374511719,0.013612403746228664
1740700,-0.005932622675318271,73.45865009307862,200.30086228991587,19.98613445378151,19.69220588235294,2.0313970588235293,63.98633403361344,16.09,1029.09,1.27,0.0,0.0694556236639619,"[0.03508872 0.05948978 0.1648364  0.01193257 0.04090035 0.04875108
 0.08187317 0.09978215 0.01152738 0.0825076  0.3633108 ]",74.91512298583984,71.85638427734375,0.014519522115588188
1740800,-0.005563629239331931,65.82368831634521,200.9413213235293,20.035073529411765,19.829007352941176,2.029044117647059,64.29779411764706,16.05,1031.88,0.0,0.0,0.07220087733119726,"[0.04732492 0.0672287  0.1349765  0.01747198 0.03208875 0.05070959
 0.08391643 0.09785913 0.01175728 0.08992203 0.36674467]",72.56654357910156,74.66294860839844,0.01442258883267641
1740900,-0.0059641842963173985,68.55222427368165,200.4940029411764,19.992573529411764,19.767279411764708,2.031470588235294,64.64613970588235,16.03,1036.19,0.0,0.0,0.07631543114781379,"[0.05460236 0.06453736 0.14418203 0.01824519 0.02318669 0.06428724
 0.07171559 0.08908072 0.01243151 0.08159461 0.3761367 ]",72.27189636230469,71.82017517089844,0.015714656496420502
1741000,-0.005678059251513332,77.33771583557129,200.2239316176469,20.00080882352941,19.450955882352943,1.8235294117647058,63.92474264705882,16.12,1030.23,0.0,0.0,0.07519093263894319,"[0.05630178 0.06029941 0.13139527 0.01933712 0.02956423 0.05286447
 0.09361174 0.10078041 0.01174171 0.07925397 0.3648499 ]",72.41824340820312,73.59175872802734,0.015494425944052637
1741100,-0.005865172720514238,77.86645351409912,200.16380955882337,19.984375,19.53110294117647,1.8505882352941176,64.12180147058824,16.09,1031.55,0.0,0.0,0.0785907392948866,"[0.05513766 0.05753721 0.14402589 0.01233757 0.03256796 0.04316874
 0.08067688 0.09420427 0.02058523 0.09126535 0.36849326]",71.20199584960938,70.58699035644531,0.01581641344819218
1741200,-0.005997188077308238,84.53863754272462,199.78149318627442,19.941394607843137,19.549151960784314,1.873294117647059,63.82837990196079,16.16,1031.04,0.46,0.0,0.07649444840848446,"[0.05255806 0.07317396 0.12827717 0.02005733 0.0305996  0.04640448
 0.09278496 0.09919596 0.01112051 0.09169358 0.3541344 ]",72.53952026367188,72.68626403808594,0.015251321508549154
1741300,-0.006219576890580356,82.67034999847412,197.359849117647,19.795139705882352,19.446095588235295,1.9016985294117645,64.69369852941176,16.07,1033.24,10.01,0.0,0.08002670031040907,"[0.04922317 0.06586605 0.12768848 0.01785161 0.04153293 0.05166878
 0.09222772 0.09480335 0.01859327 0.0819903  0.35855427]",71.8996353149414,73.58272552490234,0.01607946069445461
1741400,-0.005978543485980481,69.78912910461426,200.4878588235293,19.99091911764706,19.785698529411764,1.9958088235294116,64.03716911764705,16.08,1029.54,0.01,0.0,0.07630433782935142,"[0.05884242 0.06067783 0.14072445 0.02003553 0.03083866 0.04884142
 0.07694538 0.09604109 0.01360545 0.09326892 0.36017883]",71.42607879638672,72.20745086669922,0.015954106161370874
1741500,-0.005721142024267465,75.95640766143799,200.26029117647045,19.98264705882353,19.66316176470588,1.8326470588235293,64.05463235294117,16.14,1033.57,0.0,0.0,0.07159285578876734,"[0.0560842  0.06053692 0.14561097 0.0107548  0.02151076 0.04554656
 0.09232429 0.10479475 0.01340184 0.09107635 0.35835856]",71.85725402832031,72.13253784179688,0.016000887369737028
1741600,-0.005918692545965314,107.65633377075196,195.1648065709616,19.6877672735761,18.73254026610644,1.5353460550887021,64.5103052054155,16.22,1032.63,10.01,0.0,0.07136864768341183,"[0.04922446 0.06464005 0.13550612 0.02310763 0.02673691 0.04552964
 0.08792038 0.1053085  0.0137098  0.08494256 0.36337394]",69.75582122802734,71.86347198486328,0.015468524575699121
1741700,-0.005303525829222053,114.39822528839112,194.81724117647047,19.533055555555556,18.326609477124183,1.5410334967320265,62.86171568627451,16.39,1029.47,0.0,0.0,0.06976484842598438,"[0.04672671 0.04728059 0.14246589 0.02031627 0.03452756 0.04711652
 0.07879096 0.10109472 0.01693893 0.10227995 0.3624619 ]",71.17583465576172,71.37097930908203,0.014032652005553245
1741800,-0.005660220552235842,94.11292766571044,198.0816772058823,19.800073529411765,19.136249999999997,1.6672058823529414,63.358860294117655,16.23,1027.89,0.0,0.0,0.07101862505078316,"[0.03506921 0.05782682 0.13566118 0.02573756 0.04659965 0.0499059
 0.08470458 0.09697969 0.01165051 0.093205   0.36265987]",71.75870513916016,71.97301483154297,0.014607865836005658
1741900,-0.00562810700153932,98.03359169006347,197.64407589869268,19.760927287581698,19.050804738562093,1.6795547385620915,62.93347630718955,16.36,1028.85,0.0,0.0,0.07047906789928675,"[0.03896435 0.04403209 0.16308948 0.02723066 0.03236355 0.0541882
 0.07593148 0.09908215 0.01622277 0.08778628 0.361109  ]",72.96288299560547,70.83384704589844,0.01481421397998929
1742000,-0.005745274673681706,99.98990104675293,197.17297459150316,19.714734477124185,18.985236928104577,1.6870547385620915,62.9292361111111,16.33,1027.03,0.0,0.0,0.07005862891674042,"[0.05173278 0.06320842 0.13835269 0.0269363  0.03292466 0.04565968
 0.08183834 0.09436145 0.01264562 0.08757425 0.3647658 ]",74.333740234375,73.7520980834961,0.01443328277207911
1742100,-0.005474922354333103,89.04147686004639,198.66641102941168,19.821801470588234,19.48294117647059,1.8352205882352939,63.2875,16.24,1027.37,0.0,0.0,0.06615177635103464,"[0.05138729 0.05761792 0.14800887 0.02645041 0.03042319 0.04628444
 0.07463999 0.09892999 0.01358019 0.08748835 0.36518937]",71.53850555419922,70.28968811035156,0.013848865297622978
1742200,-0.00524316773400642,100.93435562133789,198.16204901960774,19.804628267973854,19.147258986928104,1.7044566993464054,62.80932598039215,16.37,1027.56,0.02,0.0,0.06132923521101475,"[0.0360179  0.04730542 0.17807175 0.01861761 0.02996462 0.03819344
 0.08587632 0.09725353 0.01728896 0.09713723 0.35427323]",74.40252685546875,73.2509765625,0.013599343276582658
1742300,-0.0053262910991907116,94.9881371307373,198.69134321895413,19.851241830065362,19.27047385620915,1.671548202614379,63.09282679738563,16.29,1027.25,0.01,0.0,0.059560834392905236,"[0.05138415 0.05620839 0.15770753 0.02080077 0.01996266 0.04970122
 0.07928938 0.08935706 0.01269538 0.09667969 0.3662138 ]",73.15913391113281,72.79806518554688,0.013641269048675894
1742400,-0.005111624216660857,82.70594905853271,199.58333009049758,19.9433371040724,19.49714932126697,1.8750820135746609,63.624177036199086,16.1,1023.5,2.59,0.0,0.05895117588341236,"[0.0536277  0.05166725 0.178005   0.0103299  0.0287373  0.05307655
 0.07042509 0.09794194 0.01524992 0.08811752 0.35282183]",70.384521484375,70.28292083740234,0.013549661389552057
1742500,-0.005324963806197047,84.24169654846192,199.22478455882344,19.889595588235295,19.418161764705882,1.8852941176470588,63.237316176470586,16.23,1025.97,0.08,0.0,0.059869675487279894,"[0.04772869 0.06261147 0.15776692 0.01146066 0.01884553 0.05009092
 0.10428151 0.09394988 0.01584497 0.08622279 0.35119665]",69.52737426757812,71.93339538574219,0.013542354675009846
1742600,-0.005078150609042495,85.66984729766845,198.25707647058812,19.80317401960784,19.218651960784314,1.8706862745098038,63.00102124183007,16.26,1023.83,0.01,0.0,0.05788056746125221,"[0.04561457 0.07239781 0.15175109 0.01460779 0.01428791 0.04768158
 0.10506335 0.10172085 0.0147736  0.07999186 0.35210958]",70.72614288330078,73.18949127197266,0.013341704546473921
1742700,-0.0052602043119259175,83.72703624725342,198.95203455882347,19.869779411764704,19.307720588235295,1.814375,63.14007352941176,16.23,1024.39,0.01,0.0,0.0607403252273798,"[0.03685276 0.0542005  0.16933186 0.01223632 0.03424694 0.05093348
 0.07928708 0.11014827 0.01131008 0.08670101 0.35475165]",72.39859771728516,72.22016143798828,0.014079786916263402
1742800,-0.0049767991714179515,94.413208694458,197.29343186274502,19.851466503267975,19.0937091503268,1.743549836601307,63.96892973856209,16.24,1028.67,10.01,0.0,0.06035544000566006,"[0.03893761 0.07379826 0.16044101 0.01167584 0.0237764  0.05574996
 0.09462513 0.09783112 0.01598364 0.07295267 0.35422832]",71.37711334228516,70.07527160644531,0.013454291480593383
1742900,-0.005234114159829915,76.31017768859863,197.79679779411757,19.76481617647059,19.128713235294118,1.7985661764705878,63.170551470588244,16.2,1023.06,0.05,0.0,0.06026952177286148,"[0.04601555 0.07137564 0.16473813 0.01843496 0.02341952 0.04407398
 0.07189554 0.08049608 0.01917601 0.08337494 0.37699965]",71.94586181640625,69.22840118408203,0.014450614121742547
1743000,-0.00510159925557673,67.25449604034424,200.46833088235283,19.987720588235295,19.744448529411766,1.993639705882353,63.3635294117647,16.12,1021.2,0.2,0.0,0.05747238799929619,"[0.03606113 0.07258561 0.16287209 0.01318336 0.01995964 0.04333528
 0.09870836 0.10207652 0.01658528 0.0749403  0.35969245]",72.08548736572266,72.5028076171875,0.013330678530037403
1743100,-0.005161039640661329,69.09696231842041,199.94320441176464,19.941801470588235,19.636029411764707,2.0309926470588233,63.394448529411754,16.14,1022.95,0.0,0.0,0.05832665778696537,"[0.05204291 0.07786544 0.14360876 0.01134882 0.0288866  0.05207274
 0.09535211 0.0933122  0.01178782 0.08054978 0.35317284]",68.16171264648438,69.68122100830078,0.013276247675530612
1743200,-0.0057294638431631024,73.65438869476318,199.62426176470572,19.91404411764706,19.601213235294118,1.9735661764705883,63.361544117647064,16.12,1021.18,0.32,0.0,0.06996626663953066,"[0.03877157 0.08207188 0.1555942  0.01607912 0.02289676 0.04276717
 0.09990036 0.10263975 0.01981633 0.07117061 0.3482923 ]",69.60659790039062,71.39330291748047,0.015163190620951355
1743300,-0.005694851493462921,79.80513805389404,199.42407900326788,19.91968137254902,19.34268382352941,1.8434763071895426,63.189861111111114,16.19,1022.61,0.0,0.0,0.07190920665860176,"[0.03602121 0.07380269 0.14736016 0.01413092 0.02437513 0.05625862
 0.10050597 0.10053951 0.01934324 0.07992008 0.34774247]",69.87577819824219,72.24378967285156,0.015102584944106639
1743400,-0.00569995139958337,87.14828125,199.05834305555544,19.915906862745096,19.022120098039217,1.7382066993464054,62.72189542483661,16.36,1025.65,0.0,0.0,0.06799432124942541,"[0.04462039 0.05655909 0.15138838 0.02256474 0.03890676 0.03991093
 0.10699012 0.09511314 0.0198456  0.08256805 0.34153283]",71.76548767089844,72.93734741210938,0.015620491448789835
1743500,-0.005648341851774603,78.24456169128418,199.71031617647043,19.93393382352941,19.565404411764703,1.9377205882352941,63.11279411764706,16.17,1020.24,1.32,0.0,0.06376347109675408,"[0.04222197 0.07092454 0.14409846 0.02972223 0.02763592 0.04712456
 0.08539187 0.09209318 0.01270892 0.09098379 0.35709456]",76.8021240234375,76.61847686767578,0.014428809806704522
1743600,-0.005613242448307573,66.17329086303711,201.30207762605033,20.08814600840336,19.781932773109244,2.0265966386554624,63.55909663865546,16.08,1021.62,1.63,0.0,0.06341123685240746,"[0.04813028 0.08136258 0.13919865 0.02603734 0.02322877 0.04452277
 0.08032627 0.09342431 0.01466376 0.08456224 0.36454302]",73.12911224365234,72.28597259521484,0.01482964084483683
1743700,-0.0054928587889298795,82.26807521820068,197.54616509103624,19.880604575163396,19.549444444444443,1.9326698179271704,64.83522817460317,16.08,1029.63,15.02,0.0,0.06765817465260625,"[0.03825871 0.08091448 0.14180382 0.01669821 0.02648588 0.04992811
 0.10517918 0.08240738 0.01986269 0.08834919 0.35011232]",71.06056213378906,72.00790405273438,0.014361183475703001
1743800,-0.0060859653737861666,83.20137554168701,193.02140367647044,19.76283088235294,19.36911764705882,1.9566544117647058,67.96191176470589,16.13,1025.46,10.17,0.0,0.07936273561790586,"[0.03846172 0.08766287 0.14439633 0.02348857 0.02014772 0.05086822
 0.09168256 0.1011988  0.01610937 0.08138598 0.34459785]",70.84759521484375,72.0714111328125,0.016501615858869625
1743900,-0.006056473506614566,72.70606468200684,198.67795534313714,19.82705637254902,19.4664681372549,1.9089705882352939,63.018566176470586,16.2,1020.6,0.91,0.0,0.07681310560554266,"[0.03736036 0.08681508 0.17330407 0.01316734 0.01813872 0.05067807
 0.07219904 0.08837119 0.01695062 0.09594664 0.34706888]",67.51078033447266,68.30311584472656,0.01564017199911177
1744000,-0.004992742575705051,88.08235801696777,197.37849774509795,19.72524019607843,19.10335294117647,1.8762401960784314,62.39336519607843,16.43,1024.56,1.44,0.0,0.06395368292927742,"[0.03379814 0.07565467 0.16514073 0.01502628 0.02733496 0.04553238
 0.09429184 0.08801407 0.00998042 0.0823525  0.362874  ]",72.04557037353516,71.46016693115234,0.013208131431601941
1744100,-0.0051025644922629,93.10568855285645,187.7978994281045,19.758174019607843,19.163357843137256,1.8258741830065361,72.26519199346404,16.32,1026.13,10.1,0.0,0.06619308116845786,"[0.03889335 0.07595953 0.15388419 0.00837139 0.02867037 0.05469968
 0.0880461  0.09431778 0.0185594  0.08034623 0.35825202]",71.13382720947266,73.27718353271484,0.013424203442409634
1744200,-0.00548700345447287,82.37951698303223,199.47526102941163,19.908272058823528,19.455220588235292,1.9249264705882354,62.94588235294117,16.22,1020.61,0.0,0.0,0.07017185226082802,"[0.04614938 0.07090046 0.1562753  0.01211316 0.01844813 0.0489239
 0.09727576 0.11401273 0.01769916 0.06587893 0.35232306]",69.74251556396484,71.08024597167969,0.013842979311011732
1744300,-0.005604981915093958,70.91353874206543,199.89078235294107,19.933970588235294,19.634926470588233,1.9483455882352942,63.14911764705883,16.14,1019.0,0.0,0.0,0.0701550617814064,"[0.04260815 0.07529539 0.16348338 0.01633668 0.01250744 0.04638943
 0.08709253 0.0990721  0.01962693 0.08151027 0.3560777 ]",71.73497772216797,71.71817779541016,0.014719804893247783
1744400,-0.00566593328723684,69.3796796798706,200.34294044117632,19.977389705882352,19.723860294117646,2.038088235294118,63.39158088235294,16.11,1021.05,0.31,0.0,0.0691593574732542,"[0.04839268 0.06362085 0.15412621 0.02141269 0.02832996 0.0460636
 0.10173418 0.10389946 0.01235228 0.07285392 0.34721416]",73.68365478515625,71.29137420654297,0.01511208372656256
1744500,-0.005817218967713415,69.2104020690918,200.5238227941175,19.992316176470588,19.757757352941177,2.0447058823529414,63.478161764705874,16.1,1021.82,0.0,0.0,0.07177341841161251,"[0.05111765 0.06891866 0.13915859 0.02636073 0.03356827 0.04890738
 0.08291687 0.09176111 0.01173021 0.08895519 0.35660535]",75.15949249267578,75.59019470214844,0.014988229870796203
1744600,-0.0005439229123294354,68.48986000061035,199.58978328876998,19.995076871657755,19.724120989304815,2.0083522727272727,64.42582219251337,16.04,1028.63,10.01,0.0,0.07000314697623253,"[0.04029904 0.0744722  0.1353698  0.02831803 0.03564792 0.03718489
 0.09148753 0.10370183 0.0156653  0.07736589 0.36048755]",76.13819122314453,75.11478424072266,0.02058471201453358
1744700,-0.005980694072786718,73.46845909118652,199.63975392156854,19.917093137254902,19.611835784313726,1.971245098039216,63.38051470588235,16.15,1023.28,0.54,0.0,0.07099195070564747,"[0.04402277 0.07636516 0.1463043  0.01455743 0.02642863 0.0563783
 0.0953585  0.09302751 0.0099655  0.08404591 0.353546  ]",68.63287353515625,70.41465759277344,0.016267450777813792
1744800,-0.005310112966690213,84.99690467834472,197.69677972689064,19.820372899159665,19.222904411764706,1.897668067226891,63.81246323529412,16.24,1034.37,10.01,0.0,0.06817708622664213,"[0.03475435 0.07664693 0.15547833 0.01268773 0.0253928  0.04712123
 0.0913854  0.09930966 0.01868468 0.07962068 0.3589182 ]",69.32110595703125,70.99695587158203,0.013979814611375332
1744900,-0.005698828846216202,81.81458099365234,197.43545743464045,19.760420751633987,18.80029411764706,1.7766625816993462,63.031752450980385,16.3,1027.0,0.01,0.0,0.06975045640021563,"[0.04346732 0.05856949 0.15260734 0.02821958 0.02916175 0.04921609
 0.08122995 0.0979181  0.01673475 0.08303939 0.35983622]",73.051513671875,72.09137725830078,0.015637795818038286
1745000,-0.005543132978491485,79.08769733428954,197.7177536764705,19.789448529411764,18.833051470588234,1.765735294117647,63.12088235294117,16.23,1024.07,0.0,0.0,0.06596130557358265,"[0.0438562  0.05631365 0.1618103  0.02495958 0.02485429 0.04963217
 0.08287118 0.10450933 0.01523775 0.07560695 0.3603486 ]",74.10697937011719,72.32067108154297,0.01476785917300731
1745100,-0.005182596477679908,74.53412887573242,199.20491617647048,19.89235294117647,19.37845588235294,1.8994485294117647,63.562205882352934,16.12,1024.42,0.01,0.0,0.06241338927298784,"[0.04351828 0.07503309 0.13750377 0.02869191 0.03694905 0.05194342
 0.07458722 0.09197204 0.01989293 0.08320726 0.35670102]",74.76982879638672,73.8853988647461,0.01324458908289671
1745200,-0.005269945145118982,78.9177984237671,198.32959379084957,19.807622549019605,19.259305555555557,1.9082148692810457,63.31709558823529,16.16,1022.85,0.01,0.0,0.06006160542368889,"[0.04162594 0.06932152 0.16060415 0.00769514 0.03312437 0.05088406
 0.08558399 0.09949325 0.01524797 0.08242584 0.35399374]",72.54961395263672,72.88993835449219,0.01320993977598846
