epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1742600,-0.005042535563698039,1.2794319814443589,18.460212500000008,18.008041666666667,17.823666666666664,2.20925,65.76345833333333,15.87,1043.51,0.08,0.0,0.059845988489687446,"[1.8253799e-01 6.3647389e-02 1.8085968e-02 7.3793679e-02 1.0717873e-04
 1.4380875e-01 1.1956144e-02 7.1946937e-03 8.8594049e-02 2.3489101e-02
 3.8678506e-01]",7.045469760894775,6.994287490844727,0.01449702997226268
1742700,-0.0048481546214316044,1.7052606511116029,18.26928813725491,17.969477941176468,17.64595343137255,2.1637009803921567,65.60504901960785,15.93,1044.95,0.29,0.0,0.05962374266237021,"[1.8007907e-01 5.1939834e-02 2.1669727e-02 8.2430936e-02 4.8460038e-06
 1.5386158e-01 7.6688062e-03 3.8350921e-03 9.5894672e-02 2.3553377e-02
 3.7906209e-01]",6.724411964416504,6.615146636962891,0.013870822594035416
1742800,-0.004898330948781222,1.5168224853277206,18.479340000000008,18.076291666666666,17.814375,2.19225,65.82841666666667,15.83,1041.85,0.0,0.0,0.06137537080794573,"[1.9095844e-01 5.3055547e-02 2.6646532e-02 5.7993360e-02 4.6141886e-05
 1.6442604e-01 1.7146848e-02 4.0140389e-03 9.1092430e-02 2.2335567e-02
 3.7228507e-01]",7.097897052764893,6.910668849945068,0.014208959252573549
1742900,-0.004761412777006626,2.7304333209991456,17.933840588235302,18.062392156862742,17.30123039215686,1.9695441176470587,65.60684068627452,15.82,1037.58,0.0,0.0,0.06442718528211117,"[1.84272751e-01 4.71337661e-02 1.65452100e-02 8.13533366e-02
 1.02846125e-05 1.64764389e-01 9.41620674e-03 6.59149187e-03
 9.42426026e-02 1.56556219e-02 3.80014330e-01]",6.558398246765137,6.764500617980957,0.013730755520518868
1743000,-0.005052242702804506,1.9909813153743743,18.218872107843147,18.010590686274508,17.579950980392155,2.1449632352941173,66.21005637254902,15.65,1035.82,0.0,0.0,0.06691825024783611,"[2.0156917e-01 4.1601535e-02 1.6781729e-02 7.6758951e-02 5.5427550e-05
 1.5668003e-01 1.0637839e-02 6.0582445e-03 9.8038159e-02 1.4506950e-02
 3.7731200e-01]",6.749912738800049,6.584455490112305,0.014755632388405502
1743100,-0.004690585255157202,4.325187486410141,14.974126666666718,18.076041666666665,17.750041666666664,2.0852916666666665,69.43333333333334,15.57,1039.22,10.01,0.0,0.0603071313444525,"[1.55068710e-01 5.65268546e-02 2.57603861e-02 1.07676171e-01
 5.52472147e-06 1.40361935e-01 7.90562574e-03 4.93651303e-03
 9.37190875e-02 1.49486335e-02 3.93090516e-01]",7.021942138671875,6.791312217712402,0.013833329957560637
1743200,-0.004618502247612923,2.3276808822154997,16.821962107843163,18.04069362745098,17.46661274509804,2.0357254901960786,66.48779901960785,15.87,1045.25,10.01,0.0,0.05727728020399809,"[1.96027607e-01 4.39147204e-02 1.80712529e-02 7.49844089e-02
 1.41425735e-05 1.63807288e-01 1.28307473e-02 5.05667459e-03
 9.32087377e-02 1.69705860e-02 3.75113845e-01]",7.110153675079346,7.0367631912231445,0.013339931704103946
1743300,-0.0047618180967401716,2.0936680299043657,18.372336659663873,18.142953431372547,17.823164215686276,2.144778011204482,65.73464635854342,15.81,1038.82,1.26,0.0,0.06064862497150898,"[0.19171351 0.05686682 0.02582726 0.06834588 0.00043889 0.16714148
 0.00981422 0.00852236 0.07691292 0.01992321 0.37449345]",7.246258735656738,6.870706081390381,0.013548457860015333
1743400,-0.004803329793503508,1.3838406693935394,18.751383333333344,18.2795,18.09395833333333,2.2264166666666663,66.30358333333334,15.6,1034.03,0.0,0.0,0.05909780565649271,"[1.9724885e-01 6.6820160e-02 1.0882504e-02 5.6213804e-02 1.9729814e-05
 1.5559191e-01 1.0863785e-02 7.9011088e-03 9.5782995e-02 1.5956206e-02
 3.8271898e-01]",6.730449199676514,6.790220260620117,0.013064533425495028
1743500,-0.005010083671659231,2.2105143922567367,17.79283940476192,18.11626785714286,17.987767857142856,2.319517857142857,67.5393869047619,15.32,1027.32,5.95,0.0,0.06100272554904222,"[2.06246510e-01 5.68736009e-02 1.70516074e-02 4.10269946e-02
 4.84169914e-06 1.70437276e-01 1.12985205e-02 4.69925813e-03
 9.64603722e-02 1.37835322e-02 3.82117480e-01]",6.496023654937744,6.779699325561523,0.01362337640952319
1743600,-0.005160608940059319,1.133050137758255,18.76585750000001,18.217583333333334,18.128916666666665,2.3758333333333335,66.86379166666667,15.33,1024.72,0.35,0.0,0.062465240210294724,"[2.0164287e-01 4.9205784e-02 1.9763272e-02 5.2651692e-02 7.8992140e-05
 1.6183512e-01 9.9694505e-03 5.1498800e-03 9.3438178e-02 1.8451141e-02
 3.8781357e-01]",7.106194496154785,7.166749477386475,0.01434136759955436
1743700,-0.005112495217472315,2.0229709103703497,18.458713284313735,18.24685294117647,18.12679656862745,2.3460196078431372,67.13742401960785,15.45,1036.79,5.1,0.0,0.06164130453020334,"[2.0128420e-01 4.6475612e-02 1.2997546e-02 6.1696932e-02 3.9235260e-06
 1.6290212e-01 9.8193334e-03 5.3588739e-03 8.7144785e-02 2.1471018e-02
 3.9084566e-01]",5.978271007537842,6.360309600830078,0.014460423775017262
1743800,-0.005157685508020222,1.2042504340410232,18.81927333333334,18.27825,18.16,2.339041666666667,66.71029166666668,15.44,1029.67,0.12,0.0,0.060504292510449885,"[2.1286280e-01 5.6239355e-02 2.4467479e-02 5.2975476e-02 4.9344741e-05
 1.6035165e-01 6.5699881e-03 5.6527331e-03 7.5884104e-02 1.7310843e-02
 3.8763621e-01]",7.471969127655029,7.191737651824951,0.014940530378371477
1743900,-0.005042198295705021,0.9460712015628815,18.785119166666675,18.159333333333333,18.109125,2.4512916666666666,66.77241666666667,15.41,1028.63,0.0,0.0,0.05961448114365339,"[2.0988126e-01 6.8076923e-02 1.0779584e-02 4.1938357e-02 2.7144919e-05
 1.7505886e-01 7.9859523e-03 7.5982879e-03 8.6402997e-02 1.1857481e-02
 3.8039315e-01]",7.043612957000732,7.117130756378174,0.013939554570242763
1744000,-0.005036016078665852,0.9253428995609283,18.75067730392158,18.14469607843137,18.096718137254896,2.4583578431372546,66.65995588235293,15.49,1032.18,0.19,0.0,0.05843587175011635,"[2.07772717e-01 5.33557460e-02 1.84694082e-02 5.44244312e-02
 1.18318116e-04 1.57990411e-01 3.97117017e-03 8.38393159e-03
 8.41429755e-02 2.12031361e-02 3.90167773e-01]",6.689435958862305,6.70855712890625,0.014009488015435636
1744100,-0.004823438872117549,0.9247652852535247,18.773989166666677,18.151,18.10729166666667,2.4797083333333334,66.939125,15.33,1025.88,0.03,0.0,0.05832849692553282,"[2.2801732e-01 5.5748537e-02 2.2746874e-02 3.6351662e-02 1.8665929e-05
 1.5477274e-01 7.3223063e-03 3.9921924e-03 9.0864815e-02 1.3022409e-02
 3.8714242e-01]",7.098681449890137,6.891432285308838,0.013539590439759195
1744200,-0.005273398656863719,2.0804058212041854,18.13193666666668,18.160416666666666,18.102166666666665,2.373833333333333,67.688875,15.21,1024.73,4.99,0.0,0.06097502775490284,"[2.0852059e-01 6.4401358e-02 1.4930808e-02 5.8281612e-02 4.9195069e-06
 1.3726376e-01 4.9019679e-03 8.3623165e-03 8.5766390e-02 2.0522248e-02
 3.9704400e-01]",7.008767127990723,6.806495666503906,0.015181216741912067
1744300,-0.004933716468513012,0.9330700773000717,18.875567500000006,18.25995833333333,18.19725,2.50875,66.945125,15.37,1028.66,0.0,0.0,0.05812176752835512,"[2.1520397e-01 4.5891467e-02 3.0647196e-02 4.8741370e-02 3.4568459e-06
 1.6989413e-01 7.2193299e-03 8.8250628e-03 8.8760674e-02 1.0557933e-02
 3.7425539e-01]",6.972661972045898,7.063684940338135,0.014261976792477071
1744400,-0.004788673691218719,0.9779565614461899,18.656823333333342,18.063333333333336,17.989625,2.560375,66.864125,15.33,1024.73,0.03,0.0,0.055886149629950525,"[2.3430493e-01 4.2209737e-02 2.0900508e-02 4.0562514e-02 6.6290941e-06
 1.6507775e-01 7.5163106e-03 2.8628756e-03 1.0014550e-01 1.6354695e-02
 3.7005857e-01]",7.205970287322998,7.263774871826172,0.013636627849191427
1744500,-0.005465316951740533,1.5554858392477036,18.224127348484856,17.900178030303028,17.858969696969694,2.455780303030303,67.06821590909091,15.36,1028.77,2.91,0.0,0.05773650255054236,"[2.1554130e-01 6.0487781e-02 1.8134641e-02 4.6678264e-02 1.6181830e-06
 1.6275838e-01 6.9779670e-03 2.3904420e-03 8.1801958e-02 2.0660158e-02
 3.8456750e-01]",7.011575222015381,6.870002746582031,0.01397629898507148
1744600,-0.004808859094046056,1.1129142248630524,18.65957833333334,18.130041666666664,18.011999999999997,2.3557916666666667,66.67475,15.46,1030.47,0.13,0.0,0.056056989133358,"[2.4517167e-01 4.2966951e-02 1.1363941e-02 4.7192521e-02 3.0518529e-06
 1.4825886e-01 1.2870424e-02 6.9624344e-03 8.9489259e-02 1.0786092e-02
 3.8493478e-01]",6.833350658416748,6.668759346008301,0.013645705711096525
1744700,-0.00490734992781654,1.0446971297264098,18.716316715686283,18.12229166666667,18.053220588235295,2.418269607843137,66.63855392156862,15.49,1031.86,0.02,0.0,0.055630322434008124,"[2.2053759e-01 5.1270612e-02 1.0587695e-02 5.0126303e-02 2.5187810e-05
 1.7950195e-01 5.6441566e-03 6.5851361e-03 7.3352590e-02 2.1665525e-02
 3.8070327e-01]",6.891432285308838,7.024531364440918,0.014453380894847214
1744800,-0.004649037984199822,2.4632150411605833,17.96087977375566,17.846868778280545,17.4806947586727,2.108015460030166,65.70602790346908,15.71,1030.83,1.61,0.0,0.05912554733455181,"[2.3305014e-01 3.7913423e-02 4.6680295e-03 4.9593493e-02 4.2479996e-07
 1.6749246e-01 1.3787663e-02 1.3243706e-02 9.1175020e-02 1.2755479e-02
 3.7632015e-01]",6.861643314361572,6.865015983581543,0.01343459748197347
1744900,-0.004588309177197516,2.49853979408741,17.867840653594783,17.791702614379087,17.270883169934642,2.0819566993464056,65.84866421568627,15.68,1031.51,0.01,0.0,0.060312475115060805,"[2.1111032e-01 5.2198708e-02 7.4008168e-03 5.0625931e-02 7.1181835e-06
 1.7397662e-01 7.6105231e-03 8.8003147e-03 9.3858331e-02 1.0281562e-02
 3.8412973e-01]",6.990702152252197,6.992037773132324,0.013754854702856392
1745000,-0.005360455160262063,1.0793410950899125,18.67486083333334,18.08716666666667,18.031791666666667,2.409958333333333,67.47570833333333,15.14,1021.41,0.15,0.0,0.06248302973806858,"[2.0179003e-01 4.9507838e-02 8.9267585e-03 7.3648438e-02 4.1680473e-06
 1.6992861e-01 3.1711191e-03 3.9632698e-03 8.3226122e-02 1.8213814e-02
 3.8761982e-01]",6.901605129241943,7.06705379486084,0.015752112017944454
1745100,-0.005130928009748459,1.0252638852596283,18.679746666666677,18.097583333333333,18.03325,2.482208333333334,67.55445833333333,15.1,1019.87,0.03,0.0,0.06324326913803816,"[1.9655256e-01 5.3098843e-02 1.3550406e-02 6.4657159e-02 8.8847546e-06
 1.6003554e-01 6.8900525e-03 4.7331322e-03 9.1176890e-02 1.4054545e-02
 3.9524198e-01]",6.564736843109131,6.81294584274292,0.015118241785094142
1745200,-0.005238485997542739,1.2194223564863205,18.655328095238104,18.14660119047619,18.09660119047619,2.4035238095238096,67.42608928571428,15.24,1027.15,1.33,0.0,0.06252593602985143,"[2.13362217e-01 5.00412285e-02 7.15714472e-04 6.21736050e-02
 1.87527221e-05 1.58579528e-01 1.11231385e-02 6.97446568e-03
 9.19332281e-02 1.56176211e-02 3.89460504e-01]",6.852050304412842,6.866587162017822,0.015301323323510587
1745300,-0.00503955441643484,1.1225327402353287,18.674321666666675,18.137375,18.033375,2.3645833333333335,67.058,15.27,1023.71,0.29,0.0,0.06146851945668459,"[2.0990227e-01 4.2723689e-02 1.2425149e-02 6.9532558e-02 5.5145647e-06
 1.6454908e-01 1.3581618e-02 8.5271150e-03 8.9299589e-02 1.2444154e-02
 3.7700927e-01]",7.087168216705322,6.942665100097656,0.014354965519160032
1745400,-0.004947272666031495,1.0745837652683259,18.55491833333334,18.025375,17.924458333333334,2.344708333333333,66.932125,15.36,1027.76,0.19,0.0,0.05985195424407721,"[2.0666879e-01 6.1353732e-02 1.0061829e-02 5.3007949e-02 1.8523329e-05
 1.6086817e-01 6.1996086e-03 3.9709462e-03 9.1556214e-02 1.7585639e-02
 3.8870859e-01]",6.741977691650391,6.798614025115967,0.014111279053613543
1745500,-0.005139810370747,1.2261042803525926,18.608074166666675,18.13429166666667,17.98720833333333,2.308958333333333,66.81354166666667,15.36,1025.97,0.45,0.0,0.061604812778532504,"[2.3240499e-01 3.7770968e-02 8.7406076e-03 5.7167962e-02 5.4807471e-05
 1.7495181e-01 5.8717323e-03 7.7897171e-03 8.2827821e-02 1.5336989e-02
 3.7708259e-01]",6.87462043762207,6.676018714904785,0.01476127235684544
1745600,-0.0050599441980011765,1.3668556553125382,18.537820833333342,18.10275,17.958333333333336,2.2684583333333332,66.57254166666667,15.54,1034.14,1.29,0.0,0.062094700150191785,"[2.1087031e-01 4.8132520e-02 1.2625433e-02 5.8453050e-02 3.5114586e-05
 1.6921206e-01 4.7880355e-03 5.7382984e-03 9.4737530e-02 1.9084303e-02
 3.7632334e-01]",7.102181434631348,6.85690450668335,0.0144640250550583
1745700,-0.005070005004527047,1.2623871052265168,18.531977352941183,18.06317892156863,17.901340686274512,2.2053406862745097,66.16639215686274,15.72,1039.8,0.26,0.0,0.06241466388106346,"[1.9660005e-01 4.8198301e-02 1.6664021e-02 6.9930196e-02 1.3528991e-04
 1.6328403e-01 1.0756968e-02 6.6458769e-03 9.8912828e-02 1.6811144e-02
 3.7206131e-01]",6.56379508972168,6.470030307769775,0.014361832421272994
1745800,-0.004800073611550033,1.6814196354150772,18.37638838235295,18.057666666666666,17.73089705882353,2.100676470588235,65.79910294117647,15.77,1037.31,0.04,0.0,0.0617038219794631,"[2.0912667e-01 3.9769363e-02 1.3125050e-02 7.4009024e-02 2.8732588e-04
 1.5538462e-01 1.1597615e-02 4.2446391e-03 9.6240677e-02 1.6237695e-02
 3.7997738e-01]",6.949884414672852,6.902061462402344,0.014160760501399637
1745900,-0.00495820329291746,1.0382158470153808,18.600300000000008,18.019333333333336,17.935583333333334,2.3439583333333336,65.91595833333332,15.83,1043.25,0.1,0.0,0.05927755381911993,"[1.8249910e-01 5.2225769e-02 1.5359869e-02 1.0354185e-01 3.6264778e-04
 1.4332913e-01 5.7552825e-03 5.9288894e-03 8.8600986e-02 1.7951814e-02
 3.8444465e-01]",7.253607749938965,6.9683685302734375,0.014287928217090667
1746000,-0.005027136646676808,1.2041245979070663,18.560689754901965,18.029551470588235,17.90749019607843,2.4187083333333335,66.28655147058824,15.68,1039.02,0.34,0.0,0.05881759103387594,"[2.2169805e-01 4.2874131e-02 1.0727339e-02 7.4791625e-02 7.3818755e-06
 1.5711322e-01 8.4536597e-03 6.5861423e-03 9.0928994e-02 1.1812609e-02
 3.7500682e-01]",7.056869983673096,6.851631164550781,0.014657454290427268
1746100,-0.0050973127456381915,0.8456492966413498,18.70827083333334,18.057875,18.035999999999998,2.495625,66.20691666666667,15.78,1044.55,0.08,0.0,0.05811324428766966,"[2.4368182e-01 3.3407453e-02 1.5825532e-02 5.5069055e-02 9.1795673e-06
 1.5957892e-01 9.4494913e-03 6.5288758e-03 8.9702733e-02 1.1277166e-02
 3.7546974e-01]",6.874380111694336,6.839805603027344,0.014588523181155324
1746200,-0.005074078144971282,3.5468573391437532,13.613568627450991,18.038460784313727,17.969049019607844,2.4226348039215684,70.87862745098039,15.62,1041.06,10.01,0.0,0.056844584071077404,"[2.0910119e-01 5.0152175e-02 1.8001962e-02 6.1417915e-02 1.7967597e-05
 1.4988612e-01 9.3470672e-03 8.7583251e-03 9.1864862e-02 2.4341978e-02
 3.7711042e-01]",7.202337741851807,6.867285251617432,0.014606738177826628
1746300,-0.005080297370441258,1.5064635169506073,18.317640000000004,17.947,17.697041666666667,2.1700833333333334,66.07020833333334,15.72,1038.31,0.0,0.0,0.05759668424725532,"[2.29770631e-01 4.44586203e-02 7.96559360e-03 5.04599065e-02
 4.99567659e-06 1.60783514e-01 1.22338375e-02 7.80974329e-03
 8.89463201e-02 2.11733375e-02 3.76393497e-01]",7.056173801422119,6.5902557373046875,0.015307916612364351
1746400,-0.00520194685086608,0.935443018078804,18.695438333333342,18.097791666666666,18.0415,2.3819999999999997,66.39866666666666,15.61,1036.23,0.0,0.0,0.05716051124036312,"[1.9866993e-01 5.5872805e-02 1.8036220e-02 6.8949774e-02 1.2100687e-05
 1.7044541e-01 9.5574167e-03 6.5540443e-03 7.8861289e-02 1.5909672e-02
 3.7713134e-01]",7.126867294311523,7.028449058532715,0.015787348030135036
1746500,-0.005269778552465141,1.1757919019460679,18.60038989495799,18.06964075630252,18.02853781512605,2.420978991596639,66.32745413165267,15.69,1040.29,0.96,0.0,0.054456435851752756,"[2.1295531e-01 4.9055941e-02 1.7300742e-02 5.3207979e-02 1.2060061e-04
 1.6455795e-01 6.6267708e-03 7.5609391e-03 9.2084803e-02 2.0542391e-02
 3.7598655e-01]",7.0547990798950195,7.219887733459473,0.015177110838703812
1746600,-0.00498472819221206,0.9578670904040336,18.64148500000001,18.06066666666667,17.99566666666667,2.3782083333333333,66.32429166666667,15.65,1037.71,0.0,0.0,0.054969847351312634,"[2.0229417e-01 5.3691640e-02 1.8277772e-02 6.8114035e-02 1.5105286e-05
 1.5049398e-01 1.3820268e-02 3.9478829e-03 8.3685599e-02 1.5565989e-02
 3.9009356e-01]",7.216489315032959,7.071957111358643,0.014245191277004778
1746700,-0.005348145989701152,1.2123048174381257,18.69235127450981,18.19254411764706,18.062154411764705,2.387014705882353,66.47023529411764,15.58,1035.22,0.46,0.0,0.05587437361478806,"[1.9915043e-01 5.4381486e-02 1.7451122e-02 6.6890635e-02 3.7596203e-06
 1.4572775e-01 1.1880779e-02 5.9301467e-03 8.8738531e-02 2.3770003e-02
 3.8607535e-01]",7.1229166984558105,7.072205543518066,0.015459000184200704
1746800,-0.005138928029919043,2.5401996517181398,18.047578333333348,18.152867647058823,18.05122794117647,2.326083333333333,67.05392401960785,15.59,1045.3,10.33,0.0,0.058472281582653524,"[1.8923794e-01 4.3400407e-02 1.8175816e-02 8.1306584e-02 1.0477963e-06
 1.5047690e-01 1.2693422e-02 6.5122419e-03 9.2584722e-02 2.1989003e-02
 3.8362196e-01]",7.287558555603027,7.295467376708984,0.01557793001178652
1746900,-0.005032382070785388,1.3817506337165832,18.49295588235295,18.04125980392157,17.85894362745098,2.2538431372549024,66.16379411764706,15.69,1037.75,0.0,0.0,0.05661009322851896,"[1.9073415e-01 3.5980951e-02 1.8101722e-02 9.9913619e-02 1.9206409e-06
 1.5856963e-01 1.1430542e-02 4.9554328e-03 7.2345987e-02 2.5070863e-02
 3.8289520e-01]",6.952357292175293,6.798696041107178,0.014365450032055378
1747000,-0.004764108987292275,2.9576841521263124,16.843573333333364,18.040875,17.92675,2.331458333333333,68.0085,15.62,1046.04,10.04,0.0,0.05345900034531951,"[2.2654690e-01 3.7554190e-02 9.9168327e-03 5.2771594e-02 1.5874709e-06
 1.7641409e-01 1.1086355e-02 6.6009397e-03 7.7393472e-02 2.2300905e-02
 3.7941316e-01]",5.491929054260254,6.26545524597168,0.0135851893061772
1747100,-0.005147500663297251,1.1774890786409378,18.66218166666668,18.134,18.019625,2.2924166666666665,66.22720833333332,15.72,1040.84,0.0,0.0,0.05382401634007692,"[2.4123535e-01 2.8073743e-02 1.0225514e-02 5.5187073e-02 2.8498541e-06
 1.6303135e-01 8.3285272e-03 8.3000595e-03 7.3900387e-02 2.8785191e-02
 3.8293001e-01]",6.7171783447265625,6.885716915130615,0.014249366400763392
1747200,-0.005003144431393594,1.1741983544826509,18.60210833333334,18.098458333333333,17.971166666666665,2.2612083333333333,66.40591666666666,15.61,1036.3,0.0,0.0,0.05475238561630249,"[2.3038763e-01 2.9169613e-02 2.0145271e-02 5.3430520e-02 1.5273050e-06
 1.6879946e-01 1.2443406e-02 8.7193148e-03 9.5132589e-02 1.6243638e-02
 3.6552700e-01]",6.933041572570801,7.255342483520508,0.01448542240075767
1747300,-0.004852072431240231,1.2752735957503318,18.619206666666678,18.155833333333334,17.979041666666667,2.2287916666666665,66.26670833333334,15.69,1039.45,0.0,0.0,0.05499015662819147,"[2.5751606e-01 2.2100534e-02 8.5581169e-03 3.5032496e-02 1.0097048e-06
 1.9172184e-01 1.2403043e-02 7.2517740e-03 8.0554724e-02 1.5582863e-02
 3.6927754e-01]",6.624871253967285,6.825865268707275,0.013601187733002007
1747400,-0.005089819740969687,1.1421818399429322,18.746451666666673,18.202458333333333,18.092999999999996,2.3052083333333333,66.48333333333333,15.58,1035.49,0.0,0.0,0.05760732017457485,"[2.0923238e-01 4.2099826e-02 1.6457239e-02 6.2765047e-02 2.1602352e-06
 1.6884063e-01 8.4905224e-03 3.8038362e-03 7.7351667e-02 2.7271194e-02
 3.8368547e-01]",7.055783748626709,6.843858242034912,0.0144265828281641
1747500,-0.00510639350512065,1.1327837854623795,18.648551666666677,18.14,18.015708333333336,2.316625,66.58016666666667,15.57,1036.38,0.0,0.0,0.05864145565778017,"[2.3008217e-01 2.7598893e-02 2.0267101e-02 5.2056275e-02 1.1227490e-06
 1.6238889e-01 8.5928878e-03 7.6469290e-03 9.9612594e-02 1.4140839e-02
 3.7761235e-01]",6.959901809692383,6.788114547729492,0.014319937522523106
