epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1726000,-0.005760209986474365,10.033900570869445,61.71820261437908,20.50203839869281,19.823325163398692,1.8624428104575161,62.665183823529404,16.31,1021.67,0.0,0.0,0.0760731753706932,"[1.20933227e-01 1.15220975e-02 1.06008559e-01 7.58950133e-03
 5.33158332e-02 1.29660383e-01 1.23352734e-02 1.18227750e-01
 1.92637266e-08 9.02230591e-02 3.50184292e-01]",21.477108001708984,21.979198455810547,0.014957339041866363
1726100,-0.005910199906211346,9.376213445663453,61.77483529411766,20.579816176470587,20.173492647058826,1.9504044117647061,63.52533088235295,16.21,1029.4,7.3,0.0,0.07224156137555837,"[1.1469298e-01 2.7721383e-02 1.0200137e-01 1.4850227e-02 5.6968257e-02
 8.9747064e-02 7.5376579e-03 1.2403858e-01 8.6098623e-10 1.0521381e-01
 3.5722864e-01]",24.044418334960938,23.290555953979492,0.015420787055045366
1726200,-0.005483401215169579,10.409756898880005,61.85613602941177,20.59705882352941,19.76235294117647,1.8283455882352941,62.5283455882353,16.44,1027.59,0.01,0.0,0.07165638636797667,"[1.16207525e-01 1.87034961e-02 1.08205624e-01 1.63973160e-02
 5.38958497e-02 1.18999407e-01 7.32783368e-03 1.13584101e-01
 2.52456278e-08 1.02851301e-01 3.43827516e-01]",23.169281005859375,22.6309871673584,0.014125233255326749
1726300,-0.005497268808539957,8.609896640777588,62.63568676470589,20.71198529411765,20.298933823529413,1.9142279411764704,62.680404411764705,16.3,1021.41,0.0,0.0,0.07004768870770932,"[1.0240997e-01 2.2609139e-02 1.2554277e-01 7.9517541e-03 5.0316118e-02
 1.1144584e-01 5.1609916e-03 1.2840693e-01 1.8407558e-09 9.7555630e-02
 3.4860083e-01]",23.907007217407227,23.984111785888672,0.01407817007508129
1726400,-0.006016750689595938,9.174891352653503,62.47004705882354,20.69025735294118,20.178455882352942,1.9061029411764707,62.53496323529413,16.37,1023.38,0.01,0.0,0.07613720256835223,"[1.15262322e-01 1.75973717e-02 1.01723105e-01 1.01140812e-02
 6.59193620e-02 9.75947827e-02 8.49092193e-03 1.24131471e-01
 1.51020174e-08 1.02305464e-01 3.56861115e-01]",23.84071159362793,22.98851203918457,0.015309908422641455
1726500,-0.005621763281524182,9.089895939826965,62.4363272875817,20.66235294117647,20.19801062091503,1.8687908496732026,62.593435457516335,16.37,1024.25,0.0,0.0,0.07324254263192415,"[1.1352079e-01 1.7507516e-02 1.1797211e-01 5.3972011e-03 4.0966585e-02
 1.2935205e-01 4.9624396e-03 1.2701468e-01 3.0618244e-07 9.3222171e-02
 3.5008413e-01]",22.730966567993164,23.290409088134766,0.01472152897156775
1726600,-0.006142903571017087,9.977972159385681,61.93789779411765,20.567169117647058,19.89393382352941,1.8312499999999998,62.482794117647074,16.42,1025.62,0.0,0.0,0.07908022314310074,"[1.1657018e-01 1.6670506e-02 1.2212225e-01 6.5948651e-03 3.7759677e-02
 1.1944181e-01 1.3860733e-02 1.3197893e-01 6.2755534e-10 8.6328134e-02
 3.4867290e-01]",21.89933204650879,22.66875648498535,0.016389720574952662
1726700,-0.005916586110834033,9.763143310546875,62.32964338235295,20.654117647058825,20.10558823529412,1.8408823529411762,62.48022058823529,16.38,1023.03,0.0,0.0,0.07845094971358776,"[1.29242793e-01 1.42468577e-02 1.12683900e-01 7.94209633e-03
 4.19045128e-02 1.12449214e-01 1.10413684e-02 1.26366779e-01
 2.18206075e-09 9.94296968e-02 3.44692767e-01]",22.8848876953125,23.176185607910156,0.015402939100749791
1726800,-0.0068164355191402135,8.257786231040955,62.48806838235295,20.639779411764707,20.273750000000003,1.9448529411764708,62.818345588235296,16.25,1020.49,0.0,0.0,0.08951281532645225,"[9.32223648e-02 2.67239492e-02 1.38204649e-01 1.29236961e-02
 3.69138084e-02 1.11840427e-01 8.34356621e-03 1.31575018e-01
 1.42132555e-08 8.26729015e-02 3.57579619e-01]",24.231517791748047,23.041170120239258,0.01778039149940014
1726900,-0.006709484502207488,10.251255731582642,61.985372794117644,20.589154411764707,19.894227941176467,1.8112500000000002,62.40224264705881,16.41,1023.59,0.0,0.0,0.08933050379157066,"[1.14842765e-01 1.86547581e-02 1.06600150e-01 1.04443608e-02
 5.04098982e-02 1.06882341e-01 1.03211887e-02 1.35403395e-01
 3.80553855e-09 9.10392627e-02 3.55401844e-01]",23.803749084472656,22.920759201049805,0.016991766365244985
1727000,-0.006389588187448681,9.313599801063537,62.34966691176471,20.657904411764704,20.111397058823528,1.8827573529411765,62.594411764705875,16.4,1026.2,0.0,0.0,0.08440584503114223,"[1.3466854e-01 1.8687788e-02 1.1006186e-01 8.7967701e-03 3.6180083e-02
 1.1960875e-01 6.9511645e-03 1.2624337e-01 1.3441837e-08 9.8418169e-02
 3.4038347e-01]",22.484371185302734,22.92074966430664,0.01598554162774235
1727100,-0.006314567655790597,8.534480147361755,62.290612499999995,20.60323529411765,20.148124999999997,1.9393014705882354,62.689595588235285,16.3,1021.54,0.0,0.0,0.08325465500354767,"[1.20642796e-01 1.74402948e-02 1.15142956e-01 7.47712050e-03
 3.65884900e-02 1.21192835e-01 1.10833086e-02 1.39745682e-01
 6.77141188e-09 9.22782570e-02 3.38408291e-01]",22.799169540405273,23.340850830078125,0.0157626534672454
1727200,-0.006453820264432579,7.891261267662048,62.40667034313725,20.586066176470585,20.305138888888887,2.0645792483660133,62.853243464052284,16.29,1023.44,0.0,0.0,0.08024550452828408,"[1.09075025e-01 2.80963667e-02 1.07664824e-01 9.01763607e-03
 5.54545075e-02 1.08573928e-01 8.17805715e-03 1.31042570e-01
 4.21752986e-07 9.20386091e-02 3.50858063e-01]",23.950153350830078,24.067611694335938,0.016937612276524305
1727300,-0.006123855956830084,7.399387457370758,63.044584558823544,20.766470588235293,20.561801470588236,2.100919117647059,63.04639705882353,16.19,1020.45,0.0,0.0,0.07590302702039481,"[1.22184746e-01 1.42309079e-02 1.28987312e-01 1.01342406e-02
 3.98194380e-02 1.07651077e-01 5.05222799e-03 1.19645879e-01
 3.65563153e-07 9.70537737e-02 3.55239987e-01]",23.591398239135742,22.980897903442383,0.015674893911927938
1727400,-0.006102514173835516,7.544814229011536,62.56949485294119,20.608676470588236,20.397205882352942,2.096433823529412,63.335625,16.13,1021.36,0.01,0.0,0.07801884382963181,"[1.0778908e-01 2.2493860e-02 1.1171533e-01 9.6048694e-03 5.2913152e-02
 1.0753565e-01 6.2635816e-03 1.3329677e-01 7.1273369e-11 9.0347826e-02
 3.5803986e-01]",22.79829216003418,22.789798736572266,0.015082719586789608
1727500,-0.006034145203884691,7.103291912078857,62.84055294117648,20.69948529411765,20.499191176470585,2.0652573529411766,63.25360294117647,16.09,1017.61,0.0,0.0,0.07975644983351231,"[1.19150274e-01 1.41738644e-02 1.14906140e-01 1.43909855e-02
 4.59270813e-02 1.29081190e-01 7.89163169e-03 1.14283398e-01
 9.76697301e-09 1.00112312e-01 3.40083122e-01]",23.08818244934082,23.14333152770996,0.01534265962196514
1727600,-0.006089012832380831,8.02097716331482,62.55931470588235,20.645919117647058,20.337022058823532,1.9632720588235295,62.76139705882353,16.31,1023.3,0.0,0.0,0.07862253420054913,"[1.08681634e-01 1.93759687e-02 1.18742265e-01 9.35721118e-03
 5.96365742e-02 1.00560687e-01 9.92826838e-03 1.23274460e-01
 8.56087201e-09 9.64320004e-02 3.54010880e-01]",23.489145278930664,22.919321060180664,0.015415131775662304
1727700,-0.006179645049851388,7.694155144691467,62.699639705882355,20.660661764705882,20.431727941176472,2.0706617647058825,62.662058823529414,16.36,1024.83,0.01,0.0,0.07927340403199196,"[1.0101228e-01 2.0343136e-02 1.2888055e-01 6.6602891e-03 5.7093054e-02
 1.0970744e-01 1.3612082e-02 1.2934090e-01 1.5196185e-10 8.9257851e-02
 3.4409243e-01]",23.23480796813965,23.08349609375,0.01614226112142205
1727800,-0.006342017150018364,7.39360405921936,62.62469411764707,20.616544117647052,20.446875,2.1149264705882356,62.69044117647059,16.35,1024.72,0.0,0.0,0.0798613415658474,"[1.0783893e-01 2.3074260e-02 1.1695007e-01 1.3259748e-02 5.7281543e-02
 1.1229796e-01 5.8408719e-03 1.1720360e-01 1.8477895e-09 9.3311690e-02
 3.5294130e-01]",23.179264068603516,23.054641723632812,0.016510916566476228
1727900,-0.0060324771073646845,8.135213360786437,62.664308823529424,20.671102941176468,20.379632352941176,1.992095588235294,62.407426470588234,16.46,1026.88,0.0,0.0,0.07531281497329473,"[1.04999363e-01 2.27820966e-02 1.14214018e-01 1.39444154e-02
 4.77487668e-02 1.11661404e-01 9.58073325e-03 1.28272504e-01
 5.00013408e-09 9.85708907e-02 3.48225802e-01]",23.3638858795166,23.38983154296875,0.015274603357538582
1728000,-0.006479912274517119,8.244362344741822,62.7925125,20.705441176470586,20.41466911764706,2.0577573529411763,62.57007352941177,16.38,1024.6,0.0,0.0,0.07780756805092097,"[1.0941830e-01 1.7825916e-02 1.1677612e-01 6.4964914e-03 4.6148442e-02
 1.1524458e-01 5.0963378e-03 1.3198516e-01 9.2491091e-11 1.0271087e-01
 3.4829780e-01]",24.402103424072266,24.689456939697266,0.016561620682477952
1728100,-0.006368451014277525,7.2594796395301815,62.942104411764724,20.72529411764706,20.529117647058825,2.094522058823529,62.96150735294118,16.17,1017.88,0.0,0.0,0.08479836463928223,"[1.11466736e-01 2.45300550e-02 9.87784788e-02 1.45306410e-02
 5.74291833e-02 1.07010715e-01 7.88593385e-03 1.18342519e-01
 9.65481473e-09 1.03548817e-01 3.56476903e-01]",23.663829803466797,23.783199310302734,0.01701725661754608
1728200,-0.006295380885712802,9.009109482765197,62.6700785130719,20.715273692810456,20.285702614379083,2.0015277777777776,62.49641748366013,16.36,1022.07,0.0,0.0,0.08294008933007717,"[1.0060289e-01 1.3340941e-02 1.3334553e-01 1.8554654e-02 5.2013837e-02
 1.0808204e-01 9.5265722e-03 1.1659944e-01 3.1564230e-08 1.0172888e-01
 3.4620515e-01]",22.97885513305664,22.615921020507812,0.01598001932259649
1728300,-0.006284154769964516,8.21463994026184,62.81085955882353,20.705588235294115,20.449301470588235,1.9722058823529411,62.44503676470588,16.4,1023.75,0.01,0.0,0.08016354665160179,"[1.2885331e-01 1.2839477e-02 1.1594116e-01 1.4101556e-02 4.7681488e-02
 1.0501956e-01 1.0126187e-02 1.1665205e-01 8.8659560e-09 9.8150119e-02
 3.5063511e-01]",23.7078800201416,23.186532974243164,0.016135607194155455
1728400,-0.006167497669812292,8.979523067474366,62.65812573529413,20.67941176470588,20.356838235294116,1.944816176470588,62.44955882352941,16.47,1028.21,0.0,0.0,0.0830825687944889,"[1.0540954e-01 1.8798195e-02 1.1478587e-01 8.9296624e-03 5.6356583e-02
 1.2030366e-01 7.6759071e-03 1.4427002e-01 4.0754134e-07 8.5248850e-02
 3.3822125e-01]",23.115060806274414,23.91148567199707,0.015905364151112735
1728500,-0.006179067245684564,9.546915824413299,62.402569852941184,20.662495915032682,20.333157679738566,1.9726021241830063,62.621544117647055,16.4,1025.6,2.48,0.0,0.08028818860650062,"[1.11560524e-01 1.23749003e-02 1.17999196e-01 1.61884148e-02
 4.90678921e-02 1.19924262e-01 1.13923540e-02 1.19916253e-01
 4.29204117e-10 1.02148801e-01 3.39427412e-01]",23.06666374206543,23.432783126831055,0.01664107243064791
1728600,-0.006119001992046833,9.033001136779784,62.6514172385621,20.685343137254904,20.33888071895425,1.953643790849673,62.33736519607844,16.43,1023.75,0.26,0.0,0.07554582942277194,"[1.12523317e-01 2.03820467e-02 1.11768506e-01 9.53158084e-03
 5.14186956e-02 1.05663374e-01 1.03500001e-02 1.45280078e-01
 4.43075301e-08 9.50836167e-02 3.37998718e-01]",23.164081573486328,23.24767303466797,0.016527461637742817
1728700,-0.006016400913940742,12.046796188354492,61.536413071895424,20.48923611111111,19.667712418300653,1.738394607843137,61.95207924836602,16.64,1030.34,0.0,0.0,0.07665692277252674,"[1.31816834e-01 1.22216288e-02 1.09768115e-01 1.03919739e-02
 4.70869616e-02 1.18054718e-01 7.89080840e-03 1.28871679e-01
 4.21569348e-06 9.65985805e-02 3.37294489e-01]",23.162534713745117,22.514644622802734,0.015658573154360055
1728800,-0.006085120185744018,9.563576774597168,61.90160343137255,20.570477941176467,20.10908088235294,1.9123651960784311,62.955441176470586,16.29,1024.17,2.95,0.0,0.07655377939343452,"[1.15896910e-01 2.07576677e-02 1.07799396e-01 1.57634169e-02
 5.69554381e-02 9.38721299e-02 6.70142146e-03 1.28897831e-01
 7.25480165e-09 9.76759046e-02 3.55679929e-01]",23.700223922729492,23.46382713317871,0.016198099562898277
1728900,-0.005886749664787203,9.266833839416504,61.67775441176471,20.424080882352943,19.965110294117647,1.9177205882352941,62.89110294117647,16.26,1022.28,0.0,0.0,0.07120207022875548,"[1.3124503e-01 1.5683575e-02 9.8498672e-02 2.0410040e-02 3.2797728e-02
 1.0762355e-01 6.9601801e-03 1.4098366e-01 2.5741890e-08 1.0383191e-01
 3.4196565e-01]",21.811342239379883,22.350528717041016,0.016152045424096286
1729000,-0.006146559049375356,10.145782461166382,61.70555661764706,20.496654411764702,19.86128676470588,1.8305147058823534,62.55731617647059,16.37,1023.68,0.47,0.0,0.07027459967881441,"[1.2954918e-01 1.6092705e-02 1.0624753e-01 8.6300876e-03 5.2885287e-02
 1.0685676e-01 7.1807574e-03 1.3375744e-01 5.4079865e-09 9.1728255e-02
 3.4707201e-01]",23.38463592529297,22.682544708251953,0.017049464685842394
1729100,-0.00558379034511745,13.165810375213622,60.888842565359475,20.393995098039216,19.24073120915033,1.6055228758169935,61.71649509803921,16.68,1028.92,0.0,0.0,0.07027037538588048,"[1.05803795e-01 1.98879763e-02 1.03072777e-01 1.53571116e-02
 5.84687479e-02 1.15195662e-01 7.29784928e-03 1.38428837e-01
 2.30851871e-09 8.79384205e-02 3.48548830e-01]",23.315656661987305,22.821563720703125,0.015171979065053165
1729200,-0.005945541865658015,11.517143540382385,61.348594199346415,20.445698529411764,19.597132352941177,1.6842606209150326,62.23376633986928,16.47,1024.43,0.0,0.0,0.07274736821651459,"[1.14912018e-01 2.78590973e-02 1.13310553e-01 1.18476581e-02
 3.43031399e-02 1.12735473e-01 1.14151500e-02 1.24704905e-01
 1.01526088e-09 9.64107215e-02 3.52501303e-01]",22.415559768676758,22.779203414916992,0.01642401168588549
1729300,-0.006381555150728673,13.063875908851623,60.93988692810458,20.413627450980393,19.26612745098039,1.623292483660131,62.374289215686275,16.47,1026.7,0.0,0.0,0.08283608131110669,"[1.11570641e-01 2.05011368e-02 1.24234863e-01 1.12098409e-02
 2.34746300e-02 1.05407484e-01 5.85445669e-03 1.26668110e-01
 5.55266100e-09 1.05157182e-01 3.65921676e-01]",22.266977310180664,22.402578353881836,0.016839202027767897
1729400,-0.0059676770237274464,12.342191667556763,61.23816102941177,20.489632352941175,19.417406045751637,1.66109477124183,62.59447303921567,16.42,1027.3,0.0,0.0,0.07859585225582123,"[1.21550046e-01 1.95783600e-02 1.08566992e-01 8.92520696e-03
 4.91645671e-02 1.10938072e-01 1.08462460e-02 1.28715262e-01
 2.13717044e-09 1.02959432e-01 3.38755786e-01]",22.543455123901367,23.478809356689453,0.015555301196873188
1729500,-0.006190799283795059,9.083072295188904,62.50410588235295,20.69606617647059,20.219669117647058,1.8784926470588235,62.979779411764696,16.22,1021.29,0.0,0.0,0.07256071481853724,"[1.14501052e-01 2.06040647e-02 9.84078646e-02 1.36970645e-02
 5.02305403e-02 1.21971279e-01 4.96031810e-03 1.26718163e-01
 1.53825064e-10 1.03168383e-01 3.45741242e-01]",22.698856353759766,23.418161392211914,0.015796231739223003
1729600,-0.006245782026089728,8.898375945091248,62.21313962418302,20.556450163398694,20.202291666666667,1.8665972222222222,62.62427696078432,16.34,1022.86,0.0,0.0,0.0746993051096797,"[1.10017329e-01 1.60550922e-02 1.20730236e-01 1.16493776e-02
 4.16096859e-02 1.41278461e-01 1.23491706e-02 1.11422993e-01
 6.31152075e-10 9.49217677e-02 3.39965850e-01]",23.088953018188477,23.437158584594727,0.01623393251094967
1729700,-0.0062888791738078,8.230191349983215,62.54454411764707,20.65316176470588,20.327867647058824,1.9312132352941176,62.67900735294118,16.35,1024.45,0.0,0.0,0.0756669107452035,"[1.1016867e-01 1.9517217e-02 1.0736339e-01 1.7735356e-02 6.2978193e-02
 9.9867575e-02 9.1174552e-03 1.1817246e-01 1.3268192e-10 9.8031372e-02
 3.5704830e-01]",24.86455535888672,24.171810150146484,0.016621228074654937
1729800,-0.005871784070041031,9.344899864196778,62.24033088235294,20.602132352941176,20.11547794117647,1.929080882352941,62.521176470588244,16.39,1024.32,0.0,0.0,0.07383659198880195,"[1.01180978e-01 1.64383017e-02 1.38460875e-01 8.46266747e-03
 4.80211824e-02 1.08022645e-01 1.05099278e-02 1.27158508e-01
 9.09424480e-10 9.36901793e-02 3.48054737e-01]",24.216201782226562,23.213014602661133,0.015496416981332004
1729900,-0.006043839834164828,10.843754687309264,61.696599264705874,20.539448529411764,19.72886029411765,1.7693014705882353,62.495808823529416,16.39,1023.85,0.07,0.0,0.07474994532763958,"[9.1699742e-02 1.6392581e-02 1.2082442e-01 1.1116413e-02 4.3560270e-02
 1.2463021e-01 1.3269497e-02 1.4161508e-01 1.0299010e-08 9.6669793e-02
 3.4022194e-01]",22.54450225830078,23.18596839904785,0.015992357954382898
1730000,-0.005942727024666965,9.896029181480408,62.242481617647066,20.640551470588235,20.05341911764706,1.809705882352941,62.567867647058826,16.38,1024.49,0.01,0.0,0.07393651917576789,"[1.07451342e-01 1.16228489e-02 1.09251790e-01 1.86168626e-02
 5.32642715e-02 1.20932385e-01 8.69059283e-03 1.17899194e-01
 1.82018886e-10 1.04158811e-01 3.48111928e-01]",23.427576065063477,23.822612762451172,0.016218476397916674
1730100,-0.006244135266169906,8.391855359077454,62.22733750000001,20.572279411764708,20.191580882352945,1.941029411764706,62.74871323529412,16.3,1022.49,0.25,0.0,0.07494954477995634,"[1.11392789e-01 2.25657336e-02 1.13300748e-01 1.25906030e-02
 5.78089505e-02 1.06009744e-01 6.16853451e-03 1.18784860e-01
 5.29624844e-10 1.02241881e-01 3.49136174e-01]",24.06685447692871,23.760221481323242,0.016555144120939076
1730200,-0.0061136878374964,8.814212684631348,62.09479918300653,20.511817810457515,20.169027777777778,1.948386437908497,62.588705065359484,16.35,1022.76,0.0,0.0,0.07189169406890869,"[1.35471314e-01 1.58218555e-02 1.05530381e-01 8.09823908e-03
 3.93456593e-02 1.11624382e-01 6.67899242e-03 1.18624166e-01
 4.22141128e-10 1.02230258e-01 3.56574744e-01]",22.205944061279297,22.530414581298828,0.015845134798437358
1730300,-0.006315176598727703,8.553741636276245,61.873650735294106,20.439595588235292,20.09808823529412,1.988529411764706,62.83584558823528,16.24,1020.12,0.02,0.0,0.07387713450938463,"[1.1236318e-01 1.5991427e-02 9.8761104e-02 1.6140396e-02 6.9192022e-02
 9.9031985e-02 4.9616885e-03 1.2355860e-01 2.1845958e-09 9.6136175e-02
 3.6386344e-01]",23.75998306274414,22.749374389648438,0.0169164059497416
1730400,-0.006502978149801493,8.25863778591156,62.546466176470595,20.66286764705882,20.31507352941177,1.9598529411764707,62.6502205882353,16.37,1025.22,0.0,0.0,0.0778056026250124,"[1.1091704e-01 1.4971716e-02 1.1331920e-01 1.7922206e-02 5.9387710e-02
 9.6578263e-02 6.7980760e-03 1.3296327e-01 1.7803311e-09 8.8319667e-02
 3.5882288e-01]",23.0643367767334,22.16424560546875,0.01670522002503276
1730500,-0.006661417991854251,10.821161913871766,61.21626460084035,20.514669117647063,20.00830882352941,1.8468382352941177,63.22616596638656,16.4,1034.84,10.02,0.0,0.08079211611300707,"[1.0687278e-01 2.3682440e-02 1.0556314e-01 8.7635638e-03 5.8417112e-02
 1.0919391e-01 7.9030246e-03 1.2837780e-01 3.0764678e-08 1.0347858e-01
 3.4774762e-01]",24.29378890991211,23.94411277770996,0.017245280332863332
1730600,-0.006155005616601556,9.211061215400695,61.98664632352942,20.515257352941177,20.04172794117647,1.918639705882353,62.474889705882354,16.42,1025.53,0.0,0.0,0.07619806945323944,"[1.06316805e-01 1.27712097e-02 1.16800837e-01 1.54512338e-02
 6.20751940e-02 1.18009977e-01 4.97248536e-03 1.22143671e-01
 3.94498691e-08 9.93057042e-02 3.42152804e-01]",23.0881404876709,23.685937881469727,0.01577107044868171
1730700,-0.0067424924834631386,7.929475843906403,62.4481455882353,20.59705882352941,20.33268382352941,2.0641911764705885,62.92680147058823,16.18,1017.94,0.0,0.0,0.0815065947920084,"[1.28576815e-01 1.50406975e-02 1.06156990e-01 1.72741860e-02
 4.17134166e-02 1.21535234e-01 6.69058040e-03 1.29007936e-01
 7.63611840e-09 9.02464017e-02 3.43757749e-01]",22.503196716308594,23.298460006713867,0.017326054079458118
