epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1874300,-0.0076316802576184275,2.126075113415718,21.316178046218496,20.575724789915967,20.5669012605042,2.631983543417367,63.71717962184874,15.99,1017.68,4.29,0.0,0.11030502200126648,"[0.11924499 0.05057923 0.05863636 0.02718271 0.06695218 0.10184855
 0.01090467 0.09312963 0.00980418 0.09597771 0.36573982]",8.598225593566895,8.385180473327637,0.01768524035345763
1874400,-0.0068624870339408514,1.7206367647647858,21.43253580316743,20.608860294117648,20.534558823529416,2.5577319004524885,63.52912613122171,16.02,1017.19,2.05,0.0,0.12042838409543037,"[0.14163187 0.03526991 0.05947364 0.02532359 0.04817624 0.12454352
 0.01393618 0.09133611 0.01090227 0.09999101 0.34941566]",7.9246907234191895,8.25692081451416,0.01439713045489043
1874500,-0.006404434565920383,1.1417335468530654,21.616107352941185,20.615257352941175,20.562904411764706,2.640992647058823,63.36628676470588,16.09,1019.42,0.36,0.0,0.11654929094016551,"[0.1602396  0.0271199  0.06769757 0.03824967 0.02699637 0.11055565
 0.01194325 0.09140316 0.00783769 0.10479915 0.353158  ]",8.57129192352295,8.390074729919434,0.01320891171693802
1874600,-0.006783234083559364,1.4093007576465606,21.42430750000001,20.50608088235294,20.430566176470588,2.641551470588235,63.475855392156866,16.05,1018.63,1.0,0.0,0.12201233774423599,"[0.13552818 0.03178776 0.08433414 0.02403062 0.04082554 0.11282235
 0.00889278 0.09485975 0.00990163 0.10968182 0.34733546]",8.509571075439453,8.571356773376465,0.014094024817459284
1874700,-0.006396731231361628,1.022100606560707,21.373160294117657,20.376323529411767,20.334926470588233,2.592904411764706,63.446176470588235,16.06,1018.86,0.1,0.0,0.11693430289626122,"[0.15122907 0.03021436 0.05935735 0.02609175 0.04792017 0.11620399
 0.01982736 0.09456187 0.00695146 0.10228398 0.34535867]",7.738644123077393,7.953821182250977,0.013529715347103774
1874800,-0.006307558661792428,1.0770611691474914,21.4240286764706,20.450772058823528,20.407242647058823,2.5356985294117647,63.244669117647064,16.08,1016.87,0.18,0.0,0.11604296818375587,"[0.12602034 0.02907745 0.08460937 0.03524635 0.04050967 0.11990455
 0.01197157 0.08569811 0.00591362 0.10147671 0.3595722 ]",8.593003273010254,8.547403335571289,0.013105070092715323
1874900,-0.006293634544126689,1.3356816625595094,21.292182352941186,20.37426470588235,20.29422794117647,2.4690073529411762,63.1770955882353,16.14,1019.47,0.55,0.0,0.1168845184892416,"[0.11707626 0.0403179  0.085533   0.02681758 0.05426329 0.10528204
 0.01099339 0.09243897 0.00989484 0.10918915 0.3481936 ]",7.8899407386779785,8.083434104919434,0.013132502189837397
1875000,-0.00635813623899594,1.3260409951210022,21.347930882352944,20.416286764705884,20.31044117647059,2.406764705882353,62.95838235294118,16.16,1017.13,0.0,0.0,0.12200585596263408,"[0.14166662 0.02540405 0.07735906 0.02200827 0.05691918 0.10812203
 0.02132068 0.08992072 0.00988275 0.10276609 0.34463054]",7.896848201751709,8.026116371154785,0.013071178020909428
1875100,-0.0061185442539863286,1.312301243543625,21.383898366013078,20.47718954248366,20.368995098039214,2.358574346405229,62.88598039215685,16.21,1019.06,0.12,0.0,0.11741037465631962,"[0.13591322 0.03439529 0.09004778 0.02114427 0.04047775 0.12667759
 0.02167831 0.08785747 0.00890992 0.09079383 0.34210458]",7.860269069671631,8.053312301635742,0.012338124252855777
1875200,-0.005998288537375629,1.464704846739769,21.240368382352948,20.386654411764706,20.232610294117645,2.3770588235294117,62.81375,16.22,1018.49,0.11,0.0,0.11012359194457531,"[0.14862594 0.02304994 0.05425666 0.02704863 0.06366838 0.1101977
 0.01803071 0.0956355  0.00592459 0.10365149 0.34991047]",8.071029663085938,8.12165641784668,0.013011926943436265
1875300,-0.006117452199105173,1.2937096732854843,21.290808823529417,20.40268382352941,20.269595588235294,2.4043382352941176,63.11125,16.1,1015.94,0.01,0.0,0.11136725924909115,"[0.13774776 0.01880213 0.09215318 0.02324579 0.04578333 0.10925945
 0.0172509  0.08503795 0.007913   0.10583474 0.35697174]",7.964613914489746,7.898375034332275,0.013012673000339418
1875400,-0.006517150171566755,1.160280812382698,21.358224264705886,20.424227941176472,20.321544117647058,2.502095588235294,63.45202205882353,16.07,1019.57,0.03,0.0,0.12178178623318672,"[0.13218056 0.03441608 0.0645256  0.03017782 0.05124894 0.11439341
 0.01384316 0.09768523 0.00994039 0.10636178 0.34522703]",8.049920082092285,8.279239654541016,0.013850864502601326
1875500,-0.006239898595958948,0.9742436438798905,21.491198529411772,20.49125,20.44,2.6184558823529414,63.62183823529412,16.03,1019.82,0.0,0.0,0.1143267223238945,"[0.148469   0.02508022 0.06457468 0.02215189 0.06812427 0.10452119
 0.01825542 0.08430497 0.00778206 0.10479175 0.35194457]",8.460715293884277,8.327710151672363,0.01375957740470767
1875600,-0.006370588096324355,1.0756382024288178,21.480564705882358,20.511176470588236,20.46481617647059,2.585882352941177,63.504558823529415,16.05,1019.15,0.36,0.0,0.1111598888039589,"[0.15979362 0.02283455 0.05884675 0.02502714 0.04827939 0.1171817
 0.01586561 0.09000093 0.00880664 0.09783691 0.35552675]",8.173079490661621,8.070402145385742,0.013920879340730608
1875700,-0.006023343952838331,1.0255592226982118,21.482147058823536,20.509338235294116,20.454007352941176,2.5202573529411767,63.55882352941177,16.07,1021.28,0.02,0.0,0.10828611671924591,"[0.15142299 0.02844839 0.06364796 0.01133137 0.0738374  0.10453221
 0.01016881 0.08721336 0.01189318 0.11428005 0.3432243 ]",8.980854988098145,8.880921363830566,0.012787073152139783
1875800,-0.005986587803345173,1.3367759138345718,21.413307401960797,20.49252696078431,20.443188725490195,2.485066176470588,63.30343382352941,16.09,1018.31,0.66,0.0,0.10559611804783345,"[0.14068785 0.02405494 0.07154872 0.01684339 0.06039296 0.10970683
 0.01839766 0.09266426 0.0098617  0.10197467 0.353867  ]",8.39995002746582,8.354658126831055,0.01312884065322578
1875900,-0.005870286773424596,1.0593013298511504,21.488433823529416,20.508382352941176,20.45654411764706,2.508345588235294,63.22794117647059,16.1,1017.77,0.0,0.0,0.10754372589290143,"[0.13058913 0.03234254 0.07574348 0.01585276 0.05324845 0.12284364
 0.01551719 0.09320822 0.00992076 0.105142   0.34559184]",8.647509574890137,8.877713203430176,0.012707455153577029
1876000,-0.00579284894047305,1.1035626924037933,21.4108786764706,20.48875,20.41378676470588,2.492573529411765,63.296948529411765,16.07,1017.05,0.27,0.0,0.10651426017284393,"[0.14772536 0.02117242 0.06971033 0.01526639 0.07026333 0.13014668
 0.0089136  0.08972708 0.00692625 0.09462598 0.34552255]",8.512533187866211,8.178437232971191,0.012732210838003084
1876100,-0.006336694161873311,0.9788837605714797,21.45984485294119,20.47147058823529,20.440036764705884,2.4574632352941177,63.317830882352936,16.07,1017.4,0.01,0.0,0.11006938442587852,"[0.13676633 0.02698919 0.07236364 0.02003318 0.06467707 0.10464421
 0.02022882 0.0917966  0.01171848 0.09825721 0.35252526]",8.532434463500977,8.387788772583008,0.013947356888093055
1876200,-0.006425287943566218,1.3530823689699174,21.438389705882358,20.518786764705883,20.44547794117647,2.505735294117647,63.34426470588236,16.13,1021.52,0.71,0.0,0.12096950888633728,"[0.12720214 0.02503968 0.0961287  0.01129423 0.05487606 0.121598
 0.01192239 0.09734376 0.01186844 0.10003693 0.3426897 ]",7.989768981933594,8.268645286560059,0.01483049089089036
1876300,-0.006764362840913236,1.7740322864055633,21.33007029411765,20.532379901960784,20.50013725490196,2.5532107843137255,63.56550490196078,16.08,1021.78,3.27,0.0,0.12191768847405911,"[0.13126393 0.02717047 0.0759159  0.02099202 0.05853254 0.12177918
 0.0128677  0.09598715 0.01025395 0.1040042  0.341233  ]",8.520483016967773,8.663494110107422,0.014354635612107813
1876400,-0.006780705715063959,3.245080422759056,18.092535784313736,20.482463235294116,20.39963235294118,2.5697549019607844,66.78289215686274,15.96,1023.61,10.43,0.0,0.1234208364225924,"[0.14112416 0.03367888 0.08214074 0.0191615  0.04678479 0.11985792
 0.01472122 0.08831528 0.01079485 0.09322856 0.35019207]",7.658624172210693,7.796483039855957,0.014979841655585914
1876500,-0.0067010851460509,1.5309340417385102,21.350174264705892,20.47217892156863,20.346370098039216,2.450154411764706,63.561737745098036,16.04,1019.43,0.61,0.0,0.1265254235267639,"[0.12523581 0.03393263 0.08503421 0.02037441 0.0560142  0.10554679
 0.01661163 0.08660878 0.00784615 0.10186362 0.36093172]",7.755698204040527,7.870505332946777,0.013693492505699395
1876600,-0.0066195684252306815,1.1780396658182144,21.469764705882362,20.51216911764706,20.443088235294116,2.5497426470588236,63.45595588235294,16.07,1019.62,0.01,0.0,0.11878853715956211,"[0.13746935 0.02347299 0.08212247 0.01918339 0.05247269 0.11703253
 0.01769298 0.08715159 0.00785082 0.09493284 0.36061835]",8.306746482849121,8.307608604431152,0.013357012839987874
1876700,-0.007072194931097329,1.1868035417795182,21.480512745098054,20.528272058823532,20.470551470588234,2.607144607843137,63.63408823529412,16.03,1019.94,0.61,0.0,0.12076746225357056,"[0.1325433  0.03100303 0.08505207 0.01813147 0.04379318 0.12285873
 0.01370908 0.09134614 0.00496493 0.10203696 0.35456112]",7.936540603637695,7.957014560699463,0.01391346869058907
1876800,-0.0069012096617370846,2.6154108852148057,20.656997794117657,20.288235294117648,20.261838235294118,2.6626838235294117,64.45378676470588,16.04,1033.74,10.07,0.0,0.1263824336975813,"[0.1511117  0.02879203 0.07442725 0.02185532 0.05177284 0.11219899
 0.01186312 0.07504687 0.01270938 0.10131396 0.35890853]",7.895412445068359,7.901394367218018,0.014688962125219404
1876900,-0.006654107607901096,1.0374087220430375,21.413833823529423,20.410404411764706,20.398051470588236,2.673860294117647,63.77680147058823,16.02,1021.67,0.0,0.0,0.12273780666291714,"[0.14196739 0.03047308 0.07501637 0.0185571  0.05923887 0.10744734
 0.0169252  0.07344913 0.01068991 0.10591459 0.36032104]",8.207775115966797,7.9985833168029785,0.01368262424133718
1877000,-0.006323730370495468,3.865269479751587,20.460651617647063,20.50729411764706,20.453911764705882,2.6045955882352945,64.44667647058823,15.99,1028.01,14.02,0.0,0.11809445053339004,"[0.1594599  0.02602454 0.06689349 0.01825817 0.06251265 0.09763765
 0.01254731 0.08590545 0.00868847 0.10714246 0.35492992]",8.610087394714355,8.519444465637207,0.012718362924642861
1877100,-0.006540578110143542,3.7284950202703477,20.444578934301003,20.49804192131398,20.477238349885408,2.6409439457601223,64.6111077158136,15.94,1025.42,12.36,0.0,0.12397934321314097,"[0.1639221  0.02911159 0.06969107 0.02427886 0.04697714 0.10710195
 0.01061654 0.08577263 0.00799441 0.10423312 0.35030052]",8.115999221801758,7.950723171234131,0.013367989857215434
1877200,-0.006794956861995161,3.9536542749404906,11.466862549019616,20.506568627450978,20.471164215686272,2.566740196078431,73.20366666666666,15.9,1019.67,10.71,0.0,0.1389307264238596,"[0.13535893 0.02394863 0.08488178 0.02086221 0.05336977 0.10906232
 0.01178395 0.0867132  0.00877198 0.10720997 0.3580373 ]",8.242711067199707,8.306671142578125,0.014137757271528243
1877300,-0.007355042444542051,2.121954297423363,21.0989322593583,20.46520565953654,20.404764483065954,2.5712139037433155,63.9389683600713,16.01,1022.06,4.04,0.0,0.13417554453015326,"[0.12373984 0.0239328  0.10145865 0.02185159 0.04866118 0.11823097
 0.00957895 0.08893228 0.00889328 0.10078902 0.35393146]",8.072686195373535,8.185251235961914,0.016150071327574553
1877400,-0.006906113198492676,1.038263430595398,21.489658088235306,20.485845588235293,20.466360294117646,2.6624632352941178,63.8151838235294,16.02,1022.29,0.52,0.0,0.1354931516945362,"[0.10830987 0.0281898  0.11560474 0.02086667 0.06346222 0.11029056
 0.01027958 0.07392954 0.00778256 0.10900598 0.35227844]",8.341937065124512,8.17712116241455,0.013706103609874844
1877500,-0.007452448876574635,6.426344450116158,14.965033389355751,20.466385504201682,20.42076050420168,2.5990084033613448,69.93119327731092,15.77,1024.35,20.82,0.0,0.1388784206006676,"[0.12592916 0.02210478 0.09548033 0.02247201 0.05680617 0.11141783
 0.00978624 0.08414759 0.00974021 0.1076242  0.35449147]",8.474928855895996,8.443021774291992,0.01606241923989728
1877600,-0.00776499091880396,2.509713117480278,21.01839661764707,20.486698529411765,20.445610294117646,2.6353651960784314,64.3125661764706,15.96,1023.97,5.01,0.0,0.14206758506596087,"[0.13380195 0.0360999  0.07718781 0.01883506 0.05378237 0.11880863
 0.01196457 0.08060806 0.00968994 0.09689873 0.36232296]",8.253897666931152,8.165264129638672,0.015073631666600704
1877700,-0.0067020213790237905,3.470432590842247,20.46456357843138,20.53974754901961,20.49687990196078,2.6891715686274504,64.73971323529412,16.01,1032.98,13.68,0.0,0.13274837393313646,"[0.13310124 0.02686975 0.07336423 0.02018152 0.05067868 0.11670279
 0.00692373 0.09377921 0.00888454 0.10858738 0.36092693]",8.20132064819336,8.273594856262207,0.01405344677856192
1877800,-0.007820228515192866,1.2554132330417633,21.41946386554623,20.519590336134453,20.49734768907563,2.643235294117647,63.94061974789916,16.02,1024.05,1.35,0.0,0.14285043746232987,"[0.13528313 0.02779477 0.07490692 0.03180827 0.04814158 0.1192346
 0.0092998  0.08501466 0.01162791 0.10019124 0.35669714]",8.433147430419922,8.341093063354492,0.016455799625255167
1877900,-0.007306541437283158,1.0659696120023727,21.449678676470597,20.4875,20.42452205882353,2.63875,63.965661764705885,16.04,1025.9,0.01,0.0,0.1449821626394987,"[0.12010466 0.0474729  0.06391261 0.02347603 0.06234211 0.10027096
 0.01301524 0.09773038 0.00892795 0.10087285 0.36187428]",8.449919700622559,8.052578926086426,0.015183480591513216
1878000,-0.008046509434934705,1.862426853775978,21.10890301282052,20.408522435897435,20.325397435897436,2.585961538461538,64.45558333333334,15.95,1027.61,2.9,0.0,0.14357476599514485,"[0.12268425 0.03699312 0.07812884 0.02210565 0.06073169 0.12141897
 0.01101261 0.08715159 0.0058766  0.10284032 0.35105634]",8.067575454711914,8.337882995605469,0.016764307273551823
1878100,-0.007065059531014412,1.1237097930908204,21.319961764705894,20.414889705882352,20.345,2.539080882352941,63.84025735294117,16.04,1023.93,0.06,0.0,0.132867024615407,"[0.1354444  0.03031123 0.08412866 0.02834316 0.05044271 0.10997581
 0.0060473  0.08067477 0.00680941 0.10511553 0.362707  ]",8.118398666381836,8.110603332519531,0.014573082444258034
1878200,-0.0070926915155723694,1.098956732749939,21.57763014705883,20.61448529411765,20.551176470588235,2.55375,63.65448529411765,16.06,1022.18,0.0,0.0,0.13400463633239268,"[0.11458882 0.04325596 0.07282528 0.01824548 0.06058373 0.11980241
 0.01389038 0.08346017 0.00687621 0.10901202 0.35745952]",8.54578971862793,8.647957801818848,0.015111114904284477
1878300,-0.00701095606200397,0.9690869039297104,21.555455147058833,20.57738970588235,20.545367647058825,2.618897058823529,63.882794117647066,16.02,1023.37,0.0,0.0,0.1295599538087845,"[0.14595799 0.03483777 0.05924426 0.019186   0.06405547 0.1202415
 0.00876385 0.07945501 0.00489229 0.10567525 0.35769063]",8.319890022277832,8.352139472961426,0.014859165102243423
1878400,-0.0063669914822094146,1.478333814740181,20.904080147058846,20.676827731092434,20.60311449579832,2.6784191176470586,64.67926470588235,16.01,1033.99,10.03,0.0,0.12453851290047169,"[0.10829597 0.03732651 0.08091228 0.02449141 0.06111218 0.10199376
 0.01212576 0.09056958 0.00864554 0.10086529 0.37366173]",8.568257331848145,8.477777481079102,0.013383344188332558
1878500,-0.007077908669598401,1.797798896729946,20.87918529411766,20.546691176470585,20.50102941176471,2.6841911764705877,64.85231617647058,16.03,1039.5,10.01,0.0,0.12902248680591583,"[0.14458187 0.03467195 0.06763204 0.01790688 0.05722325 0.11848222
 0.00817246 0.07780357 0.00960688 0.09990359 0.36401528]",8.085367202758789,8.03579044342041,0.01527462690602988
1878600,-0.0063722862210124735,0.9374267563223839,21.427700000000005,20.444375,20.42125,2.749375,64.595,16.0,1033.52,0.04,0.0,0.12192696817219258,"[0.14176024 0.0304767  0.07578739 0.01788752 0.0479284  0.11278607
 0.00963574 0.09337848 0.00770712 0.09826586 0.36438647]",8.103767395019531,8.138700485229492,0.013009891379624605
1878700,-0.006618213853798806,1.0457946646213532,21.522371323529423,20.561617647058824,20.50272058823529,2.7428676470588234,64.50205882352941,16.01,1032.66,0.0,0.0,0.11726771809160709,"[0.12056614 0.03099441 0.07128448 0.01544994 0.07758258 0.10615797
 0.006856   0.09648503 0.01071909 0.09997737 0.36392698]",8.67172622680664,8.557886123657227,0.013850500890985131
1878800,-0.006363535970449447,0.8502038609981537,21.625850000000003,20.614375,20.605625,2.779375,64.2575,16.0,1028.12,0.0,0.0,0.11601506493985653,"[0.11430214 0.02617397 0.09552898 0.0203596  0.0509877  0.11171752
 0.00987829 0.09090421 0.01679778 0.0998022  0.3635476 ]",8.63766098022461,8.165373802185059,0.012659605494700372
1878900,-0.00677910606842488,0.9025599330663681,21.680425000000014,20.66,20.646875,2.756875,64.346875,16.0,1029.55,0.14,0.0,0.12079209670424461,"[0.1535032  0.02673054 0.06974574 0.01334556 0.05130791 0.1225895
 0.00828603 0.08426151 0.00871249 0.10551476 0.35600278]",8.570162773132324,8.496530532836914,0.01411034512333572
1879000,-0.006438846299424768,0.9615728628635406,21.405662500000002,20.455,20.424375,2.71625,64.5675,16.0,1033.08,0.01,0.0,0.11643050916492939,"[0.14380562 0.04008203 0.0797933  0.01260588 0.06607654 0.10640167
 0.00764261 0.07017549 0.00579319 0.11025809 0.35736558]",8.220633506774902,8.029687881469727,0.01367977405898273
1879100,-0.006127424684818834,1.573146666288376,21.32516666666668,20.56729166666667,20.52729166666667,2.7208333333333337,64.389375,15.96,1026.85,2.41,0.0,0.10846598014235496,"[0.12848726 0.02912369 0.07987198 0.01426649 0.06628951 0.10334072
 0.00290414 0.09293223 0.0087125  0.11132619 0.36274529]",8.212796211242676,8.266077041625977,0.012403167099691928
