epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1763600,-0.005407243275549263,7.756429934501648,57.74669485294118,19.09753676470588,18.70919117647059,1.9564338235294119,63.158125,16.18,1021.62,0.0,0.0,0.08114877961575985,"[0.07821483 0.02567014 0.07679095 0.08971754 0.0582144  0.06554062
 0.0122292  0.07549874 0.06618072 0.10031199 0.35163087]",21.14914894104004,20.454715728759766,0.01363953874912113
1763700,-0.004970507014077157,9.847690935134887,57.31552271241831,19.132401960784314,18.217222222222222,1.683231209150327,62.304207516339865,16.46,1024.98,0.0,0.0,0.07995224393904209,"[0.06910468 0.02879392 0.07860562 0.08066571 0.07380691 0.063716
 0.01441936 0.07349663 0.05865965 0.10673034 0.35200113]",21.51482391357422,21.042585372924805,0.012911083218641579
1763800,-0.005039039044640958,9.668223686218262,56.962288725490204,19.100984477124182,18.56358251633987,1.7835253267973856,63.3925408496732,16.21,1027.15,10.01,0.0,0.07749774042516946,"[0.06682468 0.02569275 0.08073145 0.09311059 0.05979225 0.05988961
 0.01684825 0.09018828 0.06243811 0.09910803 0.34537598]",19.47246742248535,20.005699157714844,0.012572479071095585
1763900,-0.005293580573052168,7.811938829421997,57.59184632352942,19.084669117647056,18.57029411764706,1.882610294117647,62.959264705882354,16.24,1022.2,0.07,0.0,0.07911406077444554,"[0.09393109 0.03150241 0.06473172 0.0709437  0.07311865 0.05588946
 0.01506251 0.08279193 0.05849051 0.09716981 0.3563682 ]",20.88105010986328,20.06728744506836,0.013349307822063566
1764000,-0.005697536575607956,7.456494519710541,57.55780147058824,19.055294117647062,18.590992647058822,1.9083088235294117,63.047169117647066,16.16,1018.59,0.0,0.0,0.08716078236699104,"[0.07927351 0.02921217 0.07431611 0.0779072  0.07171249 0.05329567
 0.01953745 0.0703861  0.06368825 0.10361212 0.35705897]",19.89616584777832,19.75090789794922,0.014840373587794602
1764100,-0.00574417851632461,7.1021714425086975,57.81529558823529,19.094669117647058,18.78860294117647,1.9708823529411765,63.210698529411765,16.12,1018.79,0.0,0.0,0.08453922256827355,"[0.07201046 0.02298267 0.07412899 0.08618007 0.07635955 0.05505162
 0.01345455 0.08234899 0.06036332 0.0941176  0.36300218]",21.461000442504883,21.109121322631836,0.014671800672076643
1764200,-0.005498671170789749,6.252635359764099,57.935993382352954,19.088860294117648,18.896654411764704,2.14,63.48125,16.05,1018.81,0.0,0.0,0.08365995712578296,"[0.06925087 0.02727088 0.0650688  0.10320178 0.06746638 0.05198149
 0.01653931 0.08385167 0.06237806 0.09381875 0.35917202]",19.825963973999023,19.909055709838867,0.013792320028878749
1764300,-0.005895280790282413,8.189549841880797,57.595008823529405,19.18088235294118,19.01419117647059,2.1935294117647057,64.15849264705882,16.07,1030.88,10.25,0.0,0.08549200251698494,"[0.08456878 0.02063994 0.07604205 0.06897934 0.07381492 0.05440639
 0.01689148 0.08436375 0.06811869 0.09649949 0.3556752 ]",21.083223342895508,20.581262588500977,0.015439533996395766
1764400,-0.0057362861442379655,6.615170660018921,58.251558088235306,19.219227941176474,18.95573529411765,2.1393382352941175,63.562279411764706,16.04,1019.47,0.0,0.0,0.08512034773826599,"[0.08690316 0.01911961 0.0674578  0.08451019 0.0604513  0.06062829
 0.01228725 0.09341992 0.08317759 0.08884688 0.34319803]",19.769357681274414,19.65952491760254,0.014188093226402998
1764500,-0.005668196964543313,6.823955368995667,58.324639705882355,19.255404411764708,18.95360294117647,2.0670955882352944,63.31551470588235,16.13,1021.11,0.02,0.0,0.08801637925207614,"[0.08588704 0.02425204 0.07494751 0.06828497 0.07023741 0.06109239
 0.01079494 0.07146786 0.06967657 0.10696761 0.35639164]",20.382848739624023,20.393844604492188,0.013742614553775638
1764600,-0.005983216832391918,6.952304537296295,58.0157705882353,19.169705882352943,18.843161764705883,2.0403676470588232,63.302536764705884,16.12,1020.26,0.0,0.0,0.09108210623264312,"[0.10119595 0.03976503 0.08192935 0.06436869 0.04549542 0.06532352
 0.01697943 0.07331015 0.05386878 0.0989226  0.3588411 ]",21.10765266418457,20.973237991333008,0.014806618052534758
1764700,-0.005728422719985246,6.7347903203964234,58.15227418300654,19.20075163398693,18.908218954248365,2.116809640522876,63.38850081699346,16.1,1020.25,0.0,0.0,0.08489341393113137,"[0.10195627 0.02528731 0.07861514 0.06655712 0.05925657 0.06036869
 0.01485144 0.0891089  0.05742555 0.09504951 0.35152352]",20.581634521484375,20.350997924804688,0.014314025663770736
1764800,-0.005441397202666849,6.181497344970703,58.37479191176472,19.24011029411765,19.05136029411765,2.1222794117647057,63.38584558823529,16.1,1020.37,0.0,0.0,0.08194403398782014,"[0.09305097 0.02018274 0.07717548 0.06568369 0.06063892 0.06589732
 0.01600759 0.08657024 0.0688495  0.10263647 0.34330708]",20.80605125427246,21.551807403564453,0.013674829984083772
1764900,-0.005205362820997834,6.182872521877289,58.156416176470586,19.16341911764706,18.979558823529413,2.076544117647059,63.31827205882353,16.11,1019.91,0.0,0.0,0.08047849334776401,"[0.08459915 0.01804665 0.07219809 0.09190864 0.06030587 0.05887161
 0.01875526 0.08613405 0.06910146 0.08983218 0.35024703]",20.267683029174805,20.596364974975586,0.01352772822137922
1765000,-0.005646833665668965,9.909345643520355,54.61832769607844,19.121924019607846,18.84718137254902,1.9446323529411764,66.59861519607843,15.97,1020.87,10.01,0.0,0.08420385971665383,"[0.06696715 0.02967166 0.06711407 0.08324245 0.07645477 0.05029819
 0.01782897 0.08919811 0.0733432  0.09811693 0.34776446]",21.136398315429688,21.448169708251953,0.01502225806703791
1765100,-0.005713680484332144,7.16333633184433,58.22294117647059,19.226911764705882,18.878897058823533,1.9094117647058824,63.1841544117647,16.15,1020.26,0.0,0.0,0.0869402776658535,"[0.06307017 0.02205191 0.08226924 0.10262106 0.06038787 0.04873347
 0.01863419 0.09185131 0.06379531 0.09322865 0.35335684]",19.357715606689453,19.41619873046875,0.014723720927722752
1765200,-0.005802601459436119,7.260470159053803,58.08700220588236,19.20202205882353,18.825367647058826,1.8737132352941177,63.18485294117646,16.16,1020.85,0.0,0.0,0.08702553071081638,"[0.07996548 0.02326326 0.08800187 0.06718356 0.06383017 0.05995487
 0.01000082 0.08899698 0.06600341 0.09799991 0.35479963]",20.825223922729492,20.506317138671875,0.014666231579612941
1765300,-0.006132247862406075,8.3797993683815,58.16256102941177,19.29716911764706,18.755772058823528,1.8325735294117647,62.91470588235293,16.25,1022.01,0.64,0.0,0.08819289326667785,"[0.07226899 0.02949273 0.06996501 0.07363012 0.08069647 0.05936777
 0.01179516 0.08932603 0.05899702 0.09631797 0.35814273]",21.031822204589844,20.73676300048828,0.015467349872924387
1765400,-0.005990185011178255,9.65250643491745,57.88461266339871,19.225849673202614,18.58919117647059,1.7135947712418302,62.67493464052287,16.34,1023.55,0.0,0.0,0.09042671248316765,"[0.08218566 0.03293753 0.07360771 0.06336156 0.07816788 0.06085125
 0.01181149 0.08228656 0.06397662 0.0984249  0.3523888 ]",20.971742630004883,21.242698669433594,0.015576710365712643
1765500,-0.005540116569027305,10.571144514083862,57.327367401960785,19.16479575163399,18.173202614379083,1.6053799019607842,62.46118464052288,16.39,1023.3,0.0,0.0,0.09217283166944981,"[0.04815394 0.02153287 0.10285903 0.08475596 0.04883514 0.05106366
 0.02087045 0.10090241 0.0809896  0.08846917 0.35156775]",18.898054122924805,19.51586151123047,0.014647841271944344
1765600,-0.005557414637878537,8.476209938526154,58.04029632352941,19.26911764705882,18.650551470588233,1.7378308823529411,62.842426470588244,16.24,1020.27,0.0,0.0,0.09080426834523678,"[0.05764921 0.02307468 0.08343476 0.08800428 0.06434017 0.0493337
 0.00955142 0.09073156 0.07163321 0.1069723  0.3552747 ]",20.204198837280273,19.757448196411133,0.013558720494620502
1765700,-0.005605929968878627,9.258617017269135,57.47371250000001,19.122794117647057,18.38875,1.7305514705882354,62.838419117647064,16.3,1023.93,0.0,0.0,0.09156325481832027,"[0.06238073 0.01143793 0.10920841 0.06260021 0.07597388 0.05718295
 0.01380719 0.08481274 0.06903351 0.10157791 0.35198453]",19.99807357788086,20.32706642150879,0.013886427008546889
1765800,-0.00571573710301891,7.380121042728424,58.02647867647059,19.183125,18.80797794117647,1.8595588235294116,63.2804044117647,16.17,1023.02,0.0,0.0,0.09320335112512111,"[0.07317673 0.03030883 0.07314101 0.08955532 0.05923493 0.06571321
 0.01472059 0.07752865 0.06476931 0.0951915  0.35665992]",20.602094650268555,20.427776336669922,0.014039961979724467
1765900,-0.005891046958277002,7.099506230354309,58.37771544117649,19.31727941176471,18.861433823529413,1.9103308823529412,63.28860294117647,16.13,1020.65,0.0,0.0,0.09251949921250344,"[0.08555319 0.03519937 0.07803897 0.06494378 0.06537368 0.04886663
 0.01578484 0.08374283 0.06994975 0.09852202 0.35402495]",20.792476654052734,20.513948440551758,0.014640966588631272
1766000,-0.005775809451006353,7.14013822555542,58.23968382352941,19.24933823529412,18.882022058823527,1.9550367647058824,63.19323529411764,16.16,1020.93,0.0,0.0,0.09280042752623557,"[0.05458802 0.03064022 0.07312279 0.10120565 0.06672441 0.06117338
 0.01280959 0.09708667 0.06528398 0.08506424 0.35230103]",20.27608871459961,20.454511642456055,0.014260301240719855
1766100,-0.005758509980514645,7.58714804649353,57.90499411764706,19.145183823529415,18.766838235294117,1.9280147058823531,63.09661764705883,16.17,1019.99,0.0,0.0,0.08919913455843925,"[0.08087213 0.02640545 0.08604407 0.08676732 0.04886635 0.05798797
 0.01197823 0.09035795 0.05788364 0.0958083  0.35702857]",20.33983612060547,19.84806251525879,0.014543748665601016
1766200,-0.005318255906458944,9.805259623527526,57.01138357843138,18.956360294117648,18.30912581699346,1.7578513071895427,62.517798202614365,16.39,1024.07,0.0,0.0,0.08474162638187409,"[0.09030852 0.02146463 0.05713017 0.09379247 0.06931286 0.05545777
 0.01223413 0.08822972 0.07163057 0.09896314 0.341476  ]",19.889965057373047,19.721574783325195,0.014026107955724001
1766300,-0.00545062986202538,8.141761195659637,57.89480441176471,19.202095588235295,18.669264705882355,1.7811764705882354,62.79878676470588,16.29,1022.69,0.0,0.0,0.08913716167211533,"[0.08678457 0.03113745 0.07839838 0.04886046 0.07080244 0.06930217
 0.00989187 0.08308003 0.07715129 0.09198813 0.3526032 ]",21.114578247070312,21.764028549194336,0.013471296676434576
1766400,-0.005664479644037783,8.929048404693603,57.636376715686275,19.152732843137258,18.501053921568626,1.715057189542484,62.43900735294118,16.43,1025.37,0.0,0.0,0.08656466364860535,"[0.07383846 0.04091764 0.0757593  0.0564316  0.07972004 0.04994896
 0.01429057 0.08774345 0.07326332 0.10273305 0.3453536 ]",20.96109962463379,20.304834365844727,0.01425327753648162
1766500,-0.005378014401067048,8.217353754043579,57.627057352941186,19.146139705882355,18.496948529411764,1.7165441176470588,62.60378676470588,16.33,1022.0,0.0,0.0,0.0812442298978567,"[0.08657781 0.03503067 0.07689381 0.04634188 0.07537556 0.07305533
 0.01384777 0.08196215 0.06924582 0.09099773 0.3506714 ]",20.284866333007812,20.875452041625977,0.013875956302508713
1766600,-0.005323687961790711,9.044150886535645,57.74401151960784,19.20771650326797,18.50136437908497,1.719183006535948,62.40709150326798,16.43,1024.88,0.0,0.0,0.07929440431296825,"[0.0736418  0.01943403 0.07988939 0.0525477  0.09520166 0.05203957
 0.00858089 0.09436934 0.06482354 0.10676835 0.35270372]",20.3770809173584,20.266149520874023,0.013359410343691707
1766700,-0.004052874827757478,12.154496879577637,55.8921387184874,19.223853991596638,18.718633403361345,1.7812909663865548,64.76729411764705,16.15,1024.46,11.67,0.0,0.08171514822170138,"[0.06206011 0.02326782 0.0969762  0.04465012 0.09442568 0.06701597
 0.00694986 0.08991454 0.05928853 0.09980407 0.3556471 ]",19.183069229125977,19.442041397094727,0.015290090190246701
1766800,-0.0057167965057305994,7.175375952720642,58.80432720588234,19.384522058823528,19.17639705882353,1.9601470588235295,62.93922794117647,16.17,1017.48,0.0,0.0,0.08292596265673638,"[0.08148891 0.03750518 0.07327656 0.05357247 0.0799898  0.0517481
 0.01141845 0.0963432  0.06766595 0.09947158 0.3475198 ]",21.584983825683594,21.653005599975586,0.014725488857366145
1766900,-0.006142329601570964,6.370739448070526,58.55285073529412,19.300367647058824,19.074007352941177,2.116139705882353,63.29066176470588,16.12,1020.05,0.0,0.0,0.09137040480971337,"[0.0663951  0.03038004 0.07121478 0.08930649 0.06575709 0.05612722
 0.0119134  0.09415267 0.07135718 0.09316128 0.35023472]",20.8773193359375,21.14324188232422,0.015590203269384801
1767000,-0.005770554966293275,5.637065637111664,58.72239044117648,19.30735294117647,19.206139705882354,2.3233088235294117,63.573088235294115,16.05,1020.26,0.0,0.0,0.08270094238221645,"[0.07985063 0.04162813 0.06095414 0.0549588  0.08684221 0.06522655
 0.01286669 0.09000989 0.0514342  0.10484669 0.35138208]",21.52460289001465,22.00814437866211,0.014927179221995174
1767100,-0.005485124061815441,5.933799824714661,58.54408529411765,19.26625,19.119558823529413,2.1981985294117647,63.42827205882353,16.06,1018.57,0.0,0.0,0.07766844850033522,"[0.09117777 0.03006392 0.04188912 0.06550554 0.09845489 0.04815156
 0.01690374 0.07730225 0.06767609 0.10505283 0.35782233]",21.350866317749023,20.831300735473633,0.01402659045998007
1767200,-0.005562892826274038,5.806414234638214,58.54815735294118,19.271764705882354,19.121801470588235,2.2948161764705883,63.674558823529416,16.06,1022.48,0.0,0.0,0.08085602700710297,"[0.07611664 0.0278467  0.05877529 0.07768318 0.08468933 0.05914608
 0.01220143 0.08306956 0.05962664 0.09579667 0.36504847]",20.597440719604492,20.4929256439209,0.014133123725187033
1767300,-0.005827921337913722,5.75886031627655,58.89373382352943,19.356470588235297,19.277720588235294,2.2902573529411767,63.80919117647059,16.03,1022.81,0.0,0.0,0.0831313918530941,"[0.07718488 0.02518238 0.06768227 0.07717466 0.08330598 0.05356573
 0.01836675 0.07669885 0.05748212 0.10136452 0.36199188]",20.961023330688477,20.63805389404297,0.014439364257268607
1767400,-0.005987265463918447,6.223342325687408,58.52374705882353,19.269117647058824,19.10713235294118,2.1798529411764704,63.5875,16.09,1022.96,0.0,0.0,0.08762354321777821,"[0.08227924 0.0197094  0.05531228 0.08508599 0.08695636 0.05625668
 0.01877401 0.08390823 0.0641658  0.09575518 0.3517968 ]",20.328283309936523,20.161970138549805,0.015406678267754614
1767500,-0.006224393674638122,6.508955931663513,58.52133088235295,19.290404411764708,19.074926470588235,1.9878308823529414,63.26198529411765,16.14,1020.83,0.0,0.0,0.0882496726512909,"[0.06501133 0.02118619 0.07064264 0.07557197 0.08635511 0.05968874
 0.00818511 0.09441818 0.06286841 0.09823183 0.35784045]",20.178356170654297,20.132034301757812,0.01552045349497348
1767600,-0.005701168985106051,11.506400361061097,56.02119235294118,19.181286764705884,18.813713235294117,1.9145808823529409,64.98099264705883,16.11,1024.73,10.01,0.0,0.08728593718260527,"[0.06349893 0.02373452 0.0780791  0.07105617 0.09039287 0.05931633
 0.01996682 0.08209656 0.04747764 0.11177318 0.35260785]",19.004098892211914,19.458826065063477,0.014233667203225196
1767700,-0.0059204358514398335,7.885522584915162,57.900127205882356,19.16143382352941,18.742757352941176,1.9001470588235292,63.16613970588236,16.2,1023.0,0.0,0.0,0.09072196684777736,"[0.05244171 0.01507014 0.1023312  0.08083457 0.06729268 0.0572594
 0.01433984 0.09190586 0.06686628 0.09880234 0.35285598]",20.10965919494629,19.895872116088867,0.014947869319003075
1767800,-0.005247484758729115,8.841248505115509,57.59950751633987,19.123459967320258,18.559305555555554,1.826944444444445,62.74267565359477,16.35,1025.4,0.02,0.0,0.08600336268544197,"[0.06924008 0.029177   0.09256724 0.06651006 0.06426297 0.05995742
 0.02027702 0.0899429  0.05900006 0.09110814 0.35795712]",20.153888702392578,19.620113372802734,0.01348634649068117
1767900,-0.005216342394705861,9.023697361946105,57.20737794117647,19.006911764705883,18.400257352941175,1.7723161764705881,62.79014705882353,16.27,1021.19,0.14,0.0,0.08646090596914291,"[0.08470513 0.02831092 0.08937205 0.05613791 0.06960642 0.05584368
 0.01406151 0.08644314 0.0579567  0.09430256 0.36326003]",21.102506637573242,20.679407119750977,0.013661981555633246
1768000,-0.005366181533318013,9.661864151954651,56.76697508169935,18.880134803921568,18.22957924836601,1.7199019607843136,62.751576797385624,16.35,1025.49,0.0,0.0,0.0849025171995163,"[0.0872782  0.03260274 0.06940545 0.05490741 0.0719396  0.05985798
 0.02071083 0.10443328 0.04626973 0.09556645 0.35702834]",19.11566162109375,19.767454147338867,0.013671784615144133
1768100,-0.005111670095939189,8.66048588514328,57.196590441176475,18.96466911764706,18.465845588235293,1.855220588235294,63.20198529411765,16.18,1022.28,0.0,0.0,0.07831716433167457,"[0.09473453 0.02108368 0.07002749 0.06006036 0.07535743 0.05533022
 0.01078857 0.09100654 0.06372388 0.10076232 0.35712495]",20.181283950805664,20.353837966918945,0.012922507948242129
1768200,-0.005435968430247158,6.904663226604462,57.898913235294124,19.105514705882356,18.854007352941174,2.0191176470588235,63.63117647058824,16.12,1025.54,0.01,0.0,0.08202033512294292,"[0.09062532 0.02958583 0.06545517 0.06899709 0.07206516 0.05835031
 0.01755207 0.10629892 0.05366149 0.07804878 0.35935986]",20.428115844726562,19.681255340576172,0.013539759702980518
1768300,-0.00507114406209439,8.433105640411377,57.68699705882353,19.13871323529412,18.581360294117648,1.7999264705882356,63.23900735294117,16.16,1021.66,0.0,0.0,0.07888993591070176,"[0.08354497 0.0285912  0.06161189 0.07567683 0.0662467  0.06304856
 0.00784582 0.09215646 0.06764592 0.10098039 0.35265127]",20.673921585083008,20.19976234436035,0.011987467822618782
1768400,-0.005240915371105075,8.40900629043579,57.41405441176471,19.080551470588233,18.44643382352941,1.7849632352941176,63.07786764705882,16.26,1025.29,0.0,0.0,0.07989623114466667,"[0.08598291 0.02886177 0.06813638 0.0594928  0.08186186 0.06528021
 0.01485083 0.09001226 0.05628326 0.09594443 0.35329327]",20.447481155395508,20.11324691772461,0.01353889147285372
