epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2748100,-0.0005783894345222507,9582.536372070312,580.8468202164601,12.356259740259741,12.086123376623377,1.5485887445887445,710.6124458874458,2.65,1261.03,1074.91,0.0,0.024762997664511205,"[5.58158010e-02 3.24898429e-06 9.92401851e-07 1.36984481e-05
 8.02238446e-06 9.38337576e-03 0.00000000e+00 1.95759036e-08
 2.57430988e-09 1.27345845e-02 9.22040343e-01]",146.58302307128906,128.76608276367188,0.004051530312863178
2748200,-0.0004985074333762895,9295.394304199219,526.45097936509,12.312999999999999,12.191142857142857,1.5697698412698413,759.7449444444444,2.42,1197.23,1025.96,0.0,0.017883413997478784,"[2.0781621e-02 1.1636345e-06 3.6700803e-07 6.6326115e-06 2.8327629e-06
 5.6074760e-03 0.0000000e+00 1.4770140e-08 1.9121347e-09 8.4112147e-03
 9.6518898e-01]",145.2513427734375,116.88139343261719,0.0023800035991007463
2748300,-0.0015949639953032602,23446.673271484375,925.9854458549831,12.51344624819625,11.976745851370854,1.4240084776334774,387.99594534632035,6.4,1234.37,789.65,0.0,0.06388515708502382,"[3.75855565e-01 3.22263986e-05 6.14744113e-06 1.13217924e-04
 5.00741953e-05 1.02851659e-01 0.00000000e+00 1.32109207e-07
 1.44602796e-09 1.10889308e-01 4.10201669e-01]",147.656982421875,316.7651062011719,0.004843590566306375
2748400,-0.005325302992423531,47000.69350585937,1277.061798157953,13.118448745698744,12.215871656121658,1.3863382450882455,100.58510714285713,12.37,1092.79,263.85,0.0,0.1787905216962099,"[5.2852601e-01 1.4347879e-05 3.0310380e-06 8.5992942e-05 4.3060852e-05
 7.9522938e-02 0.0000000e+00 1.3478156e-07 1.4228960e-09 8.8702261e-02
 3.0310220e-01]",154.82823181152344,276.07098388671875,0.025222105332068166
2748500,-0.003915770629246254,43384.888251953125,1224.9047935511708,12.858258588633591,10.514174797424799,1.0707283133533132,121.94238381063381,11.74,1112.15,367.67,0.0,0.15227971667423845,"[5.51916122e-01 1.03247312e-05 2.37406425e-06 9.56799486e-05
 3.07890114e-05 9.28183272e-02 0.00000000e+00 1.06663286e-07
 1.26140942e-09 8.24645385e-02 2.72661716e-01]",160.07456970214844,263.1536865234375,0.014909577043144964
2748600,-0.002604373265057802,30857.368681640626,1265.8954160755907,13.797588134088132,12.775615079365076,1.2693796481296482,177.28258874458876,7.51,1117.77,634.27,0.0,0.11518675608560443,"[7.7206933e-01 5.6159242e-06 1.3390890e-06 3.9032184e-05 1.6846043e-05
 5.1174469e-02 0.0000000e+00 8.2500129e-08 1.3670733e-09 4.3624163e-02
 1.3306908e-01]",163.08349609375,200.3639373779297,0.020083568714908323
2748700,-0.0011884828720940277,9893.75389404297,726.1493466666667,13.32188888888889,12.354166666666664,1.2482777777777778,667.9693888888888,2.52,1262.25,1103.55,0.0,0.0298170183156617,"[8.0242372e-01 3.2843550e-06 8.1256093e-07 2.2718074e-05 1.0859298e-05
 3.7219811e-02 0.0000000e+00 4.7811596e-08 1.0956925e-09 4.1899443e-02
 1.1841944e-01]",162.09054565429688,191.2760467529297,0.014747667399351485
2748800,-0.00018386560441285837,8689.625021972657,642.6249188888888,13.826361111111112,13.063222222222223,1.3838333333333332,801.2159999999999,2.03,1240.1,1112.86,0.0,0.014182317780796438,"[9.6379822e-01 2.7495976e-06 6.7281962e-07 1.6844602e-05 8.4599787e-06
 4.7080936e-03 0.0000000e+00 1.1800307e-08 2.4993707e-10 7.5329565e-03
 2.3931799e-02]",160.45431518554688,127.43773651123047,0.0014436380966799333
2748900,-0.00022213806757008568,8853.859448242187,641.1515354761904,13.40422619047619,12.991369047619045,1.3536547619047619,762.259630952381,2.27,1243.06,1097.28,0.0,0.0086899862732389,"[8.9639640e-01 3.1787440e-06 8.7402259e-07 2.0513840e-05 1.1463533e-05
 1.6722374e-02 0.0000000e+00 1.7143936e-08 4.2811299e-10 2.2580329e-02
 6.4264901e-02]",158.57420349121094,154.03469848632812,0.0015852858254220338
2749000,-0.000444017084864754,14689.865791015625,914.6701055072704,13.680195415695415,13.195646964146965,1.4932558830058833,518.0435102675103,4.34,1268.85,980.5,0.0,0.008191353309666739,"[8.8326502e-01 3.3596391e-06 9.1186467e-07 2.9174917e-05 1.4603812e-05
 1.6162999e-02 0.0000000e+00 2.9699894e-08 3.9633294e-10 1.9676426e-02
 8.0847330e-02]",158.84103393554688,149.34991455078125,0.002266062519629486
2749100,-0.00022078443138070724,8513.950710449219,631.495159047619,13.311869047619048,13.06870238095238,1.567047619047619,764.2116309523809,2.06,1163.43,1028.9,0.0,0.003332510813488625,"[9.6347213e-01 3.4778404e-06 9.0039100e-07 3.4549368e-05 1.2587201e-05
 1.2276485e-02 0.0000000e+00 3.3519150e-08 3.0317357e-10 6.6449661e-03
 1.7554943e-02]",156.46755981445312,129.736572265625,0.002767884927452542
2749200,-0.00013945163381777094,9198.441958007812,691.2045527777777,13.755833333333335,13.542448412698413,1.5832539682539681,748.9430674603174,2.24,1188.45,1042.71,0.0,0.0033806439279578625,"[9.6174330e-01 2.9390385e-06 8.3999680e-07 2.8811703e-05 1.0393576e-05
 4.6903873e-03 0.0000000e+00 1.2652408e-08 1.3515880e-10 9.3808630e-03
 2.4142459e-02]",153.9976348876953,124.30613708496094,0.0011427564470795914
2749300,-0.0009213872903683296,11914.894858398438,795.3453744155845,13.705532106782107,13.13816702741703,1.4297128427128427,638.3389852092351,3.15,1235.28,1029.18,0.0,0.003458158530993387,"[2.1115132e-01 1.4266559e-06 4.8603044e-07 1.3449645e-05 5.7077295e-06
 5.7361677e-02 0.0000000e+00 2.2242590e-08 1.6275062e-10 6.3192300e-02
 6.6827357e-01]",152.59535217285156,219.052490234375,0.012037510663503781
2749400,-0.0004946229986501294,16588.070224609375,977.6402893167954,13.73898321123321,12.915179015429016,1.3319076617826615,458.5859654650905,4.7,1288.67,982.75,0.0,0.006738880941120442,"[8.6796188e-01 3.1429031e-06 9.0956695e-07 3.5909714e-05 1.4724229e-05
 2.2870587e-02 0.0000000e+00 4.8689692e-08 3.6474274e-10 2.5236672e-02
 8.3875827e-02]",153.8910369873047,155.26373291015625,0.007200095531879924
2749500,-0.0006270001533948743,28948.825004882812,1121.0411735532612,13.82351416965388,12.730725896652366,1.259561974789916,323.49903965805436,8.17,1278.36,743.4,0.0,0.014585739430040122,"[9.67595100e-01 1.46334946e-06 4.53805598e-07 1.05093377e-05
 7.60415514e-06 7.61991041e-03 0.00000000e+00 1.53802464e-08
 1.05531285e-10 8.55513290e-03 1.62096005e-02]",158.90052795410156,129.4380645751953,0.010222584151197225
2749600,-0.0005736305043001266,8680.983022460938,659.7466149999999,13.304190476190477,12.237392857142856,1.2519047619047619,731.7911785714284,2.19,1173.19,1038.8,0.0,0.003166496197372908,"[9.2549461e-01 1.4081943e-06 4.1178831e-07 1.3107601e-05 4.8953843e-06
 1.4991172e-02 0.0000000e+00 1.9451504e-08 1.4176681e-10 1.3227513e-02
 4.6266519e-02]",157.0666961669922,139.27452087402344,0.009888758571469225
2749700,-0.00023389261487523073,11018.629072265625,807.4307872222221,13.733305555555555,12.521277777777776,1.189611111111111,627.149138888889,2.8,1219.08,1045.18,0.0,0.0038827072674757802,"[9.6152240e-01 1.0316814e-06 3.2516195e-07 7.5674102e-06 4.2451047e-06
 8.4427679e-03 0.0000000e+00 2.8063194e-09 1.4631315e-11 7.5046904e-03
 2.2516798e-02]",155.71148681640625,130.803955078125,0.0016934433992719278
2749800,-0.0006661590730755051,16618.023168945314,853.0102487855283,13.247639265962794,11.621427876045523,1.0833793673646612,529.9486295110119,5.31,1270.95,952.05,0.0,0.005121405343379593,"[8.3083242e-01 1.0895423e-06 2.8271143e-07 1.3085951e-05 7.8804733e-06
 3.4099218e-02 0.0000000e+00 1.2070215e-08 7.6982837e-11 4.0029652e-02
 9.5016353e-02]",156.3760223388672,172.30235290527344,0.014433947973884642
2749900,-0.00022939564369607978,16389.58915527344,936.2008212121212,13.004386002886003,11.286271645021646,1.1136852453102453,424.3439188311688,5.43,1312.99,979.11,0.0,0.0043873023090418425,"[9.6147639e-01 7.2356551e-07 1.9376718e-07 1.6757695e-05 1.8213154e-06
 8.4418459e-03 0.0000000e+00 1.5848494e-09 7.9895257e-12 7.5046904e-03
 2.2557706e-02]",157.3893280029297,128.59544372558594,0.0021714113507186996
2750000,-0.00012348102058695076,9797.674729003906,703.9661025396823,13.734277777777779,12.713527777777777,1.355261904761905,731.4385912698411,2.25,1162.09,1021.87,0.0,0.0023112274188315496,"[9.1952127e-01 9.0635604e-07 1.9370539e-07 8.6646418e-05 2.8427467e-06
 1.1758353e-02 0.0000000e+00 6.6933814e-09 5.7844705e-11 1.9775521e-02
 4.8854321e-02]",155.21621704101562,141.36155700683594,0.0005601783184101805
2750100,-0.00016332504045749375,9968.041196289063,752.9848833333331,13.395404761904762,12.66240476190476,1.2906666666666666,649.0843809523809,2.57,1169.38,1006.43,0.0,0.003399501597159542,"[8.9535463e-01 9.2082968e-07 1.5981190e-07 1.4735434e-04 1.4339744e-06
 1.3244967e-02 0.0000000e+00 3.8642276e-09 5.8904853e-11 2.1523179e-02
 6.9727182e-02]",153.15957641601562,146.68629455566406,0.0008558148820884526
2750200,-0.00040870722694307915,10265.034189453125,764.7222962698412,13.101376984126986,11.492285714285716,1.0930555555555557,605.6894206349206,2.74,1181.31,1012.71,0.0,0.006733577762497589,"[7.0388627e-01 3.1677027e-06 3.5830587e-07 4.9613818e-04 3.5512815e-06
 5.0632767e-02 0.0000000e+00 4.6314987e-08 7.2606177e-10 6.6212229e-02
 1.7876554e-01]",150.87144470214844,197.9955291748047,0.0020560363511322064
2750300,-0.0005613607927080011,18898.464775390625,993.0375847322122,13.627359681984682,12.543239316239317,1.273365134865135,432.799702949828,5.62,1297.93,933.25,0.0,0.014723768529947848,"[8.7612164e-01 2.7085384e-06 6.3377814e-07 9.9759514e-04 2.3954080e-06
 2.0958029e-02 0.0000000e+00 2.5379400e-08 4.8791802e-09 2.6197605e-02
 7.5719520e-02]",153.46827697753906,158.29425048828125,0.002522632270120084
2750400,-0.002980390989687294,16433.598364257814,970.9534545060494,13.333646603396607,12.447730963480968,1.3184287379287378,426.34814962814954,5.09,1301.4,969.17,0.0,0.23483751689549537,"[5.0803930e-01 9.7317943e-06 2.3073355e-04 4.1715428e-01 8.5637712e-06
 9.6575897e-03 0.0000000e+00 1.4894943e-07 6.0088219e-08 1.4047410e-02
 5.0852187e-02]",154.55909729003906,135.16436767578125,0.011197287919349036
2750500,-0.006951680015772581,9616.592719726563,682.8987661471859,13.066188311688311,12.563025974025974,1.5283398268398267,688.9705454545453,2.49,1214.31,1048.78,0.0,0.5983047404885292,"[4.0568504e-01 9.6041886e-06 6.9496848e-05 5.5568701e-01 4.2940251e-06
 9.3896631e-03 0.0000000e+00 8.7808814e-08 6.1945902e-09 7.5117373e-03
 2.1643251e-02]",152.47625732421875,126.76158905029297,0.015527351537020877
2750600,-0.006502130709122866,7221.918491210938,510.6384999999999,13.248666666666665,12.581333333333335,1.4753333333333336,876.9598333333333,1.51,1120.92,1024.69,0.0,0.5760766386985778,"[5.4920197e-01 2.4074348e-05 1.4276069e-04 4.1583788e-01 1.0105699e-05
 1.3220009e-02 0.0000000e+00 2.0023707e-07 1.8752605e-08 3.7771482e-03
 1.7786019e-02]",148.77944946289062,124.33019256591797,0.021428196317283436
2750700,-0.006595573220402003,6568.718022460937,437.28029333333325,13.025833333333333,12.454333333333334,1.4793333333333334,927.5696666666666,1.38,1128.62,1041.46,0.0,0.6237190702557563,"[4.72058415e-01 6.51385417e-05 3.99391371e-04 4.73653048e-01
 7.76753859e-06 1.19442465e-02 0.00000000e+00 1.96822626e-07
 5.86313469e-08 9.28997993e-03 3.25817280e-02]",144.5550079345703,123.59874725341797,0.0016210978402523323
2750800,-0.007182323122397066,7898.853061523438,560.8142069841269,13.093809523809522,12.749349206349207,1.6566190476190477,812.5051984126984,1.91,1163.88,1038.8,0.0,0.6694729048013687,"[5.04335046e-01 2.70362888e-02 1.02083117e-01 3.31572264e-01
 8.72199016e-05 1.87792978e-03 0.00000000e+00 4.08322052e-07
 1.18227085e-07 7.50987092e-03 2.54977662e-02]",141.17764282226562,109.0588150024414,0.0030178404110483823
2750900,-0.013418059684336186,8563.555341796875,600.4769483333333,12.935083333333335,12.51675,1.6295833333333332,757.7546666666667,2.1,1165.61,1026.89,0.0,1.23767048060894,"[5.2607119e-01 9.2845932e-02 1.3703261e-01 7.8247614e-02 1.3014495e-01
 1.8744143e-03 0.0000000e+00 1.4377649e-09 9.1433294e-10 7.3337895e-03
 2.6449451e-02]",138.11102294921875,105.88582611083984,0.007429424116271548
2751000,-0.015006046732887626,6403.312016601562,447.29723333333334,12.695,12.12,1.5083333333333335,885.3016666666667,1.47,1132.12,1037.73,0.0,1.4395358049869538,"[2.8001672e-01 1.5253796e-01 2.3903163e-01 9.1206178e-02 2.0158510e-01
 2.8115220e-03 0.0000000e+00 2.1135155e-07 4.2324906e-08 8.4348638e-03
 2.4375891e-02]",133.55064392089844,104.49703979492188,0.0009388355992268771
2751100,-0.014836834250018001,6031.563959960938,412.8316666666666,13.108333333333333,12.833333333333332,1.5483333333333333,960.6616666666667,1.24,1096.22,1017.34,0.0,1.4550343120098115,"[2.3363398e-01 1.4384744e-01 1.8596458e-01 1.9732390e-01 2.0140228e-01
 9.6298261e-03 0.0000000e+00 1.7127442e-07 4.3035858e-08 6.5727700e-03
 2.1625066e-02]",128.871826171875,109.71097564697266,0.012998999863048083
2751200,-0.014912782721221447,6924.446865234375,498.35849666666667,12.892166666666666,12.604166666666668,1.5414999999999999,854.4571666666666,1.67,1150.56,1043.59,0.0,1.425570329427719,"[1.9734207e-01 1.3592735e-01 1.9618875e-01 1.8290675e-01 2.4927971e-01
 5.6126784e-03 0.0000000e+00 2.4191158e-08 1.3783499e-08 7.4836295e-03
 2.5259117e-02]",124.9383773803711,101.89839172363281,0.011399278248427435
2751300,-0.015134554887190461,6570.50494140625,443.3742166666666,12.919,12.464166666666667,1.5123333333333335,912.1156666666667,1.47,1129.16,1034.66,0.0,1.4653056871891021,"[1.4910074e-01 1.5602943e-01 2.0227762e-01 2.5374800e-01 1.6709936e-01
 1.6814115e-02 0.0000000e+00 2.6220269e-07 5.2945971e-08 1.1504439e-02
 4.3425981e-02]",120.6873779296875,108.84876251220703,0.002655486639705487
2751400,-0.01459062634035945,8230.521134033203,586.8466647619048,12.62807142857143,11.932,1.4287619047619047,738.8697619047618,2.03,1138.34,1007.94,0.0,1.3918728601932526,"[2.31992945e-01 1.09382458e-01 1.09486185e-01 2.26703495e-01
 2.53612787e-01 1.60856526e-02 0.00000000e+00 2.03164873e-07
 4.31121947e-08 1.60858054e-02 3.66504006e-02]",117.78760528564453,113.72992706298828,0.004180610488401726
2751500,-0.014487167233601212,7973.320251464844,630.9830166666666,13.091166666666668,11.955500000000002,1.2180000000000002,739.4948333333334,1.98,1127.51,1003.8,0.0,1.3837707602977753,"[3.6420080e-01 1.9694053e-01 8.7272137e-02 1.0383716e-01 1.1798943e-01
 1.8853037e-02 0.0000000e+00 1.2565253e-08 2.4054834e-09 2.8279625e-02
 8.2627401e-02]",114.6404800415039,127.40860748291016,0.003116146189859137
2751600,-0.014860131293535233,7853.743146972656,582.6806216666665,12.99,12.335999999999999,1.3485833333333335,778.9790833333333,1.92,1160.07,1037.39,0.0,1.4320711922645568,"[1.9827256e-01 1.7483355e-01 1.7073630e-01 1.9945328e-01 2.2270109e-01
 8.4804520e-03 0.0000000e+00 2.7762533e-07 5.8347435e-08 7.5778365e-03
 1.7944582e-02]",111.4141845703125,94.00721740722656,0.0022419019101653248
2751700,-0.014727497659623622,6371.434775390625,420.2598616666666,12.872250000000001,12.483833333333331,1.5259166666666666,929.2427499999999,1.43,1097.22,1007.42,0.0,1.4414061379432679,"[1.9916011e-01 1.5377615e-01 3.3069882e-01 1.1841442e-01 1.5907905e-01
 3.7523254e-03 0.0000000e+00 1.9254756e-07 4.0573390e-08 1.1250500e-02
 2.3868382e-02]",107.02848052978516,84.6821060180664,0.007383991985698231
2751800,-0.0150042459461838,5855.6416796875,383.2296333333333,13.106666666666667,12.846666666666668,1.5666666666666667,989.6166666666667,1.16,1078.66,1005.62,0.0,1.4487666237354277,"[3.1650624e-01 8.3069004e-02 3.0248228e-01 7.2208650e-02 1.9260906e-01
 6.6224374e-03 0.0000000e+00 1.2820925e-07 4.5776861e-08 6.6225166e-03
 1.9879539e-02]",102.2740478515625,81.80579376220703,0.0025446725473739205
2751900,-0.014868870172649621,5990.96125,422.23125000000005,13.218333333333335,12.928333333333335,1.6033333333333335,961.6266666666667,1.24,1086.27,1008.86,0.0,1.4423914301395415,"[2.8242356e-01 1.2897922e-01 1.6002394e-01 1.9552641e-01 1.9790947e-01
 1.0426360e-02 0.0000000e+00 2.1759364e-07 5.9363014e-08 8.5308058e-03
 1.6180083e-02]",97.93993377685547,84.98866271972656,0.007674370009335689
2752000,-0.015127870822325348,5794.387244873047,387.2768,12.583333333333332,11.863333333333335,1.393333333333333,931.2233333333332,1.31,1089.19,1009.53,0.0,1.4485245692729949,"[3.2477865e-01 1.6933183e-01 9.5313080e-02 2.1513516e-01 1.6116364e-01
 4.7213607e-03 0.0000000e+00 7.2570032e-08 1.0511307e-07 8.4985839e-03
 2.1057446e-02]",93.64979553222656,75.79180908203125,0.009463969569769687
2752100,-0.015070599960163236,5577.8279321289065,375.94566666666674,12.743333333333334,12.291666666666668,1.5133333333333332,960.0216666666665,1.23,1087.35,1010.99,0.0,1.4632005631923675,"[2.7746877e-01 7.9456046e-02 1.8347354e-01 2.3830867e-01 1.8285906e-01
 6.5540709e-03 0.0000000e+00 5.6028068e-08 9.0976705e-08 7.4907714e-03
 2.4388999e-02]",89.25077056884766,73.98242950439453,0.004209482595906593
2752200,-0.014693513037636876,6498.342053222656,487.3953133333334,13.107833333333334,12.678000000000003,1.4775,886.4083333333334,1.53,1109.78,1012.44,0.0,1.4605203104019164,"[0.17691697 0.16020139 0.23934302 0.15396409 0.17122811 0.01823862
 0.         0.00024878 0.00090674 0.01882353 0.06012867]",85.74900817871094,93.31002044677734,0.011185914542293176
2752300,-0.014299958292394877,11139.696706542969,773.4609253030302,13.49324494949495,12.966530303030302,1.473017676767677,639.8878308080807,2.93,1204.63,1012.18,0.0,1.3494870263338088,"[3.4012491e-01 4.7250748e-02 1.0576336e-01 1.1735091e-01 1.4472811e-01
 3.6151014e-02 0.0000000e+00 6.4287190e-07 6.8057561e-06 3.9858490e-02
 1.6876501e-01]",86.3087387084961,131.62844848632812,0.007985992007888854
2752400,-0.013059937036596239,15203.764067382812,960.9640038544788,13.528231213231216,13.012752802752802,1.521935814185814,456.74626798201797,4.5,1316.42,1018.56,0.0,1.232593565583229,"[1.94240093e-01 1.97299644e-01 1.30133405e-01 1.41732097e-01
 1.39900252e-01 3.83551121e-02 0.00000000e+00 5.27347993e-07
 1.38527848e-05 3.58327813e-02 1.22492194e-01]",89.67478942871094,136.95298767089844,0.0025044022768270224
2752500,-0.013216276783496142,17153.646640625,958.8034728182929,13.29424642024642,12.91248199023199,1.6880958763458764,437.17706218781217,5.07,1303.5,959.42,0.0,1.1630630433559417,"[9.19902846e-02 4.17822003e-01 1.98742509e-01 8.33664536e-02
 1.05451711e-01 1.24274315e-02 0.00000000e+00 3.41264830e-08
 5.10590780e-07 2.15410106e-02 6.86578751e-02]",93.44046783447266,97.68539428710938,0.006641522463178262
2752600,-0.014674667734652758,7390.613244628907,509.0317853846154,12.737153846153847,12.370487179487181,1.601525641025641,828.6911410256412,1.89,1146.18,1022.33,0.0,1.4150442898273468,"[2.9094610e-01 2.0057411e-01 1.4775656e-01 1.7499270e-01 1.4906831e-01
 6.5603736e-03 0.0000000e+00 2.8283438e-08 5.0704472e-07 4.6861172e-03
 2.5415156e-02]",92.29875183105469,70.41145324707031,0.002543021930323448
2752700,-0.015197812458500265,5813.2565625,399.27556666666646,12.746666666666664,12.54,1.6358333333333335,938.8058333333333,1.32,1105.2,1021.24,0.0,1.457025032043457,"[2.4227650e-01 2.8196698e-01 1.5719050e-01 1.5399078e-01 1.2888096e-01
 3.7558465e-03 0.0000000e+00 2.1692324e-08 2.9930203e-07 7.5117373e-03
 2.4426399e-02]",89.80918884277344,70.02853393554688,0.01956582372484263
2752800,-0.014983522612601519,5498.47630859375,340.95419999999996,12.825,12.64,1.4933333333333334,1002.7716666666668,1.15,1081.25,1010.99,0.0,1.4680095076560975,"[1.5661915e-01 1.7588998e-01 2.5093016e-01 2.2659853e-01 1.5418977e-01
 3.7629199e-03 0.0000000e+00 1.9352205e-08 2.9908313e-07 9.4073378e-03
 2.2601772e-02]",86.78886413574219,68.32650756835938,0.016191692984430118
2752900,-0.015313635757192969,5395.829367675781,359.3644333333333,12.756666666666666,12.298333333333336,1.603333333333333,977.4433333333333,1.19,1086.73,1013.41,0.0,1.4839303421974182,"[1.4530857e-01 1.9808571e-01 1.6187873e-01 2.0725778e-01 2.5110379e-01
 1.8726493e-03 0.0000000e+00 3.6502232e-08 4.9549658e-07 8.4269661e-03
 2.6065314e-02]",83.43738555908203,63.28474807739258,0.0025963927584234624
