epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1713700,-0.005850592467468232,65.91689022064209,198.22857352941165,19.832941176470587,19.035036764705882,1.5358088235294116,62.79852941176471,16.28,1022.08,0.08,0.0,0.0970960320532322,"[0.10558714 0.06310775 0.07100425 0.0231185  0.04269253 0.08461159
 0.01294801 0.08468295 0.07289147 0.09163333 0.34772247]",68.53011322021484,70.2239761352539,0.015264233313500882
1713800,-0.005679706071969121,72.77977828979492,196.79115341503257,19.744967320261438,18.46701960784314,1.356943627450981,62.33451633986928,16.5,1028.01,1.02,0.0,0.08995582222938538,"[0.09389689 0.0600243  0.06257627 0.03670614 0.05014448 0.08166197
 0.01228734 0.08982713 0.08439875 0.08790184 0.3405749 ]",73.21952056884766,75.51924896240234,0.014751942194998265
1713900,-0.005825353469699621,70.75886425018311,199.04989417797876,19.935224924585217,19.166916101055808,1.58118080693816,62.97565290346907,16.26,1022.93,3.41,0.0,0.09036681152880192,"[0.09218368 0.07078858 0.08056864 0.02497846 0.05434268 0.0797269
 0.01165025 0.08707911 0.05258758 0.08834901 0.3577451 ]",73.3379135131836,71.89788055419922,0.014165859534405172
1714000,-0.005694493611808866,70.52702758789063,195.13644950980378,19.65426470588235,19.256470588235292,1.7500122549019608,64.76547794117647,16.1,1025.7,10.03,0.0,0.08909705426543951,"[0.09946963 0.06347719 0.06375806 0.03779855 0.06209003 0.08343004
 0.01227475 0.08424182 0.05465431 0.08333346 0.35547215]",73.47864532470703,71.20121002197266,0.01506932041142136
1714100,-0.005903224085923284,72.56303741455078,195.91464201680665,19.614952731092437,19.39748949579832,1.884422268907563,64.20588760504202,16.09,1031.46,10.21,0.0,0.0904056129604578,"[0.09996048 0.03947399 0.07347    0.03667086 0.06994569 0.08413216
 0.01232907 0.08148877 0.0508199  0.08995224 0.36175686]",71.66978454589844,69.61652374267578,0.016100738588720562
1714200,-0.005558284027501941,68.64778945922852,196.81711249999987,19.64764705882353,19.293014705882353,1.7793014705882353,63.156911764705875,16.21,1023.45,0.34,0.0,0.09251061402261257,"[0.1003864  0.04377958 0.07535826 0.02673553 0.07563224 0.08112649
 0.00873645 0.08048007 0.05364075 0.0951451  0.35897914]",70.00677490234375,70.46642303466797,0.01502130588516593
1714300,-0.006055191126652062,59.65350860595703,198.69549632352934,19.823676470588236,19.566617647058823,1.8346691176470589,63.46066176470589,16.05,1018.44,0.06,0.0,0.09593496531248093,"[0.10802287 0.04829639 0.079648   0.03059589 0.04904819 0.09940658
 0.01077404 0.07698701 0.05826974 0.09171592 0.34723538]",71.52883911132812,72.39571380615234,0.015347665306180716
1714400,-0.0061061261733993885,59.07228023529053,199.1948029411764,19.87658088235294,19.574779411764705,1.8303308823529412,63.56886029411765,16.07,1021.39,0.02,0.0,0.09686698287725448,"[0.12052645 0.06430455 0.06979296 0.02130383 0.02989289 0.09273112
 0.01305827 0.08779804 0.07592227 0.08498133 0.33968833]",68.84770965576172,69.48594665527344,0.015215248893946409
1714500,-0.006025895036291331,58.43371784210205,198.49203749999987,19.825845588235293,19.341139705882355,1.7744117647058824,63.615955882352935,16.1,1024.06,0.01,0.0,0.09751752063632012,"[0.12028921 0.04729443 0.06063459 0.03594163 0.04834049 0.10208429
 0.01172175 0.08059396 0.06027992 0.08325092 0.34956878]",71.22241973876953,71.82100677490234,0.015810355180874466
1714600,-0.005847965804859996,59.15727222442627,199.2626575490195,19.893098039215687,19.532289215686273,1.7950392156862744,63.60104166666667,16.07,1021.9,0.51,0.0,0.09500625170767307,"[0.11126088 0.06349567 0.05908234 0.03062366 0.05374909 0.08311592
 0.00979551 0.07993056 0.04841643 0.09696354 0.36356646]",71.90718841552734,70.91541290283203,0.014680324704386294
1714700,-0.005863946140743792,61.957488174438474,198.41608014705875,19.804705882352945,19.458897058823528,1.7773529411764704,63.3852205882353,16.08,1019.1,0.05,0.0,0.09099212117493152,"[0.12228913 0.05023564 0.07940869 0.04360763 0.03905998 0.08721115
 0.00976627 0.08118372 0.0488258  0.08700654 0.3514055 ]",74.20433044433594,72.23995971679688,0.01493363589514047
1714800,-0.0059384773951023815,65.71556930541992,196.85628446078422,19.68342401960784,19.135041666666666,1.5991715686274512,63.30091666666667,16.14,1021.3,1.97,0.0,0.09248864829540253,"[0.08939409 0.04967458 0.0841045  0.03249162 0.0478081  0.10063395
 0.00589388 0.07859373 0.07114525 0.09135518 0.34890512]",66.58592224121094,68.4988784790039,0.014320611516013741
1714900,-0.005723063009791076,62.913213920593265,198.60389705882338,19.852867647058822,19.20591911764706,1.5506985294117643,63.13180147058822,16.19,1021.84,0.0,0.0,0.09577338680624962,"[0.11426426 0.04761822 0.07306202 0.02181001 0.04931073 0.08381246
 0.01500795 0.08417087 0.06513304 0.09259236 0.3532181 ]",71.50862121582031,73.40382385253906,0.014039328442886473
1715000,-0.006193552678450942,62.932252655029295,198.33806617647042,19.84900735294118,18.983823529411765,1.4815073529411764,63.22367647058823,16.16,1021.48,0.0,0.0,0.0971672273427248,"[0.09562598 0.03511085 0.09559709 0.03435513 0.0602724  0.0817588
 0.00974565 0.0721259  0.06294897 0.09727208 0.35518712]",72.84111022949219,72.41399383544922,0.0159051777375862
1715100,-0.0058943153801374135,64.42050354003906,199.12903014705876,19.932058823529413,19.015441176470585,1.5215073529411762,63.45757352941177,16.12,1022.74,0.02,0.0,0.09347642682492734,"[0.10442086 0.02972424 0.07777713 0.03571631 0.06090928 0.08017316
 0.00848575 0.08929984 0.06590988 0.091232   0.35635155]",72.9589614868164,70.88758850097656,0.014865245665423571
1715200,-0.005878881923854351,62.67862182617188,198.91424338235288,19.91341911764706,18.966470588235293,1.5888235294117647,63.356875,16.15,1022.99,0.07,0.0,0.08626035712659359,"[0.12046719 0.03742204 0.06726288 0.03558031 0.04394836 0.0923678
 0.01375461 0.07862863 0.06131612 0.0945814  0.35467067]",69.22865295410156,70.45484161376953,0.01506897622719407
1715300,-0.00557435566559434,66.8175577545166,196.815024362745,19.868167717086834,19.301434873949578,1.710984943977591,65.54117892156863,15.95,1028.03,14.59,0.0,0.08113273117691279,"[0.11766608 0.04139234 0.07119934 0.03912345 0.04066322 0.09890682
 0.01609818 0.08377659 0.04720933 0.08832137 0.3556433 ]",70.87101745605469,71.02833557128906,0.01393475353717804
1715400,-0.005848913562949747,58.904099502563476,199.13719779411753,19.88125,19.48845588235294,1.7760294117647057,64.04455882352941,16.02,1025.95,0.15,0.0,0.08173578403890133,"[0.10502276 0.04653615 0.06651706 0.03270012 0.06420843 0.08916623
 0.00884948 0.07762608 0.0553067  0.09729977 0.35676718]",70.84146881103516,70.35470581054688,0.015356833110563456
1715500,-0.005692313306499272,60.87355865478516,198.52200294117637,19.811323529411766,19.515257352941177,1.7997794117647061,63.98867647058823,16.05,1026.89,0.01,0.0,0.08516041465103626,"[0.10227887 0.04112511 0.07843705 0.04482631 0.05171212 0.0855638
 0.01067994 0.07770845 0.0609248  0.08940475 0.35733885]",73.36824035644531,72.72916412353516,0.01579216974787414
1715600,-0.005927738768514245,57.096577644348145,197.8641095588234,19.743051470588238,19.468125,1.8496691176470588,64.07779411764706,16.05,1028.34,0.16,0.0,0.08337338961660862,"[0.10040571 0.0520186  0.06700775 0.02763411 0.08153948 0.07575986
 0.00664448 0.0802106  0.05243005 0.09063277 0.36571658]",77.11065673828125,76.38796997070312,0.016776295620948078
1715700,-0.005361006774473935,60.31150871276856,198.04983749999988,19.771507352941175,19.410257352941176,1.7741911764705884,63.83007352941176,16.05,1024.38,0.38,0.0,0.07837728470563889,"[0.10147845 0.04148751 0.07039038 0.03636322 0.05095706 0.08838622
 0.00971137 0.09443055 0.06843629 0.08179097 0.35656798]",73.077392578125,73.8955078125,0.014243422988802195
1715800,-0.005577751845121384,57.53221740722656,199.36288455882342,19.896727941176472,19.564926470588237,1.7967647058823528,63.856911764705885,16.03,1023.57,0.07,0.0,0.07885941199958324,"[0.09505817 0.05815128 0.06402149 0.04676788 0.05722158 0.08407206
 0.00871764 0.06884731 0.05921353 0.09786788 0.36006117]",76.46490478515625,75.33856201171875,0.01471463245805353
1715900,-0.005523758640047163,68.04153720855713,198.56681470588225,19.867867647058823,19.024595588235297,1.6625,63.096875,16.26,1025.62,0.03,0.0,0.08139597319066524,"[0.10704062 0.05371169 0.05496892 0.04116468 0.0589586  0.09075933
 0.00860849 0.08791328 0.06487989 0.08393276 0.3480617 ]",72.29216003417969,70.4453125,0.014610320907086133
1716000,-0.005609910802450031,79.13423656463623,197.15703717320253,19.726246732026144,18.95926960784314,1.6101037581699347,62.784599673202614,16.31,1023.5,0.66,0.0,0.08269967921078206,"[0.13283446 0.03886923 0.06068223 0.03451439 0.05802764 0.09931628
 0.00892447 0.06945115 0.05455665 0.1011887  0.3416348 ]",72.73406219482422,73.98897552490234,0.014676303216256202
1716100,-0.005375018876511603,77.93349742889404,197.3352624999999,19.761801470588235,18.78764705882353,1.4676470588235295,62.34029411764706,16.48,1026.95,0.05,0.0,0.07829209677875042,"[0.10525367 0.06196063 0.05879444 0.03417784 0.05340592 0.09094287
 0.0066245  0.0813414  0.06326576 0.09120077 0.35303223]",71.49134063720703,71.3635025024414,0.01400325944647193
1716200,-0.005012602659408003,110.87742820739746,193.30669673202604,19.4750408496732,17.991695261437908,1.348235294117647,62.066323529411754,16.79,1041.58,10.6,0.0,0.07532270386815071,"[0.10100921 0.05918074 0.05979212 0.035674   0.05754457 0.0770221
 0.00711164 0.09133529 0.07427804 0.08572362 0.35132867]",70.7468490600586,71.66181182861328,0.013270527555141598
1716300,-0.004866209455067292,105.0815539932251,194.2171323873408,19.56362444100447,17.482447755417958,1.2133939628482973,60.8693180254558,17.0,1034.12,0.25,0.0,0.07470561183989048,"[0.10950635 0.06684886 0.05127076 0.04080786 0.04361744 0.09484246
 0.00694444 0.07127138 0.08648384 0.08314475 0.34526187]",66.30772399902344,67.75267028808594,0.013515864259097725
1716400,-0.005352157850284129,121.13085739135742,192.3679079506363,19.398343438252496,17.14697970416237,1.1738970588235293,60.483336128310974,17.08,1032.35,0.35,0.0,0.07627879828214645,"[0.11319512 0.06345546 0.04146516 0.03241313 0.05341099 0.0891778
 0.00670848 0.09213139 0.07028408 0.10176352 0.3359948 ]",72.92866516113281,69.84359741210938,0.014120180872268975
1716500,-0.004911993048153818,134.34342990875246,190.32816489078076,19.19487680598555,16.967658023735808,1.1710872463020296,60.14956183350533,17.18,1032.64,0.47,0.0,0.07424159344285726,"[0.10091735 0.06383558 0.04749477 0.03286576 0.06300039 0.09721468
 0.0125929  0.08826247 0.05692619 0.09062628 0.34626362]",70.7547378540039,70.01953887939453,0.012904822959098965
1716600,-0.0056341195106506346,104.74519840240478,194.471610245098,19.635287581699348,17.95016993464052,1.2778259803921568,62.12359313725489,16.77,1037.55,11.04,0.0,0.07469766113907099,"[0.09817225 0.04138943 0.06116249 0.04232288 0.06986639 0.08483368
 0.01048743 0.08577928 0.08100346 0.09029731 0.3346854 ]",75.61963653564453,77.46231079101562,0.013857345771975815
1716700,-0.005150659085484221,84.28053966522216,196.71558292483653,19.72094362745098,18.533566176470586,1.3995833333333332,61.64825571895425,16.8,1035.23,0.37,0.0,0.07665391713380813,"[0.09129918 0.04998757 0.06872076 0.03281105 0.06881101 0.08582988
 0.0104472  0.08988161 0.06197864 0.09818812 0.34204498]",73.27100372314453,74.3860855102539,0.013211618140339852
1716800,-0.005445608028676361,74.98226459503174,197.83673749999994,19.819918300653597,18.736417483660134,1.4685784313725492,61.808884803921565,16.73,1033.74,0.12,0.0,0.08087299097329378,"[0.10536909 0.07110207 0.05009418 0.03061722 0.05474307 0.07850646
 0.0089854  0.09136717 0.07304549 0.09590527 0.3402645 ]",73.19107818603516,71.65066528320312,0.014113521776162088
1716900,-0.005827942658215761,79.01807723999023,196.90852630718945,19.72065359477124,18.705049019607845,1.4381127450980395,61.815972222222214,16.7,1031.87,0.06,0.0,0.08714201189577579,"[0.10334457 0.05237    0.05173387 0.02835821 0.07767606 0.09042632
 0.01161363 0.07957575 0.05839792 0.09694082 0.34956285]",74.63319396972656,75.22537231445312,0.015146555984392763
1717000,-0.005861174124293029,76.08606945037842,196.8510051470588,19.735919117647057,18.542205882352945,1.4849264705882355,61.924669117647056,16.74,1036.36,0.31,0.0,0.0900682270526886,"[0.10167078 0.06114578 0.06440818 0.03231717 0.05549175 0.10558228
 0.01210689 0.07007585 0.05606747 0.10037241 0.34076142]",73.16049194335938,74.58858489990234,0.015054130009375513
1717100,-0.005764667368493974,74.15533721923828,197.47425686274502,19.765845588235297,18.870649509803922,1.521111111111111,61.94289215686275,16.65,1030.99,0.03,0.0,0.0845266442745924,"[0.11502691 0.05731058 0.05608146 0.02489249 0.0654036  0.10428825
 0.01050041 0.07231187 0.06759816 0.09254626 0.33404   ]",71.2642822265625,71.06756591796875,0.014126354842446745
1717200,-0.0057395272748544815,72.50906803131103,197.9029760620914,19.810988562091502,18.894603758169932,1.489473039215686,62.03450571895424,16.68,1034.36,0.2,0.0,0.08557611130177975,"[0.11204635 0.07029929 0.05987564 0.02296072 0.04635244 0.0980567
 0.0112987  0.08724895 0.0549562  0.09355119 0.34335384]",69.09786224365234,70.05026245117188,0.013994467770680785
1717300,-0.005640054550021887,88.23491382598877,195.77034924836593,19.797178921568626,18.88391503267974,1.5088848039215685,63.84854738562091,16.57,1035.73,10.22,0.0,0.0838642654940486,"[0.11412755 0.05458933 0.05500014 0.03981713 0.04617724 0.0962975
 0.01436039 0.09000237 0.056618   0.09004655 0.3429638 ]",72.64604187011719,71.99471282958984,0.014357024400960655
1717400,-0.00586075996980071,82.23992588043212,195.97640106209144,19.63826797385621,18.52147467320261,1.502647058823529,61.78399509803921,16.77,1035.76,0.02,0.0,0.0908117501437664,"[0.09890515 0.05475103 0.0551778  0.04152821 0.073229   0.10467264
 0.00692071 0.0723715  0.05400172 0.09747813 0.34096408]",73.86366271972656,74.48101806640625,0.014623354882933199
1717500,-0.006123816804029047,77.52590404510498,196.84517075163393,19.72019607843137,18.657450980392156,1.5524142156862744,62.238169934640524,16.52,1027.77,0.02,0.0,0.09416600428521633,"[0.08948559 0.06067193 0.06654091 0.04079384 0.06516171 0.09890459
 0.01276991 0.08658241 0.05247638 0.08755484 0.3390579 ]",76.0283432006836,75.88526916503906,0.015357351638376713
1717600,-0.0059633346414193515,74.24633796691894,197.07671470588227,19.729411764705883,18.802647058823528,1.569080882352941,62.35742647058824,16.43,1024.14,0.01,0.0,0.09620620034635068,"[0.09887668 0.04982739 0.0590793  0.05536199 0.05239926 0.08673158
 0.01042666 0.08234423 0.06353664 0.10282642 0.33858985]",67.79925537109375,67.9107894897461,0.015364578971639276
1717700,-0.00611734879668802,71.90729907989503,198.36950073529403,19.855845588235294,18.951580882352943,1.5022058823529412,62.331911764705886,16.55,1031.3,0.01,0.0,0.09256944052875042,"[0.08410698 0.05712234 0.08665416 0.03614374 0.05001513 0.09831586
 0.00854633 0.09045266 0.05971764 0.08499824 0.3439269 ]",73.22122192382812,73.49964904785156,0.015491523668169976
1717800,-0.0061909091635607184,71.60351161956787,198.2768713235293,19.85106617647059,18.892242647058822,1.486801470588235,62.20779411764706,16.56,1029.84,0.0,0.0,0.09525067158043385,"[0.09188525 0.05640719 0.07802522 0.03922346 0.0465101  0.0925352
 0.00858315 0.08184674 0.07149682 0.09436979 0.33911708]",73.57193756103516,72.56128692626953,0.015420581167563795
1717900,-0.006316109462641179,71.38538223266602,197.26900808823524,19.740845588235292,18.90727941176471,1.5627205882352941,62.51448529411765,16.39,1024.24,0.01,0.0,0.09804023332893848,"[0.10311627 0.05935237 0.05455459 0.04694497 0.05124817 0.07653555
 0.0097202  0.08358985 0.06930745 0.09397217 0.35165843]",72.6543960571289,73.23029327392578,0.01608289960771799
1718000,-0.006498639406636357,65.64612354278565,199.6534823529411,19.970551470588234,19.191911764705882,1.574669117647059,62.547463235294124,16.4,1025.48,0.0,0.0,0.099608423858881,"[0.08392845 0.04533444 0.10046966 0.02565152 0.05659105 0.09036934
 0.0108523  0.08169925 0.06454816 0.08648002 0.3540758 ]",70.41416931152344,69.47472381591797,0.015986555814743043
1718100,-0.006470204414799809,69.88928310394287,198.29759558823523,19.86547794117647,18.7875,1.4766911764705881,62.41128676470587,16.44,1025.73,0.0,0.0,0.0999489788711071,"[0.08770757 0.04010303 0.07395418 0.03437858 0.0641152  0.07991916
 0.01203848 0.09234974 0.07527968 0.08996189 0.3501925 ]",72.82292938232422,73.65277099609375,0.016893243440426885
1718200,-0.006665023504756391,71.37069641113281,198.95480661764697,19.920955882352942,19.04783088235294,1.4977573529411763,62.65930147058823,16.4,1027.32,1.64,0.0,0.10170026242733002,"[0.09844153 0.03997742 0.05343163 0.03957912 0.06689522 0.08845619
 0.00960329 0.08726912 0.08680872 0.08835673 0.34118098]",76.26165771484375,75.94810485839844,0.016583052971400322
1718300,-0.006169021925888956,71.16908226013183,197.32697573529407,19.77283088235294,18.68294117647059,1.484816176470588,62.716617647058825,16.33,1023.82,0.03,0.0,0.09506257548928261,"[0.10990853 0.0414366  0.05903948 0.03271908 0.07269324 0.07785878
 0.00876806 0.09193061 0.07564008 0.08494433 0.34506124]",72.62594604492188,72.80030822753906,0.015839828103780748
1718400,-0.006722419639118016,71.91282890319825,197.70694272875812,19.787569444444447,18.888778594771242,1.512001633986928,62.48796160130719,16.37,1022.51,0.0,0.0,0.10718633137643337,"[0.08490226 0.03897199 0.07387425 0.04349775 0.06997788 0.09659928
 0.01731263 0.07919217 0.05802276 0.09603936 0.34160966]",77.88270568847656,75.86676788330078,0.017205998292192815
1718500,-0.006258910328615457,77.34203884124756,196.77630898692806,19.70949754901961,18.692107843137254,1.4421282679738565,62.0634477124183,16.58,1028.57,0.0,0.0,0.10552961170673371,"[0.09416065 0.03688474 0.09725428 0.03315554 0.05967058 0.08115749
 0.00423912 0.07648684 0.07921582 0.09929994 0.33847505]",73.76953887939453,74.40506744384766,0.01543893420137465
