epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
642000,-0.007224570875987411,88.42242156982422,220.96627843137244,22.05011846405229,21.475249183006536,1.3914665032679738,61.124011437908486,16.99,1038.3,0.05,0.0,0.14133979313075543,"[0.08976067 0.03817534 0.07185086 0.0009598  0.0798893  0.0785785
 0.05702539 0.09781844 0.00766271 0.14101616 0.3372628 ]",79.12049865722656,79.7729263305664,0.01606974639929831
642100,-0.007435303931124508,110.43544822692871,218.18992007223932,21.80016060371517,20.965516640866873,1.3832924836601312,60.57413248194013,17.08,1034.21,0.03,0.0,0.1342918221652508,"[0.07088551 0.01723336 0.11342383 0.00142711 0.07992347 0.08432052
 0.05277205 0.09489973 0.01203563 0.13334699 0.3397318 ]",83.95529174804688,82.24736022949219,0.01702268407214433
642200,-0.007084750002250075,83.26853248596191,221.4870248366012,22.091670751633988,21.604003267973862,1.5011070261437909,61.21095996732025,16.97,1038.53,0.1,0.0,0.12717516131699086,"[6.60506934e-02 3.15204374e-02 1.27492413e-01 2.56346884e-05
 4.71031331e-02 8.83915499e-02 6.51762635e-02 1.01981245e-01
 9.36158374e-03 1.30032673e-01 3.32864374e-01]",78.2361068725586,78.48703002929688,0.016138466885313393
642300,-0.00700005694758147,70.42811305999756,223.16269632352927,22.219448529411764,22.122062908496734,1.6546446078431374,61.58549836601307,16.9,1040.64,0.04,0.0,0.1254048527032137,"[8.3478674e-02 4.5658767e-02 1.0675206e-01 9.8217621e-05 4.4699144e-02
 7.8907557e-02 6.0375139e-02 9.3736909e-02 8.8422541e-03 1.3074349e-01
 3.4670782e-01]",77.7455062866211,77.5258560180664,0.016348434491083027
642400,-0.007144514275714755,75.68756664276123,221.08177916666656,22.018129084967324,21.876417483660134,1.6198080065359477,61.74428104575164,16.81,1037.67,0.02,0.0,0.1273549196124077,"[8.01867917e-02 3.26536074e-02 9.97501239e-02 1.08085565e-04
 6.38426691e-02 1.05571024e-01 4.42632884e-02 8.65392908e-02
 1.13934306e-02 1.37599409e-01 3.38092268e-01]",84.17415618896484,84.70173645019531,0.017259063217788934
642500,-0.007114912762772292,74.95608947753907,221.66099395424826,22.070735294117643,21.96063725490196,1.7315972222222222,61.65605800653595,16.84,1038.06,0.01,0.0,0.1262576077133417,"[7.7515595e-02 3.4676973e-02 9.0725996e-02 2.9520559e-05 7.4922331e-02
 9.5953375e-02 5.7471145e-02 7.6956004e-02 9.3275728e-03 1.3823627e-01
 3.4418517e-01]",78.92221069335938,79.88031768798828,0.01649100622162223
642600,-0.007161567844450474,81.91438301086426,221.7332681372548,22.105580065359472,21.760114379084968,1.5235702614379087,61.05627450980391,16.97,1035.96,0.08,0.0,0.12858631379902363,"[0.0923244  0.03338096 0.07900209 0.00036196 0.06897903 0.09581095
 0.06596618 0.09455553 0.00592252 0.1375143  0.3261821 ]",82.64906311035156,82.49396514892578,0.017342995344661175
642700,-0.006708016190677881,73.70074184417724,222.9859460784313,22.218182189542482,21.990653594771242,1.4888848039215685,61.26403594771243,16.94,1037.62,0.03,0.0,0.11564033143222333,"[0.13353269 0.02726791 0.05602735 0.00084954 0.06000557 0.07421058
 0.06077766 0.09871244 0.01238906 0.14253648 0.33369073]",83.5931625366211,82.4291000366211,0.016026505241170524
642800,-0.006578457728028298,76.9196467590332,220.91993055555548,22.018284313725495,21.777753267973857,1.4615359477124183,61.276294934640525,16.93,1037.16,0.42,0.0,0.11286366768181325,"[0.11890911 0.02337441 0.06798521 0.00139747 0.07913817 0.08529317
 0.05723613 0.08073314 0.00823674 0.14279962 0.33489686]",82.5291976928711,81.72427368164062,0.015433371509425342
642900,-0.006810320590157062,82.90777427673339,221.71316650326787,22.101944444444438,21.748872549019605,1.4785580065359476,60.80679738562091,17.02,1034.76,0.02,0.0,0.11961667500436306,"[0.12991671 0.01745513 0.06256457 0.00226032 0.08033657 0.08587854
 0.05162759 0.08637539 0.01474422 0.13361919 0.33522177]",82.52696990966797,81.63628387451172,0.015368046388030052
643000,-0.007291052713990212,72.82796325683594,222.77881380718944,22.19197712418301,21.97635212418301,1.5715727124183005,61.1216544117647,16.99,1038.33,0.01,0.0,0.11465079873800278,"[0.09747399 0.02766293 0.0870629  0.00070742 0.07392345 0.0860186
 0.04914311 0.09951817 0.00958223 0.12679282 0.3421144 ]",85.61569213867188,83.25042724609375,0.017458217684179544
643100,-0.007226739376783371,83.84918907165527,221.6910474673202,22.096478758169937,21.778774509803917,1.5424060457516342,61.30492647058823,16.91,1036.3,0.03,0.0,0.12188135974109172,"[0.10720754 0.02326941 0.07835393 0.00285856 0.08414954 0.08061505
 0.04299776 0.08450486 0.00710003 0.15201166 0.33693168]",85.04331970214844,84.03988647460938,0.01709942744113505
643200,-0.0072080755140632394,83.71093570709229,222.3152612745097,22.159534313725494,21.839468954248364,1.5104452614379085,60.96051062091504,17.03,1037.95,0.07,0.0,0.12158610038459301,"[0.10629383 0.02747811 0.07919084 0.00233596 0.06786311 0.08721931
 0.05850657 0.07794137 0.00523747 0.16035512 0.32757828]",82.0356216430664,82.94879150390625,0.01741176987066865
643300,-0.006482382696121931,103.10296466827393,220.72966299019595,22.0090931372549,21.62107026143791,1.3902328431372553,60.50394607843137,17.11,1034.77,0.0,0.0,0.11655615024268627,"[0.07344423 0.02196648 0.10025629 0.00635037 0.08404929 0.08505186
 0.0520503  0.08978505 0.00148924 0.14888874 0.33666816]",85.72835540771484,84.46997833251953,0.015129999960772694
643400,-0.006461349199526012,92.38967472076416,221.66973537581688,22.10472222222222,21.685972222222222,1.4144852941176473,61.28213643790851,16.96,1039.04,0.01,0.0,0.11928490146994591,"[0.10807131 0.01394378 0.09063951 0.00059953 0.05922744 0.10127165
 0.04833892 0.0984088  0.00281853 0.13311094 0.3435696 ]",76.09620666503906,76.63127899169922,0.015103337250184267
643500,-0.0064695433806627985,78.95029838562012,221.19909264705876,22.03036764705882,21.88838235294117,1.681029411764706,61.97636029411765,16.66,1032.2,0.02,0.0,0.10898877128958702,"[0.10732172 0.01305378 0.07231838 0.00117556 0.07695998 0.09922858
 0.05340433 0.08786822 0.00886905 0.14258648 0.33721393]",82.70584106445312,83.88430786132812,0.015744550665840507
643600,-0.006582470068242401,76.07829433441162,221.56261029411755,22.141029411764713,21.86996323529412,1.5740808823529409,62.69783088235294,16.66,1044.45,10.05,0.0,0.11528211031109095,"[0.08518695 0.03389203 0.08049998 0.00358096 0.05204881 0.09853435
 0.05898506 0.09927908 0.00561801 0.13389346 0.34848133]",79.09954833984375,80.79277038574219,0.015950021049939096
643700,-0.0065120500628836455,77.54383480072022,220.74718071895413,22.10991421568627,21.893950163398696,1.5777777777777777,63.24233660130719,16.43,1030.34,10.19,0.0,0.1109382251277566,"[0.11199496 0.01467563 0.07070814 0.00222163 0.06736091 0.0952294
 0.05185775 0.09469105 0.00637793 0.14013752 0.34474504]",82.94230651855469,83.8694839477539,0.016143495163414626
643800,-0.006149519853061065,73.44987899780273,221.75225028944894,22.142568744164333,21.966412698412697,1.5678772175536881,62.689836718020544,16.46,1028.73,5.4,0.0,0.10529210209846497,"[0.09531634 0.01905906 0.08750762 0.00067052 0.07238118 0.09575771
 0.06048195 0.07985998 0.01589784 0.13743025 0.33563757]",84.21285247802734,82.7413558959961,0.01573054916691035
643900,-0.006460380654316395,77.60158561706542,221.96699101307183,22.117091503267975,21.908803104575163,1.485947712418301,61.937214052287594,16.69,1033.3,0.06,0.0,0.10443861015141011,"[0.08827046 0.01940759 0.0952365  0.00124803 0.06409552 0.09972155
 0.06731116 0.09632947 0.00344594 0.11330965 0.35162413]",78.94281768798828,79.29371643066406,0.015738871591165663
644000,-0.006306620059767738,73.59712726593017,219.47222562091497,22.190132352941177,21.982975490196075,1.5461617647058825,65.60576062091504,16.27,1035.38,20.13,0.0,0.10910057103261352,"[0.06482407 0.02656167 0.10294273 0.00169329 0.06749571 0.08772174
 0.06144544 0.08940535 0.00697107 0.13461374 0.35632518]",81.9305191040039,81.82833862304688,0.014892640793696045
644100,-0.006682928358786739,74.29122058868408,211.75232663398688,22.1169975490196,21.934260620915026,1.5957434640522876,72.61524509803922,16.26,1027.05,10.69,0.0,0.11592312925960868,"[7.8342862e-02 3.2958899e-02 8.2222141e-02 1.1713641e-05 6.6210806e-02
 9.3010686e-02 6.5738864e-02 1.0557621e-01 1.9663083e-03 1.3214074e-01
 3.4182078e-01]",79.83731079101562,81.41962432861328,0.015734334643930196
644200,-0.0064086878322996196,73.08326023101807,222.61987867647048,22.17724264705882,21.98672794117647,1.6084558823529411,62.15426470588236,16.58,1030.2,0.09,0.0,0.11124630026519298,"[0.10708348 0.01798023 0.08368012 0.00042959 0.0748651  0.08438291
 0.04591339 0.0920623  0.00507339 0.1382532  0.3502763 ]",80.2804946899414,79.5574951171875,0.015600897474214434
644300,-0.0062862628698349,85.17430587768554,220.8712058823528,22.012279411764702,21.769191176470585,1.5340808823529413,61.80875,16.68,1030.65,0.13,0.0,0.09542327672243119,"[1.3350929e-01 1.3172497e-02 6.7815177e-02 4.1717882e-05 6.2618561e-02
 8.4589735e-02 5.0260846e-02 1.0330753e-01 4.8574316e-03 1.4034595e-01
 3.3948126e-01]",76.6434326171875,76.14451599121094,0.015914781289175152
644400,-0.0061204319796524945,77.9241332244873,221.2227544934639,22.0422385620915,21.861846405228757,1.43796977124183,61.64781862745098,16.84,1037.89,0.26,0.0,0.09052394434809685,"[1.2267016e-01 2.8889943e-02 5.5749562e-02 3.9173927e-05 7.0467666e-02
 1.0524411e-01 6.3374460e-02 7.9952359e-02 8.0909403e-03 1.3272043e-01
 3.3280122e-01]",79.48304748535156,80.37948608398438,0.016400629365816714
644500,-0.006118181543424726,76.1174237060547,221.23504689542474,22.04706699346405,21.826388888888893,1.3993218954248368,61.59446486928105,16.82,1035.73,0.12,0.0,0.10000500924885274,"[0.0952471  0.0323566  0.08200238 0.00046241 0.06854858 0.09251537
 0.05570345 0.10205924 0.00170515 0.12930663 0.34009308]",83.00318908691406,82.13053894042969,0.01510780546348542
644600,-0.00664342514006421,86.26968055725098,220.54383120915023,21.991764705882357,21.60630718954248,1.3670751633986926,60.97228349673203,17.0,1036.34,0.03,0.0,0.11977943636476994,"[0.10358234 0.04780971 0.08050603 0.00129797 0.05172684 0.08508954
 0.05561543 0.09006684 0.0054889  0.12350073 0.35531566]",81.04583740234375,78.7003402709961,0.01503394512925297
644700,-0.006713208858855069,108.8580562210083,217.97038045751623,21.778701797385615,20.992283496732025,1.26756045751634,60.60002696078432,17.16,1039.19,0.14,0.0,0.12945474319159986,"[0.10457185 0.03561557 0.07830122 0.001501   0.0691006  0.07958974
 0.05632073 0.09347655 0.00824953 0.13433598 0.3389372 ]",81.83594512939453,81.29994201660156,0.01549373621121049
644800,-0.006568678310140967,76.41397567749023,221.38177769607836,22.12451797385621,21.944321895424842,1.585800653594771,61.93886437908496,16.93,1042.42,5.78,0.0,0.1265653371065855,"[0.07512818 0.04419738 0.11513565 0.00050879 0.05911601 0.10927992
 0.05244765 0.08900478 0.00468322 0.12416063 0.32633775]",80.26426696777344,80.56693267822266,0.016564920959062875
644900,-0.00654526253696531,78.48864376068116,222.51212181372534,22.167749183006535,22.00708333333333,1.5473080065359475,60.887618464052295,17.01,1035.61,1.02,0.0,0.12607452183961868,"[0.07712425 0.0475048  0.06874624 0.00438687 0.08609711 0.08909736
 0.05549804 0.08720163 0.0048639  0.13763529 0.34184447]",85.09053039550781,81.95386505126953,0.01563638048712164
645000,-0.006714842882938683,81.88107738494872,221.02853952614367,22.0692908496732,21.700385620915025,1.473958333333333,61.169282679738565,16.93,1034.1,4.75,0.0,0.12887343399226667,"[0.07922518 0.06178987 0.06015403 0.00342059 0.09162084 0.08466384
 0.06743286 0.09039041 0.00414231 0.13103743 0.32612264]",83.07813262939453,82.63390350341797,0.015911998199298977
645100,-0.006969666229560971,74.27628749847412,220.34577654061613,22.026681255835665,21.796583216619982,1.5711385387488328,61.784181255835676,16.98,1046.87,10.38,0.0,0.12987453669309615,"[0.08108255 0.04024052 0.08678684 0.00085738 0.08227489 0.08656301
 0.06081009 0.08382065 0.00570843 0.12926781 0.34258783]",84.15925598144531,82.24124145507812,0.017322225919924675
645200,-0.006800835917238146,66.68774684906006,222.42718823529398,22.141764705882355,22.07588235294118,1.6764705882352942,61.285294117647055,17.0,1041.85,0.05,0.0,0.129232307523489,"[0.07882908 0.06513896 0.07697254 0.00125679 0.0769759  0.07911278
 0.05791813 0.08668455 0.00441413 0.13572185 0.33697534]",85.54161071777344,82.81626892089844,0.01587522271554917
645300,-0.006811752519570291,75.719306640625,222.51533790849666,22.17006535947712,21.927516339869285,1.4791176470588239,60.82366013071894,17.01,1034.57,0.09,0.0,0.13606063321232795,"[0.08644288 0.04642617 0.08777111 0.00704613 0.04961531 0.09732164
 0.05465909 0.11105687 0.0031159  0.12214683 0.33439803]",84.3069839477539,81.05740356445312,0.015222986512817442
645400,-0.006789644351229072,78.30036087036133,219.99967124182996,22.09699346405228,21.76424836601307,1.359607843137255,62.21545751633987,16.94,1036.11,10.12,0.0,0.12892614148557185,"[0.06258936 0.06640343 0.07015493 0.00683693 0.06605586 0.10540368
 0.05585189 0.09046672 0.00569448 0.13629147 0.33425125]",84.37381744384766,85.83235168457031,0.01573581446427852
645500,-0.006915391678921879,77.29576374053956,221.99713084967306,22.193843137254902,21.97019607843138,1.379849673202614,61.2987843137255,17.0,1040.56,11.63,0.0,0.1257916297763586,"[0.06692756 0.06202238 0.07142607 0.00046281 0.06145226 0.09042462
 0.07033275 0.10463927 0.0039505  0.1353209  0.33304086]",83.96915435791016,82.454345703125,0.017009557276032865
645600,-0.006947934338822961,78.10196434020996,222.2410776633986,22.160794117647058,21.81104901960785,1.3347173202614382,60.69944199346406,17.0,1031.65,1.05,0.0,0.12756855934858322,"[0.0415521  0.07109462 0.07191922 0.00149681 0.09885594 0.0798216
 0.06088428 0.08890165 0.0065028  0.12887199 0.35009894]",81.96743774414062,79.21105194091797,0.016279477854259313
645700,-0.006992841553874314,71.35516948699951,223.75614117647052,22.288823529411765,22.086470588235287,1.5047058823529411,60.88411764705882,17.0,1035.03,0.1,0.0,0.12782113552093505,"[0.05813596 0.0648191  0.06167513 0.0036718  0.09738516 0.08107254
 0.06605861 0.09502976 0.00340823 0.13696378 0.33177993]",85.41532897949219,85.23320007324219,0.016845048358663916
645800,-0.007181854462251067,85.42516788482666,221.82464379084956,22.109967320261436,21.74349673202614,1.5459803921568627,60.707026143790856,17.04,1034.34,0.09,0.0,0.13399916909635068,"[0.07195056 0.05082047 0.09099236 0.00212107 0.06204097 0.0919082
 0.05847795 0.1094984  0.00098913 0.13380931 0.32739156]",82.30413055419922,83.92000579833984,0.01741693655028939
645900,-0.008014969620853662,93.28395286560058,216.69178790849662,21.88747140522875,21.357863562091502,1.5323406862745097,63.351789215686274,16.87,1035.96,12.97,0.0,0.14219349183142185,"[0.06489851 0.02990136 0.11674231 0.0014622  0.06361295 0.1124526
 0.05583048 0.09447532 0.00569109 0.1224079  0.33252522]",79.1813735961914,80.47061920166016,0.019489597417414187
646000,-0.007261470505036414,85.54988368988037,219.7895679738561,21.921045751633983,21.432516339869277,1.5830718954248368,60.70032679738562,17.04,1034.23,0.56,0.0,0.1287373388558626,"[0.08504211 0.03174431 0.11077886 0.00211195 0.05915723 0.09789263
 0.04333438 0.09949724 0.00499843 0.1352328  0.33021003]",83.44589233398438,81.6169662475586,0.01693117005750537
646100,-0.007322018251288682,94.25288520812988,219.12148954248354,21.96653594771242,21.518562091503266,1.5294771241830065,61.659281045751634,17.0,1035.55,7.34,0.0,0.13287270750850438,"[0.0842856  0.0570952  0.0867627  0.00365111 0.05431867 0.10028787
 0.05778183 0.0911142  0.00324922 0.12428486 0.3371687 ]",80.70629119873047,82.12162017822266,0.017688982551917434
646200,-0.006608342393301428,90.71421062469483,218.6771635706913,21.853923288613693,20.929017887856897,1.4637874097007224,60.63870141038871,17.05,1033.72,0.15,0.0,0.13306518949568272,"[0.08665784 0.0422616  0.10003573 0.002771   0.06069811 0.06936907
 0.07010686 0.08882271 0.0071962  0.13643718 0.33564374]",79.75480651855469,78.0617904663086,0.015537549783475697
646300,-0.00733588554430753,87.74800407409668,218.06788202614362,21.780102124183003,21.013370098039218,1.528525326797385,60.78597630718954,17.01,1033.9,0.42,0.0,0.1356721057742834,"[0.07897593 0.0296389  0.11286488 0.00112092 0.07015797 0.0986869
 0.046532   0.09072319 0.0020834  0.1268673  0.34234858]",82.69576263427734,82.41883850097656,0.017607218762859703
646400,-0.007131521375849843,70.6808853149414,221.9745014705881,22.104448529411766,21.957389705882353,1.6720588235294118,61.317683823529414,16.98,1041.14,0.33,0.0,0.12801423087716102,"[0.06733119 0.03238625 0.10272458 0.00348926 0.08513291 0.0885094
 0.04464804 0.08980677 0.00672518 0.13503595 0.34421042]",86.25948333740234,83.96701049804688,0.016548258820548653
646500,-0.007314201858825982,74.28531188964844,220.82781437908486,21.996499183006534,21.760878267973858,1.6649468954248363,61.251000816993454,17.0,1041.22,0.02,0.0,0.13916011795401573,"[0.07546531 0.0512435  0.08843589 0.0024574  0.06882399 0.07967977
 0.07906699 0.09729207 0.00293729 0.13173267 0.3228651 ]",78.8828125,79.86299896240234,0.01630088242702186
646600,-0.0072204672871157526,81.45562847137451,219.54847516339862,21.897222222222226,21.410915032679736,1.578954248366013,60.961405228758174,17.03,1038.1,0.01,0.0,0.13978657782077789,"[0.09435278 0.0340518  0.06919019 0.00421941 0.06481034 0.09813326
 0.06278359 0.09991734 0.0038079  0.13429135 0.33444205]",81.10812377929688,82.035888671875,0.01618096780963242
646700,-0.007560349563136697,87.70322772979736,219.90935106209142,21.942393790849675,21.395563725490195,1.513080065359477,60.76626225490197,17.04,1035.29,0.08,0.0,0.14183700732886792,"[0.10708328 0.05029289 0.05676737 0.00193503 0.0655579  0.09619423
 0.04514812 0.09422904 0.00284922 0.14227356 0.33766934]",80.24301147460938,80.62960815429688,0.017626367015764116
646800,-0.007467973972670734,74.38601928710938,220.80834746732017,21.99693218954248,21.793255718954246,1.7603104575163393,61.21595588235293,16.99,1039.94,0.69,0.0,0.1466718854010105,"[0.09205811 0.054511   0.08512518 0.0030249  0.05933538 0.08748648
 0.03957188 0.08853279 0.0009529  0.14418486 0.34521654]",80.76791381835938,79.58793640136719,0.01683665459509939
646900,-0.0071381878154352305,75.90273799896241,221.8495949346404,22.091017156862744,21.932585784313723,1.8434354575163399,61.296850490196086,16.93,1037.61,0.03,0.0,0.1383491326123476,"[0.09619115 0.03716725 0.08887845 0.00099324 0.06453156 0.10631562
 0.04740801 0.08195771 0.00381135 0.13437301 0.33837265]",79.5024642944336,79.55783081054688,0.016089424316305667
647000,-0.007150481115095317,72.25594409942627,221.78800759803912,22.0856454248366,21.924468954248365,1.903778594771242,61.486748366013074,16.98,1043.95,0.06,0.0,0.1328017533570528,"[0.08922598 0.03789663 0.09300952 0.00131068 0.0677546  0.09355306
 0.04597063 0.08766811 0.00139027 0.14490746 0.33731306]",81.0602798461914,81.27877044677734,0.016295412182807924
