epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
639500,-0.007223968240432441,70.35129314422608,194.7673554411764,19.43542892156863,19.13075980392157,1.70446568627451,62.92316666666667,16.21,1019.62,0.77,0.0,0.11189178079366684,"[0.07136454 0.12099945 0.07135073 0.00956277 0.04813072 0.06135603
 0.07067744 0.07966256 0.00412411 0.10010871 0.362663  ]",70.3292465209961,66.78170013427734,0.01833612808957696
639600,-0.006438484096433967,95.48230476379395,191.74255204248354,19.21329248366013,18.124264705882354,1.510510620915033,61.802875816993456,16.56,1022.55,0.05,0.0,0.10437533803284169,"[0.06756873 0.12998864 0.06253427 0.00719181 0.04534753 0.06405046
 0.09660843 0.08225729 0.00774219 0.09665062 0.34006003]",68.8558120727539,69.45960998535156,0.016238632230088115
639700,-0.007162240338511765,65.88255592346191,196.74858014705876,19.615661764705884,19.41125,1.8116911764705883,63.04536764705883,16.19,1020.43,0.07,0.0,0.11273417018353939,"[0.05768964 0.14552532 0.06862754 0.00541704 0.03650849 0.06729589
 0.09041626 0.07822996 0.00364841 0.10009752 0.34654394]",69.40000915527344,70.33138275146484,0.0175362847186625
639800,-0.007519923686049879,66.16369766235351,195.9724977124182,19.539015522875818,19.364595588235296,1.7125735294117646,63.22271241830066,16.14,1020.1,0.0,0.0,0.1147160816192627,"[0.06759116 0.10337511 0.09523462 0.00239244 0.03049329 0.05805537
 0.09883876 0.08980514 0.00827976 0.09980401 0.34613028]",67.57919311523438,67.84793853759766,0.019817082015797495
639900,-0.007334306044504047,68.65100025177001,196.49558382352927,19.61981617647059,19.12761029411765,1.6753676470588232,63.313235294117646,16.18,1024.15,0.0,0.0,0.12101704932749272,"[0.071957   0.10497701 0.08519853 0.01219278 0.0548973  0.0596213
 0.07785805 0.07322409 0.00605921 0.09153139 0.36248338]",72.5080337524414,71.06494903564453,0.01873273029923439
640000,-0.008041075933724641,70.2275291442871,196.36441102941168,19.589999999999996,19.296691176470592,1.6292279411764705,63.380294117647054,16.14,1022.71,0.0,0.0,0.12831765331327916,"[0.07205218 0.12631316 0.06413735 0.00945259 0.03528125 0.06055569
 0.09551214 0.09023691 0.00598499 0.0966066  0.34386712]",67.19551849365234,68.86495971679688,0.019862157506868244
640100,-0.0077002780884504315,71.33115962982178,195.10638970588224,19.552279411764705,18.99658088235294,1.6002573529411765,63.777536764705886,16.2,1032.81,10.03,0.0,0.12530371621251107,"[0.0913637  0.12133027 0.05978865 0.01432473 0.04040391 0.0521493
 0.08321393 0.0757236  0.0067753  0.09738291 0.3575437 ]",67.87933349609375,67.88301849365234,0.01917893480043858
640200,-0.007369640069082379,61.43910736083984,197.75892794117632,19.72279411764706,19.452352941176468,1.7801470588235293,63.4225,16.08,1019.7,0.09,0.0,0.1126773089170456,"[0.07546697 0.12687303 0.06794111 0.01135067 0.03631862 0.05265381
 0.08550596 0.07152561 0.00681914 0.10077475 0.36477032]",68.27220916748047,67.80127716064453,0.018950305189937355
640300,-0.007128941523842513,60.2538427734375,197.155600735294,19.645220588235293,19.532941176470587,1.887058823529412,63.740661764705884,16.01,1020.46,0.01,0.0,0.11189840957522393,"[0.07841861 0.09969966 0.06520783 0.01242664 0.05873316 0.05969831
 0.07897975 0.07837335 0.00059244 0.10907327 0.35879698]",73.57231140136719,72.25346374511719,0.01819678348954767
640400,-0.007160242781974375,67.67741439819336,195.78893602941167,19.528970588235293,19.24610294117647,1.7052573529411765,63.5372794117647,16.12,1023.98,0.0,0.0,0.10290388002991677,"[0.06511764 0.11986478 0.07049262 0.01296993 0.05168394 0.05252842
 0.08248556 0.07783926 0.00640665 0.10560365 0.3550076 ]",73.6742172241211,73.14437103271484,0.019585953457280994
640500,-0.006689620255492627,70.03168567657471,195.94804493464042,19.56106617647059,19.10441176470588,1.7144648692810456,63.36333333333332,16.15,1022.96,0.02,0.0,0.09975271530449391,"[0.06549167 0.11219884 0.0693422  0.00787784 0.0642894  0.06121053
 0.07645562 0.07792254 0.00750366 0.10270875 0.35499898]",73.5995864868164,72.51800537109375,0.018877447606064378
640600,-0.00669301520800218,69.0044563293457,195.72861245098025,19.528276960784314,19.23574019607843,1.803607843137255,63.41585784313725,16.14,1023.22,0.98,0.0,0.0939325998723507,"[0.04083183 0.13708799 0.0582024  0.01395964 0.06180852 0.05205648
 0.09311608 0.08734823 0.00694648 0.104423   0.34421936]",69.69151306152344,71.54424285888672,0.017730045043863357
640700,-0.00590795352589339,67.85299564361573,195.8834661764704,19.533088235294116,19.290551470588234,1.7295220588235294,63.36253676470588,16.14,1022.38,0.11,0.0,0.08960778377950192,"[0.04814438 0.11826544 0.08311311 0.01364721 0.05258816 0.06148193
 0.08626677 0.08459716 0.00767659 0.09599482 0.34822443]",72.58531951904297,72.16831970214844,0.016225306428968907
640800,-0.0064782260870561,70.88899990081786,195.86596838235283,19.53764705882353,19.22253676470588,1.740441176470588,63.12687499999999,16.21,1022.89,0.02,0.0,0.0932127858698368,"[0.0786097  0.09451672 0.08711658 0.00617122 0.04898    0.04831694
 0.08887301 0.08199274 0.00388655 0.09951182 0.36202472]",68.3207778930664,68.89322662353516,0.016952032707631588
640900,-0.006302442627493292,73.99228477478027,195.26584934640516,19.470175653594772,19.23620098039216,1.816388888888889,63.02638071895425,16.22,1021.84,0.19,0.0,0.09286513589322568,"[0.05558353 0.11502772 0.09497946 0.01287901 0.03878563 0.04573414
 0.0826214  0.09343453 0.00487119 0.09748253 0.35860085]",68.52413940429688,69.82466125488281,0.016753531945869326
641000,-0.006433213697746396,63.313492431640626,196.96488676470577,19.63544117647059,19.448382352941177,1.7435294117647058,63.304191176470596,16.13,1020.85,0.0,0.0,0.09485242143273354,"[0.05818115 0.15182377 0.06447091 0.00695811 0.0319743  0.05189729
 0.08567092 0.08474413 0.00898073 0.1045355  0.3507632 ]",67.78939819335938,69.48614501953125,0.016577869039028883
641100,-0.0066049520717933775,73.250705909729,196.27357704248357,19.597798202614378,19.131339869281046,1.5742973856209153,62.90398284313726,16.26,1022.37,0.01,0.0,0.09477535240352154,"[0.07757913 0.1424301  0.06309319 0.00336994 0.04138269 0.06055579
 0.07202534 0.09496665 0.00097031 0.08632101 0.35730585]",67.77725219726562,66.88732147216797,0.01650112822651863
641200,-0.006279246173799038,67.00081550598145,195.28748210784298,19.49472630718954,19.080477941176472,1.6295424836601307,63.13102124183007,16.18,1020.99,0.04,0.0,0.09612115010619164,"[0.0706     0.13032982 0.05922762 0.01166655 0.05310342 0.05597229
 0.08005386 0.08041553 0.00450355 0.10020736 0.35392004]",71.12767791748047,70.82207489013672,0.01593101873062551
641300,-0.006179980125743896,73.43748439788818,194.22260898692798,19.413558006535947,18.77750408496732,1.5222140522875816,62.89544526143791,16.25,1021.55,0.15,0.0,0.09579300582408905,"[0.07317188 0.15344866 0.04768886 0.00715843 0.02756577 0.05554361
 0.08571985 0.08418577 0.00500392 0.10245835 0.3580549 ]",67.49493408203125,67.84127044677734,0.015560085708275438
641400,-0.006393345347605646,61.10005073547363,196.20597426470576,19.564926470588233,19.340036764705882,1.7173529411764705,63.103529411764704,16.13,1017.65,0.04,0.0,0.10212084449827671,"[0.07790889 0.10369246 0.08475649 0.01295102 0.04183989 0.06222038
 0.08121109 0.07504057 0.00728341 0.09447075 0.35862505]",69.20870208740234,68.93692779541016,0.01518381186760962
641500,-0.006560406293720007,65.33371017456055,196.1780755718954,19.5678022875817,19.29669117647059,1.6904330065359476,63.065547385620924,16.21,1021.89,0.13,0.0,0.10373580805957318,"[0.06404413 0.11485723 0.0941484  0.00411326 0.02787692 0.05978299
 0.08493523 0.08033775 0.00297877 0.10473897 0.3621863 ]",68.50445556640625,70.11994934082031,0.016379478862509133
641600,-0.0067800879175774756,72.61156394958496,194.4188948529411,19.389779411764707,19.152757352941176,1.7802573529411765,63.35088235294117,16.19,1025.24,0.0,0.0,0.10668672688305378,"[0.08399843 0.10788727 0.06749422 0.00558002 0.04568581 0.07266813
 0.08988821 0.07944289 0.00491806 0.08858193 0.35385504]",67.62450408935547,68.72785186767578,0.017273764661513268
641700,-0.006614192994311452,66.06757217407227,195.58774950980384,19.51612745098039,19.186915849673202,1.8186560457516339,63.73305555555556,16.13,1027.7,0.0,0.0,0.10339417070150375,"[0.07552996 0.1247204  0.07386509 0.00215318 0.03586118 0.04488647
 0.08203511 0.09254447 0.00514036 0.09341043 0.36985335]",64.88420104980469,64.817138671875,0.017107973895035683
641800,-0.006504923312459141,63.866343841552734,195.510050735294,19.491875,19.334080882352943,1.8816911764705884,63.8485661764706,16.07,1025.88,0.05,0.0,0.10031245201826096,"[0.08130518 0.121117   0.06900621 0.0076382  0.03301499 0.05781579
 0.08878359 0.0776931  0.0114348  0.09636489 0.35582626]",67.28152465820312,68.315185546875,0.017014547376893462
641900,-0.006179557619616389,73.38888996124268,195.62684648692795,19.533472222222223,19.093410947712417,1.6802614379084966,63.554705882352934,16.16,1026.64,0.01,0.0,0.09376602329313755,"[0.07866642 0.10385861 0.06954169 0.00411669 0.04485911 0.05543017
 0.08367477 0.088663   0.00701687 0.09274095 0.3714317 ]",69.1827163696289,68.78132629394531,0.016399716231971978
642000,-0.005835673790425062,68.73211952209472,195.82627557189534,19.5396772875817,19.218692810457515,1.7374223856209148,63.72393790849674,16.15,1028.74,0.0,0.0,0.08516155414283276,"[0.0867677  0.12111775 0.06419759 0.01265909 0.03549196 0.06096252
 0.08755332 0.07564136 0.00631803 0.0965705  0.3527202 ]",69.60491943359375,69.56941223144531,0.015701791788451373
642100,-0.0061179961869493125,69.9003475189209,195.954925735294,19.54386029411765,19.336801470588235,1.796029411764706,63.766654411764705,16.17,1030.76,0.52,0.0,0.09164173051714897,"[0.05575804 0.15045734 0.05969461 0.00942577 0.03400953 0.05596612
 0.08380778 0.07994302 0.01000667 0.095442   0.36548916]",66.80979919433594,66.73648071289062,0.015619286308065057
642200,-0.006270823744125664,71.07089450836182,195.0266191176469,19.443218954248366,19.29044934640523,1.863063725490196,64.09696486928105,16.13,1033.48,0.01,0.0,0.08897065967321396,"[0.06136719 0.14643441 0.06003162 0.00589212 0.02868257 0.0536927
 0.09116197 0.08314756 0.00651952 0.09452563 0.3685447 ]",66.99516296386719,67.50183868408203,0.016249545691534875
642300,-0.0066865118267014625,77.90773738861084,194.42125073529402,19.415625,19.004117647058823,1.7192279411764704,64.03036764705882,16.11,1031.23,0.13,0.0,0.09547651626169681,"[0.09344672 0.10079473 0.0595272  0.01159425 0.04512503 0.06319194
 0.08238288 0.0759262  0.00669939 0.09568582 0.36562583]",70.69245910644531,69.83599853515625,0.018910831143148243
642400,-0.006950403307564556,72.68188751220703,194.14443749999987,19.374632352941177,19.107536764705884,1.7578308823529412,64.12338235294118,16.1,1032.13,0.03,0.0,0.09910642348229885,"[0.10140292 0.10850336 0.05841495 0.00128232 0.03670634 0.05256408
 0.08567814 0.08900344 0.00585786 0.09754071 0.36304593]",68.90595245361328,69.4959716796875,0.019249535640701653
642500,-0.0067892310349270705,71.98350799560546,193.76234044117638,19.348419117647058,18.983492647058824,1.7587867647058824,64.47981617647059,16.07,1036.0,0.01,0.0,0.09687935434281826,"[0.08927339 0.08965755 0.08233132 0.00655742 0.03452053 0.05455181
 0.10123494 0.07590935 0.00682018 0.09851993 0.36062357]",65.13410186767578,67.39714050292969,0.019852619348093868
642600,-0.006991218621842563,81.1477918624878,192.68987058823518,19.299448529411766,18.38389705882353,1.5317647058823531,64.1335294117647,16.11,1032.87,0.0,0.0,0.09559482343494892,"[0.11547567 0.1051988  0.06371253 0.00475759 0.0338516  0.05419585
 0.07079658 0.07502625 0.00481784 0.09874668 0.37342063]",70.58914184570312,67.74871063232422,0.02027971452102065
642700,-0.006753550297580659,73.92808311462403,194.75277867647046,19.52066176470588,18.385073529411763,1.5388970588235293,64.13363970588236,16.16,1036.03,0.11,0.0,0.088622722402215,"[0.07727101 0.09679729 0.07407008 0.00499476 0.03829942 0.05896937
 0.10309899 0.0795444  0.0054332  0.09892875 0.3625927 ]",62.99443817138672,64.18257904052734,0.020083184204995632
642800,-0.007473988519050181,75.8597023010254,191.83482678571417,19.33199579831933,18.497326680672266,1.6185609243697479,65.3989705882353,16.03,1037.87,11.16,0.0,0.09845872476696968,"[0.07476925 0.11411512 0.07739871 0.00294836 0.03263455 0.05904115
 0.09749539 0.07976272 0.00664229 0.10165384 0.35353863]",67.20088195800781,68.93360137939453,0.021461784667335452
642900,-0.006693983389995992,75.9436459350586,193.32556318250369,19.503292009461127,18.941579151240916,1.6859286473330592,65.61194361031126,16.01,1043.29,22.51,0.0,0.09271556977182627,"[0.08047794 0.12644504 0.06397765 0.00341782 0.03235785 0.06065154
 0.08650152 0.08156212 0.00525208 0.09360522 0.36575118]",67.90467071533203,68.72749328613281,0.01837447678670287
643000,-0.006720427325926721,64.41125564575195,196.46396218487385,19.61842962184874,19.287069327731093,1.816202731092437,64.1677731092437,16.0,1026.46,1.58,0.0,0.0932215516269207,"[0.0707164  0.13544597 0.06751738 0.00458185 0.03758887 0.06431491
 0.09229922 0.07333805 0.00681378 0.09504031 0.3523433 ]",68.2027359008789,68.57479858398438,0.019151484142057598
643100,-0.006858861125074327,65.76355224609375,195.92652857142843,19.578839285714285,19.0921481092437,1.8030357142857145,64.10348739495798,16.04,1027.85,1.77,0.0,0.09331706948578358,"[0.07203805 0.15447292 0.04991042 0.00739772 0.02392749 0.05995042
 0.08699018 0.0670502  0.00534079 0.10729463 0.3656272 ]",67.08137512207031,67.12045288085938,0.01882802233565599
643200,-0.006474938942119479,65.01965896606445,195.38933014705873,19.49919117647059,19.21602941176471,1.8869117647058824,64.11169117647059,16.09,1031.38,0.16,0.0,0.0917211877554655,"[0.09652087 0.11924862 0.06097296 0.00420385 0.03264712 0.06161743
 0.07971834 0.08052976 0.00978687 0.09186021 0.36289394]",66.13898468017578,66.12446594238281,0.018243899838998913
643300,-0.0064424570486880835,66.5690446472168,193.72419926470582,19.41544117647059,19.068566176470586,1.8074632352941178,64.61808823529412,16.04,1030.73,5.98,0.0,0.09721684418618678,"[0.11505267 0.10624634 0.05536359 0.00154838 0.03296401 0.05138201
 0.08939765 0.07691985 0.0019671  0.10630973 0.36284867]",68.98841094970703,70.06368255615234,0.01767703560180962
643400,-0.006980118961073458,66.43993083953858,192.72542563025195,19.38939425770308,19.14949229691877,1.8632405462184876,65.13772700746965,15.99,1028.47,11.71,0.0,0.09491701364517212,"[0.12082208 0.08794119 0.06549519 0.01516739 0.0288116  0.05606854
 0.07990737 0.07655651 0.00516409 0.0971906  0.36687544]",69.62255859375,69.29949188232422,0.020693288892507555
643500,-0.006691049474757165,75.73868766784668,194.92240800653585,19.462859477124184,19.121013071895426,1.775,63.46481209150326,16.19,1027.05,0.07,0.0,0.09159889988601208,"[0.10041458 0.07842211 0.10014186 0.00912091 0.03208205 0.0618788
 0.07639824 0.07391502 0.0069381  0.08963903 0.3710493 ]",72.0777816772461,71.50653076171875,0.019173244144767523
643600,-0.007213603770360351,67.18663745880127,194.66466053921562,19.5550408496732,19.10637663398693,1.7332924836601307,64.62389705882353,16.06,1029.59,10.02,0.0,0.10437044501304626,"[0.09651687 0.09676231 0.08148448 0.00484583 0.04119332 0.04720894
 0.08686706 0.08378503 0.00392997 0.09734615 0.36006004]",71.1537857055664,70.7392349243164,0.019144475385546686
643700,-0.007436590339057148,71.61312183380127,194.70458602941164,19.440183823529413,19.056360294117646,1.8121691176470591,63.533125,16.18,1027.62,0.03,0.0,0.10972744487226009,"[0.11932427 0.07334527 0.08340561 0.00243978 0.03538593 0.06992609
 0.09637686 0.06824613 0.00100071 0.09484272 0.35570666]",67.60818481445312,68.48543548583984,0.020371250500902535
643800,-0.007327515170909464,73.86595039367675,194.4612301470587,19.405441176470585,19.116764705882353,1.9339338235294117,63.635257352941174,16.12,1025.52,0.03,0.0,0.10853037118911743,"[0.07558642 0.11668905 0.07800994 0.00165843 0.03386422 0.05285385
 0.09405447 0.081788   0.00635356 0.10348289 0.35565916]",69.59664154052734,70.3096694946289,0.019291030447930096
643900,-0.006585685363970697,65.38059871673585,195.64588088235283,19.51264705882353,19.295073529411766,1.9406617647058824,64.15169117647059,16.07,1030.77,0.01,0.0,0.10148314043879508,"[0.06602454 0.12715116 0.07484584 0.0053636  0.04349318 0.05140173
 0.09215973 0.0781903  0.00755216 0.09805971 0.35575804]",68.41758728027344,69.72815704345703,0.01704302634112537
644000,-0.006741083269007504,60.89891170501709,197.21875955882345,19.658272058823528,19.516654411764705,1.9833088235294118,64.35367647058824,16.05,1032.76,0.0,0.0,0.10322377242147923,"[0.07309302 0.10478847 0.09849863 0.00102277 0.03462256 0.05172426
 0.09388778 0.08868061 0.00478285 0.09186214 0.35703692]",68.58757019042969,69.38300323486328,0.01680223869625479
644100,-0.007207964886911214,69.77683597564697,184.58382941176455,19.40216911764706,19.201066176470587,1.9431617647058823,74.13988970588235,15.95,1035.09,10.02,0.0,0.10897371482104062,"[0.06006164 0.1272573  0.09473041 0.00258575 0.02805083 0.05323683
 0.08422947 0.07225112 0.00405665 0.09491774 0.37862223]",66.76760864257812,66.38241577148438,0.018231079494580627
644200,-0.007153305523097515,70.40440670013427,195.67396176470575,19.52176470588235,19.217536764705883,1.874044117647059,64.02702205882353,16.12,1031.83,0.08,0.0,0.10649731375277043,"[0.04616602 0.15250292 0.08310323 0.00605088 0.02082956 0.0629277
 0.08905867 0.07978427 0.00499655 0.08808553 0.36649466]",63.92284393310547,64.3690414428711,0.018698227377608418
